Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Laura Carroll,@LauraLTLT,2013-12-04T23:00:23.000Z,#LTLT2013  Mike Keppell: heads up on  3D printing ....what could we do with that in our teaching !?!? Gadgets.......,0,0,0,0
rami,@raminism,2013-12-04T22:07:09.000Z,3D printing  is where I'd put my money in right now.. if I had money that is,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-04T22:37:09.000Z,Microsoft & Warner Bros offer  3D printer  blueprint for [The Hobbit] 'Key to Erebor' -  #3dp http://,0,0,0,0
MBN,@MBNireland,2013-12-04T21:13:07.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Maverick,@Mavr3k,2013-12-04T22:08:13.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube:  If you were walking down the street and someone han...  http://,0,0,0,0
UAVDronePolicy.com,@UAVDronePolicy,2013-12-04T23:09:06.000Z,Nerd Alert: You Can Now  3D Print  Props From The Hobbit -  http:// -can-now-3d-print-props-from-the-hobbit/ …,0,0,0,0
Mr. Petty,@ajpet,2013-12-04T22:26:12.000Z,"Big  3D Printing  Needs To Stop The Bullying: By John Biggs Stratasys, one of the two giants in...  http:// #news #headlines",0,0,0,0
one,@5tarTech,2013-12-04T20:41:30.000Z,RepRapPro Ormerod  3D Printer  Kit Now Available Form RS Components For £500  http://,0,0,0,0
STAAAL Design,@staaal_design,2013-12-04T21:11:23.000Z,"3D printing  vs copyright stoel Diederik Schneemann: Rietveld meets Arne Jacobsen, Charles & Ray Eames en Ross ...  http://",0,0,0,0
Dany DeGrave,@DanyDeGrave,2013-12-04T21:07:10.000Z,Meet The First U.S. City To Ban  3D-Printed  Guns  #3dprinting http:// gun-philadelphia_n_4344733.html …,0,0,0,0
Jayden Jackson,@JaydenJackson72,2013-12-04T21:24:41.000Z,"Jet - PLA (1.75mm, Orange color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear...  http://",0,0,0,0
Tim Quinn,@TimQNews,2013-12-04T20:41:21.000Z,#gizmodo  Great Gifts You Can  3D Print http://,0,0,0,0
Jeff smitty,@kstar425,2013-12-04T21:52:10.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube:  If you were walking down the street and someone han...  http://,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-12-04T22:40:35.000Z,"#TelMi   gizmodo :  Whoa, This  3D-Printed  Headdress Should Be The Next Predator: The complex stylings of this...  http://",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-12-04T20:57:35.000Z,Gizmodo - Great Gifts You Can  3D Print http://,0,0,0,0
Tara Malta,@TaraMalta,2013-12-04T22:40:35.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator  http://",0,0,0,0
Jeff smitty,@kstar425,2013-12-04T20:56:59.000Z,Great Gifts You Can  3D Print : The best gifts are the ones that aren't obvious. Oh you're going to get your sis...  http://,0,0,0,0
nnelsonhouse,@nnelsonhouse,2013-12-04T23:01:34.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator: The complex stylings of this tribal-heritage-meet...  http://",0,0,0,0
realcommercial.com.au,@realcommercial,2013-12-04T23:17:38.000Z,RT  @REA_Group : We're proud to be a supporter of @yow_oz! Come visit our  @realestate_au  &  @realcommercial  teams &  3D print  yourself a...,0,0,0,0
Ian Brown,@ianbrowncc,2013-12-04T23:06:27.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator  http://",0,0,0,0
SIRAJ GARZIDIN,@SIRAJGARZIDIN,2013-12-04T22:57:36.000Z,Happy  3D Printing  Day  @alroker  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Steve Bomford,@SteveBomford,2013-12-04T21:23:26.000Z,RT @sharonaverona:  @SteveBomford @IMadeThat3D  Great to meet you guys & share ideas. And I'm totally sold on  3D printing ! << Me too :),0,0,0,0
TE ENSEÑE A QUERER ™,@wuajaRD,2013-12-04T22:07:08.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube:  If you were walking down the street and someone handed you a completely co...,0,0,0,0
3dprintercafe,@3dprintercafe,2013-12-04T22:35:14.000Z,"RT  @B3dge : ""After 3 finals/presentations, an essay in the works and  3D printing , I am happy I have something to show for it.......",0,0,0,0
McBernard,@TheBernside,2013-12-04T21:38:17.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube  http://,0,0,0,0
3d print,@Best3dprint,2013-12-04T21:06:13.000Z,@manolis_93 |  3d printed  quadcopter  #3dprint #quadcopter #rc http://,0,0,0,0
DAVIDAPK,@DAVIDAPK1,2013-12-04T21:09:19.000Z,Great Gifts You Can  3D Print,0,0,0,0
techieask.com,@techieask,2013-12-04T22:44:27.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Danny Nguyen,@HDNgus,2013-12-04T21:34:22.000Z,#videooftheday 3D Printing http:// o8vuE …,0,0,0,0
Lesley Scott,@Fashiontribes,2013-12-04T21:15:01.000Z,catwalking into the future of  3D printed  fashion  http:// 4c6736-3bc4-46e2-b3d7-b9d7ca329c92/?source=twitter …,0,0,0,0
Daniel Ortiz -Dish-,@VPs_Sanchez,2013-12-04T22:54:11.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator",0,0,0,0
Ajitgrewal Jodhan,@Agdrh2002,2013-12-04T21:51:58.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// printing-future/#:eyJzIjoidCIsImkiOiJfeTdjbDZkczBkMGdnZTh1OSJ9 …  via  @mashable,0,0,0,0
Richer,@RicherNews,2013-12-04T21:11:53.000Z,Great Gifts You Can  3D Print : The best gifts are the ones that aren't obvious. Oh you're going to get your sis...  http://,0,0,0,0
sahana (from the vault),@TheSahanaDesert,2013-12-04T22:12:05.000Z,"Solar panels on the moon,  3D printing , and delivery drones? Insanity.",0,0,0,0
natho_natho,@natho_natho,2013-12-04T22:06:20.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube:  If you were walking down the street and someone han...  http://,0,0,0,0
gadget centre,@gadgetspot1,2013-12-04T21:25:09.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women (NSFW)  http://,0,0,0,0
SV,@v_shakthi,2013-12-04T22:40:35.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator  http://",0,0,0,0
Sharewood.hu,@Sharewoodhu,2013-12-04T21:33:42.000Z,3D Printed  Skin A Future Possibility (Moshi osztotta meg)  http://,0,0,0,0
Cheryl Lindo Jones (@jezlyn@mastodon.social),@jezlyn,2013-12-04T20:58:47.000Z,G+: Awesome! (Great Gifts You Can  3D Print )  http://,0,0,0,0
Sander,@svaneijk,2013-12-04T21:11:17.000Z,"3D printing  vs copyright stoel Diederik Schneemann: Rietveld meets Arne Jacobsen, Charles & Ray Eames en Ross ...  http://",0,0,0,0
child toys,@childtoys1,2013-12-04T21:25:16.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women (NSFW)  http://,0,0,0,0
vishnu pradeep,@FlossNews,2013-12-04T21:38:06.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube  http://,0,0,0,0
Vicky!,@Wonyoungv,2013-12-04T23:01:28.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator: The complex stylings of this tribal-heritage-meet...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T21:08:49.000Z,[↑]ROLa (ローラ) 2014年 01月号 [雑誌]  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-04T22:15:38.000Z,#latest 3D Printing  Gives a Dog a Bone (For Invasive Surgery) - Gizmodo UK  http:// #b3dge #3dprinting,0,0,0,0
Echo Social Media,@EchoMarketingUS,2013-12-04T22:10:26.000Z,"Things You Didn't Know About  3D Printing , via  @Mashable http://",0,0,0,0
vishnu pradeep,@FlossNews,2013-12-04T20:41:20.000Z,Great Gifts You Can  3D Print http://,0,0,0,0
Edu,@educf,2013-12-04T22:38:05.000Z,"'Bora comprar uma impressora 3D!

You Can  3D Print  Your Very Own Movie Prop From The Hobbit  http://",0,0,0,0
giz mdo,@mshmodo,2013-12-04T21:49:36.000Z,"New post: ""This Building is Controlled by a  3D-Printed  Rubik's Cube""  http://",0,0,0,0
azacugyjep,@azacugyjep,2013-12-04T22:50:12.000Z,"Octave 1.75mm Fluorescent Red ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer :...  http://",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-12-04T21:41:05.000Z,Developments in  3D printing  graphene  http://,0,0,0,0
Claudia,@signorina37H,2013-12-04T22:49:32.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator  http:// #gizmodo",0,0,0,0
Gizmodo,@Gizmodo,2013-12-04T22:02:35.000Z,This building is controlled by a  3D-printed  Rubik's cube:  http://,3,9,22,0
Tech News Today,@9technews,2013-12-04T21:06:26.000Z,Nerd Alert: You Can Now  3D Print  Props From The Hobbit: In a collision of nerd culture comparable ...  http:// #Tech #News,0,0,0,0
ijikypavol,@ijikypavol,2013-12-04T22:50:17.000Z,"Octave 1.75mm Fluorescent Red ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer :...  http://",0,0,0,0
Samir BELLIK,@samirbellik,2013-12-04T20:40:25.000Z,Great Gifts You Can  3D Print http://,0,0,0,0
Kacper Puk,@HayzPredator,2013-12-04T21:02:11.000Z,Happy  3D Printing  Day @stacylondon and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Gizmodo UK Posts,@GizmodoUKPosts,2013-12-04T22:02:40.000Z,3D Printing  Gives a Dog a Bone (For Invasive Surgery)  http://,0,0,0,0
3d print,@Best3dprint,2013-12-04T22:54:15.000Z,"@arsenaultm2 | Massing model for Shipbuilding Center,  3D printed  with laser cut wood accent...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T22:05:33.000Z,3d printing  a kidney   http:// atala_printing_a_human_kidney.html … http:// 75316693/ …,0,0,0,0
,@GinoTheBoy,2013-12-04T21:28:12.000Z,In the past 2 years the first fully functioning guns were created by a  3D printer .,0,0,0,0
Bhold,@bholddesign,2013-12-04T20:46:54.000Z,Join us at  @madmuseum  tomorrow 7pm for  3D Printing  Night!  https:// 39580099/ … #3dprinting @shapeways,0,0,0,0
Tara Malta,@TaraMalta,2013-12-04T21:38:11.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube  http://,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-12-04T20:54:19.000Z,Great Gifts You Can  3D Print http:// #Gizmodo,0,0,0,0
Geomagic,@Geomagic,2013-12-04T20:51:16.000Z,"Olaf Diegel, designer of  3D printed  musical instruments, talks  3D printing  at Euromold 2013  http://  @3dsystemscorp",0,0,0,0
Sam,@KodaSamm,2013-12-04T22:09:24.000Z,I need a  3d printer  now...,0,0,0,0
Dace Campbell,@DaceCampbell,2013-12-04T21:04:05.000Z,"Supply chain mngmt, ReCap, quadcopters,  3D printing . 
Each interesting on their own, but together? TRANSFORMATIONAL!  #AU2013 #BuildX",0,0,0,0
NAWALAPK,@NAWALAPK,2013-12-04T22:57:57.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator",0,0,0,0
genConnectU,@genConnectU,2013-12-04T21:55:08.000Z,"3D printing  has already proved to be life-saving; Dr. Samuel Lin, a plastic surgeon tells us how  http://",0,0,0,0
child toys,@childtoys1,2013-12-04T21:25:17.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women (NSFW)  http://,0,0,0,0
Talk.ee Politics,@TalkeePolitics,2013-12-04T21:11:54.000Z,3D-printed  guns prompt US House to renew prohibition on plastic firearms  http://  'US House voted&nbsp;to extend the&nbsp;...',0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-04T23:07:11.000Z,"Design Engineer / CAD Engineer / Graduate Design Engineer - Birmingham, West Midlands (County) -...  http://",0,0,0,0
3D Printing,@3D_Printing,2013-12-04T22:56:41.000Z,"Wearable tech, 3D printers and Ultra TV: trends to watch in 2014 |  http:// http:// #3dprinting #tech #trends",0,0,0,0
Yuki Ogasawara,@astraea8322,2013-12-04T23:05:23.000Z,"Introducing 3D Systems' ProJet® 4500  3D Printer :  http:// @youtube さんから

ぱないのぉ！",0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-12-04T20:41:11.000Z,#Tech  Great Gifts You Can  3D Print http:// #Onlireeks,0,0,0,0
N4Gtv,@N4Gtv,2013-12-04T20:57:03.000Z,Geeky: Great Gifts You Can  3D Print #N4Gtv http://,0,0,0,0
Justin Cole,@justin_cole,2013-12-04T21:44:14.000Z,3d printing  the night away.,0,0,0,0
luis manuel mejia,@luismanuelmej12,2013-12-04T22:05:35.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube:  If you were walking down the street and someone han...  http://,0,0,0,0
Guilherme Quadros,@Guii_Quadros,2013-12-04T20:40:28.000Z,Álbum de fotos: supersonicart: Lorna Barnshaw. Lorna Barnshaw’s  3D Printed  portait sculptures: Read More  http://,0,0,0,0
Ioana Nicolau,@inicolau,2013-12-04T21:35:20.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO]  http://,0,0,0,0
Laughing Squid,@LaughingSquid,2013-12-04T22:43:03.000Z,Will  3D Printing  Change Everything? by AsapScience  http:// ng-change-everything-by-asapscience/ …,1,3,2,0
PrinterBot,@PrinterBot,2013-12-04T23:08:37.000Z,VJET Stock Continues Its  3D Printing  Rollercoaster -  http:// http://,0,0,0,0
CRISAPK,@CRISAPK1,2013-12-04T22:57:57.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator",0,0,0,0
Tracie Catlett,@TracieCatlett,2013-12-04T23:02:37.000Z,"Parents,  3D printer  not in the budget? A subscription to MAKE Magazine would make a great stocking stuffer!  @Makemagazine @make @MakerEdOrg",0,0,0,0
jjillzy,@jjillzy,2013-12-04T22:05:51.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube:  If you were walking down the street and someone han...  http://,0,0,0,0
BAC CoDeR Lab,@BACCoDeR,2013-12-04T22:16:18.000Z,"I posted 5 photos on Facebook in the album "" 3D Printing  Examples By Students""  http://",0,0,0,0
Copyright Biblio,@KF2979,2013-12-04T22:35:35.000Z,Paper: A Wizard's Guide to  #Copyright  and  3D Printing http:// m?abstract_id=2358233 …  HT  @DrRimmer,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-04T21:23:45.000Z,"3D Printed  Guitars by Olaf Diegel at Euromold 2013:  3D Printed  Guitars by Olaf Diegel at Euromold 2013
Wednes...  http://",0,0,0,0
RIHANAAPK,@RIHANAAPK,2013-12-04T21:09:19.000Z,Great Gifts You Can  3D Print,0,0,0,0
KEVIN,@Dope_Virgin,2013-12-04T23:09:39.000Z,Full Colour  3D Printing  Has Arrived With The ProJet 4500  3D Printer  (video)  http:// #entertainment #gaming #tech #gadgets,0,0,0,0
dave a,@davea71,2013-12-04T21:49:14.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube  http://,0,0,0,0
WillsonInternational,@WillsonInt,2013-12-04T22:01:12.000Z,Seven things you probably did not know about  3D printing !  #tech http://,0,0,0,0
SmartGart,@smartgart,2013-12-04T21:29:11.000Z,nice demo of a  3D printer  after minute 7 into the video:  http:// qooO4&t=7m0s … http://,0,0,0,0
©Michael Udo,@Mickytoro,2013-12-04T20:32:41.000Z,Wish there was a way to do  3D printing  or carbon copies of Luis Suarez. What a genius.  @lfc @MerseyReds1 @liverpool @MalaysiaLFC #YNWA,0,0,0,0
Ben Goshi,@ben_goshi,2013-12-04T22:28:52.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube:  If you were walking down the street and someone han...  http://,0,0,0,0
McBernard,@TheBernside,2013-12-04T22:40:34.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator  http://",0,0,0,0
tafe_swsi_itel,@tafe_swsi_itel,2013-12-04T22:01:48.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
chiefminister,@chiefminister,2013-12-04T21:20:11.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women (NSFW)  http://,0,0,0,0
Grandville HS,@grandvillehs,2013-12-04T23:04:52.000Z,The RoboDawgs were able to raise enough funds to purchase a  3D printer .  Thanks for all of the support!   http://,0,2,2,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-12-04T21:10:46.000Z,Eng. Almotairi Great Gifts You Can  3D Print : The best gifts are the ones that aren't obvious. Oh you'...  http:// @SaudiT2,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T23:09:44.000Z,[↑]ESSE (エッセ) 2013年12月2014年01月号合併号 [雑誌]  http://,0,0,0,0
Jeff smitty,@kstar425,2013-12-04T22:45:54.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator: The complex stylings of this tribal-heritage-meet...  http://",0,0,0,0
Unused,@abcj0011,2013-12-04T22:07:10.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T21:02:05.000Z,"Chemist Lee Cronin is working on a  3D printer  that, instead of objects, is able to print molecules.   http:// 75316377/ …",0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-12-04T22:29:03.000Z,Stats for the week have arrived. 184 new followers and 82 unfollowers via  http:// .,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T22:00:58.000Z,"[With  3D printing ,] we can actually create structures that are more intricate than any other manufac  http:// 75316677/ …",0,0,0,0
CancerCouncilOz,@CancerCouncilOz,2013-12-04T23:10:16.000Z,Surgeons investigate potential to 'draw' new bone in patients using  3D printing  concept  http:// #bonecancer,0,0,3,0
`Alani Pōhaku,@Rock_Kel,2013-12-04T22:57:07.000Z,Honestly don't care 4 the  3D printer  story (hate Shane) All I care about is Meredith & Christina. More of them pls  #GreysAnatomy @GreysABC,0,0,0,0
Bjorn Weisenberger,@bjorn_l_w,2013-12-04T22:17:45.000Z,Happy  3D Printing  Day  @davidoreilly  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
APKDOIDAPK,@APKDOIDAPK,2013-12-04T21:09:20.000Z,Great Gifts You Can  3D Print,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-04T23:10:18.000Z,Mechanical Design Engineer / Senior Design Engineer Potton - Jobs in UK - jobs - -  http:// http://,0,0,0,0
Richer,@RicherNews,2013-12-04T23:01:53.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator: The complex stylings of this tribal-heritage-meet...  http://",0,0,0,0
Tim Quinn,@TimQNews,2013-12-04T22:40:34.000Z,"#gizmodo  Whoa, This  3D-Printed  Headdress Should Be The Next Predator  http://",0,0,0,0
Haydn Shaw,@HaydnCShaw,2013-12-04T22:50:10.000Z,"A ban on  3D Printed  guns? Oh please. If you make your guns out of plastic, they're going to fall apart. AK47s are cheaper than a  3D printer .",0,0,0,0
Syracuse U Copyright,@SUCopyright,2013-12-04T22:35:35.000Z,Paper: A Wizard's Guide to  #Copyright  and  3D Printing http:// m?abstract_id=2358233 …  HT  @DrRimmer,0,0,0,0
Gregory Grock,@gregorygrock,2013-12-04T23:11:37.000Z,First architectural application of  3D printing  Adrian Priestman 6 Bevis Marks dezeen  http:// 69899349/ …,0,0,0,0
27MrBlaze,@27MrBlaze,2013-12-04T23:02:00.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator: The complex stylings of this tribal-heritage-meet...  http://",0,0,0,0
Get Informed,@Irate_Minority,2013-12-04T20:46:04.000Z,[WeAreChange] -  3D Printing : Manufacturing A Brighter Future  http://,0,0,0,0
FIRST Tech Challenge,@FTCTeams,2013-12-04T21:07:39.000Z,RT  @FTC5943 : Our first  3D printed  part has arrived! Thanks  @Stratasys  and Leonardo's Basement!  #omgrobots #omgftc,1,0,0,0
ML Council,@MfgExecutive,2013-12-04T21:10:10.000Z,The Future Of  #3D  Printing: Challenges From The Next Frontier -  http://,0,0,0,0
Bow and Archery,@BowandArchery,2013-12-04T20:33:19.000Z,#3D -printed guns prompt US House to renew prohibition on plastic firearms - The Guardian  http:// #guns,0,0,0,0
Anonymous,@OpPinkPower,2013-12-04T21:58:51.000Z,RT  @SouthwebORG :  3D-printed  guns prompt US House to renew prohibition on plastic firearms  http://,0,0,0,0
Tara Malta,@TaraMalta,2013-12-04T20:41:15.000Z,Great Gifts You Can  3D Print http://,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-12-04T20:41:21.000Z,#TelMi   gizmodo :  Great Gifts You Can  3D Print : The best gifts are the ones that aren't obvious. Oh you're going...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T22:08:58.000Z,[↑][マオ]MAOW 腕時計 マオ・キッズ キャンディ MK100-04 ガールズ  http://,0,0,0,0
Mark-Shane Scale,@mscale,2013-12-04T21:42:59.000Z,I'm wondering when will  @westernulibs  or  @londonlibrary  offer  3D printing  services like Dalhousie U library  http:// ices/services/3d_printing.html …,0,0,0,0
Don Middaugh,@ducksdon,2013-12-04T20:55:25.000Z,Great Gifts You Can  3D Print :  http://,0,0,0,0
jjillzy,@jjillzy,2013-12-04T23:01:07.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator: The complex stylings of this tribal-heritage-meet...  http://",0,0,0,0
linelle_linelle,@linelle_linell1,2013-12-04T22:06:28.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube:  If you were walking down the street and someone han...  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-12-04T23:07:56.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator  http:// l/~3/BjE6SIDpvtM/whoa-this-3d-printed-headdress-should-be-the-next-pred-1476512709 …",0,0,0,0
John L Robinson,@Eschatonagogo,2013-12-04T22:25:35.000Z,Big  3D Printing  Needs To Stop The Bullying | TechCrunch  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T21:09:17.000Z,[↓]MORE (モア) 2014年 01月号 [雑誌]  http://,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-12-04T22:05:20.000Z,Eng. Almotairi This Building is Controlled by a  3D-Printed  Rubik's Cube:  If you were walking down th...  http:// @SaudiT2,0,0,0,0
CJ Henderson,@ABA1on1,2013-12-04T22:04:56.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube:  If you were walking down the street and someone han...  http://,0,0,0,0
Roger Vaughn,@rogervaughn,2013-12-04T21:40:04.000Z,Happy  3D Printing  Day @stacylondon and  @generalelectric !  http:// #3DPrintMyGift,1,0,0,0
Jeremy C. Young,@jeremycyoung,2013-12-04T21:20:28.000Z,Historical uses of  3D printing :  http:// nting-game-changer/ …,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-12-04T23:18:36.000Z,"#computers #gadgets  Whoa, This  3D-Printed  Headdress Should Be The Next Predator  http:// #slingnews",0,0,0,0
Inventiprint,@inventiprint,2013-12-04T21:20:24.000Z,Photo Release -- 3D Systems First to Deliver ProJet(R) 4500 Full-Color Plastic  3D Printer http://,0,0,0,0
Mems Ruano,@Ice_N_berg,2013-12-04T22:05:01.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube  http://,0,0,0,0
Samir BELLIK,@samirbellik,2013-12-04T22:48:27.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator  http://",0,0,0,0
Gadget Spot,@gadgetspot,2013-12-04T20:40:01.000Z,Great Gifts You Can  3D Print http://,0,0,0,0
Ontario Innovation,@OntInnovation,2013-12-04T22:19:31.000Z,Just for fun: How would you like to control a building with a  3D-printed  Rubik's cube?  http://  via  @Gizmodo,0,0,0,0
PKCaptain ETH,@ConradFilbert,2013-12-04T23:01:26.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator: The complex stylings of this tribal-heritage-meet...  http://",0,0,0,0
J⃣i⃣m⃣  - ook op BlueSky: jimgubbels.bsky.social,@Jimgubbels,2013-12-04T22:04:41.000Z,I  3D-Printed  An AR-15 Assault Rifle  http://,0,0,0,0
Gary Zhou,@zowchow,2013-12-04T22:11:18.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Killuminati3001,@killuminati3001,2013-12-04T20:34:11.000Z,Great Gifts You Can  3D Print http://,0,0,0,0
3d print,@Best3dprint,2013-12-04T20:32:17.000Z,@makerdreams_3dprinter | Prototype One. AT work  http://,0,0,0,0
Gerard Goggin,@ggoggin,2013-12-04T23:04:03.000Z,"Marcus Wigan: trucks doubling, small vehicles esp., as critical points of contact in logistics with  3D printing , data coordination  #Swinb3DP",0,0,0,0
Don Middaugh,@ducksdon,2013-12-04T22:43:13.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator:  http://",0,0,0,0
Jez Harper,@JezHarper,2013-12-04T23:00:51.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator: The complex stylings of this tribal-heritage-meet...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-04T22:13:35.000Z,Great Gifts You Can  3D Print  - Gizmodo  http:// #3dprinting,0,0,0,0
Unused,@abcj0011,2013-12-04T23:02:02.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator  http://",0,0,0,0
SouthWebORG,@SouthwebORG,2013-12-04T21:50:47.000Z,3D-printed  guns prompt US House to renew prohibition on plastic firearms  http://,0,0,0,0
šarūnas šiugžda,@arnasiugda,2013-12-04T20:50:49.000Z,Who's gonna be the  3D printing  IP game  winner? @TechCrunch Big  3D Printing  Needs To Stop The Bullying http://,0,0,0,0
Online Mining,@MinerBitcoin,2013-12-04T22:32:51.000Z,Inventor of  3D-printed  guns claims to be new bitcoin's mastermind  http://,0,0,0,0
Jana Eggers,@jeggers,2013-12-04T22:46:49.000Z,"""The ppl who know the most about  3d printing  are grade schoolers!"" says  @TechShopDetroit   Time for us old folks to study up!  @AutodeskU  :-)",0,0,0,0
Jan Smits,@RHAF_HQ,2013-12-04T21:33:20.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-12-04T22:54:10.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T22:18:47.000Z,The Realize Industry Story of the Week: Our  3D Printed  Future  http:// d-pr … http:// 75316727/ …,0,0,0,0
Samir BELLIK,@samirbellik,2013-12-04T21:52:57.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube  http://,0,0,0,0
VelocityEHS | MSDSonline,@MSDSonline,2013-12-04T21:21:21.000Z,via @CBSSmartplanet How Hollywood is embracing  3D printing http:// #osha #green,0,0,0,0
Kacper Puk,@HayzPredator,2013-12-04T21:01:35.000Z,Happy  3D Printing  Day  @Spotify  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Ooty Tea,@OotyTea,2013-12-04T20:51:08.000Z,"Exciting new project.  3D printing , molding and skulls!
Talented team, I'll be partnering with this team for my...  http://",0,0,0,0
Vladest,@vladest_,2013-12-04T20:50:21.000Z,Great Gifts You Can  3D Print  -  http:// .,0,0,0,0
Gerard Goggin,@ggoggin,2013-12-04T23:16:37.000Z,Wigan's grumpy critique of Internet of things: no connection in beautiful pictures to  3D printing #Swin3DP,0,0,0,0
RIHANAAPK,@RIHANAAPK,2013-12-04T22:57:58.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator",0,0,0,0
