Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mandi,@AmandaTNStevens,2013-07-02T14:16:10.000Z,Photoset: ramavoite: engineeringisawesome: Some more information on the  3D-Printed  cast. futuretechreport:...  http://,0,0,0,0
Panic Dots,@panicdots,2013-07-02T15:12:06.000Z,A working micro-Rubixcube made with a  3D printer,0,0,0,0
dom,@domcoballe,2013-07-02T15:34:18.000Z,More excited about this portable mobile-enabled CNC than any  3D printer .  http:// 75205/handibottm-a-smart-digital-power-tool?ref=live …,0,0,0,0
Enterpsoft ware,@Enterpsoftware,2013-07-02T16:18:12.000Z,The IBM Kiosk –  3D Printing : Brought to you by Wimbledon Insights. - New Statesman  http://,0,0,0,0
αyoub,@kingstoune,2013-07-02T14:34:10.000Z,Buttercup the duck walks 'normally' thanks to  3D-printed  foot | The Verge  http://,0,0,0,0
Nobi Hayashi 林信行,@nobi,2013-07-02T15:24:34.000Z,3D Printed  shoes designed by Rem D Koolhaas for Iris van Herpen @ Paris Fashion Week:  http:// on=com_content&view=article&id=4020 …,1,0,0,0
Access Soluciones,@Acc_Sol,2013-07-02T14:28:48.000Z,Duck gets prosthetic  3D-printed  foot  http://,0,0,0,0
HotTech,@Tek2Hot,2013-07-02T13:24:40.000Z,"Futuristic  3D-printed  cast is breathable, waterproof and lightweight:  If you’ve ever been unfo...  http:// #amd #pc #news",0,0,0,0
Bruce Ackerman,@webmasterbruce,2013-07-02T15:59:52.000Z,"#businessidea  Making  3D printing  accessible to anyone, easily.",1,1,0,0
LEGGOGOGO,@Leggotunglei,2013-07-02T15:39:55.000Z,3D-Printing  Technology Produces Modern Exoskeletal Cast |  @scoopit http://,0,0,0,0
Forward PR™,@ForwardPR,2013-07-02T15:36:21.000Z,A music video is coming out shortly and it will feature the  3D printed  creations of  @CathWalesDNA http:// ine-wales-experiments-in-3d-printing.html … #fashion #3D #music,0,2,0,0
Moon Wamhoff,@Wamhoffdig,2013-07-02T15:42:26.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
The Seibel Group,@SeibelGroup,2013-07-02T13:21:48.000Z,Malaysia Holds First  3D Printed  Fashion Show [Video]  http:// 80422885/ …,0,0,0,0
Giles Martin,@Giles__Martin,2013-07-02T15:19:46.000Z,Tesco exploring  3D printing  in-store  http:// store-3d-printing.html?utm_source=Sailthru&utm_medium=email&utm_term=vertical_advertising&utm_campaign=vertical%20-%20Advertising%202013-07-02 …  are marketers keeping up?,0,0,0,0
Ben Crystall,@BenCrystall,2013-07-02T15:00:24.000Z,"3D Printshow will give a free  3D printer  ""to every comprehensive school that brings more than 35 students"" to 7 Nov London show. Go get em!",0,0,0,0
MakerKids,@makerkids,2013-07-02T14:04:32.000Z,3D Designing and Printing for Kids (using  @makerbot ) workshop coming up July 10. Share if you love  #3D  designing or  #3D  printing!,0,0,0,0
Johns Hopkins Berman Institute of Bioethics,@bermaninstitute,2013-07-02T15:37:19.000Z,"Buttercup the Duck gets a new  3D-printed  prosthetic foot that allows it to regain its ""duck-like"" gait  #bioethics http:// y-23143780 …",0,0,0,0
Awesome Deals Deluxe,@Awesome_Deals_,2013-07-02T14:24:03.000Z,New in Good Tech: Disabled Duck Named Buttercup Gets  3D Printed  Food  http:// 2/disabled-duck-named-buttercup-gets-3d-printed-food/ …,0,0,0,0
E-MEDIA,@emediastudiosuk,2013-07-02T15:44:29.000Z,Duck gets prosthetic  3D-printed  foot - Buttercup the duck is able to walk again thanks to a prosthetic  3D-printed  ...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-02T15:55:30.000Z,Building Up Buttercup:  3D Printed  Foot Helps Duck Walk - PC Magazine  http:// .  #3dprinting,0,0,0,0
Joe Pine,@joepine,2013-07-02T14:59:34.000Z,More amazing applications RT  @PSFK : These  3D-printed  exoskeletons could replace traditional plaster casts:  http:// #Health,0,0,0,0
TEKGROUP Healthcare News,@tekgrouphealth,2013-07-02T13:50:37.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Tommy Pillion,@up2datebusiness,2013-07-02T15:43:22.000Z,Duck gets prosthetic  3D-printed  foot: Buttercup the duck is able to walk again thanks to a prosthetic  3D-print ...  http://,0,0,0,0
ramadhan ay,@rmayee_,2013-07-02T15:48:17.000Z,""" @lNVENTlONS : 3Doodler World's first  3D printing  pen that can draw in the air..  https:// """,0,0,0,0
WWRD,@5lawslib,2013-07-02T16:13:04.000Z,Makedo: connectors for cardboard construction fun - Boing Boing  http://  ~Cheaper than a  3D printer,0,0,0,0
TANMOY MAJUMDER,@Tanmoymj99,2013-07-02T13:17:07.000Z,3D printer  is amazing - News - Bubblews  http:// -printer-is-amazing … #bubblews,0,0,0,0
Beth Ambaruch,@BethAmbaruch,2013-07-02T13:45:32.000Z,Meet the technology that's about to change your world.  3D printing .  http://,0,0,0,0
M Global,@mglobalorg,2013-07-02T14:28:47.000Z,Duck gets prosthetic  3D-printed  foot  http://,0,0,0,0
ধ্রুব,@dhrubo,2013-07-02T14:22:00.000Z,Tesco wants to trial  3D printing https:// dex.asp?blogid=124 …,0,0,0,0
Vision Of Future,@VisionOfFuture2,2013-07-02T14:46:05.000Z,Duck gets prosthetic  3D-printed  foot  http://,0,0,0,0
Erica Fink,@ericafink,2013-07-02T13:44:44.000Z,Great minds...RT  @morisy : Watch Buttercup the amputee duck walk for the first time with a  3D-printed  foot  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-02T16:20:11.000Z,3D printed  drones to monitor illegal operations at sea: New technologies using unmanned Aircraft Vehicles (UAV...  http://,0,0,0,0
Archibald,@Archi_T,2013-07-02T13:48:10.000Z,Need to buy shares in some  3D printing  company...  #legit,0,0,0,0
IE.SupplyChain,@IE_Operations,2013-07-02T13:26:20.000Z,3D Print  the Impossible! Turning Escher Drawings into Real 3D Models -  http://,0,0,0,0
Inventiprint,@inventiprint,2013-07-02T15:16:29.000Z,"What would happen if manufacturers could  3D print  not only a component, but also all the electronics on it? More:  http://",0,0,0,0
Jose Enrique 360°™,@JE360,2013-07-02T14:17:06.000Z,Scientists aim to regrow teeth using stem cells- How  3D printing  can build new bones  http://,0,0,0,0
ABVMA,@abvma,2013-07-02T16:15:36.000Z,"3D printing  technology helps the Feathered Angels Waterfowl Sanctuary ""Build up Buttercup!""  http:// k-with-3d-printed-prostheti.html …",0,0,0,0
Bill Franks,@billfranksga,2013-07-02T14:15:03.000Z,Wow!: How  #3D  printing can build new bone  http://  via  @foxnewshealth,0,0,0,0
Tom,@TomaszJ,2013-07-02T13:22:27.000Z,Buttercup the duck walks 'normally' thanks to  3D-printed  foot  http:// 86/duck-3d-printed-foot …,0,0,0,0
Avenga Germany,@avenga_germany,2013-07-02T14:14:35.000Z,How could  3D printing  revolutionise  #ecommerce ?  http://   via  @technewsworld,0,0,0,0
britweb,@BritwebLtd,2013-07-02T13:32:52.000Z,"Another win for  3D printing , this time helping Buttercup the duck to walk  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-07-02T14:07:57.000Z,"3D printing  a luxury, but it's a consuming passion - The Australian ...",0,0,0,0
Jeremie Berrebi,@jberrebi,2013-07-02T14:41:49.000Z,Fly Or Die: Form 1  3D Printer  | TechCrunch  http:// #KimaRocks,0,0,0,0
Inessa Stanishevskaya,@InessaSkaya,2013-07-02T15:32:35.000Z,Cortex by Jake Evill:  #3D  printed x-ray based exoskeleton for a more ergonomic cast  http:// #design,0,0,0,0
Captain Startup,@CaptStartUp,2013-07-02T15:34:07.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs - VentureBeat  http:// #entrepreneur,0,0,0,0
liz spencer,@liz_spencer,2013-07-02T15:00:02.000Z,These  3D-printed  exoskeletons could replace traditional plaster casts  http:// nted-exoskeleton-cast.html#.UdLq7ApW62Y.twitter …  via  @psfk,0,0,0,0
Alfred Salazar,@imAlfred7,2013-07-02T13:38:31.000Z,"Futuristic  3D-printed  cast is breathable, waterproof and lightweight  http://",0,0,0,0
USAHitman.com,@usahitman_com,2013-07-02T13:21:27.000Z,NYC Introduces Bill To Outlaw  3D Printed  Guns   http://,0,0,0,0
musicVault,@musicVault,2013-07-02T14:36:06.000Z,#technology  Duck gets prosthetic  3D-printed  foot  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-07-02T13:30:24.000Z,"RT  @3d_printers : Catherine Wales' Project DNA: combining fashion, science and  3D printing  |  @3dersorg http://",0,0,0,0
Organic Social,@OrganicSocial,2013-07-02T13:26:21.000Z,RT  @3dplastics : Future of  3D printing  may depend on offworld uses - Knovel  http:// .  #3dprinting #Tech,0,0,0,0
PJ Belcher,@PJBelcher,2013-07-02T14:04:34.000Z,3D Printing  a Ship in a Bottle:  http:// printing-the-impossible-a-ship-in-a-bottle-video/?utm_source=outbrain&utm_medium=widget&utm_campaign=Stratasys_file&obref=ssys_list …,0,0,0,0
hardrock,@hardroc63680037,2013-07-02T13:13:14.000Z,3D Printing  Let This Duck Walk Again  http://,0,0,0,0
Tuitterika,@tuitterika,2013-07-02T14:44:30.000Z,Buttercup The Duck Gets New  3D Printed  Foot (PHOTOS)  http://  via  @HuffPostGreen,0,0,0,0
Guy Clapperton,@GuyClapperton,2013-07-02T14:45:02.000Z,Just the best headline ever: RT  @uktechnews : [BBC] Duck gets prosthetic  3D-printed  foot  http://,2,0,3,0
Jeremie Berrebi,@jberrebi,2013-07-02T15:21:39.000Z,3D Printing  will change the world | Fabrice Grinda  http://  - Go  @FormLabs  ;-),1,2,6,0
Estu,@estuSSL,2013-07-02T15:00:41.000Z,Duck gets prosthetic  3D-printed  foot  http://,0,0,0,0
Print & Digital,@printanddigital,2013-07-02T14:17:17.000Z,3D Printing : Interesting Environmental Fact -  http:// nting-interesting-environmental-fact/ …,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-02T14:27:53.000Z,New post:  3D  Printing  -video.wmv  http://,0,0,0,0
PhotizoGroup_3D,@Photizo3D,2013-07-02T13:15:38.000Z,"UK retailer Maplin is now offering a  3D printer  kit, joining Amazon, Staples and Microsoft as large retailers to sell  #3Dprinters",0,0,0,0
Dr. Ir. Ellen de Lange-Ros,@EllenZachtWerk,2013-07-02T14:42:25.000Z,"Mindstorms LEGO-robot die Rubik's Cube oplost,  3D-printer , drone, quantified self gadgets. Dat  #pbday  is een ultiem dagje speeltuin!",1,0,1,0
Christian Arca,@ChrisA9,2013-07-02T14:24:56.000Z,I'm controlling a computer in the Netherlands where I'm planning a tray to be  3D printed . And I take it for granted.,1,0,0,0
parametric | art,@bonooobong,2013-07-02T15:54:52.000Z,new post on my blog | prosthetic legs for a duck | Iris van Herpen's new  3D printed  shoes | cheap  3D printer  for $300  http://,0,0,0,0
Jim Tudor,@Jimtudor07,2013-07-02T15:58:32.000Z,About to go all  #jugaad  so time to get excited by  3D Printing  in Space!  http:// rinting-in-space-advance?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+3dprinter+%283D+Printer%29&utm_content=Yahoo!+Mail …  More efficient than on Earth.  @JUGAADmmu,0,0,0,0
Fabbing,@fabbing,2013-07-02T16:22:02.000Z,3D printed  drones to monitor illegal operations at sea  http:// #3dprinting #fabbing,0,0,0,0
Medical Portal Live,@MPL_INFO,2013-07-02T13:34:01.000Z,How  3D printing  can build new bone.   #Bone #3D #BoneDefect http://  via  @MPL_INFO @foxnewshealth,0,0,0,0
「Rob」,@rbnRbrwn,2013-07-02T14:06:14.000Z,|  3D printed  casts for a better future - Boing Boing   http://,0,0,0,0
Precision Mold/Tool,@pmtgroupinc,2013-07-02T14:11:44.000Z,RT  @ResearchInUse  How  3D printing  could take over the  #manufacturing  industry  http:// #technology #3dprinting,0,0,0,0
WiMap,@WiMapUK,2013-07-02T15:00:28.000Z,Duck gets prosthetic  3D-printed  foot  http://,0,0,0,0
Charlie Osborne,@SecurityCharlie,2013-07-02T15:47:53.000Z,"The 3D car that assembles itself - Has  3D-printing  moved from the realms of health, tech and architecture to jump ...  http://",0,0,0,0
早稲田治慶（本名）無制限メタバース専門家・製造業VRエヴァンジェリスト,@waseda_fablab,2013-07-02T14:24:45.000Z,"We made dual PS3 camera  mount adapter for Oculus Rift , made it by  3D printer #Oculus",1,1,2,0
Behzad Salehoun,@BSalehoun,2013-07-02T15:05:20.000Z,3D Printed  Exoskeletons Could Replace Plaster Casts  http:// #MarketingIdeas,0,0,0,0
3d Printing FaceBook,@3d_Printing_fb,2013-07-02T16:13:23.000Z,"3d Printed  T-Rex

Company: Namisu

Nice group of designers too :)  http://",0,0,0,0
Medaarch_,@medfablab,2013-07-02T14:02:51.000Z,#3D  printing will call for the need to implement or rewrite  #laws  in order to adapt to this new  #economy .But what does that mean for cities?,0,0,0,0
Feedjunkie,@Feedjunkie,2013-07-02T15:37:59.000Z,Building Up Buttercup:  3D Printed  Foot Helps Duck Walk: Buttercup the duck can now walk…  http://,0,0,0,0
Holly,@hhstull,2013-07-02T15:13:21.000Z,How  3D printing  can build new bone[Can't Wait For the App] | Fox News  http://  via  @foxnewshealth,0,0,0,0
UK Technology News,@UK_Tech_News,2013-07-02T15:00:27.000Z,Duck gets prosthetic  3D-printed  foot: Buttercup the duck is able to walk again thanks to a prosthetic  3D-print ...  http://,0,0,0,0
Publicolor,@PublicolorNYC,2013-07-02T13:48:13.000Z,This design by Jake Evill is rethinking casts and prosthetics by using  3D printing .  http:// .  #3D #exoskeleton,0,0,2,0
Azita Chellappoo,@AzitaChellappoo,2013-07-02T13:37:11.000Z,Y'all should check out  @BiologyBuilders  at the  @summerscience  exhibit this week! Super cool  3D printer  and stem cell technology!,0,0,2,0
Jaken Medical Inc.,@JakenMed,2013-07-02T15:50:55.000Z,"Cortex  3D-Printed  nylon cast is fully ventilated, comfortable, and gets rid of manufacturing waste. 

Article:...  http://",0,0,0,0
DhianIndra,@dhianindrap,2013-07-02T14:48:08.000Z,Scientists aim to regrow teeth using stem cells- How  3D printing  can build new bones  http://,0,0,0,0
BBC Tech News - RSS,@BBC_Tech_News,2013-07-02T15:03:05.000Z,Duck gets prosthetic  3D-printed  foot: Buttercup the duck is able to walk again thanks to a prosthetic  3D-print ...  http://,0,0,0,0
Dan Seely,@danseely,2013-07-02T15:17:29.000Z,Buttercup the duck walks 'normally' thanks to  3D-printed  foot | The Verge  http:// 86/duck-3d-printed-foot …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-02T13:57:38.000Z,#Mcor  partner  @DGS_Aus  is excited because their IRIS arrived today in Sydney!  #3dprinter #3dprinting,0,0,0,0
Mark Stephens,@mstephens21,2013-07-02T15:07:34.000Z,Duck gets prosthetic  3D-printed  foot  http://,0,0,0,0
Yann Derriennic,@ligneinteractiv,2013-07-02T16:11:29.000Z,3D printed  drones to monitor illegal operations at sea |  #3DPrint  |  @scoopit http://,0,0,0,0
----Linear Trav----,@3DNuts,2013-07-02T13:43:16.000Z,How to own (and love) a  3D printer  | TechHive  http:// 2/how-to-own-and-love-a-3d-printer.html …  via  @TechHive #3Dprinting,0,0,2,0
STARCOdirect,@STARCOdirect,2013-07-02T15:37:47.000Z,Duck with backwards foot gets  3D printed  prosthetic. Who knew  #technology  could be so  #adorable ?  http:// logy/duck-gets-3d-printed-prosthetic-foot?videoid=12a4fc00-104d-c5d6-eb39-631514cc7f72#tscptmt …,0,0,0,0
Gadget Radar,@Gadget_Radar,2013-07-02T15:38:03.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
BausteinCentral,@BausteinCentral,2013-07-02T14:48:32.000Z,Putting  3D printing  to good use - hooking up spectacular sports and data: IBM establishing a classic example for...  http://,0,0,0,0
David Auerbach,@Davidave1,2013-07-02T14:29:13.000Z,"This is cool,...Cutom  3D-printed  cast is made to scratch  http://  via  @CNET",0,0,0,0
Debra Warden,@DebraWarden,2013-07-02T16:14:44.000Z,IBM Uses Live Data To  3D-Print  Wimbledon Souvenir Trophies [Video]: Technology partner at Wimbledon turns real-time data analytics in...,0,0,0,0
Sylvia LibowMartinez,@smartinez,2013-07-02T15:36:24.000Z,How  3D printing  will rebuild reality |  @scoopit  via  @ghbrett http://,0,0,0,0
Andrew Faulkner,@thefaulkinator,2013-07-02T14:28:03.000Z,"And finally, a duck has been healed by use of a  3d printed  foot:  http:// y-23143780 …",0,0,0,0
3d print,@Best3dprint,2013-07-02T13:57:30.000Z,@joebaisch  |  #3dprint http://,0,0,0,0
Redport IA,@Redport_IA,2013-07-02T13:24:39.000Z,"#InfoSec  Futuristic  3D-printed  cast is breathable, waterproof and lightweight:  If you’ve ever been unfortunat...  http://",0,0,0,0
Amy Samuel,@AmyCIoflagos,2013-07-02T15:42:56.000Z,RT @cnnivideo: Lucky duck walks with  3D-printed  prosthetic foot  http:// https://,0,0,0,0
Stephan Montigaud,@SMontigaud,2013-07-02T14:08:03.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
Angelo Lorusso,@gegge87,2013-07-02T13:02:46.000Z,Cortex 'gesso'  3D-printed  che apre le porte per utilizzi medici della stampa 3D - TecnoSpazio Blog  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-02T16:15:15.000Z,Building Up Buttercup:  3D Printed  Foot Helps Duck Walk - PC Magazine  http://,0,0,0,0
Get The News,@newsfeeding,2013-07-02T14:46:50.000Z,Scientists aim to regrow teeth using stem cells- How  3D printing  can build new bones:   http://,0,0,0,0
disturbingthapeace,@dtpgang,2013-07-02T14:48:05.000Z,Scientists aim to regrow teeth using stem cells- How  3D printing  can build new bones:   http://,0,0,0,0
John Hornick,@JHornick3D1Stop,2013-07-02T14:28:10.000Z,"GE Aviation & Sigma Labs to  3D print  lighter, more durable, less-clog jet engine fuel nozzles, 20:1 parts ratio.   http:// ation-to-grow-better-fuel-nozzles.html …",0,0,0,0
Chris Tyler,@chris_tyler,2013-07-02T14:57:06.000Z,"Fedora 19 is out for x86 and ARM!  3D printing  tools, OpenShift Origin, Node.js, Ruby2, MariaDB, and much more.…  https:// 4152708/posts/ZmCi5LS4f5x …",0,2,7,0
Adeline Teoh (张美鍊),@witmol,2013-07-02T13:52:05.000Z,"TOO CUTE:  http:// 3D printer  makes new foot for disabled duck. Also, science.",0,0,0,0
Erica Fink,@ericafink,2013-07-02T13:38:34.000Z,This duck can walk because of a  3D printed  prosthetic foot.  #quack http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-02T14:39:30.000Z,"#3dprinting 3D printing  a luxury, but it's a consuming passion  http:// http://",0,0,0,0
Shapeways,@shapeways,2013-07-02T15:40:58.000Z,Brands turn to  3D printing  for more personalised marketing | News | Marketing Week  http:// rn-to-3d-printing-for-more-personalised-marketing/4007074.article …,0,0,0,0
Tyla Schoen,@TylaSchoen,2013-07-02T13:30:26.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-07-02T15:04:24.000Z,Warning! Do not let this cool  3D printed  cast tempt you into risky arm-breaking activities! via  @Dezeen http://,0,0,0,0
Ethos Integration Solutions,@Ethos_EIS,2013-07-02T13:25:58.000Z,Windows 8.1: The first operating system to have native  3D printing  integration  http://,0,0,0,0
Live!,@TotalMadStream,2013-07-02T14:55:28.000Z,The *Official AndreasCY* Daily Magazine -  3D printing  will arrive with Windows 8 update  http://,0,0,0,0
Business Man,@BitOfKnowledge,2013-07-02T15:20:13.000Z,Duck gets prosthetic  3D-printed  foot  http://,0,0,0,0
Radha Tailor,@radhatailor,2013-07-02T13:04:17.000Z,Casts (for broken limbs) may soon be created through  3D printing . This is really interesting technology. Take a look!  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-07-02T15:44:19.000Z,Having a rough day at work? Let us play the worlds Tiniest ( 3D printed ) Violin for you ;]  http://,0,0,0,0
Medical School,@medical_school,2013-07-02T15:50:02.000Z,Photo:  3D-printed  ‘Cortex’ cast concept puts a modern spin on bone fracture treatment To anyone that’s ever...  http://,0,0,0,0
ks,@KP2575,2013-07-02T14:59:20.000Z,Duck gets prosthetic  3D-printed  foot  http:// y-23143780#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …,0,0,0,0
Dorothy Ferlanti,@dorothyferlanti,2013-07-02T14:51:40.000Z,So cool! MT  @BostonDotCom : Watch this adorable duck walk for the first time — thanks for a  3D-printed  new foot!  http:// ation/blogs/inside-the-hive/2013/07/01/watch-this-amputee-duck-walk-for-the-first-time-with-printed-foot/e9wlD4axOOxZMPiQUhNOJO/blog.html …,0,0,0,0
Awaaz.De,@awaazde,2013-07-02T14:46:53.000Z,RT  @thetechmuseum : How  3D Printing  Can Build New Bone  http:// ild-bone-191414159.html …  via  @YahooNews,0,0,0,0
Bhavna Mistry,@mistrybhavna,2013-07-02T14:34:03.000Z,Now this would be worth going instore for...Tesco To Explore In-Store  3D Printing http:// store-3d-printing.html#.UdLkyTqgz2w.twitter …  via  @psfk,0,0,0,0
.,@CarolinesFarts,2013-07-02T15:59:43.000Z,people can't get enough of  3D printing,0,0,0,0
NEWScoid,@NEWScoid,2013-07-02T14:46:57.000Z,Scientists aim to regrow teeth using stem cells- How  3D printing  can build new bones:   http://,0,0,0,0
Printed Solid,@PrintedSolid,2013-07-02T13:17:56.000Z,Experimenting with investment casting  3d printed  parts.  Casting service for makers coming soon.   #lostpla http://,0,0,0,0
gnews aggregater,@techviagoogle,2013-07-02T14:32:26.000Z,Duck gets prosthetic  3D-printed  foot  http://  via BBC,0,0,0,0
DrFileFinder,@DrFileFinder,2013-07-02T13:06:06.000Z,3D-printed  nanobatteries could solve power-hungry gadget woes | News | TechRadar  http://,0,0,0,0
Tech News,@_tech_new,2013-07-02T14:36:03.000Z,Duck gets prosthetic  3D-printed  foot  http:// #technews #bbc,0,0,0,0
Betsy Davis,@queenofplastics,2013-07-02T14:01:51.000Z,3D Printed  Insects And Edible Packaging: 5 Incredible Foods Of The Future  http:// f-the-future …,0,0,0,0
Sam Loveridge,@apacherose3,2013-07-02T14:24:57.000Z,Duck gets prosthetic  3D printed  foot and can walk again! Go Buttercup  http:// player_embedded&v=_ewU8ZIf3Bg …,0,0,0,0
kokokrancoklat,@Pahlevs,2013-07-02T14:46:43.000Z,Scientists aim to regrow teeth using stem cells- How  3D printing  can build new bones:   http://,0,0,0,0
Electronics Time,@Electronic_Time,2013-07-02T13:25:26.000Z,"Borosilicate glass for heatbed MK2/MK2A of  3D printer ,Reprap, Mendel $0.99  http:// #home #automation",0,0,0,0
TIFFANY,@tiffyyx,2013-07-02T15:46:34.000Z,RT  @lNVENTlONS : 3Doodler World's first  3D printing  pen that can draw in the air..  https://,0,0,0,0
Rimwe (never giving up) @RimweLLC.bsky.social,@RimweLLC,2013-07-02T15:46:04.000Z,#Technology  aids  #science  &  #medicene  w new  3D printed  cast to treat fractures. THIS is good for  #health  & treatment.  http:// 428/3d-printed-cortex-cast-puts-modern-spin-on-bone-fracture …,1,0,0,0
Selena Vanderpoel,@selenavdp,2013-07-02T15:10:33.000Z,3D Printed  Exoskeletons Could Replace Plaster Casts  http://,0,0,0,0
AllTheBestNews,@AllTheBestNews,2013-07-02T14:54:05.000Z,Scientists aim to regrow teeth using stem cells- How  3D printing  can build new bones  http://,0,0,0,0
Juana María Padilla,@jmaripp,2013-07-02T15:17:20.000Z,#3D -printed cast is made to scratch vía CNET  http://,0,0,0,0
OLUFEMI,@uziyagi,2013-07-02T14:47:25.000Z,Scientists aim to regrow teeth using stem cells- How  3D printing  can build new bones:   http://,0,0,0,0
Jeff Paulen,@jeffpaulen,2013-07-02T13:29:05.000Z,Isn't technology amazing?  We do  3D printing  at the laboratory too.  http://,0,0,0,0
LEGGOGOGO,@Leggotunglei,2013-07-02T15:21:20.000Z,3D-Printing  Technology Produces Modern Exoskeletal Cast - My Modern Metropolis  http:// 14122555/ …,0,0,0,0
Shapeways,@shapeways,2013-07-02T15:12:19.000Z,Scientists develop silent  3D-printed  underwater propulsion inspired by octopods  http:// -scientists-develop-silent-3d-printed-underwater-propulsion-inspired-by-octopods …  via  @extremetech,0,3,3,0
Emerging Experiences,@SR_EExperiences,2013-07-02T14:16:37.000Z,Tesco To Explore In-Store  3D Printing #retail http://  ~ @ericgrant,0,0,2,0
Tim Whitcombe,@TimJWhitcombe,2013-07-02T15:05:08.000Z,Great story about the potential positive impact of  3D printing :  http:// #design #animals #cad #duck,0,0,0,0
Home Automation,@Automation4Home,2013-07-02T13:36:02.000Z,Sanguinololu RepRap Prusa Mendel Rev 1.3a Shield  3D printer  control board $0.99  http:// #home #automation,0,0,0,0
The Big Man,@kenkaiseo,2013-07-02T14:39:15.000Z,#TechNews  Duck gets prosthetic  3D-printed  foot  http://,0,0,0,0
Vectorworks,@Vectorworks,2013-07-02T16:19:03.000Z,Why not  3D-print  houses? http:// rlds-first-mobile-3d-printer-makes-history/ … http://,0,0,0,0
TTMA,@TTMA1,2013-07-02T13:13:04.000Z,3D-printed  cast is made to scratch  http://,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-07-02T14:16:04.000Z,What's Next Leopoly is awesome and just the right 3D modelling tool for  3D printing http://,0,0,0,0
ContentMarketing.org,@ContentMktgOrg,2013-07-02T13:19:43.000Z,Tesco To Explore In-Store  3D Printing http://,0,0,0,0
Dave Walker,@reklawed,2013-07-02T14:08:16.000Z,A legitimate use for  3D printing .  http:// 86/duck-3d-printed-foot …,0,0,0,0
3D Printing,@AxisProto,2013-07-02T13:12:08.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot |  @scoopit  via  @CSIROnews http:// #3dprinting,0,0,0,0
Corey McPherson Nash,@cmntweets,2013-07-02T15:10:30.000Z,"Best use of  3D printing  we've seen yet. Bespoke arm cast - elegant, washable and itch free!  http://",1,0,4,0
chris bell,@chrissbell,2013-07-02T14:52:08.000Z,Tesco exploring  3D printing  for in-store -  http:// store-3d-printing.html …,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-02T15:57:08.000Z,Designing a new  3D Printer http:// #3dprint,0,0,0,0
Monique Verduyn,@monverduyn,2013-07-02T14:31:44.000Z,Hooray for Buttercup - Duck gets prosthetic  3D-printed  foot  http://,0,0,0,0
Tech Dealz 2Day,@Tech_Dealz_2Day,2013-07-02T13:32:21.000Z,"Futuristic  3D-printed  cast is breathable, waterproof and lightweight  http://",0,0,0,0
Nigel Fenwick,@NigelFenwick,2013-07-02T15:07:22.000Z,Tech news: Duck gets prosthetic  3D-printed  foot  http://,0,0,0,0
Fox News Health,@foxnewshealth,2013-07-02T14:24:09.000Z,How  #3D  printing can build new bone http:// #amazing,0,1,2,0
Rondal Scott III,@strangelike_me,2013-07-02T14:13:31.000Z,Disabled Duck Gets  3D Printed  Foot from  @shapeways http:// 2148-Disabled-Duck-Gets-3D-Printed-Foot.html …,0,0,0,0
Rachael Guay,@rachaelcguay,2013-07-02T15:13:42.000Z,wow. best use of  3d printing . a 3d cast.  http://,0,0,0,0
Digital Media Center,@dmcjhu,2013-07-02T13:08:04.000Z,First lithium-ion battery printed on a  3D printer  is the size of a grain of sand. Impressive!  https:// rinting-tiny-batteries?utm_source=facebook&utm_medium=social&utm_campaign=fb-wall …,0,0,0,0
Technology Buzz,@technoradar,2013-07-02T15:41:15.000Z,#Buccaneer 3D printer  closes  #Kickstarter  campaign with hefty $1.4M in funding — Tech News and Analysis  http://,0,0,0,0
Sam Ragnarsson,@samrag,2013-07-02T14:00:28.000Z,From  #NZ  |  3D-printed 'Cortex' cast concept puts a modern spin on bone fracture treatment   http://,0,0,0,0
