Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KAASFABRIEK FabLab ®,@kaasfab,2013-12-05T13:15:00.000Z,Additive Manufacturing  study shows cuts in material consumption and reduced CO₂ emissions  http://,0,0,0,0
John Hauer,@Get3DJohn,2013-12-05T10:17:04.000Z,Michigan Tech Prof Invents Low-Cost  3D Printer  That Works With Metal - CBS Local  http:// #3Dprinting,0,0,0,0
Selasi Tsikata,@selazee,2013-12-05T11:43:23.000Z,3D-printed  guns prompt US House to renew prohibition on plastic firearms  http://,0,0,0,0
Flavio Bernardotti,@Flavio58,2013-12-05T12:52:16.000Z,Joshua Harker’s Quixotic Divinity Headdress @ 3D Printshow London 2013: Exploring the limits of the  3d printed ...  http://,0,0,0,0
David 楊,@David_S_Ying,2013-12-05T11:21:37.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// : You'd better put that coffee down before...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-05T10:38:35.000Z,A*STAR Singapore launches $15m program to develop  3D printing  -  #3dp http://,0,0,0,0
CyG_gadgets,@CyG_gadgets,2013-12-05T11:42:05.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-05T12:31:40.000Z,Fircroft Mobile  http://,0,0,0,0
ζσћηςση,@johnsonshn,2013-12-05T11:17:34.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http:// #technews,0,0,0,0
Ian Brown,@ianbrowncc,2013-12-05T11:15:54.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2013-12-05T11:16:08.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// :  You'd better put that coffee down bef...  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-12-05T11:42:05.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-12-05T11:43:24.000Z,3D-printed  guns prompt US House to renew prohibition on plastic firearms  http://,0,0,0,0
Movin Pitball,@movin_pitball,2013-12-05T12:29:21.000Z,#NewsUpdate  Video Ini Ungkap Potensi Teknologi Percetakan 3D:  Teknologi percetakan 3D ( 3D printing ...  http:// #Siwalalat,0,0,0,0
Marcello Geppetti,@MGeppetti,2013-12-05T11:21:13.000Z,'The Hobbit' and 'Ender's Game' are making  3D printing  Hollywood's smartest new marketing tool | VentureBeat |...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T11:13:43.000Z,Typical  3D printing  technology model  http:// 75320253/ …,0,0,0,0
Engadget,@engadgetalt,2013-12-05T12:41:26.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
Daniel Montes Uría,@NUNSE,2013-12-05T11:17:49.000Z,Read more about: UK giveaway: Win a Cube  3D printer  courtesy of  http:// :  Y...  http:// #NunseEng  Engadget,0,0,0,0
Designs With AI,@DesignsWithAI,2013-12-05T11:52:27.000Z,"RS Components and RepRapPro Ltd to Deliver Affordable  3D Printing  Technology: RS Components, the trading brand...  http://",0,0,0,0
Muschelschloss,@Muschelschloss,2013-12-05T10:38:14.000Z,#3D - #Pizza  RT  @FactHive : NASA is developing  3D printed  pizzas for astronauts.,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T11:34:54.000Z,3D Printed  Ring  Like  3D printed #jewelry ? Morpheus recreates jewelry from images using  3d printing http:// 75320283/ …,0,0,0,0
Blueprint,@BlueprintUK,2013-12-05T12:40:06.000Z,GREAT ARTICLE!! A look at the future of  3D printing  via  @nesta_uk  Food for thought!!  #3DPrinting #innovation,0,0,0,0
MMSCO.RU,@mmsco_ru,2013-12-05T12:58:45.000Z,#3DPrintMyGift  -  3D Printing  Day 2013 - GE  http://,0,0,0,0
Kühling&Kühling,@kuehlingcompany,2013-12-05T12:06:02.000Z,"Met  @yeggi_3d  earlier today, seems like everyone into  3D printing  steps by at least one day at  #Euromold",1,0,0,0
spoga+gafa,@spoga,2013-12-05T11:13:13.000Z,A  3D-printed  chair made from living mushrooms!  http:// elium-chair-sprouts-living-mushrooms/ …,0,0,0,0
mr Keynes,@NLLevFinance,2013-12-05T11:23:19.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
Danielle Wynne,@yelaness,2013-12-05T10:56:39.000Z,GE celebrates ‘ 3D Printing  Day’  http:// ebrates-3d-printing-day/ …  via  @mycleveragency,0,0,0,0
Jeff Agonia,@J_agonia,2013-12-05T12:10:48.000Z,3D Printing  Seminar at Bryant University   #engineering #rapidprototype,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-05T12:45:05.000Z,"3D Systems announces new $4,900 micro-SLA  3D printer http:// #3DPrinters #3dprint",0,0,0,0
Smartphone BizNews,@biznews_smartph,2013-12-05T12:01:38.000Z,"UK giveaway: Win a Cube  3D printer  courtesy of  http:// : 

You'd better put that coffee down be...  http://",0,0,0,0
HanCon 3D Printing,@DscheyH,2013-12-05T11:23:38.000Z,Fully agree:  Big  3D Printing  (to name it:  @Stratasys  @3dsystemscorp Needs To Stop Bullying http:// atasys-is-playing-ip-bully-in-the-world-of-3d-printing/ …,0,0,0,0
ABC,@knepperg,2013-12-05T11:23:11.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
Alexandra Gough,@gougher,2013-12-05T12:54:58.000Z,One for all the obsessed Hobbit lovers -  3D print  movie memorabilia  http:// oft-3d-printed-hobbit-keys.html …,0,0,0,0
Andrew Grace,@AndrewGrace77,2013-12-05T13:12:52.000Z,Reprapper  3D Printer  Filament PLA 3.0mm Red: Reprapper  3D Printer  Filament PLA 3.0mm Red: Industrial and Scientific  http://,0,0,0,0
Besnik Hajredini,@moneynap,2013-12-05T11:03:47.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
LMT,@LondonMediaTech,2013-12-05T11:00:24.000Z,Need a new house? Buy a  3d printer ...   http://,0,0,0,0
RDM Makerspace,@RDMMakerspace,2013-12-05T11:46:35.000Z,"# 3:  3D printer , vanaf €900,-",0,0,0,0
gomaam,@gomaam,2013-12-05T11:07:58.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
Industrie4.0 Inactif,@Industrie_4_0,2013-12-05T11:21:32.000Z,What is the engineering behind  additive manufacturing  and the  3D printing  revolution?  http:// #3Dprinting,0,0,0,0
yRaze,@yraze,2013-12-05T11:23:15.000Z,via  @engadget  UK giveaway: Win a Cube  3D printer  courtesy of  http:// http:// #latest #technews,0,0,0,0
B@rtOC3,@BartOC3,2013-12-05T13:07:10.000Z,"#3DxMuseums  – The Science Museum, London Exhibition “ 3D: printing  the future”  #3DThursday #3DPrinting ...  http:// #Arduino",0,0,0,0
Cimarron Lint,@CimarronLint,2013-12-05T11:17:47.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
ドニ,@tweet_dnstwn,2013-12-05T12:29:38.000Z,Video Ini Ungkap Potensi Teknologi Percetakan 3D:  Teknologi percetakan 3D ( 3D printing ) saat ini memang mengu...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T12:09:11.000Z,"3D printed  'Tweelingring' by Birgit Laken, 2013. Like  3D printed #jewelry ? Morpheus recreates jewelr  http:// 75320359/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T12:19:17.000Z,3D printed  ring.  Like  3D printed #jewelry ? Morpheus recreates jewelry from images using  3d printing http:// 75320382/ …,0,0,0,0
Alex Camino,@alexcamino,2013-12-05T11:52:14.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
GeeK.hr,@GeeKdotHR,2013-12-05T11:46:34.000Z,NASA šalje  3D printer  u Međunarodnu svemirsku postaju (ISS)  http://,0,0,0,0
Eng.Kamal©,@Kamal80s,2013-12-05T10:51:09.000Z,The future of  3D printing  in 3 minutes:  http:// #tech,0,0,0,0
Modla,@Modla3d,2013-12-05T13:15:54.000Z,"British architect claims ""first architectural application"" of  3D printing http:// st-architectural-application-of-3d-printing-adrian-priestman-6-bevis-marks/ …  via  @dezeen",0,0,0,0
Engadget,@engadgethd,2013-12-05T11:16:26.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-12-05T12:32:40.000Z,3D Printing  Revolution is out!  http:// 1381912172 …  Stories via  @MMCommn @davidgilson  @belgegwada,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-12-05T13:10:25.000Z,Nylon material engineered for  additive manufacturing http://,0,0,0,0
Tony Gaboriault,@TonyGaboriault,2013-12-05T11:24:42.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
Softmedian,@Softmedian,2013-12-05T12:41:30.000Z,3D Printed  Rubik's Cube Controls a Whole Building – Video  http://,0,0,0,0
Jeremiah Owyang,@jowyang,2013-12-05T11:36:22.000Z,"More  3D printed  art in my house, some from  @virtoxnet",1,6,8,0
Gaurang,@twpolize,2013-12-05T11:16:29.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// :  You'd better put that coffee down bef...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T11:09:45.000Z,[→]docomo SC-01F GALAXY note3 SIMフリー (Jet Black)  http://,0,0,0,0
James McElrue,@jamesmcelrue,2013-12-05T11:59:31.000Z,No Christmas shopping yet? Don't worry...just print some pressies! Win a  3d printer  courtesy of Cartridge Discount  http://,0,0,0,0
SportAdore,@sportadore,2013-12-05T10:26:00.000Z,SPARKLING collier by DarioScapittaDesign on Shapeways  Like  3D printed #jewelry ? Morpheus recreates    @IntelligenceTV http://,0,0,0,0
Valerie White,@GlutenValerie,2013-12-05T11:17:48.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
Mobile Ninja,@MobileNinja,2013-12-05T11:38:19.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2013-12-05T10:16:36.000Z,One day soon you will be able to buy  3D Printed  Remote Controlled Models via  #3DRCModel .com,0,0,0,0
PolarisComms,@PolarisComms,2013-12-05T11:48:30.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women [NSFW],0,0,0,0
Killuminati3001,@killuminati3001,2013-12-05T11:34:11.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
Tomiwa49,@tomiwa49,2013-12-05T11:16:50.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// :  You'd better put that coffee down bef...  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-12-05T11:05:30.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
Ayinde,@zizax93,2013-12-05T11:16:43.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// :  You'd better put that coffee down bef...  http://,0,0,0,0
ANGELAPK,@ANGELAPK4,2013-12-05T11:22:42.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-12-05T13:11:36.000Z,The Engineering Behind  Additive Manufacturing  And The 3-D Printing Revolution  http://,0,0,0,0
CityLocal Kettering,@CLKettering,2013-12-05T11:17:17.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// :  You'd better put that coffee down bef...  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-05T11:12:05.000Z,LEO the Maker Prince: Journeys in  3D Printing  By Carla Diana  #3DThursday #3DPrinting http://,0,0,0,0
Man of Many,@manofmany,2013-12-05T10:30:05.000Z,3DStuffmaker eVOLUTION Personal  3D Printer  -  http:// ker-evolution-personal-3d-printer/ …,0,0,0,0
Cirkle,@cirklepr,2013-12-05T13:07:41.000Z,3D-printed  heels hint at the designer's past 12 love affairs  http:// nted-shoes-lovers-sebastian-errazuriz.html#.UqB6mtW1kpw.twitter …  via  @psfk,0,0,0,0
Ping Qian,@mediaworkspq,2013-12-05T11:56:34.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http:// tridge-discount-giveaway/ …,0,0,0,0
MarcS,@markosorec,2013-12-05T11:31:23.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
anushk,@anushkmittal,2013-12-05T11:16:43.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// :  You'd better put that coffee down bef...  http://,0,0,0,0
IEEE Engineering Medicine and Biology Society,@IEEEembs,2013-12-05T11:01:06.000Z,Will  3D printing  change everything?  Found at  http://,0,0,0,0
RS Components DK,@RSOnline_DK,2013-12-05T10:30:30.000Z,Er du interesseret i  3D printing ? Og måske også open source-teknologi? Så kan du læse mere om de nye Ormerod 3D printere online....,0,0,0,0
Fabbing,@fabbing,2013-12-05T11:31:14.000Z,RS Components and RepRapPro Ltd to Deliver Affordable  3D Printing  Technology  http:// #3dprinting #fabbing,0,0,0,0
Simon ~,@eggwhisk,2013-12-05T12:00:47.000Z,"If You Still Don't Know What  3D Printing  Can Do, Watch This and See How it Changes the World  http://",0,0,0,0
MSSC,@MSSCCredentials,2013-12-05T13:00:40.000Z,"ARTICLE OF THE DAY: Honey, I  3D printed  the kids:  http:// oney-i-3-d-printed-kids-additive-manufacturing-comes-age#.Up-Y8cRDsXG … http://",0,0,0,0
Data Ocean,@DataOceanNet,2013-12-05T13:06:30.000Z,UK giveaway: Win a Cube  3D printer  courtesy of ...   -   http:// n-a-cube-3d-printer-courtesy-of-cartridgediscount-co-uk/ … #technology #companies  daily added,0,0,0,0
InsecureStuff™,@Insecurestuff,2013-12-05T13:00:58.000Z,3D Printed  Rubik's Cube Controls a Whole Building – Video: I've heard of many ways that could control an entir...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T13:09:19.000Z,中世1 (岩波講座 日本歴史 第6巻)  http://,0,0,0,0
Hairul Anwar,@Hairull_A,2013-12-05T12:29:10.000Z,Video Ini Ungkap Potensi Teknologi Percetakan 3D:  Teknologi percetakan 3D ( 3D printing ) saat ini memang mengu...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T11:55:17.000Z,Ring by Theresa Burger Like  3D printed #jewelry ? Morpheus recreates jewelry from images using 3d pri  http:// 75320323/ …,0,0,0,0
BD,@diamondmind50,2013-12-05T10:59:17.000Z,I'm watching  3D Printed  Guns (Documentary)  http://  on  http://,0,0,0,0
Resofactor,@resofactor,2013-12-05T11:43:09.000Z,"http://  UK giveaway: Win a Cube  3D printer  courtesy of  http:// : 

You'd better p...  http://",0,0,0,0
3D print NEWS,@3DPrintReview,2013-12-05T11:10:07.000Z,Компания 3D Systems объявила о выпуске нового полноцветного 3D принтера PROJET 4500 /  / Компания 3D Systems объя..  http://,0,0,0,0
Glaucio,@nirglaucio,2013-12-05T11:16:25.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
techup,@techup4,2013-12-05T10:18:00.000Z,Law Banning  3D Printed  Guns Expires in Less Than A Week  http://,0,0,0,0
Eduardo Santos,@EdsantosHN,2013-12-05T11:25:14.000Z,#News  UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-05T12:58:20.000Z,Euromold 2013 — Day 2 Report by Rachel Park  http://   via  @3dprintindustry @RPES12 #3dprinting #Euromold,0,0,0,0
GÆRARD ΞDMOND,@Estingazel,2013-12-05T12:44:49.000Z,3D Printing  Gives a Dog a Bone (For Invasive Surgery)  http:// l/~3/YRCItvqLcK0/3d-printing-gives-a-dog-a-bone-for-invasive-surgery-1476447409 …,0,0,0,0
Het laatste nieuws,@Nieuws_,2013-12-05T11:24:52.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
ciprian,@mobilebloger,2013-12-05T12:06:31.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// :  You'd better put that coffee down bef...  http://,0,0,0,0
Think+,@ThinkPlusNow,2013-12-05T11:08:39.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http:// tridge-discount-giveaway/?ncid=rss_truncated …,0,0,0,0
Amsy,@ehadsfashion,2013-12-05T11:49:02.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// : By James Trew You’d better...  http:// #technology,0,0,0,0
Eetu,@EetuKuneinen,2013-12-05T10:19:24.000Z,3D Printing  company? Get listed at  3D Printing  Industry Directory:  http:// @3dprintindustry #3dprinting #3dprinter #3d,1,4,2,0
3D Printing Industry,@3dprintindustry,2013-12-05T12:10:19.000Z,Formlabs Completes its Near $3M Round of  #Kickstarter  Funding  http://  via   @3dprintindustry @formlabs #3dprinting,0,0,0,0
Mike Redwood,@michaelredwood,2013-12-05T11:03:04.000Z,Alternate point of view: A Skeptic’s Guide to  3D Printing  via  @stratandbiz #innovation http://,0,0,0,0
John Rice,@RealJohnRice,2013-12-05T10:55:35.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-12-05T11:48:42.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http:// #teamfollowback,0,0,0,0
Technology News,@_TNews,2013-12-05T11:16:01.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// :  You'd better put that coffee do...  http:// #Tech,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T11:31:40.000Z,3D printed  jewelry: two hands forming a heart. Like  3D printed #jewelry ? Morpheus recreates jewelry   http:// 75320279/ …,0,0,0,0
360Fashion Network,@360fashion,2013-12-05T12:01:15.000Z,New  3D Printing  Technology Creates Full-Color Paper Models - Architect Magazine  http://,0,0,2,0
Fabbing,@fabbing,2013-12-05T10:27:50.000Z,"Mediabistro Announces First Major  3D Printing  Trade Show in Melbourne, Australia  http:// #3dprinting #fabbing",0,2,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-05T10:11:28.000Z,Day 3  #Euromold  is off to a strong start in  #Mcor  stand 11/b109  #3dprinting #3dprinter,0,1,3,0
share3dprint,@share3dprint,2013-12-05T11:19:13.000Z,Latest  3D printing  innovations on display in London  http://,0,0,0,0
PeT,@RenderRing,2013-12-05T10:50:04.000Z,Inside  3D Printing  .. im März in Berlin  http://,0,0,0,0
Nino Rampone,@NinoRampone,2013-12-05T12:13:34.000Z,In het nieuws: Jurk uit de  3d-printer http://,0,0,0,0
Raj,@rjnavigator,2013-12-05T11:08:11.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-05T13:15:36.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-05T10:20:50.000Z,"He wants to meet you!  #Mcor  stand 11/B109  #Euromold  the best, lowest cost  #2dprinting #3dprinter",0,0,0,0
Ghaghah,@ghaghah,2013-12-05T12:47:37.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
Apple Windows News,@Windowsoftware,2013-12-05T11:16:22.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// :  You'd better put that coffee down bef...  http://,0,0,0,0
Talk.ee Tech,@TalkeeTech,2013-12-05T10:13:47.000Z,"#Big #3D  Printing Needs To Stop The Bullying  http://  'Stratasys, one of the two giants in the  #3D  printing market (the ot...'",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T13:08:35.000Z,[↑]ゼロ戦と日本刀 美しさに潜む「失敗の本質」  http://,0,0,0,0
David Williamson,@dp_williamson,2013-12-05T10:22:42.000Z,"Just in case you were in any doubt, the Home Office has issued guidance making it clear its illegal to use a  3D printer  to print out a gun.",0,0,2,0
Ashleigh,@lostgirl_guide,2013-12-05T11:25:49.000Z,Please RT UK giveaway: Win a Cube  3D printer  courtesy of  http:// http:// tridge-discount-giveaway/ …,0,0,0,0
Cloudswimmers,@cloudswimmers,2013-12-05T12:36:20.000Z,"If you want to buy one of our  3D printed  products for Christmas, you should order today —  http:// mmers …",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-05T12:27:09.000Z,CAD Technician - Peterborough - Indeed Mobile  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T13:09:03.000Z,アラフォー日本一周旅行  http://,0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-12-05T12:43:05.000Z,"Looking for a Marketing Assistant -  3D Print  & Hardware in New York, NY  http:// #job",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-12-05T12:19:48.000Z,Bee The First - A Portable  3D Printer  - Fabbaloo -  http://,0,0,0,0
Treat Your Blog,@TreatYourBlog,2013-12-05T11:40:00.000Z,The Hobbit using  3D-printed  prop as ad campaign giveaway -  http:// http:// #advertising,0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-12-05T11:37:32.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-05T12:20:30.000Z,3D Printing  “Driving” Toy Car Innovation  http://  via   @3dprintindustry @modarri_cars @KidStuffPR #3dprinting,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-12-05T11:03:19.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
Mirco Mattarozzi,@matmir,2013-12-05T11:25:43.000Z,The Future of  3D Printing  in 3 Minutes |  @scoopit http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T10:33:24.000Z,Our fabrication processes have been integrating  3D print  technology for the past few years and now w  http:// 75320181/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T10:48:40.000Z,earrings silver  3D print  metal sine cosine studioluminaire  Like  3D printed #jewelry ? Morpheus recre  http:// 75320211/ …,0,1,2,0
Cre8ive Solutionz,@Cre8iveCory,2013-12-05T11:14:02.000Z,3D printer  -  http://,0,0,0,0
Following_A_Million,@areyouforeal_SA,2013-12-05T11:08:00.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
Shani,@ehadstech,2013-12-05T11:49:05.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// : By James Trew You’d better...  http:// #technology,0,0,0,0
Tech Talk King,@TechTalkKing,2013-12-05T11:38:22.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http://  -  http:// n-a-cube-3d-printer-courtesy-of-cartridgediscount-co-uk/ …   -  #News,0,0,0,0
VISTO Images,@VISTOimages,2013-12-05T11:51:19.000Z,"For the greenest game of chess ever, check out this  3D-printed  chess set/micro planter.  http://",0,0,0,0
Ivica Panic,@ePanic_,2013-12-05T11:26:40.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
eleanor bloom,@eleanorbloom,2013-12-05T12:12:41.000Z,Think I'll  3D print  my own book-delivery drone.,0,0,0,0
白衣沽酒綺羅生,@Tsubomi_H,2013-12-05T12:51:09.000Z,"Oh, I know, I can just print Christmas presents using my  3D printer . Brilliant. Yup, 愚魯我輩窮一生不足以窺其堂奧。",0,0,0,0
webgineering,@webgineering,2013-12-05T11:02:29.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http://  You'd better put th  @webgineering http:// tridge-discount-giveaway/?ncid=rss_truncated …,0,0,0,0
Dodik Adhitama©®™,@DodikAdhitm,2013-12-05T11:08:08.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
.,@dcanen1,2013-12-05T11:08:11.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T12:01:52.000Z,"3D printing  technology is still in its infancy, but it has already made its way to the world of fash  http:// 75320334/ …",0,0,0,0
17-08-2009,@BcakID,2013-12-05T13:01:11.000Z,3D Printed  Rubik's Cube Controls a Whole Building – Video  http://,0,0,0,0
ReChina Expo,@ReChinaExpo,2013-12-05T11:00:28.000Z,"3D Printing  Market - Global Industry Analysis, Size, Share, Growth,...  http://",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-12-05T12:51:28.000Z,10  3D Printed  Christmas decorations to brighten your home  http://,0,0,0,0
Laurie - Light Maven,@choiceIrregular,2013-12-05T11:20:51.000Z,"There's a ""Build a Team"" event in the science centre of  @ucddublin  for  @UCD_Innovators 3D printer  Hackathon in Jan  http:// =656 …",0,0,3,0
PutraJuventini,@putra__juventin,2013-12-05T12:28:46.000Z,Video Ini Ungkap Potensi Teknologi Percetakan 3D:  Teknologi percetakan 3D ( 3D printing ) saat ini memang me...  http://  RT,0,0,0,0
Utrecht Science Park,@UtrechtSciPark,2013-12-05T12:51:31.000Z,We testen kleuren voor in de  3d printer ! Welke kleur van Unnik heeft de voorkeur?,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T11:40:26.000Z,3D Printed  Sugar Cubes by Sugar...  http:// 75320300/ …,0,0,0,0
Trending Boy,@IamTDON,2013-12-05T11:17:21.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// :  You'd better put that coffee down bef...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T12:08:12.000Z,[↑]  http://,0,0,0,0
xyxy,@xyxyzyxyz,2013-12-05T11:17:08.000Z,Australian free to air (-abc) is so sensational. Demonising  3d printing  because you can print a crappy gun?,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T10:13:17.000Z,'Grow' your own STEAKS! Lab  breakthrough could see cuts of meat created using  3D printing  technolog  http:// 75320134/ …,0,0,0,0
RIHANAAPK,@RIHANAAPK,2013-12-05T11:22:41.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http://,0,0,0,0
Jenny Mann,@jennymann,2013-12-05T11:44:52.000Z,"Stunning AU keynote by Autodesk CEO Carl Bass & CTO Jeff Kowalski showcasing design tech trends esp  3D printing , simulation & digitization",0,0,0,0
Bjorn's Audio Video,@bjornsav,2013-12-05T11:49:27.000Z,EngadgetHD - UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
Sharples Group Ltd,@SharplesGroupUK,2013-12-05T11:49:00.000Z,High tech fashion from a  3D printer !  http://,0,0,0,0
Alex Hall,@ahallicks,2013-12-05T13:02:53.000Z,FlashForge Dreamer  3D Printer  â Review Coming Soon -  http:// amer-3d-printer/?utm_source=rss&utm_medium=rss&utm_campaign=flashforge-dreamer-3d-printer …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-05T10:37:13.000Z,WhiteClouds Launches to Bring  3D Printing  to the Masses - Newsday   http:// -releases/whiteclouds-launches-to-bring-3d-printing-to-the-masses-1.6543865 …,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-12-05T11:29:12.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http:// #Engadget,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T12:04:22.000Z,http://  -  3D printed  bow tie and beautiful accessories by Monocircus |  3D Printer  News & 3D Printi  http:// 75320344/ …,0,0,0,0
Johnny A,@JohnnyX87,2013-12-05T11:16:14.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// :  You'd better put that coffee down bef...  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-05T13:11:57.000Z,Makism 3D announces Wideboy line of 3D printers: This post brought to you by Makism. All opinions are 100% min...  http://,0,0,0,0
