Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Plastics,@3dplastics,2013-06-25T14:55:43.000Z,"Hyrel  3D Printer  Can Print Using Play-doh, Air-drying Clay And Sugru (video) - Geeky gadgets  http:// .  #3dprinting",0,0,0,0
MasterGraphics Inc,@MGITweets,2013-06-25T17:46:43.000Z,#Additive #Manufacturing : Moving Aviation Forward  http:// #3dprinting,0,0,0,0
Pablo,@Kabuto,2013-06-25T16:13:29.000Z,Curso de Blender ( 3D Printing )!! (@ Fundacio Cim)  http://,0,0,0,0
Genspace,@genspacenyc,2013-06-25T15:06:58.000Z,"Open Hack Night tomorrow -- we will be working on a  3D printed  micro-pipetter, new designs, and eating pizza!  http:// #diybio",0,0,0,0
Mbot3d,@Mbot3D,2013-06-25T18:17:22.000Z,"Mbot  3d printer  store, running a  3d printer  service in China with various version of  3d printer ,accessories and equipments.",0,0,0,0
ねむねこ@,@slepcat,2013-06-25T14:26:45.000Z,ISS搭載に向けてゼロG環境下での3Dプリントに成功とのニュース。方式はFDM？ Success! Zero-G Tests Passed to Send First  3D Printer  to Space  http:// cess-zero-g-tests-passed-to-send-first-3d-printer-to-space/?utm_source=rss&utm_medium=rss&utm_campaign=success-zero-g-tests-passed-to-send-first-3d-printer-to-space …,0,0,0,0
"Richard Lum, PhD",@kikilo,2013-06-25T17:21:14.000Z,"""Research and Markets:  3D Printing  2013-2025: Technologies, Markets, Players | Fort Mill Times - Fort Mill, SC""  http://",0,0,0,0
Carlos,@cafonso,2013-06-25T15:36:42.000Z,Chicago to Open City's First Free Pop-Up  3D Printing  Lab - Paste Magazine |  @scoopit http://,0,0,0,0
G33K0,@just_geeko,2013-06-25T15:13:49.000Z,Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-25T15:21:23.000Z,Researchers Use  3D-Printer  to Make Tiny Batteries  http:// #3dprinting,0,0,0,0
Job Search Helper,@SearchJobHelper,2013-06-25T16:22:24.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3D Printing Experts,@TriTech3D,2013-06-25T15:39:23.000Z,The multi-faceted world of  3D printing  - from the experts - Innovate My School  http:// the-multi-faceted-world-of-3d-printing-from-the-experts.html …  via  @InnovateMySchl,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-25T14:56:55.000Z,Another way to  3D print  in color  http:// -3d-print-in-color/#_ … @DesignWorld @DW_RapidMfg #Mcor #3dprinting #3dprinter,0,2,4,0
kings13y,@kings13y,2013-06-25T13:52:29.000Z,3D printer  that can print sugru.. nice !  http://,0,0,0,0
忠夫 三願,@tadaosora,2013-06-25T16:56:44.000Z,ฉันชอบวิดีโอ  @YouTube http:// 3D Printed  Knife - Will It Cut Paper?,0,0,0,0
hckVenture,@hckVenture,2013-06-25T13:54:12.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Electronic Gadgets,@ElectronicBuy,2013-06-25T13:57:27.000Z,Reprap Prusa Mendel  3D Printer  Kit High Quality Parts And Hardware $575.00  http:// #home #automation,0,0,0,0
reprap3D,@reprap3D,2013-06-25T16:41:53.000Z,"Reprap 12v 30W Ceramic Cartridge Heater ( 3D Printer , Prusa, Mendel): Tech specs: Current:12v Power: ~30wCore: ...  http://",0,0,0,0
Suzy Cooper,@Connect_social,2013-06-25T14:44:34.000Z,☛ http://  Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
The Mad Professor,@TheMadPro,2013-06-25T14:18:19.000Z,"Hyrel  3D Printer  Can Print Using Play-doh, Air-drying Clay And Sugru (video)  http:// ts/~3/XvA9ed4iDUw/ …",0,0,0,0
Bernie McGovern,@bernieTmcgovern,2013-06-25T13:46:51.000Z,"It is a cruel lesson to break your first part on your first  3d printer . The practical toy is practically busted, for now.  #goddamn #3dprint",0,0,0,0
Eric C.,@EricColocation,2013-06-25T17:35:58.000Z,Discover  3D Printing  and how it will change the world  http://  -Eric,0,0,0,0
3D print NEWS,@3DPrintReview,2013-06-25T17:41:13.000Z,"Ответ Антону Шемякину в теме  https:// _26660303 … . /  / В: Уважаемые, подскажите, вот такие фот..  http://",0,0,0,0
Brian Federal,@brianfederal,2013-06-25T16:17:15.000Z,Fresh  3D printing  report says industry to be worth $4b by 2025 - TCT  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-25T13:40:43.000Z,3D Print  Your Own Brain -  http:// http:// .  #3dprinting,0,0,0,0
Moxie3D,@moxie3d,2013-06-25T15:47:32.000Z,Chemistry On-Demand via  3D Printing  | Chemistry World:  http:// /2013/06/3d-printing#.Ucm7MykgDTo.twitter …,0,0,0,0
booyaa,@booyaa,2013-06-25T16:45:54.000Z,“ @benheck : Great article about accessibility and gaming.  http:// lding-custom-game-controllers-for-people-with-physical-disabilities/ …  Even has files to download and  3D print !” cc  @MojangSupport,0,0,0,0
Science for Teachers,@ForScienceteach,2013-06-25T16:44:36.000Z,THE SCIENCE OF  3D PRINTING http:// se-of-weird-wtf-blog/amazing-science/the-science-of-3d-printing/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-25T15:21:14.000Z,Fresh  3D printing  report says industry to be worth $4b by 2025  http:// http://,0,0,0,0
raphael diluzio,@raphael_diluzio,2013-06-25T14:44:35.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Screen Magic,@screenmagicMM,2013-06-25T13:45:26.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http:// #tech,0,0,0,0
wael rabah,@rabah_wael,2013-06-25T13:47:30.000Z,#Hyrel_3D  Printer Can Squirt Out Self-Setting  #Sugru  And Even Play-Doh: The Hyrel  3D printer  looks like any other...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-25T16:58:51.000Z,#latest  Tesco could soon offer  3D printing  so customers can print out their own toys ... - Daily Mail  http:// #b3dge,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-25T15:21:13.000Z,3D Printing  Could Create Better Pills say UK Researchers  http:// http://,0,0,0,0
Words4Wings,@wordsandwings,2013-06-25T17:35:48.000Z,"Wow! "" @TEDNews : artist finds hairs on the street or bathroom, uses DNA to  3D print  what its owner looks like. Watch:  http:// """,0,0,0,0
Antonio Velazquez,@toniovelazquez,2013-06-25T14:45:11.000Z,Amazon embraces the future with its own  3D printing  section   http:// zon-embraces-the-future-with-its-own-3d-printing-section/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-25T18:06:05.000Z,Sprout: Converts Your Old Milk Jug Into a Useful Watering Can with Some  3D Printing  Magic  http://,0,0,2,0
Aprende Digital,@_aprendedigital,2013-06-25T14:15:54.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-06-25T13:48:06.000Z,Second Skin HTC EVO  3D Print  Cover Clear (Piet Mondrian)  http://,0,0,0,0
Gaurav Garg,@gargaurav_,2013-06-25T13:53:31.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh: The Hyrel  3D printer  looks like any othe...  http://,0,0,0,0
Vincent,@vincenthaywood,2013-06-25T14:14:11.000Z,Finally! A  3D Printer  That is More Affordable Than an iPhone  http://  >> take my money,0,0,0,0
Onit Solutions,@onitsolutions,2013-06-25T13:53:28.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh: The Hyrel  3D printer  looks like any othe...  http://,0,0,0,0
Servaas,@servaasschrama,2013-06-25T13:45:02.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
"Nihat Guvercin, Ed.D",@nguvercin,2013-06-25T16:14:22.000Z,"#iste13 3D printer , I see for the first time in real",0,0,0,0
TED News,@TEDNews,2013-06-25T17:28:37.000Z,This artist finds hairs on the street or in a bathroom and uses the DNA to  3D print  what its owner looks like. Watch:  http://,11,23,38,0
3DPrinting24_7,@3DPrinters24_7,2013-06-25T14:06:52.000Z,3D printer  creates nanostructures  http:// 06/3d-printer-creates-nanostructures.html …,0,0,0,0
TAAR,@TAAReport,2013-06-25T16:51:02.000Z,Reduced cost=Reduced premiums=Reduced Revenu |  3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://,0,0,0,0
Fred Wollam,@wollamart,2013-06-25T16:32:53.000Z,BREAKING: Anthony Weiner has  3D-printed  his junk.,0,0,0,0
John Meiczinger,@JohnMeiczinger,2013-06-25T15:44:43.000Z,Recent  3d print . Found out Makerbot rep2 can print 'in mid-air' with no supports. More tests to come.,0,0,0,0
Jean Carlos Cedré,@jccedre,2013-06-25T15:34:18.000Z,3D printed  speakers give you a custom light show to go with your tunes (video)  http://,0,0,0,0
Brian Zarra,@Brian_PerfectS,2013-06-25T18:16:37.000Z,Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit  http:// ashdot/~3/b1hrWwbIWIc/story01.htm …,0,0,0,0
Marco Sacchetti,@sacchettimarco,2013-06-25T17:47:44.000Z,3D printing #freaksmeout  !  http:// erating-a-sculpture-from-a-hair-the-work-of-heather-dewey-hagborg/ … #DNA #BelieveItorNot,0,0,0,0
Grafiska Företagen,@grafiskaforetag,2013-06-25T13:43:51.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Manufacturing,@Manufacturing24,2013-06-25T16:07:27.000Z,Additive Manufacturing  Technology and Smart Packaging: A Reality Check - ThomasNet Industrial News Room (press...  http://,0,0,0,0
Geek Info Today,@GeekInfoToday,2013-06-25T13:40:08.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh | TechCrunch  http://,0,0,0,0
Peter Marks,@Tech4Marks,2013-06-25T14:12:55.000Z,Hyrel  3D Printer  Can Squirt Out Self-...  http:// el-3d-printer-squirts-out-self-setting-sugru-and-even-play-doh/ …,0,0,0,0
Fuentek,@fuentek,2013-06-25T17:10:53.000Z,RT  @mccullochdd :  Additive manufacturing  is helping  #NASAglenn  design components for the future  http:// @wkyc @NASAglenn,0,0,0,0
Kristina Metso,@kristinametso,2013-06-25T13:45:58.000Z,Tesco investigates  3D printing  technology on US trip:  http:// ogy-and-supply-chain/tesco-investigates-3d-printing-technology-on-us-trip/344443.article?utm_source=twitter&utm_medium=referral&utm_campaign=Social#.Ucme_Xy3cSc.twitter …  via  @TheGrocer,0,0,0,0
musclemanca,@musclemenca,2013-06-25T14:43:21.000Z,#techcrunch #social  Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Martin Bergmann,@real3Dprinter,2013-06-25T13:48:25.000Z,Second Skin HTC EVO  3D Print  Cover Clear (Piet Mondrian)  http://,0,0,0,0
BE Offices,@BEoffices,2013-06-25T17:30:09.000Z,3D printing  is the technology that could transform digital designs into a 3D real life product. Ihttp://bit.ly/1awjGk9  #innovation,0,0,0,0
meridith levinson,@meridith,2013-06-25T15:02:26.000Z,"Nice piece on  3D Printing  from my co-worker: Data, Data Everywhere  http:// /3d-printing-data-data-everywhere/ …",0,0,0,0
Avril Nusbaum,@AvrilNusbaum,2013-06-25T13:53:50.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh: The Hyrel  3D printer  looks like any othe...  http://,0,0,0,0
WI Library Association,@wi_libraries,2013-06-25T16:13:10.000Z,3D printing  is a reality...Take a look at this article.  What is the first thing you would print?...  http://,0,0,0,0
webmaggu,@webmaggu,2013-06-25T18:17:44.000Z,Stylish  3D Print  Cushion Covers Set of 2 – 4 Designs Options  http://,0,0,0,0
NFSTC@FIU,@nfstc,2013-06-25T14:40:27.000Z,"RT  @chemistryworld : What can  3D printing  do for your lab? Build models, reactionware, spare parts - even body parts! Our latest feature:...",0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-25T17:06:32.000Z,New post:  3d printing  with a Solidoodle  http://,0,0,0,0
Milan Bastola,@meelanb,2013-06-25T13:45:21.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http:// #mitportal,0,0,0,0
"elizabeth (beth) bonsignore, PhD",@ebonsign,2013-06-25T16:24:54.000Z,"#makerHairHydration  MT  @tlclegg :  #idc13 3D printer  idea: hair bow (flower, scrunchy, cute) w/H20+oil sprays to hydrate my hair thru-out day",1,1,0,0
Matt,@ihatematt,2013-06-25T15:01:16.000Z, - You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  http://,0,0,0,0
The Cord | News,@cordnews,2013-06-25T18:07:18.000Z,"VIDEO: The science faculty at  #Laurier  recently bought a  3D printer , so we checked it out:  http:// #WLU",0,1,3,0
Additer,@additer,2013-06-25T14:07:14.000Z,Photo: 3dprintingsys: Household uses for your desktop  3D printer  [Part 1] This is a 3 part series on how you...  http://,0,0,0,0
Bruno Hour-Sezille,@lanationjournal,2013-06-25T14:14:42.000Z,Shapeways Blog on  3D Printing  News & Innovation  http:// 2142-The-Future-of-3D-Printing-in-Organic-Matter-with-Drones-VIDEO.html …,0,0,0,0
Peter Matthews,@peterm57,2013-06-25T15:57:04.000Z,"If 3D printers can print anything that you need, where do you go to print your first  3D printer ?",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-25T16:58:12.000Z,Get what's inside Kinder Surprise Eggs using scanning and  3D printing http:// 625-get-what-inside-kinder-surprise-eggs-using-scanning-and-3d-printing.html … #3dprinting #3dprinter #3ders,0,0,0,0
BostInno,@BostInno,2013-06-25T17:37:09.000Z,. @Harvard  Researchers  3D-Print  Batteries the Size of a Grain of Sand  http:// @hseas,0,0,2,0
Biken Shrestha,@Viken_shrestha,2013-06-25T13:53:37.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://  via  @techcrunch,0,0,0,0
UniLeiden FGGA,@fggaleiden,2013-06-25T13:46:25.000Z,Vandaag was een  3D printer  te bewonderen bij het Centre for Innovation op locatie Schouwburgstraat. De deelnemers...  http://,0,0,0,0
sinthome,@sin_thome,2013-06-25T16:32:53.000Z,am i the only person here who doesn't understand  3D printing ?,0,0,0,0
SarfarazH+,@_sarfarazh,2013-06-25T17:36:22.000Z,This artist finds hairs on the street or in a bathroom n uses the DNA to  3D print  what its owner looks like.  http:// #TED,0,0,0,0
Naura,@NauraAureliaSS,2013-06-25T13:52:12.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http:// http://,0,0,0,0
Unreel Media,@UnreelMedia,2013-06-25T16:05:27.000Z,3D Printing  is set to be the next big thing. It utilizes a layering effect.  @ecommercetimes @marketing,0,0,0,0
Nick,@NickCastillo,2013-06-25T18:13:53.000Z,I'm scared of  3D printing . F that,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-25T17:39:20.000Z,Get what's inside Kinder Surprise Eggs using scanning and  3D printing : Kinder Surprise Eggs are pretty popular...  http://,0,2,2,0
davechen,@davechen,2013-06-25T14:03:05.000Z,Cool! We won funding from HHS for our  3d printing  initiative at NIH.  http:// es/ignite …,0,0,0,0
Rik Walters,@rikwalters,2013-06-25T14:54:33.000Z,Amazing! --> Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh | via  @techcrunch http://,0,0,0,0
TheBigTomato,@amlikethewind,2013-06-25T16:47:50.000Z,3D printing  shoot  https://,0,0,0,0
Redport IA,@Redport_IA,2013-06-25T13:53:34.000Z,#InfoSec  Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh: The Hyrel  3D printer  looks like...  http://,0,0,0,0
RPTechWorks,@RPTechWorks,2013-06-25T17:56:16.000Z,Great morning spent with Mark and Matt from  @newways2learn  and we are very excited to be working with them to bring  3D printing  to schools!,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-25T14:13:32.000Z,MPF  #3DP : Bringing industrial  3D printing  technology to the masses  http:// #3D #3DPrinting,0,0,0,0
Industrial SEO/SEM,@FORTKNOXIS,2013-06-25T16:02:11.000Z,3D Printing  News - June 2013  http://,0,0,0,0
wizard,@thelasthorcruxx,2013-06-25T13:53:31.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh: The Hyrel  3D printer  looks like any othe...  http://,0,0,0,0
Mazhar Mohad,@mazmohad,2013-06-25T16:57:59.000Z,3D Printed  Hands to Hold Your Prints & Posters  http://,0,0,0,0
Stratasys,@3d_printers,2013-06-25T14:06:42.000Z,An unusual partnership yields  3D printed  models for physicians via  http:// http://,0,0,0,0
Fabbing,@fabbing,2013-06-25T13:46:03.000Z,3D Printer  By Made In Space Passed the Zero-G Tests – Ready For Space!  http:// #3dprinting #fabbing,0,0,0,0
3D Printer World,@3DPrinter_World,2013-06-25T16:30:35.000Z,Disney and  @Stratasys  Shed Light on Toys of the Future  http:// #research #3dprinting #3dprinter,0,0,0,0
Tightwad's Books & Gifts,@TightwadsBooks,2013-06-25T14:31:08.000Z,#ShareTheFree 3D Printing  - Kindle Non-Fiction: _ 3D Printing : The Next Technology Gold Rush -...  http:// #FreeKindleBooks,0,0,0,0
The Alf Museum of Paleontology,@alfpaleo,2013-06-25T17:36:18.000Z,What are we doing w/ 3D printing ? Check out our new image gallery:  https:// =a.10152965052880531.1073741831.198373920530&type=1 …,0,1,2,0
Ray Radlein,@Radlein,2013-06-25T16:17:13.000Z,RT  @KagroX : Time to  3D print  your own voting rights.,0,0,0,0
Hackman,@eric_hackman,2013-06-25T13:54:05.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Matthew Chung,@matthewjchung,2013-06-25T13:57:31.000Z,It's the closing date that's the killer. (via  @StimulantOnline )  3D print  your house  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-25T15:21:22.000Z,Fresh  3D printing  report says industry to be worth $4b by 2025  http:// #3dprinting,0,0,0,0
distancing is caring,@rardraider,2013-06-25T15:11:10.000Z,RT  @cnet :  3D print  your own TARDIS Transformer  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-25T14:58:06.000Z,"EZ  3D Printer  introducing new DLP based DIY kit: EZ  3D Printer , the creator of first FDM machine EZ  3D Printer ...  http://",0,0,0,0
NIST MEP,@NIST_MEP,2013-06-25T14:12:07.000Z,Additive  #Manufacturing : Moving Aviation Forward -  http://,0,0,0,0
Schwaggles,@schwaggles1,2013-06-25T16:34:11.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http:// el-3d-printer-squirts-out-self-setting-sugru-and-even-play-doh/ …  via  @techcrunch,0,0,0,0
SolidSmack,@SolidSmack,2013-06-25T17:39:26.000Z,Sprout: Innovative  3D printed  design upcycles your milk jug into a water can.... http:// converts-your-old-milk-jug-into-a-useful-watering-can-with-some-3d-printing-magic/ …,0,2,1,0
Jan Smits,@RHAF_HQ,2013-06-25T15:25:50.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Diego Bohorquez,@Marketing2030,2013-06-25T18:15:13.000Z,Tesco investigates  3D printing  technology on US trip  http://,0,0,0,0
Daniel Hamilton,@Daniel_Hamilton,2013-06-25T17:00:08.000Z,[feed]  3D Printed  Hands to Hold Your Prints & Posters: Handvas are  3D printed  hands that attach to the wall to...  http://,0,0,0,0
Ivana Michalova,@lovedesignart,2013-06-25T17:00:07.000Z,3D Printed  Hands to Hold Your Prints & Posters: Handvas are  3D printed  hands that attach to the wall to hold u...  http://,0,0,0,0
George Lim,@georgelimwk,2013-06-25T13:42:54.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Harvest GBI,@the_inno_daily,2013-06-25T14:44:05.000Z,TID Inno Update Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Kent Langley,@KentLangley,2013-06-25T17:07:04.000Z,Stratasys Buys  3D Printer  Company Makerbot For $403m  http://,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-06-25T16:43:37.000Z,Additive Manufacturing  Technology and Smart Packaging: A Reality Check:  http:// /additive-manufacturing-technology-and-smart-packaging-a-reality-check/ …,0,0,0,0
Armin Brack,@armin_brack,2013-06-25T14:29:46.000Z,"$PRLB  and  $XONE  impressive relative strength of these  3D printer  stocks against weakening market. Took some  $XONE @53 ,30",0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-25T13:55:43.000Z,Fresh  3D printing  report says industry to be worth $4b by 2025 - TCT Magazine  http:// .  #3dprinting,0,0,0,0
ECNmag.com,@ecnonline,2013-06-25T15:09:06.000Z,3D  #printing  is the future of the  #military http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-25T17:44:33.000Z,10 meter PLA 1.75mm and 3mm in all sorts of colours £3 each!!!!  #3dprinting http:// /10-meters-pla-175mm/ …,0,0,0,0
3D Print HQ,@3DPrintHQ,2013-06-25T16:14:06.000Z,"Have you seen Thingiverse (  http://  ), a free 3D model database, download and print as much stuff as you like...   #3DPrint",0,0,0,0
Joseph Wilson,@josephwilsonca,2013-06-25T13:52:38.000Z,Interested in  #3DPrinting ?  @HotPopFactory  hosting a  3D Printing  Workshop for Beginners @marscommons!  http:// 63 …  @MakerFaire_TO,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-25T17:15:29.000Z,From the Inventor of LayWoo-d3 and LayBrick comes BendLay  http://  via  @3dprintindustry #3dprinting #filament #Kai_Parthy,0,0,2,0
MasterGraphics Inc,@MGITweets,2013-06-25T16:45:25.000Z,Scanning the hidden toy without breaking the shell.  3D-Printed  Toy Takes Research Art Award  http:// #3dprinting,0,0,0,0
YouSocial,@YouSocial_in,2013-06-25T14:44:34.000Z,☛ http://  Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Abdul Kazi(@abdulkazi.bsky.social),@abdulkazi,2013-06-25T13:46:01.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
Frans_Traas,@Frans_Traas69,2013-06-25T17:18:58.000Z,Kan mark Rutte niet met een  3D printer  600:000 banen copiëeren?,0,0,0,0
GraphicStart,@GraphicStart,2013-06-25T17:59:46.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via  @RPTechWorks  @prsnlz  @Info3Dprinter,0,2,0,0
Andrew Caffrey,@andrewcaffrey,2013-06-25T17:59:52.000Z,tiny batteries for tiny bugsHarvard Researchers  3D-Print  Batteries the Size of a Grain of Sand  http:// vard-3d-prints-batteries-the-size-of-a-grain-of-sand/ …  via  @BostInno,0,0,0,0
Fabbing,@fabbing,2013-06-25T15:16:57.000Z,Sprout: Upcycle the Humble Milk Jug with  3D Printing  ( #VIDEO )  http:// #3dprinting #fabbing,0,0,0,0
Claudiu Tanasescu,@tclauss,2013-06-25T13:53:48.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh: The Hyrel  3D printer  looks like any othe...  http://,0,0,0,0
3d print,@Best3dprint,2013-06-25T18:15:54.000Z,@isainteanne  | Zprinter :D  #shootdigitalstudios #shootdigital #rapidprototyper ...  http://,0,0,0,0
technoalchemy.com,@technoalchemy,2013-06-25T17:48:45.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
陳漢隆,@tyser1382,2013-06-25T15:08:23.000Z,3D Printing  Guns  http://,0,0,0,0
Glew Engineering,@GlewEngineering,2013-06-25T16:05:22.000Z,"Tiny Batteries:  3D Printing  Could Lead to Mini Medical Implants, Compact Electronics, or Tiny Robots http:// #engineering",0,0,0,0
Zeus || Make it real,@Zeuseye,2013-06-25T15:00:20.000Z,Text Turned to Sculpture with  3D Printing http://,0,0,0,0
Dkepo Tekno,@dKepoTekno,2013-06-25T14:12:49.000Z,"#dKepoTekno  Hyrel  3D Printer  Can Print Using Play-doh, Air-drying Clay And Sugru (video)  http://",0,0,0,0
Thomas,@Thomasnet,2013-06-25T17:25:09.000Z,Additive Manufacturing  Technology and Smart Packaging: A Reality Check  http:// #additive #manufacturing #technology,0,0,0,0
Stephen Frost,@photonicstream,2013-06-25T16:43:39.000Z,Moon blog-tweet this week: Photonic Positive: Space:  3D Printing  of Moon  http://,0,0,0,0
iWeb FTP,@iwebftp,2013-06-25T14:04:26.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http://,0,0,0,0
RIPEN,@Ripeninc,2013-06-25T15:20:27.000Z,Chances are you've heard the hype surrounding  #3D  printing. If this trend grows here's how it may affect  #eCommerce :  http://,0,0,0,0
Dolly Drechsler,@Drechslerdig,2013-06-25T16:09:44.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Rich Benvin,@rbenvin,2013-06-25T15:08:39.000Z,Bioprinting a Hand- Association of  3D Printing  A carpenter from South Africa and a puppeteer from Washing..  http:// hand/ …,0,0,0,0
Maarten Boone,@staatsgeheim,2013-06-25T17:23:16.000Z,Physicists create tabletop antimatter 'gun'  http:// hysicists-tabletop-antimatter-gun.html … Good luck with your  3D printer  suckers!  #physics #antimatter,0,0,0,0
Zdebam,@zdebam,2013-06-25T14:07:45.000Z,3D Printed  Eames  http:// printed-eames/ …,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-06-25T13:48:22.000Z,Second Skin HTC EVO  3D Print  Cover Clear (Piet Mondrian)  http://,0,0,0,0
New Stuff,@NewStuffonMESH,2013-06-25T14:31:08.000Z,Hyrel  3D Printer  Can Squirt Out Self-Setting Sugru And Even Play-Doh  http:// #themesh #technology,0,0,0,0
Ana,@moresby,2013-06-25T15:58:38.000Z,"car city rain savant narrative paranoid Tokyo free-market rain  3D-printed  systemic //Lástima que no sean frases,  @circuitry",0,0,0,0
Alduh,@alduh03,2013-06-25T13:46:40.000Z,Hyrel  3D Printer  Squirts Out Self-Setting Sugru And Even Play-Doh  http:// #tech,0,0,0,0
vince,@VinceRuiter,2013-06-25T14:57:57.000Z,Ik print mn vriendin wel uit een  3d printer,0,0,0,0
ML Council,@MfgExecutive,2013-06-25T16:10:40.000Z,Can  3D Printing  Transform Space Exploration?  http://,0,0,0,0
IDEA,@IDEAcuse,2013-06-25T17:52:11.000Z,"Wouldn't this be cool to have in your  #office . "" 3D Printed  Hands to Hold Your Prints & Posters""  http://",0,0,0,0
Microchip Makes,@MicrochipMakes,2013-06-25T14:15:51.000Z,"IoT, crowdsourcing,  3D printing  and Maker Movement among top startup trends, reports @kelly_heather:  http:// .  #Atmel @CNNTech",0,0,2,0
FabLab Bruneck,@FabLab_Bruneck,2013-06-25T13:53:29.000Z,Eye-catching  3D-printed  fashion jacket on Royal Ascot Ladies' Day 2013  http://,0,0,0,0
Moxie3D,@moxie3d,2013-06-25T15:48:29.000Z,Chemistry on demand thanks to  3D printing http://,0,0,0,0
Fred Smith,@fgssoftware,2013-06-25T16:44:36.000Z,3D Printed  Hands to Hold Your Prints & Posters  http://  Post via Office Design Gallery  #interior  design,0,0,0,0
