Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CliffKFF,@CliffKFF,2013-11-07T00:00:45.000Z,Cambridge-based ORD Solutions Kickstarts First Affordable 5-Color  3D Printer  | BetaKit  http:// d-ord-solutions-kickstarts-first-affordable-5-color-3d-printer/ …,0,0,0,0
Shannon Geis,@rdioshenanigans,2013-11-07T00:09:18.000Z,Learning about  3D printed  ceramics at the Museum of Art and Design. Pretty awesome.,0,0,0,0
3d print,@Best3dprint,2013-11-06T23:26:09.000Z,Shop Ceramics at New Lower Prices!  http://  (Aimee)  http://,0,0,0,0
TMG official account,@tmgco,2013-11-06T22:38:09.000Z,3D Printing  Goes Metal:  http://,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-11-07T03:20:27.000Z,3D-Printed  Chains Of Ice And The Robot-Assisted Igloos Of The Future (Gizmodo Australia/TG Daily)  http://,0,0,0,0
pluck,@pluckitio,2013-11-07T03:29:05.000Z,From now on you can  3D-print .. an ear.  http:// #startups,0,0,0,0
itsPRINT3D,@itsPRINT3D,2013-11-06T22:43:48.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys  http://  vía  @theregister,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-11-07T00:50:30.000Z,Very Cool! Tiny  3D-Printed  Liver Slices Pave Way for Growing Organs  http:// #3dprinting #bioprinting,0,0,0,0
Blake Ayers,@blakeayers,2013-11-07T02:47:47.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids |  http:// s-3d-printers-2013-11 …  via  @sai,1,0,0,0
Sarah Horvat,@SarahHorvat,2013-11-07T03:46:46.000Z,There are huge pockets of fossils. Cool tool tho-> 3D-Printed  Fossils & Rocks Could Transform Geology  http://  via  @LiveScience,0,0,0,0
Rory Lawrence,@WayMoby,2013-11-06T23:35:40.000Z,3D printed  food–pizza–on it's way!? #texas#smrc,0,0,0,0
Live Science,@LiveScience,2013-11-07T00:43:25.000Z,3D-Printed  Fossils & Rocks Could Transform Geology  http://,0,5,8,0
Debbie Crowther,@debbieacrowther,2013-11-06T22:27:38.000Z,Am I a total geek because I want a  3D printer ?,1,0,0,0
uFathom,@uFathom,2013-11-07T02:16:21.000Z,General requirements & instructions when preparing 3D files for  3D printing http:// 3D printing  blog,0,0,0,0
Haven Yacht Management,@HavenYachting,2013-11-07T00:17:46.000Z,Huff Style - Why I Declined Russia's Invitation to Talk About My  3D-Printed  Dress at the O...  http://  In- Toronto Fashion,0,0,0,0
Suzie,@SuzieWelsh,2013-11-07T02:07:36.000Z,Wow! “ @ScottFilmCritic : Brilliant. Man uses  3D printing  to make a prosthetic hand for his disabled son. For $10.  http:// -makes-3d-printed-prosthetic-hand-son-only-10 … ”,0,0,0,0
Isa. No Isabel.,@_isamcs,2013-11-07T04:32:52.000Z,Primera pieza impresa en  3D Printer .  #mbau3D #UVG #TallerRocks http://,0,0,0,0
3DPYellow,@3DPYellow,2013-11-07T01:01:46.000Z,#3D #Printing #Trends #November  2013 |  http:// http://  via  @3DersOrg @3DHubs #3dp,0,0,0,0
Mark Gannon,@affetron,2013-11-06T22:33:43.000Z,MIT Scientists Create  3D-Printed  Artificial Bone  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T04:08:35.000Z,[セイコー]SEIKO 腕時計 LUKIA ルキア ソーラー電波 ミルキーピンク SSVE052 レディース  http://  …続く,0,0,0,0
R3D Market,@R3D_Market,2013-11-07T01:15:05.000Z,We find your lack of faith in  3D printing  disturbing.  #3Dprinting #starwars #vader #sanantonio #light #interior,0,0,2,0
Sebastian Valencia,@JSebasValen,2013-11-06T22:21:03.000Z,"3D Printing  Identified as Top 12 Disruptive Technology - Insights Blog - Enlight Research, LLC  http://",0,0,0,0
Marcel Kosters,@marcelkosters,2013-11-07T00:11:04.000Z,Possibly first draughts pieces ever to be produced by  3D printer .  http://,0,0,0,0
Deborah A. Skousen,@SilverbearHeart,2013-11-07T02:23:21.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids  http:// s-3d-printers-2013-11 …  via  @sai,0,0,0,0
CORE Consulting,@COREengineers,2013-11-06T23:02:40.000Z,Dad Makes Son a  3D Printed  Prosthetic Hand for $10 http:// 4/10-dollar-3d-printed-prosthetic-hand/ …,0,0,0,0
Joseph Plant,@joe_plant,2013-11-06T23:36:50.000Z,#3d  printer from Vader Systems uses molten metal rather than plastic  http://  via  @springwise,0,0,0,0
Dwiki Setiyawan,@dwikis,2013-11-07T00:33:35.000Z,Why I Declined Russia's Invitation to Talk About My  3D-Printed  Dress at the Open Innovations Forum in Moscow  http://,0,0,0,0
3d print,@Best3dprint,2013-11-06T23:13:09.000Z,@masterpablin  | First Print!!  #reprap #3Dprint http://,0,0,0,0
G33K0,@just_geeko,2013-11-07T02:15:13.000Z,Dudley the duck is getting a  3D printed  foot | ...  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-07T02:36:58.000Z,Home from work where's the drinks tomorrow is my day off I want to drink tonight bar anyone.  http://,0,0,0,0
Mfg Software,@mfgsoft,2013-11-07T05:08:23.000Z,From Shapeways to Neiman Marcus:  3D printed  pieces from Bathsheba Grossman and Roger Pierce hit the big time: ...  http://,0,0,0,0
gorocube,@gorocube,2013-11-06T22:42:53.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys: 3D printers are excellent at making little plastic...  http://,0,0,0,0
KRL,@KRonceptuaL,2013-11-07T00:27:48.000Z,Custom  3D printed  bike badges.,0,0,0,0
Eclubdigitalproject,@eclubproject,2013-11-06T23:52:10.000Z,MakerBot Retail | New  3D Print  Service at MakerBot Store  http:// 6/makerbot-retail-new-3d-print-service-at-makerbot-store/ …  via  @makerbot,0,0,0,0
Rock and Pics,@RockAndPics,2013-11-06T22:59:07.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across America http://",0,0,0,0
Nourah Yonous,@NYonous,2013-11-07T00:17:30.000Z,"""We created the first  #African 3D printer  from recycled,"" says inventor of Togo - Awake Africa  http://  via  @awake_africa",0,0,0,0
@Rosmo,@RosmoRobot,2013-11-06T23:29:27.000Z,Lulzbot's open source AO-101  3D printer  mirrored on Cubehero  http:// #3dprint,0,0,0,0
CyG brands,@CyG_brands,2013-11-06T22:47:06.000Z,McDonalds considers in-store  3D printing  for Happy Meal toys  http://,0,0,0,0
Mr.Cifci,@MrCifci,2013-11-06T22:42:53.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys  http://,0,0,0,0
ionCURR3NT,@ionCURR3NT,2013-11-07T02:06:08.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys  http:// s-3d-printers-2013-11 …  via  @sai,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-11-06T22:19:15.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys: 3D printers are excellent at making little plastic...  http://,0,0,0,0
Spark! Discovery Preschool,@SparkDPS,2013-11-07T01:40:01.000Z,2 hour  3D printer  classes 11-16 and 11-20 at our  #Makerspace  for High Schoolers and Grown ups. Call 720-652-7906 to register. Ask for Kathie,0,0,0,0
Kwartzlab,@kwartzlab,2013-11-07T00:30:46.000Z,Kwartzlab Radio: Chris Gibson and  3D Printing http://,0,0,0,0
KingYing,@KingYing90,2013-11-07T04:43:10.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids  http:// s-3d-printers-2013-11 …,0,0,0,0
octalmage,@octalmage,2013-11-07T02:58:37.000Z,Do any of my followers own a  3D printer ? If so which one? And how is it?,0,0,0,0
3D Innovations,@3D_Innovations,2013-11-07T00:15:00.000Z,Avoid These Common  Additive Manufacturing #Design  Mistakes:  http:// #3Dprinting #engineering #CAD,0,0,0,0
neo23,@neo23,2013-11-07T03:04:27.000Z,All I want for Christmas is a  3D Printer  Santa pls pls pls!!!   #3Dprinter #3DPrinting  @ TechShop - SF  http://,0,0,0,0
Cancun Playa Tulu,@vivoentulum,2013-11-07T04:16:36.000Z,Fabrica su mano robotica en una  3D printer . Increible.  http:// 3771936 … #increible,0,0,0,0
Patrick Phillip,@PatrickPhillip0,2013-11-07T00:36:26.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, PLA, Glow in the Dark Green: Cubify Saleable, 3D Printi...  http://",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-11-07T00:41:47.000Z,3D-Printed  Fossils & Rocks Could Transform Geology: Recreating delicate fossils and fractured rocks with 3D pr...  http://,0,1,2,0
blueduck,@AcerbDuck,2013-11-07T04:53:22.000Z,I liked a  @YouTube  video  http:// 3D Printed  Bushcraft Knife - Tears Great!,0,0,0,0
aoll,@sonuise,2013-11-07T04:37:03.000Z,"3D-printed  £1,200 exoskeleton Titan Arm wins Dyson award  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-07T03:28:38.000Z,Created by  @neo23  “All I want for Christmas is a  3D Printer  Santa pls pls pls!!!  #3Dprinter #3DPrinting ” ...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-11-06T23:09:42.000Z,cc: @BonjourDanielle “ @glazerscamera : Jack from @SennheiserUSA will razzle dazzle you with shotgun mics + wireless technology 11/15 11a-3p”,0,0,0,0
Victoria Gaitskell,@vicg8,2013-11-07T01:07:33.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys:  Would you like to supersize that molten  http:// 84820578/ …,0,0,0,0
"Angela Taylor, who has a new bio",@PartPurple,2013-11-07T04:13:35.000Z,"Brilliant story, & what a cool kid! ~ Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://",0,0,0,0
Tamara Olliver,@RockingOnwards,2013-11-07T02:53:29.000Z,"Trying to write a newbie manual for  3D Printing , anything people would like to see in it?  #DiamondMind",0,0,0,0
blueduck,@AcerbDuck,2013-11-07T05:00:48.000Z,I liked a  @YouTube  video  http://  I  3D Printed  a Gun,0,0,0,0
Anne Godlasky,@annieisi,2013-11-06T23:09:17.000Z,"Get any Happy Meal toy they want. Kids today. Er, tomorrow.  3D printing  coming to  @McDonalds ?  http://  H/T @DaveTheFuturist",0,0,0,0
Elissa Angela,@ElissaAngela,2013-11-06T22:17:22.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys  http://,0,0,0,0
Russia,@Russia24x7,2013-11-07T01:11:38.000Z,Why I Declined Russia's Invitation to Talk About My  3D-Printed  Dress at the ... - Huffington Post  http://,0,0,0,0
Philippe Souidi,@Philippe_S,2013-11-07T00:42:56.000Z,Why I Declined Russia's Invitation to Talk About My  3D-Printed  Dress at the Open Innovations Forum i...  http:// #strategy,0,0,0,0
Trieye,@TheTrieye,2013-11-07T03:44:52.000Z,Tiny  3D-Printed  Liver Slices Pave Way for Growing Organs  http://,0,0,0,0
Laser Scanning Forum,@LaserScanning,2013-11-07T02:51:54.000Z,"Show off Past Projects • Re: Church Facade |  3D Printed  / Interactive Model: Hi Phil,You can bl...  http:// #laserscanning",0,0,0,0
3Dable,@3DableAr,2013-11-07T02:09:52.000Z,"McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids: Whatever happened to ""you get what you ...  http://",0,0,0,0
John Webber,@JohnWebber77,2013-11-07T04:36:57.000Z,"1kg (2.2lbs), 1.75mm, PLA  3d Printer  Filament, Natural color: 1kg (2.2lbs), 1.75mm, PLA  3d Printer  Filament, N...  http://",0,0,0,0
FabLab Banja Luka,@FabLabBanjaLuka,2013-11-07T02:20:52.000Z,Infographic of what people actually  3D print #3dprinting #trends http://  via  @3dhubs,0,0,0,0
brentbushnell,@brentbushnell,2013-11-07T01:43:24.000Z,The  3D printer  that can print a house in 20 hours!  http://,0,2,0,0
Sivanesh,@tech2mech,2013-11-07T05:07:07.000Z,New invention of  3D printed  “Bionic” ear with superman human hearing   http://,0,0,0,0
David Powlett,@d_avidp,2013-11-07T05:08:29.000Z,RT  @TrendsFM : This Machine Lets Your  3D Print  Your Home  http://  a little bit awesome.,0,0,0,0
Amanda Pearson,@inside3dp,2013-11-06T23:26:23.000Z,3D Printing  From Your Phone – Nokia Lumia Prints Own Cover  http:// om-your-phone-nokia-lumia-prints-own-cover/ …,0,0,0,0
The Rocky Mountain Collegian,@CSUCollegian,2013-11-07T01:45:04.000Z,Video: An inside look at CSU's  3D printer http://,0,0,0,0
Rebecca Gibson,@beccagibson,2013-11-07T04:21:08.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids  http:// s-3d-printers-2013-11 …  via  @sai @onetinyspark,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T04:09:41.000Z,[↓][カシオ]CASIO 腕時計 WAVECEPTOR ウェーブセプター ソーラー電波腕時計 MULTIBAND6 WVA-M630D-7AJF メンズ  http://,0,0,0,0
Green Works,@GroenWerkt,2013-11-07T00:56:51.000Z,#inhab  Vader  3D Printer  Creates Objects with Molten Metal  #mlfeeds : Father and son inventors Scott and Zackery...  http://,0,0,0,0
Victoria Gaitskell,@vicg8,2013-11-07T01:06:14.000Z,3D-Printing  'Encryption' App Hides Contraband Objects In Plain Sight  (Forbes 04 November 2013)  http:// 84820569/ …,0,0,0,0
Plastics News,@plasticsnews,2013-11-06T22:33:56.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys  http://  via  @theregister,0,0,2,0
Afinia3DPrint,@Afinia3DPrint,2013-11-07T00:11:23.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home ... - TechCrunch |  @scoopit http://",0,0,0,0
エッチSKULL,@BILGERVTI,2013-11-06T22:55:29.000Z,3D print  me a burger,0,6,1,0
Jose C Fernandez,@donjciii,2013-11-07T01:34:04.000Z,This Machine Lets You  3D Print  Your Home  http://,0,0,0,0
charlie whitney,@sharkbox,2013-11-07T00:41:48.000Z,3D printed  ceramics at the  @madmuseum,0,3,0,0
Asad Baig,@asadbaig1,2013-11-07T04:08:15.000Z,Inside the Incredible World of  #3D  Printing - via  @100PctMaker http://,0,0,0,0
BODET ,@bodet95,2013-11-06T22:19:14.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys: 3D printers are excellent at making little plastic...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T01:09:29.000Z,[↑]悲報伝 (講談社ノベルス)  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-07T01:33:03.000Z,"3D Systems Watches Pratt & Miller Corvette Racing Team Capture the Title: 
3D Systems Watches Pratt & Miller C...  http://",0,0,0,0
"Sadly, not The Onion",@theon1on,2013-11-07T02:52:07.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T03:09:38.000Z,キセキ 今日ママに会いにいくよ  http://,0,0,0,0
EducationHat,@EducationHat,2013-11-07T02:13:07.000Z,"3D Printing , Gamification To Impact STEM Education Within 3 Years -- THE Journal - Story:  http:// 10/21/3d-printing-gamification-to-impact-stem-education-within-3-years.aspx …",0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-06T23:38:24.000Z,3D-Printed  Fossils & Rocks Could Transform Geology -  http:// http:// ing-fossils-geology.html …,0,0,0,0
Web Design Jobs,@wd_online_jobs,2013-11-07T04:56:17.000Z,Finish  3D Printing  Website  http:// 4d6ff037b000326?utm_source=twitter&utm_medium=organic&utm_campaign=remotejobsearch … #job #remote #html,0,0,0,0
Michael Robertson,@Unparliamentary,2013-11-07T00:12:11.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner! by Rinnovated Design  http://  via  @kickstarter,0,0,0,0
Tom Bielecki,@tombielecki,2013-11-07T04:25:36.000Z,Congrats  @typeamachines  for sending the first Series 1  3D printer  out the door!  #3dprinting,1,0,0,0
David,@TxSleeper,2013-11-06T22:46:59.000Z,"One startup created functioning slices of liver by  3D printing  living cells, a huge step in ...  http://",0,0,0,0
UniMelb Library,@unilibrary,2013-11-06T22:40:52.000Z,3D printing  is revolutionising research. Want to know more? Get over to Engineering Block A.  http:// #3dprinting,0,0,0,0
HotTech,@Tek2Hot,2013-11-06T22:19:16.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys: 3D printers are excellent at ...  http:// #apple #android #ios,0,0,0,0
The Athena Project,@AthenaNavy,2013-11-07T04:21:54.000Z,"Well, look at that: MIT believes that  additive manufacturing  is a breakthrough. Will the Navy agree? What do you...  http://",0,0,0,0
3d print,@Best3dprint,2013-11-06T23:13:08.000Z,@thebobo86 |  #3Dprint #skull http://,0,0,0,0
NewsMeBack,@NewsMeBack,2013-11-07T01:24:05.000Z,Tiny  3D-Printed  Liver Slices Pave Way for Growing Organs | LiveScience  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-11-06T23:21:07.000Z,Vader  3D Printer  Creates Objects with Molten Metal  http://,0,0,0,0
GoMeasure3D,@GoMeasure3D,2013-11-06T22:19:32.000Z,"3D Printing  Expo, Javits Center, NYC http:// uP-Es … http://",0,0,0,0
Alan Jordan,@AlanMJordan,2013-11-06T23:00:50.000Z,Fast food for the digital age: Meals are  3D-printed  | Springwise  http:// tal-age-meals-3d-printed/ …  via  @springwise,1,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T03:09:14.000Z,疲れとり首ウォーマー (レタスクラブムック)  http://,0,0,0,0
Ken Popovich,@Ken_Popovich,2013-11-07T05:00:04.000Z,the (fashion) revolution will be  3D printed : new custom shoes are futuristic AND flexible  http:// ted-xyz-shoes-by-earl-stewart/ …,0,0,0,0
Jspace News,@Jspace_News,2013-11-07T03:01:09.000Z,London Science Museum uses Israeli tech to make  3D printed  figures of visitors  #jspace http://,0,1,2,0
Ryan McCauley,@ryan_mcc2015,2013-11-07T03:02:12.000Z,Damnit. There goes my  3D printing  thesis. - 4-D Printing Means Building Things That Build Themselves  http://,0,0,0,0
ManufacturersMonthly,@manmonthly,2013-11-07T02:11:43.000Z,Big is beautiful: Australia's very own supersized  3D printer http://,0,0,0,0
Aneeta Akhurst,@aneetaakhurst,2013-11-07T00:48:09.000Z,I want one!  3D-printed  sweater fits you perfectly with zero waste  http:// d-sweater-fits-you-perfectly-with-zero-waste/#.Unric4wbcQE.twitter …  via  @grist,1,0,0,0
Alexander Panasenko,@AYPanasenko,2013-11-07T00:13:55.000Z,"3D printer  seemed like such a wonder when I first heard of them (back then it was ones that used paper). The tech we have, amazing.",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T03:09:46.000Z,[→]頭のいい子を育てるおはなし366―1日1話3分で読める　オールカラー  http://,0,0,0,0
Quantum Victoria,@QV_online,2013-11-06T23:39:10.000Z,"Our display at  3D printing  showcase  @unimelb , printer built by  @quantumvictoria  &  @YuvadeePatchon",0,0,2,0
Jason W,@snissor,2013-11-07T02:01:00.000Z,Will  3D printing  be the final nail in the coffin for coin based currencies?,0,0,0,0
Super Ventures,@super_ventures,2013-11-06T22:29:54.000Z,15 of the best  3D-printed  items from 2013  http:// #3dprinting,0,0,0,0
Tom,@pNauticExpress,2013-11-06T23:03:53.000Z,I cannot fucking wait to  3D print  a bong.,2,24,10,0
ものづくり,@3d_printing_jp,2013-11-06T23:08:25.000Z,ウォーキング・デッド 【CEROレーティング「Z」】  http://,0,0,0,0
CNET,@CNET,2013-11-07T04:05:42.000Z,"3D-printed  $2,000 exoskeleton called Titan Arm wins Dyson award, tries not to imply it will let you beat up aliens  http://",2,9,30,0
Mark Wagasky,@mwagasky,2013-11-07T03:22:56.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country - Yahoo Autos  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …  via  @YahooAutos",0,0,0,0
DIY Engineering,@DIYEngineering,2013-11-07T00:29:37.000Z,"LG-Spirit Phone Case - Hello all, this is an instructable where i will be  3D printing  a case for my LG-Spirit   3D...  http://",0,0,0,0
Carvana,@Carvana,2013-11-06T22:35:37.000Z,This  3D-Printed  Car Is Going To Drive Across The Country  http://  (via  @PopMech ),0,0,0,0
LEGEND,@bodet4real,2013-11-06T22:19:15.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys: 3D printers are excellent at making little plastic...  http://,0,0,0,0
GB,@GBDataStream,2013-11-06T22:51:00.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys  http://,0,0,0,0
Jeremy Pollack,@jeremypollack,2013-11-07T01:14:09.000Z,The future is so amazing | Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T03:09:05.000Z,電子レンジ圧力鍋でらくらく絶品メニュー105  http://  …続く,0,0,0,0
Josh Winz,@WinzJosh,2013-11-07T00:32:02.000Z,McDonalds Wants to  3D Print  ANY Happy Meal Toy for Kids IN STORE:  http:// #MeToo ??,0,0,0,0
Anthony Donovan,@Nerdaporium,2013-11-07T02:11:37.000Z,Dad Makes His Son a  3D Printed  Prosthetic Hand for $10  http://   Pretty amazing!,0,0,0,0
Arckazian,@angaltentara,2013-11-06T22:20:37.000Z,Setting up the Angal model for  3D printing . It's going to be great!  http://,0,0,0,0
Dave Edelhart,@david_edelhart,2013-11-06T23:17:30.000Z,if anyone loves me a whole lot I want a  3d printer  for christmas.  Or my birthday. It would cover both.,0,0,0,0
Dory Azar Architect,@azararchitect,2013-11-07T03:15:34.000Z,Hey @mrshiggison  Make sure you come by my office to claim your  3d printed  prize!,1,0,1,0
don undeen,@donundeen,2013-11-06T23:38:35.000Z,3d printed  ceramics actually using ancient Egyptian fiaence!  #thanksancientegypt,0,0,0,0
Inventiprint,@inventiprint,2013-11-06T22:31:51.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Todoroki,@kingxfinesse,2013-11-07T02:58:13.000Z,A  3D PRINTER  YO,0,0,0,0
Manolis Koutselakis,@manolhs,2013-11-07T02:20:53.000Z,Dudley the duck is getting a  3D printed  foot | ...  http://,0,0,0,0
Quantum Victoria,@QV_online,2013-11-06T23:41:35.000Z,Teachers @MrJAlexander86 from our build party showing of their printer at the  3D printing  showcase  @unimelb,0,0,0,0
Computer How-To Guide,@com_howtoguide,2013-11-07T03:50:02.000Z,RT  @bbrian017  The  #Potential  Impact of  #3D #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
Cheryl Downing,@CherylDowning,2013-11-07T01:01:03.000Z,5:30-7pm  #3DPrinting  Meetup:  3D Printing  for  #Architects  - Bryan Allen & Laurence Srinivasan ( @TechShopSF )  http:// #engineers,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-06T23:43:50.000Z,O3DP  #3DP : Win an Ultimaker in MyMiniFactory  3D Printing  Christmas Design Contest  http:// #3D #3DPrinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T05:08:26.000Z,となりのトトロ [DVD]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T02:08:45.000Z,[→]D-Arts ノエル=ヴァーミリオン  http://  …続く,0,0,0,0
Censored,@Censored248751,2013-11-06T23:23:19.000Z,They finally have 3mm plastic  3D printer  filament (at  @MicroCenter  w/ 2 others)  http://,0,0,0,0
xikejaby,@xikejaby,2013-11-06T22:19:12.000Z,"Jet - ABS (3mm, Blue color, 1.0kg =2.204 lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ul...  http://",0,0,0,0
YES...HA HA HA...Y͟E͟S͟!,@NotFaulty,2013-11-06T23:19:04.000Z,"Oh shit, a goon  3D printed  Apollo's bracelet:  http://",0,2,0,0
Mr. Z,@analytikus,2013-11-07T02:20:39.000Z,T8 bio inspired  3D printed  octopod robot  http://,0,0,0,0
Ricardo,@rictokyo,2013-11-06T23:24:03.000Z,15 of the best  3D-printed  items from 2013  http://,0,0,0,0
Jessie Nuez,@jessienuez,2013-11-06T22:33:06.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys  http:// #social  media  #news,0,0,0,0
Phillip Raskin,@ziquemu,2013-11-07T01:58:19.000Z,Tired of applying to get an industry award?  @rethinkcanada  cut out the middleman and just  3D printed  them up instead  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-07T00:40:05.000Z,Avoid These Common  Additive Manufacturing #Design  Mistakes:  http:// #3Dprinting #engineering #CAD,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T23:09:03.000Z,コール オブ デューティ モダン・ウォーフェア3 (字幕版)【CEROレーティング「Z」】 (特典なし)  http://,0,0,0,0
Joel Abraham,@joelabraham,2013-11-06T22:53:58.000Z,"Great Article!! Vaporware Hype Hurts the  3D-Printing  Marketplace (Op-Ed)  http:// yper-hurts-3dprinter-marketplace,news-17551.html …",0,0,0,0
Valerie Chattin,@valhalla_10,2013-11-07T03:57:16.000Z,"Had some awesome discussions at  bible study tonight...  3D printing , epic foods, and false memories.",0,0,0,0
John Fleck,@jfleck,2013-11-07T01:00:41.000Z,"Hey Albuquerque, we got one of those  3D print  shops!  http:// -1st-3d-printermanufacturer-opens-in-abq.html … #thefutureiscool",0,0,0,0
Media Art Numérique,@arts_numeriques,2013-11-07T01:54:11.000Z,3D Printing  and Fabbing - Go!SCAN 3D Laser Scanner:  The Go!SCAN 3D portable 3D laser scanners is capable of m...  http://,0,0,0,0
Richard Garcia,@yfloresrgarcia,2013-11-07T01:39:09.000Z,Fungus-Filled Chair Fuses Living Organisms With  3D-Printing  [Pics] - PSFK  http://,0,0,0,0
don undeen,@donundeen,2013-11-06T22:27:40.000Z,Going behind the scenes at MADs  #outofhand 3d printed  art and design exhibit.,1,0,0,0
VRcade,@VRcade,2013-11-07T02:32:47.000Z,Our  3D printer ! http:// 2-FmA&feature=em-upload_owner …,0,0,0,0
Andon Ymus,@4nDoNyMu5,2013-11-06T23:57:38.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner! by Rinnovated Design  http://  via  @kickstarter,0,0,0,0
hiekoo,@likealuke_,2013-11-07T00:46:50.000Z,""" @makerbot : MakerBot and  3D Printing  in Architectural Digest -  http:// """,0,0,0,0
Turtle Wayne,@mrturtlewayne,2013-11-07T04:30:01.000Z,Turtle  3D Print http://,0,0,0,0
i 3D Print,@i3Dprints,2013-11-07T03:49:10.000Z,Makerdice ,0,0,0,0
Noel W. Clarke,@noelwclarke,2013-11-07T02:53:42.000Z,RT  @TrendsFM : This Machine Lets Your  3D Print  Your Home  http://,0,0,0,0
EatSleepDigitals.com,@EatSleepDigi,2013-11-07T00:45:51.000Z,#3D  printed gun components seized during a raid  #3Dprinting #tech #printing http://,0,0,0,0
M R B 0 T,@MrB0t,2013-11-07T05:07:01.000Z,That feeling when you know what shape your  3d printer  is making just by sound.,1,0,0,0
Angi,@engerl,2013-11-07T03:41:19.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids  http://,0,0,0,0
cherieerwin,@cherieerwin,2013-11-07T02:14:04.000Z,Tiny  3D-Printed  Liver Slices Pave Way for Growing Organs  http:// ed-liver-slices-created.html …  via  @LiveScience,0,0,0,0
andy m,@bigajm,2013-11-07T04:25:01.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys • The Register  http://,0,0,0,0
MedClerkships,@MedClerkships,2013-11-06T22:22:39.000Z,Scientists Successfully  3D Print  Embryonic Stem Cells For the First Time: Source: Inhabitat  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T23:09:18.000Z,[→]コール オブ デューティ ブラックオプスII [字幕版] 【CEROレーティング「Z」】  http://,0,0,0,0
Tad Kanazaki,@KentPapa77,2013-11-07T01:54:26.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Kent Langley,@KentLangley,2013-11-07T04:17:46.000Z,Desktop  3D printer  uses molten metal  http://,2,4,1,0
