Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DLT.com,@3dtemplates,2013-10-06T19:00:51.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture - GigaOM  http:// #3dprinting",1,3,2,0
Karyn Ho,@DrKarynHo,2013-10-06T16:26:05.000Z,Have loved  @nervous_system 3D printed  jewelry forever! They have online simulation tools!  http://  - Thanks  @tubelliathome  :),0,0,0,0
3D Printer,@The3DPrinters,2013-10-06T21:37:22.000Z,"1.75mm Blue PLA Filament 1kg Spool for Reprap, MakerBot and UP!  3D Printer  from PRNT3D:  3D Printer  Outlet are ...  http://",0,0,0,0
JMR Consulting UK,@jmr_uk,2013-10-07T15:35:43.000Z,#3D  printer shipments to double by 2015  http://,0,0,0,0
maurizio rossi,@SWITTERmrossi,2013-10-06T19:08:49.000Z,Make  3D Printing  Easy Enough for Kids (Doodle3D)  http://,0,0,0,0
Wasim Akhtar / وسیم اختر,@Wasimakhtar2,2013-10-06T18:57:28.000Z,3D printer  program generates a custom toothbrush  http://,0,0,0,0
Shaun Coffey,@ShaunCoffey,2013-10-06T22:47:12.000Z,Can  3D printing  rebuild manufacturing in Australia?  http:// g-rebuild-manufacturing-in-australia-16670 …,0,0,0,0
C. A Caro,@CarlosCaro37,2013-10-06T21:40:07.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://  via  @mashable,0,0,0,0
Mattias Grenhall,@grenhall,2013-10-06T16:21:12.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room: Each week our...  http://",0,0,0,0
David Gianatasio,@DaveGian,2013-10-06T16:10:07.000Z,Startup plans to offer affordable wood furniture via  3D printing :  http://  - by  @gigaom 's  @signejb,0,2,0,0
Roberta Lucca aka Beta Lucca,@BetaLucca1,2013-10-06T21:44:14.000Z,So waiting for mine to arrive! ->  @inhabitat : The first  3D printing  pens have shipped to Kickstarter backers!  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-10-06T23:07:57.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http:// #Startup #Entrepreneur ...",0,0,0,0
Ryan Hoover,@rrhoover,2013-10-06T20:52:59.000Z,"If you're into  3D Printing , you should subscribe to my buddy  @Evanish 's newsletter:  http:// 184d53b90eb923e7d9ef175&id=c5b52f6945 …",0,0,0,0
KEVIN,@Dope_Virgin,2013-10-07T15:39:59.000Z,3D Printed  Toothbrush Will Clean Your Teeth In Six Seconds  http:// #entertainment #gaming #tech #gadgets,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-06T15:39:05.000Z,NASA Propelling  3D Printer  into Space [Video] - Guardian Express  http:// #3dprinting,0,0,2,0
TechRebels,@TechRebels,2013-10-06T17:09:58.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room:  Each week our fr...  http://",0,0,0,0
Jason Eng,@JasonEng_,2013-10-06T16:15:03.000Z,"RT  @thomashawk  Forget Dorm Posters, Now You Can  3D-Print  Your Favorite Iconic Paintings  http://  via  @HuffPostArts",0,0,0,0
Joseph P. Farrell,@gizadeathstar,2013-10-06T19:57:07.000Z,"Comment on THE  3D PRINTING /TRANSHUMANIST SCRAPBOOK: SPACE, MARS, DEFENSE, AND CUNEIFORM…  http://",0,0,0,0
Griffin M. Barnett,@griffinbarnett,2013-10-07T15:39:21.000Z,3D Printed  Bionic Ears:  http:// 1/nl4007744 …  //  #science #technology #3dprinting,0,0,0,0
Shapeways,@shapeways,2013-10-07T15:29:43.000Z,Shapeways Shop Owner News Coverage:  3D Printed  Jumping Frog by  #Jeewel !   http:// printed-jumping-frog/ …  via  @3dprintindustry,0,2,1,0
Bob Levis,@SuncastPrinting,2013-10-06T22:46:02.000Z,"3D printing  has reached its ""inflection point"": Gartner ~  http://",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-10-06T16:33:31.000Z,Fashion Futurist Dr. Sabine Seymour Talks  3D Printed  Shoes and Sound Responsive Clothing  http:// founder-talking-3d-printed-shoes-and-sound-responsive-clothing-with-dr-sabine-seymour …  via  @motherboard,0,0,0,0
KCW London,@KCWLondon,2013-10-07T15:40:28.000Z,RT  @LDN : There's a new exhibition on  3D printing  at the Science Museum  @sciencemuseum http://,0,0,0,0
ara alain arzoumania,@arazoum,2013-10-06T20:11:42.000Z,3D printing  in space  http:// ing-mars-colony.html …,0,0,0,0
Amanda Pearson,@inside3dp,2013-10-06T23:37:46.000Z,Tethers Unlimited Developing  3D Printed  Radiation Shields For Satellites  http:// ted-developing-3d-printed-radiation-shields-for-satellites/ …,0,0,0,0
Rajendra Masanta,@RajendraMasanta,2013-10-06T15:51:57.000Z,Nasa plans  3D printer  space launch  http://,0,0,0,0
David Alayón,@DavidAlayon,2013-10-06T16:31:01.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner!  http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc …,0,0,0,0
Printer Belfast,@printerbelfast,2013-10-06T18:16:06.000Z,Is Yahoo Japan’s voice-activated  3D printer  the future of search?: OMG! When the future meets the future of se...  http://,0,0,0,0
Vijeet Rathi,@vijeet_rathi,2013-10-06T18:41:48.000Z,The Industries  3D Printing  Will Revolutionise | LinkedIn  http://,0,0,0,0
filament3d,@Filament3d,2013-10-06T19:29:27.000Z,BotFeeder 5kg of ABS 1.75mm Yellow  3D Printer  Plastic Filament: 100% MADE IN TAIWAN Our goal is NOT trying to ...  http://,0,0,0,0
Nerdstravaganza,@Nerdstravaganza,2013-10-06T20:01:24.000Z,The Peachy Printer -  3D Printer  and Scanner for $100 CAD  #kickstarter #3dprinting #technology http://,0,0,0,0
UP_STOP_CANCER,@UP_STOP_CANCER,2013-10-06T22:04:06.000Z,3D printed  Sarah&apos;s Jenner in memory of 5-year-old girl&apos;s battle with cancer  http://,0,0,0,0
TJBusiness,@TJBuziness,2013-10-06T17:35:14.000Z,"Open Source  3D Printing  Projects, Where Technology Meets Masses :  http://",0,0,0,0
SchneiderElectric ME,@SchneiderEME,2013-10-06T20:48:02.000Z,What is your vision on the impact of  3D printing  on industrial automation?  #Seblog http://,0,0,0,0
Jessica Greenhood,@jgreenhood,2013-10-06T23:25:14.000Z,3D printing  comes to the high street  http:// y-23499822 … #3dprinter #3dprinting #tech #art #geek #makers @bbc,0,0,0,0
3D Printer World,@3DPrinter_World,2013-10-06T19:11:01.000Z,3D Systems Founder Chuck Hull Honored With Award  http://  @3dsystemscorp  @montanastate #stereolithography #3DPrinting,0,0,0,0
R. Bot Bashford,@r_bash4d,2013-10-07T15:35:25.000Z,Bring affordable  3D printing  laser focus.,0,0,0,0
Sander Arts,@Sander1Arts,2013-10-06T15:43:43.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture  http:// s-secretive-startup-plans-to-3d-print-custom-affordable-wood-furniture/ …  via  @gigaom",0,0,0,0
Alltop Science,@Alltop_science,2013-10-06T21:11:52.000Z,Can  3D printing  rebuild manufacturing in Australia?  http://  Science.alltop,0,0,0,0
3d Directory,@3ddirectory,2013-10-06T23:40:56.000Z,3D Printing  objects larger than the printer with Hyperform folding: A 50 foot chain was printed on a Form 1 in...  http://,0,0,0,0
Technology_om,@Technology_om,2013-10-06T16:02:44.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture  http://",0,4,0,0
Julie Starr,@starrjulie,2013-10-06T22:00:21.000Z,"4D printing on Earth,  3D printing  in Space | Evolving Newsroom  http://",0,0,0,0
Mark Ruddock,@MarkRuddock,2013-10-06T21:07:05.000Z,Yahoo Japan's  3D Printer  Helps Blind Children Search the Web   http://,0,0,0,0
Miguel Macías,@mmaciasr,2013-10-06T21:20:29.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http:// 5/shapeways-delivers-3d-printing-as-a-service-reshaping-business-processes/ …",0,0,0,0
Chris Heilmann codepo8.bsky.social,@codepo8,2013-10-06T21:27:31.000Z,3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds [VIDEO]  http://  via  @mashable,0,0,4,0
Data Center Blogs,@DataCenterBlogs,2013-10-06T15:53:07.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture: Traditional wood furniture is expe...  http://",0,0,0,0
أبن الجزيرة,@abnalgzirah,2013-10-06T20:39:03.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room:  Each week our friends at Inhabitat reca...",0,0,0,0
The All News Radar,@TheAllRadar,2013-10-06T16:30:23.000Z,"Tech: Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed …  http://",0,0,0,0
the enigma channel,@enigmaTV,2013-10-06T19:36:02.000Z,3D 'PRINTED ' BURGERS & STEAKS:  Oh yeah - unlabelled 'meat' which has been 'printed' using stem cells fed into 3D...  http://,0,0,0,0
wisno,@twwisno,2013-10-06T16:50:41.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture  http://",0,0,0,0
Angella Garing,@Angellaof5,2013-10-06T22:51:19.000Z,3D printing  takes centre stage at London’s Science Museum  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-06T21:07:51.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture - GigaOM   http:// s-secretive-startup-plans-to-3d-print-custom-affordable-wood-furniture/ …",0,0,0,0
PC Geeks,@GeorgiaPCTECH,2013-10-06T19:07:24.000Z,3D printer  program generates a custom toothbrush  3D printing  has allowed high-tech corpora  http:// 0/3d-printer-program-generates-a-custom-toothbrush.html#tk.rss_all …,0,0,0,0
BogdanAndrei-bogdins,@Domaintikon,2013-10-06T22:44:27.000Z,"""Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room""  http://",0,0,0,0
EVERYTEK,@EVERYTEK,2013-10-06T17:51:00.000Z,Additive Manufacturing  for Integrated Electro-mechanical Devices |  @scoopit http://,0,0,0,0
Ancient Egypt Artifacts,@AncientEgyptArt,2013-10-06T16:39:25.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
London Art News,@londonartnews,2013-10-06T16:19:18.000Z,Note to the V&A: a  3D-printed  gun still kills people  http://  Why are we not allowed to be shocked that the museum has acqu...,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-06T20:09:43.000Z,#latest  Can  3D printing  rebuild manufacturing in Australia? - The Conversation  http:// #b3dge #3dprinting,0,0,0,0
Alexandre Queiroz,@queirozx,2013-10-06T20:55:32.000Z,3D printer  program generates a custom toothbrush  http://,0,0,0,0
GraphicDesignNY #ThinkLiveCreative,@GraphicDesignNY,2013-10-06T19:19:11.000Z,Soon they will be the norm in many places like Staples RT  @3dmagic : Neighborhood  3D Printing  Store Opens in Oakland http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-06T16:27:09.000Z,3D Printing  Jet Engine NGV  http://,0,0,0,0
Steve O'Connor,@steveoc,2013-10-06T19:42:10.000Z,Want to buy  3d printer  for kids for Christmas without going bankrupt. Figure it's best thing I can do to promote learning. Suggestions?,0,0,0,0
Alexandros Koronakis,@akoronakis,2013-10-06T23:03:39.000Z,3D printing  to really take off - NASA  http://  | via  @New_Europe,0,0,0,0
rogerio freeyes,@RogerioFreeyes,2013-10-06T21:08:53.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://  via  @mashable  -- @globol10 !!,0,0,0,0
Star Trek News,@StarTrekNews1,2013-10-06T18:44:07.000Z,Six seconds to a clean mouth with  3D-printed  toothbrush  http:// #StarTrek,0,0,0,0
joseanmt,@joseanmt,2013-10-06T16:16:07.000Z,"3D Systems and the Smithsonian Print History |  3D Printer  World

  http://",0,0,0,0
Divyang Shah,@shahdiv,2013-10-06T15:36:51.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture  http://",0,0,0,0
Peter Schonning,@PolyhistorNPD,2013-10-07T15:29:39.000Z,This 6-Axis  3D Printer  May Be The Future Of  Additive Manufacturing http:// -printer-may-be-the-future-of-additive-manufacturing-2013-10 …,0,0,3,0
gomaam,@gomaam,2013-10-06T18:54:49.000Z,3D printer  program generates a custom toothbrush  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-06T17:08:05.000Z,"Inspiration from Africa: 
African designer made a  3D printer  from electronic waste http:// #recycling #3dprinting",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-06T19:53:50.000Z,"#Staples , Office Depot And  #3DPrinting @Forbes http:// arma/2013/10/04/staples-office-depot-and-3d-printing/ … #Mcor #3dprinter",0,2,2,0
Erwin Coronel,@CreeperCK,2013-10-06T19:20:28.000Z,Makerbot  3D printer  actually running here! (at  @MicrosoftStore  w/ 2 others)  http://,0,0,0,0
Mirco Mattarozzi,@matmir,2013-10-06T20:26:32.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece |  @scoopit http://,0,0,0,0
Isabella Cabre,@isa97,2013-10-06T17:47:43.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture  http://",1,0,0,0
Andre Morris,@mypctechs,2013-10-06T19:43:49.000Z,3D printer  program generates a custom toothbrush  http://,0,0,0,0
Joshua Caterino,@JoshuaCaterino,2013-10-06T23:14:45.000Z,Designing an Espresso Tamper for  3D Printing  using OpenSCAD  http://  great write up!,1,0,0,0
OWL,@OldWorldLabs,2013-10-06T20:20:35.000Z,follow  @OldWorldLabs  - the latest  3d Printing  News & 3d Product releases  https:// #3dprinter #3dprinting #OldWorldLabs #tech,0,2,3,0
WDP Libraries,@WDPLibraries,2013-10-06T21:35:36.000Z,Senior Sam Bald explains the  3D printing  process in the high school library's Innovation Studio....  http://,0,0,0,0
Rod Milstead,@milsteadphoto,2013-10-06T20:06:16.000Z,Neighborhood  3D Printing  Store Opens in Oakland:  http://  via  @make @honeybee3d,0,0,0,0
Dascha Paylor,@ProjecteWrite,2013-10-06T20:25:10.000Z,3D printed  organs for transplant are coming closer to reality. The Chinese have made a major breakthrough.  http://,0,0,0,0
Jody whittle,@Guard_Mouse,2013-10-06T18:11:52.000Z,Watching my daughter eat a quesadilla is like watching a  3D printer  operate in reverse.,0,0,0,0
Rolf Oldejans,@Rolf_Oldejans,2013-10-06T20:49:01.000Z,First  3D Printing  Factory in The Netherlands Opens This Month:  http:// rinting-factory-netherlands-opens-month/#.UlHMuWh7f1w.twitter …,0,0,0,0
Hugo Arcier,@HugoArcier,2013-10-06T22:05:54.000Z,My Titanium microsculptures on that article about artists and  3d printing  (2 last pages) : http://,1,0,0,0
Tech Of Minions,@techofminions,2013-10-06T19:22:13.000Z,3D printer  program generates a custom toothbrush  http://,0,0,0,0
Alexander Maund,@Maundy97,2013-10-06T19:08:03.000Z,3D Printed  'Customized Spinning Bauble Ornament' is now on sale  http://  Check out the video  http:// @shapeways,0,0,0,0
Alok Tyagi,@aloktyagi,2013-10-06T23:39:14.000Z,"Things to change around your home as  3D print  come available. Here is custom, affordable wood furniture  http://",0,0,0,0
Fresh Technology,@tech_fresh,2013-10-06T15:37:04.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
Samir Shah,@4AXYZ,2013-10-06T17:29:53.000Z,"A bit about us...

“ @gigaom : This secretive startup plans to  3D print  custom, affordable wood furniture  http:// ”",0,0,0,0
Ian,@i_ashworth,2013-10-07T15:33:18.000Z,Midwich punts on  3D printing  with poster-boy partnership:  UK distributor signs up US-based 3D Syst...  http:// #crn #tech,0,0,0,0
Judith Stout,@judystout1,2013-10-06T21:58:50.000Z,How do we protect ourselves from the dark side of  3D printing . Pandora's Box:  http:// as-box#.UlHcZSRJmGA.twitter …  via  @theprospect,0,0,2,0
bader aldurai,@baderaldurai,2013-10-06T19:33:21.000Z,NASA Speeds Towards the First  3D-Printed  Creations Made in Space  http://,0,0,0,0
Bram de Zwart,@Bram_Zwart,2013-10-06T16:01:50.000Z,We just did our first recycled  3D print  job during the  @MakerFaireRome  thanks to  @FilaMaker #sustainable #3dprinting http://,0,0,2,0
Aiphanes,@aiphanes,2013-10-06T16:55:47.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture via  @TechNewsTube http:// this-secretive-startup-plans-to-3d-print-custom-affordable-wood-furniture/ …",0,0,0,0
Steve Meyers,@iamstevemeyers,2013-10-06T22:22:22.000Z,Want to spend almost $100 a year to brush your teeth more efficiently?  3D printing  now lets you:  http:// -3d-printed-toothbrush-perfectly-cleans-your-teeth-in-just-six-seconds …,0,0,0,0
Mr. Brightside,@ralphkui,2013-10-06T19:29:16.000Z,More than  3D printing … I'm looking forward to being able to print my dinner :P,0,0,0,0
Achitra Borgohain,@achitrab,2013-10-06T16:28:58.000Z,"Housing, Medicine, Space: Industries  3D Printing  Will Revolutionise  http:// icle/20131006023137-53941045-the-industries-3d-printing-will-revolutionise …",0,0,0,0
Isabella Cabre,@isa97,2013-10-06T17:46:16.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture  http:// 294 …",0,0,0,0
kumar uttpal,@uttpal25993,2013-10-06T18:54:52.000Z,AMAZING  3D printer  program generates a custom toothbrush  http://,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-10-06T19:37:41.000Z,"3D Printing  Business Development -  #NewYorkCity  , NY ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
aoll,@sonuise,2013-10-06T19:04:12.000Z,3D printer  program generates a custom toothbrush  http://,0,0,0,0
Shannon Vallance,@Vallancedig,2013-10-06T17:21:44.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Techme101,@Techme101,2013-10-06T15:48:29.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture  http:// #socialmedia #tech #apple",0,0,0,0
Carlos Domingo,@carlosdomingo,2013-10-06T20:41:23.000Z,3D-printed  toothbrush scrubs chompers in 6 seconds  http://,0,0,0,0
Zach (Probably) - d/acc,@ThatOtherZach,2013-10-06T18:48:37.000Z,"First  3D printing  shop opens, fingers crossed for a Toronto set-up  http:// ghborhood-3d-printing-store-opens-in-oakland/ … #3dprinting #Toronto",0,0,0,0
marti garaughty,@garaughty,2013-10-06T19:27:13.000Z,#art #marketing #pr  New  3D printer  can replicate the exact surface of a painting  http:// scanning-art_n_4037853.html …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-06T22:07:51.000Z,Can  3D printing  rebuild manufacturing in Australia? - The Conversation   http:// g-rebuild-manufacturing-in-australia-16670 …,0,0,0,0
Shiv Kumar,@s_kpedia,2013-10-06T15:45:58.000Z,You Can Buy This Desktop  3D Printer http://,0,0,0,0
Simon Bukai,@SimonatVista,2013-10-06T22:01:15.000Z,A  3D printed  toothbrush anyone?  http://,0,0,0,0
HotTech,@Tek2Hot,2013-10-06T15:36:54.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture: Traditional w...  http:// #apple #android #ios",0,0,0,0
Fantasy Author,@BrianRathbone,2013-10-06T21:20:39.000Z,"You can  3D print , too! And you don't need to buy a printer. I designed and printed a ring for $12 after shipping.  https://",0,1,3,0
@Rosmo,@RosmoRobot,2013-10-06T20:45:19.000Z,Can  3D printing  rebuild manufacturing in Australia? - The Conversation  http:// #3dprint,0,0,0,0
Fahad Anwar Khan,@fahadanwarkhann,2013-10-06T19:08:46.000Z,3D printer  program generates a custom toothbrush: A new toothbrush tailored to your mouth through 3D imaging c...  http://,0,0,0,0
Sue Roseman,@sroseman,2013-10-06T19:20:19.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://  via  @mashable,0,0,0,0
Gary George,@telenow2002,2013-10-06T19:48:34.000Z,The Industries  3D Printing  Will Revolutionise | LinkedIn  http:// icle/20131006023137-53941045-the-industries-3d-printing-will-revolutionise …,1,0,0,0
twplayer3,@twplayer3,2013-10-06T18:28:06.000Z,"Inhabitat’s Week in Green: solar pavement panels, ‘practical’ jetpack and a  3D-printed  room  http://",0,0,0,0
Aakar Tech,@AakarTech,2013-10-06T15:36:50.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture  http://",0,0,0,0
3d-magic,@3dmagic,2013-10-06T19:13:45.000Z,“More Likely” that Tesco Will Adopt In-Store  3D Printing http:// ely-tesco-will-adopt-store-3d-printing/ …  via  @3dprintindustry,0,0,0,0
michael ravensbergen,@michaelravensbe,2013-10-06T16:19:44.000Z,A 50 year View of  Additive Manufacturing  >  http:// http://,0,0,0,0
ARugg,@AR_eegriff,2013-10-06T16:04:41.000Z,#eegriff203 http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc …   New  3D printing  method could bring down the cost enormously.,0,0,0,0
Wawadir,@Wawadir,2013-10-06T20:54:12.000Z,3D Printing  Website  http:// bsite-3 …,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-10-06T15:55:12.000Z,"Tip to watch: "" 3D Printing : The Business Opportunities"" 
(Business cases, opportunities and future predictions) http:// nten-en-de-kansen-voor-bedrijven.html …",0,0,0,0
IndieVisible1,@Indievisible1,2013-10-06T19:00:27.000Z,Blog Post:  3D printer  program generates a custom toothbrush  http://,0,0,0,0
Dan Castro,@DanCas2,2013-10-06T23:02:37.000Z,"Inhabitat's Week in Green: solar pavement panels, ""practical"" jetpack and a  3D-printed  room  http:// 225 …",0,0,0,0
Jon Myers,@guidingbusiness,2013-10-06T20:56:28.000Z,Can  3D printing  rebuild manufacturing in Australia?  http://  via  @newspin,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-06T19:28:08.000Z,MakerBot Replicator 2  3D printer  bridging  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-10-06T20:42:17.000Z,Beaded Glass Lampwork Wacky Bracelet Handmade by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
Keng KSPstudio,@ks_cgstudio,2013-10-06T16:13:44.000Z,6-axis  3D Printer http://,0,0,0,0
IT Support Services,@mscgroupllc,2013-10-06T19:00:08.000Z,3D printer  program generates a custom toothbrush  http://,0,0,0,0
BODET ,@bodet95,2013-10-06T15:36:53.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture: Traditional wood furniture is expe...  http://",0,0,0,0
TMG official account,@tmgco,2013-10-06T16:38:09.000Z,"A  3D printer  working in space? It's true, read this short report:  http://",0,0,0,0
DNN iGuide,@dnniguide,2013-10-06T22:02:07.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-06T16:16:53.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture - GigaOM  http://",0,0,0,0
Electro Technical Officer,@ship_ETO,2013-10-06T17:05:34.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room:...  http:// #DigitalnaSigurnost",0,0,0,0
ResultWorx,@ResultWorx,2013-10-06T19:04:12.000Z,3D printer  program generates a custom toothbrush  http://  via  @pcwbizcenter,0,0,0,0
william,@williamsager,2013-10-06T16:35:33.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture  http://",0,0,0,0
Economic Development Winnipeg,@EDWinnipeg,2013-10-07T15:38:43.000Z,Think of the possibilities -  3D printing  technology being explored at @AssentWorks @RampUpManitoba,1,0,2,0
Remke Industries,@RemkeIndustries,2013-10-07T15:35:48.000Z,RT  @SME_MFG : RT @MfgEngNews Webinar - 10/2: Using...  #3D  Printer in Fast-Paced  #Prototype  Environment. Sponsor by  @Stratasys ...,0,0,0,0
Technology_om,@Technology_om,2013-10-06T20:44:48.000Z,3D printer  program generates a custom toothbrush  http://,0,0,0,0
Eugène Schön,@eugen12,2013-10-06T20:18:42.000Z,"3D printing  is becoming 4D, with shape-shifting objects | Quartz  http://  RT  @gleonhard  / Impressive",0,0,0,0
WebTent Networking,@webtentnetwork,2013-10-06T19:01:43.000Z,"BizFeed -  3D printer  program generates a custom toothbrush

A new toothbrush tailored to your mouth through 3D...  http://",0,0,0,0
bader aldurai,@baderaldurai,2013-10-06T19:28:21.000Z,First 3Doodler  3D Printing  Pens Ship to Kickstarter Backers  http://,0,0,0,0
Kamal Faridi,@KamalFaridi,2013-10-06T17:14:21.000Z,"#Startup  This secretive startup plans to  3D print  custom, affordable wood furniture - GigaOM: This s...  http:// #Pakistan",0,0,0,0
Say.No.To.Censorship,@follower1,2013-10-06T19:00:01.000Z,►  3D printer  program generates a custom toothbrush: A new toothbrush tailored to your mouth through 3D imaging...  http://,0,0,0,0
Cannonball Adderley,@ilovecannonball,2013-10-06T18:51:05.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-06T16:44:04.000Z,"#latest  This secretive startup plans to  3D print  custom, affordable wood furniture - GigaOM  http:// #b3dge #3dprinting",0,0,0,0
Unbranded Designs,@UnbrandedD,2013-10-06T16:15:57.000Z,Less than $100 for a  3D printer ?!  No wonder the Peachy Printer is beating fundraising expecations by a LOT.. http:// chy-printer/?utm_medium=feed …,0,0,0,0
RadixExtreme (World),@radixextreme,2013-10-06T19:08:43.000Z,PC World News:  3D printer  program generates a custom toothbrush: A new toothbrush tailored to your mouth throu...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-06T16:07:31.000Z,Ask Engadget: best entry-level  3D printer ? - Engadget   http:// best-entry-level-3d-printer/?ncid%3Drss_truncated …,0,0,0,0
Team Rayla Universe,@raylauniverse,2013-10-06T15:38:38.000Z,3D Printing  on Mars Could Be Key for Martian Colony  http://  via  @SPACEdotcom #spacecolonization,0,0,0,0
Dan Södergren #AI #Marketing Guy,@ukmarketinghelp,2013-10-06T15:46:42.000Z,The Industries  3D Printing  Will Revolutionise | LinkedIn  http:// icle/20131006023137-53941045-the-industries-3d-printing-will-revolutionise …,0,0,0,0
T-Shirt iGuide,@tshirtiguide,2013-10-06T18:23:06.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
SOBWorld,@SOBWorld,2013-10-06T23:17:39.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture  http:// s-secretive-startup-plans-to-3d-print-custom-affordable-wood-furniture/ …",0,0,0,0
TweetSembang,@Tweet_sembang,2013-10-06T18:58:13.000Z,3D printer  program generates a custom toothbrush  http://,0,0,0,0
Troy Fudge,@FudgeTroy,2013-10-06T18:54:50.000Z,3D printer  program generates a custom toothbrush  http://,0,0,0,0
Emily Alexander,@emilyalexandery,2013-10-06T20:05:09.000Z,Newest  3D printing  project,0,0,0,0
Ben Harrison,@BenHarr21196420,2013-10-06T18:03:09.000Z,"Inhabitat’s Week in Green: solar pavement panels, ‘practical’ jetpack and a  3D-printed  room  http://",0,0,0,0
Bart Lenselink,@Bart_Lenselink,2013-10-06T15:46:10.000Z,Check out:  3d printed  magic arms (exoskeleton)!  http://,0,0,0,0
Luc De pauw,@cyborianoutlaw,2013-10-06T19:38:27.000Z,3D printing  at  #Repaircafe #Bornem http:// s/2013100513362210_eerste-repair-caf%C3%A9-in-klein-brabant … #felixprinters,0,0,0,0
James Dearsley,@jamesdearsley,2013-10-06T18:31:09.000Z,New  #Mashable #Technology #Marketing  update A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
