Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Volleyball Mate,@volleyballmate,2013-07-23T01:44:01.000Z,How To Stop  3D Printing 's Race To The Bottom via  @TechCrunch http://,0,0,0,0
Nerb Brief,@NerbBrief,2013-07-23T03:26:18.000Z,How To Stop  3D Printing ’s Race To The Bottom  http://,0,0,0,0
HawarIT Limited,@hawaritltd,2013-07-23T05:36:55.000Z,||  3D Printing  Will Explode in 2014 When Key Patents Expire ||  http://,0,0,0,0
Ville Kostian,@Kostian_V,2013-07-23T06:58:56.000Z,#3D  Printing: Expiring Patents Could Usher in New Era for Consumers  http:// t/~3/x8ylOGkVTeI/ …,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-23T02:19:21.000Z,Swedish Model Makers Turn To  3D Printing  For Replica Of Stockholm |  @Stratasys @3d_printers http://,0,0,0,0
Mark Hayter,@MarkJHayter,2013-07-23T06:58:07.000Z,How a  3D printer  will change life aboard the International Space Station  http:// 7zH9njxK7Vc/ …  via  @feedly,0,0,0,0
ElectroStyling,@ElectroStyling,2013-07-23T07:03:33.000Z,"3D print , ach het is een begin van iets. Wat denk je, gaat dit iets worden?  http:// http://",0,0,0,0
galaxi@lternativa,@galternativa,2013-07-23T04:31:16.000Z,Slashdot  :: Copyright Drama Reaches  3D Printing  World  http:// #linux #tech,0,0,0,0
Joseph Yen,@josephsyen,2013-07-23T02:30:22.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
Baruch Professionals Network,@baruchnetwork,2013-07-23T05:42:45.000Z,Microsoft InfraStructs Sees Coded Tags Embedded In  3D Printed  Objects via Ubergizmo - Microsoft ...  http://,0,0,0,0
printing news,@printingnewsuk,2013-07-23T02:58:31.000Z,New post: What Are the Tools of the  3D Printing  Trade?  http://,0,0,0,0
PatentCafe,@PatentCafe,2013-07-23T02:13:50.000Z,"""Expiring patents could revolutionize  3D printing ... again""  http://",0,0,0,0
Ash Conway,@ashconway,2013-07-23T06:29:40.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://",0,0,0,0
Usher HQ,@U8HER,2013-07-23T03:36:47.000Z,3D Printing : Expiring Patents Could Usher in New Era for Consumers - the Diplomat  http://,0,0,0,0
Chauncey Harlow,@Rheomut,2013-07-23T01:57:28.000Z,Photoset: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer  Fucking bees are the...  http://,0,0,0,0
Computer Magazine,@computermagazi,2013-07-23T04:18:29.000Z,Copyright Drama Reaches  3D Printing  World  http://,0,0,0,0
Whadday !,@theeolith,2013-07-23T04:05:55.000Z,"3D Printing : Expiring Patents Could Usher in New Era for Consumers: 
With restrictive industry patents set to...  http://",0,0,0,0
Emma Parkes,@emmafparkes,2013-07-23T05:08:37.000Z,6  3D Printed  Housewares That Solve The Problem Of Gifts For Design Geeks ... - Huffington Post  http://,0,0,0,0
preciseTechnology,@preciseTechno,2013-07-23T04:29:29.000Z,Copyright Drama Reaches  3D Printing  World  http:// #tech #technology,0,0,0,0
Kinetic UK,@kineticwwUK,2013-07-23T07:31:35.000Z,AOTC:  http://  What is  3D printing  and why are brands queuing up invest in the technology?  #FutureTech,0,0,0,0
Ed Tankus,@elianttech,2013-07-23T04:29:03.000Z,Copyright Drama Reaches  3D Printing  World  http://,0,0,0,0
Marco Avendaño,@marcoviaweb,2013-07-23T02:05:37.000Z,How  3D Printing  Will Change Everything  http://  on  @slideshare #3dmodeling #3dprinting http:// -printing-will-change-everything …,0,0,0,0
Danny Choo,@dannychoo,2013-07-23T03:40:48.000Z,"Got scammed by  @formlabs  on Kickstarter for 3000USD for a "" 3D printer "" - now they give me coupons for ""resin"" for a printer I don't have.",6,3,22,0
Carlos Eduardo,@caeg0n,2013-07-23T01:43:39.000Z,Microsoft Research working on embedding coded tags in  3D printed  objects: Microsoft Research is working on a p...  http://,0,0,0,0
VolunTEEN Nation,@volunTEENnation,2013-07-23T01:52:46.000Z,#Students : Create a  #3D  Printer For Peace  #Contest -design things that can advance peace cause  @make http:// printers-for-peace-contest/ …  …,1,0,0,0
Lewis,@damnson,2013-07-23T06:33:09.000Z,Argos will have em in by Xmas  @jimrali  RT  @AndyBold : Get ready for the big bang as  3D printing  ...  http://,0,0,0,0
ElisaDoesn't Suffer Fools,@BevanWhitfield,2013-07-23T04:01:26.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://",0,0,0,0
Geert,@Easi123,2013-07-23T05:44:55.000Z,Copyright and the  3D printing  world.  http:// 365866/thief-3d-printing-world-may-not-be-who-you-think …,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-07-23T04:31:21.000Z,"Copyright Drama Reaches  3D Printing  World: jfruh writes ""Stratasys, one of the world's biggest  3D printer  manu...  http://",0,0,0,0
Dan Abrams,@danabrams_,2013-07-23T02:10:56.000Z,A New Way To Heal Broken Bones:  3D-Printed  Casts via  @mashable  -  http://,0,0,0,0
The Haptic Project,@HapticProject,2013-07-23T01:49:25.000Z,Expiring patents could revolutionize  3D printing ... again  http:// @verge #OliverCrow,0,0,0,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2013-07-23T05:36:06.000Z,Annual  3D Printing  Community survey will be open Aug 1st - 15th 2013  http:// ipate-on-the-annual-3d-printing-community-survey/ …  ping  @shapeways @fabbaloo @Ponoko @BoingBoing,0,0,0,0
E Weber-Han,@eweberhan,2013-07-23T01:25:08.000Z,""" @MediaREDEF :  3D-Printed  Mickey Mouse Look-Alike Protests Against Copyright Rules [Pics]  http:// """,0,0,0,0
ProvidentHousekeeper,@PrvdntHskpr,2013-07-23T02:32:40.000Z,I wish I had my own  3d Printer  so I didn't have to wait for ebay /Amazon and other orders to come in!  I could...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-23T01:40:56.000Z,#latest  Expiring patents could revolutionize  3D printing ... again - The Verge  http:// #b3dge #3dprinting,0,0,0,0
Eleanna Breza,@eleannab,2013-07-23T07:29:13.000Z,Wired asked what will shape architecture in a 10 yrs time. Open source and  3D printing  among the answers.  http://,0,0,0,0
Kurt Bauer,@freemobilecall,2013-07-23T06:56:49.000Z,3D Printing  |  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-23T01:34:48.000Z,#amazing 3D printed  Guitar  #3dprint #impresión3d #impresora3d #impressora3d :   @paunin  3...  http:// http://,0,0,0,0
3d4printers,@3d4printers,2013-07-23T04:44:02.000Z,3D-Printer  Manufacturer Creates Software Filter To Prevent Firearm Printing - Techdirt  http:// #3D #print,0,0,0,0
Galenus Regeneratio,@GRegeneratio,2013-07-23T04:30:03.000Z,What Is The Thinking Behind Microsoft's  3D Printed  Future? - Forbes  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-07-23T01:28:02.000Z,Great post  @suryaray  How To Stop  3D Printing 's Race To The Bottom  http:// #SuryaRay #Indian,0,0,0,0
UltraBarato,@ultrabarato,2013-07-23T05:34:57.000Z,$25.19 - Animal Gig Dog Head  3D Printing  Creative Tee T-Shirts for Boy Men  http://  via  @fancy,0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-07-23T04:26:01.000Z,Copyright Drama Reaches  3D Printing  World  http://,0,0,0,0
Gerrit Wissing,@yokufunda,2013-07-23T06:52:15.000Z,Wake Forest 3D Prints Skin Cells Onto Burn Wounds |  3D Printer  World  http:// orest-3d-prints-skin-cells-burn-wounds …,0,0,0,0
Bussum,@bussum,2013-07-23T04:00:06.000Z,Dynamism Opens  3D Printer  Storefront Online  http://,0,0,0,0
Martin Bergmann,@real3Dprinter,2013-07-23T07:08:32.000Z,The  3D Printing  Process  http://,0,0,0,0
Mr Normal ن,@RhoaChri,2013-07-23T03:32:30.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
Khaled AlQallaf خالد القلاف,@tnw3com,2013-07-23T06:43:15.000Z,شاهد || شخص يصنع بندقية بواسطة طابعة ثلاثية الأبعاد ||  3D printer http://,0,0,0,0
Inkonova,@Inkonova,2013-07-23T05:49:46.000Z,Cortex  3D-printed  broken arm cast by Jake Evill  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …  via  @dezeen #3Dprinting,0,0,0,0
OLI FTP Service,@ftphosting,2013-07-23T04:44:54.000Z,"Copyright Drama Reaches  3D Printing  World: jfruh writes ""Stratasys, one of the world's biggest  3D printer  manu...  http://",0,0,0,0
lamar@reality2reel,@Lamar30,2013-07-23T06:52:04.000Z,#Now  on reality2reel: 3Doodler: The World's First  3D Printing  Pen -    http://,0,0,0,0
Jason Rossi,@jasonmrossi,2013-07-23T01:45:44.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
Milan Bastola,@meelanb,2013-07-23T01:29:46.000Z,How To Stop  3D Printing 's Race To The Bottom  http:// #mitportal,0,0,0,0
Software update,@Softwareupdate1,2013-07-23T06:47:17.000Z,3D-Printer  Manufacturer Creates Software Filter To Prevent Firearm Printing - Techdirt  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-07-23T03:48:37.000Z,"How To Stop  3D Printing ’s Race To The Bottom: Today’s big news, courtesy of Quartz , is about the expiration o...  http://",0,0,0,0
Recyclops,@AMV322,2013-07-23T02:04:34.000Z,3D Printer  // I want a  3D printer  !!!!!  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-07-23T01:39:47.000Z,Expiring patents could revolutionize  3D printing ... again - The Verge  http:// #3dprinting,0,0,0,0
USNavyIPs,@USNavyIPs,2013-07-23T04:05:56.000Z,"3D Printing : Expiring Patents Could Usher in New Era for Consumers: 
With restrictive industry patents set to...  http://",0,0,0,0
Jim Bennett (Resident-Ottawa Beacon Hill-Cyrville),@JSSBennett,2013-07-23T04:32:48.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents – Quartz  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ … #paperli",0,0,0,0
TechnologyHeadquater,@Tech_HQ,2013-07-23T02:35:27.000Z,Expiring patents could revolutionize  3D printing ... again  http://,0,0,0,0
Ashad Pernell,@Ashes2Rubys,2013-07-23T02:08:02.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
Music x Biz x Tech,@MusicBizTech,2013-07-23T03:44:01.000Z,...  3D-Printer  Manufacturer Creates Software Filter To Prevent Firearm Printing  http://,0,0,0,0
Karan Arora,@KaranArora,2013-07-23T06:56:12.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
Nur,@nurani_3,2013-07-23T06:18:06.000Z,Little Scarry look when  3D printer  come to town...wat's next 3D toilets,0,0,0,0
Sam Pearson,@smprsn,2013-07-23T07:34:03.000Z,Need a  3D printer ? Just get honeybees on the case. http://  via  @Alby,0,0,0,0
U.S. Flash Feed BLUE CREW RESIST,@Flash_Feed,2013-07-23T03:13:19.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-07-23T03:15:31.000Z,wow the moon looks HUGE from San Diego!,0,0,0,0
fugoji,@fugoji,2013-07-23T04:29:03.000Z,Copyright Drama Reaches  3D Printing  World  http://,0,0,0,0
tweeTechno,@tweeTechno,2013-07-23T03:44:01.000Z,TechDirt:  3D-Printer  Manufacturer Creates Software Filter To Prevent Firearm Printing:  Although  3D print ...  http:// #TM1,0,0,0,0
Frederick Tan,@fredttc,2013-07-23T03:39:30.000Z,Ddphone's Google Blog |  3D printing  phone cases for iPhone unique exotic charm  http://,0,0,0,0
News That Matters,@cooliphoneapps1,2013-07-23T03:16:21.000Z,"From  @TechCrunch  | How To Stop  3D Printing 's Race To The Bottom: Today's big news, courtesy o...  http:// #mobile #gadgets",0,0,0,0
Tasos Karagiannis,@codingstill,2013-07-23T07:16:35.000Z,3D printing  will explode in 2014  http:// 7/what-all-good-web-developers-should-know-about-sending-email …,0,0,0,0
UltraBarato,@ultrabarato,2013-07-23T06:04:20.000Z,$25.19 - Feather Fluorescence Color  3D Printing  Outstanding Tee T-Shirts for Boy Men from UltraBarat  http:// 19880354/ …,0,0,0,0
World Cup,@worldcuptown,2013-07-23T04:48:02.000Z,3D-Printer  Manufacturer Creates Software Filter To Prevent Firearm Printing via Techdirt  http://,0,0,0,0
Crowdy,@CrowdySocial,2013-07-23T06:26:36.000Z,"#gadgets  How To Stop  3D Printing 's Race To The Bottom - Today's big news, courtesy of Quartz, is about the expirat...  http://",0,0,0,0
Jaap Goedegebuur,@jaapgoedegebuur,2013-07-23T06:40:09.000Z,3D-printer  stoot wellicht schadelijke deeltjes uit  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-23T06:17:59.000Z,#cool 3D Printed . This is a nested dodecahedron. Super fun. We are printing loads of fu...  http:// http://,0,0,0,0
Sebastian Schwemer,@schwemer,2013-07-23T07:21:42.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
Tim Williams,@mysalestips,2013-07-23T06:30:04.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http:// #sales #startup,0,0,0,0
Educator,@Zarigus,2013-07-23T07:06:29.000Z,"やり方は違うけど, これも 3D Printer",0,0,0,0
DOM / HILL,@DominicDWHill,2013-07-23T03:28:18.000Z,#HootBusiness #SM  How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
machit kiona,@cheapshoppin,2013-07-23T05:16:38.000Z,Copyright Drama Reaches  3D Printing  World,0,0,0,0
Tom Flowers,@TomFlowers,2013-07-23T02:48:36.000Z,"Expiring patents could revolutionize  3D printing ... again: In 2009, a round of important  3D printing  patents expired…  http://",0,0,0,0
Software Times,@SoftwareTimes,2013-07-23T06:39:03.000Z,3D-Printer  Manufacturer Creates Software Filter To Prevent Firearm Printing - Techdirt  http://,0,0,0,0
Singapore News,@sgbroadcast,2013-07-23T02:08:40.000Z,"[TOC]  3D Printing  in Singapore: The Need for a Public Policy Framework: By Yap Shiwen

3D Printin...  http:// #singapore",0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-07-23T01:35:16.000Z,Expiring patents could revolutionize  3D printing ... again  http://,0,0,0,0
Penguin Spark,@PenguinSpark,2013-07-23T06:13:10.000Z,How To Stop  3D Printing 's Race To The Bottom -  http://,0,0,0,0
Slashdot,@slashdot,2013-07-23T04:09:22.000Z,Copyright Drama Reaches  3D Printing  World  http://,2,11,13,0
Dee Trivedi,@amysticgirl,2013-07-23T02:37:13.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents - Quartz  http://",0,0,0,0
Nou,@igor_ca,2013-07-23T03:20:37.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-23T03:25:39.000Z,"#3dprinted  by  @oaklime  ! ""So this happened today. Fully painted and modified original gameboy and  3D printed ...  http://",0,0,0,0
P Brady,@cooperstownland,2013-07-23T02:22:28.000Z,How To Stop  3D Printing 's Race To The Bottom   #gadgets http:// -to-stop-3d-printings-race-to-the-bottom/ …,0,0,0,0
Sibs Snr,@ads8home,2013-07-23T01:28:21.000Z,Three things you need to understand about  3D printing  to talk about it intelligently http://,0,0,0,0
Trevor Anderson,@yabutsk,2013-07-23T04:22:58.000Z,Proper  3d printing  about to become a whole lot more accessible  http:// printing-patents/ …,0,0,0,0
Themistoclea,@Themistoclea,2013-07-23T05:25:11.000Z,Get ready for the big bang as  3D printing  patents expire  http://  via  @zite,0,0,0,0
Tech News,@News247Tech,2013-07-23T01:45:06.000Z,#technews  Expiring patents could revolutionize  3D printing ... again  http:// #Tech #news,0,0,0,0
yung porunga,@cpwkkid,2013-07-23T02:09:49.000Z,""" @elfuzzo : I will  3D print  your childhood fears at 1/10 scale for you to smash""",0,0,0,0
Matt Guetta,@mattguetta,2013-07-23T07:13:06.000Z,LeBlox >  #3D  Printer  http://,0,0,0,0
TEKGROUP Travel,@tekgrouptravel,2013-07-23T07:15:21.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-23T05:34:41.000Z,Future War –  3D File Data Security  http://   via  @3dprintindustry @Deloitte #3dprinting #industry #military,0,1,5,0
Sanchay Kumar,@AreaStream,2013-07-23T01:28:50.000Z,"New post: ""How To Stop  3D Printing 's Race To The Bottom""  http://",0,0,0,0
Graham Brown-Martin,@GrahamBM,2013-07-23T06:52:56.000Z,The original  3D printer http://,1,1,0,0
Mahetab Amer,@Mahi_am,2013-07-23T02:07:41.000Z,3D printing  will explode in 2014  http://,0,0,0,0
Office of President Elect Mark,@IPTVBoyz,2013-07-23T06:26:35.000Z,More new Tech news  3D-Printer  Manufacturer Creates Software Filter To Prevent Firearm Printing  http://,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-07-23T06:44:56.000Z,3D Printing  Modern Technology  http://,0,0,0,0
Larry Calton,@LarryCalton,2013-07-23T07:29:22.000Z,Nice short on  3D printing  and the all too familiar path similar tech has taken in the past.  -  http://,0,0,0,0
Adrien Sands,@sandyadrien,2013-07-23T03:44:05.000Z,3D-Printer  Manufacturer Creates Software Filter To Prevent Firearm Printing:  Although  3D printing  does presen...  http://,0,0,0,0
Real Estate Daily,@realestateasia,2013-07-23T02:28:18.000Z,3D printing  to revolutionise the industrial property sector in Australia  http://,0,0,0,0
DBT Wire,@DBTwire,2013-07-23T05:29:17.000Z,Trending=> How To Stop  3D Printing &#039;s Race To The Bottom  http:// -printings-race-to-the-bottom/ …,0,0,0,0
Ubergizmo,@ubergizmo,2013-07-23T04:36:42.000Z,Microsoft InfraStructs Sees Coded Tags Embedded In  3D Printed  Objects  http://,0,0,0,0
Tablets for Less,@Tablets4Less,2013-07-23T04:40:12.000Z,How To Stop  3D Printing 's Race To The Bottom  http:// -printings-race-to-the-bottom/ …,0,0,0,0
zack Merles,@zackMerles,2013-07-23T05:23:52.000Z,"Copyright Drama Reaches  3D Printing  World - jfruh writes ""Stratasys, one of the world's biggest  3D printer  manufac...  http://",0,0,0,0
Ruben Me,@5StarCars,2013-07-23T02:28:31.000Z,"Cheap 3D Printers: FlashForge  3D printer , dual extruder w/2 ABS spools  http://",0,0,0,0
Ian,@ISCOSEU,2013-07-23T04:05:57.000Z,"3D Printing : Expiring Patents Could Usher in New Era for Consumers: 
With restrictive industry patents set to...  http://",0,0,0,0
Jeff Siepman,@JeffSiepman,2013-07-23T07:13:37.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
"50,000feet",@50000feet,2013-07-23T04:30:05.000Z,Catching Up to  3D Printing http://,0,0,0,0
SR Galeria,@SR_Galeria,2013-07-23T05:40:55.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
180digital,@180digitalsl,2013-07-23T05:22:38.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http:// http://,0,0,0,0
Jorge Luis Diaz I.,@JorgeLuisDiazI,2013-07-23T03:53:48.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://",0,0,0,0
Wendy Blank,@pinkalchemy,2013-07-23T04:31:18.000Z,Copyright Drama Reaches  3D Printing  World  http:// #Tech @slashdot,0,0,0,0
Penikmat teh,@agungsate,2013-07-23T04:15:14.000Z,how  3d printing  will reshape the word  http://,0,0,0,0
Martin Bergmann,@real3Dprinter,2013-07-23T06:45:09.000Z,3D Printing  Modern Technology  http://,0,0,0,0
SS101818,@ss101818,2013-07-23T01:55:32.000Z,"Bukito Portable  3D Printer  - Take it everywhere!, via  @Kickstarter https:// aker/bukito-portable-3d-printer-take-it-everywhere …",0,0,0,0
Ashish Bakshi,@AshishMBakshi,2013-07-23T02:14:56.000Z,"Exciting RT  @qz 3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
Andy Wendt,@AndyWendt,2013-07-23T04:29:30.000Z,Expiring patents could revolutionize  3D printing ... again  #tech http:// 432/expiring-patents-could-revolutionize-3d-printing-again …,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-07-23T01:24:44.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
Naeem Douglas,@NaeemDouglas,2013-07-23T02:26:55.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
hariesdesign,@hariesdesign,2013-07-23T01:57:50.000Z,How To Stop  3D Printing 's Race To The Bottom  http:// http://,0,0,0,0
tech2tw,@tech2tw,2013-07-23T03:56:04.000Z,Techdirt:  3D-Printer  Manufacturer Creates Software Filter To Prevent Firearm Printing:  Although  3D printing  d...  http://,0,0,0,0
Irmeli Hasanen,@ConnectIrmeli,2013-07-23T04:59:05.000Z,"reading: "" 3D printing  will explode in 2014, thanks to the expiration of key patents""  http://  /via @TanjaHichert  #3Dprinters",0,0,0,0
UltraBarato,@ultrabarato,2013-07-23T07:11:35.000Z,$25.19 - Animal Owl Head  3D Print  Punk Personalized T-Shirts for Boy Men  http://  via  @fancy,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-23T03:25:50.000Z,"By  @oaklime  ! ""So this happened today. Fully painted and modified original gameboy and  3D printed  parts and........  http://",0,0,0,0
olivier chambon,@babozor,2013-07-23T05:36:24.000Z,Get ready for the big bang as  3D printing  patents expire  http:// y-for-the-bi/0d1076 …,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2013-07-23T06:05:42.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
yRaze,@yraze,2013-07-23T04:36:03.000Z,via  @TechCrunch  How To Stop  3D Printing 's Race To The Bottom  http:// #latest #technews,0,0,0,0
rahul arora,@rahuladams,2013-07-23T04:31:37.000Z,3D Printing  Will Explode in 2014 When Key Patents Expir http:// website design company in india,0,0,0,0
Creative Dojo,@CreativeDojo,2013-07-23T03:42:22.000Z,"3D printing  technology seems like a good side thing to invest in, which will probably develop into something big in the next 10 years.",0,0,0,0
Ian Matheson,@Scar3crow,2013-07-23T04:12:48.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,0,0,0
scrunchie,@fooperdoop,2013-07-23T05:57:25.000Z,But like.... Kate Middleton is also a  3D printer .,0,0,0,0
ilia,@iMuriente,2013-07-23T02:52:31.000Z,Eyeing stocks? Arcam AB: Small  3D Printing  Company with Big Growth Projections   http://,0,0,0,0
AMFC,@amfc86,2013-07-23T06:36:31.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
Yogesh Malik,@YogeshMalik,2013-07-23T05:10:53.000Z,Protecting  3D Printing  Designs And Objects - Forbes  http://,0,0,0,0
CelebUpdate,@CelebsSocial,2013-07-23T02:19:57.000Z,6  3D Printed  Housewares That Solve The Problem Of Gifts For Design Geeks (PHOTOS)  http://,0,0,0,0
Juan Cividanes,@Juancivi,2013-07-23T02:16:52.000Z,Why  3D Printing  Will Work In Fashion  http:// -3d-printing-will-work-in-fashion/ …  vía  @TechCrunch,0,0,0,0
SynchMe,@SynchMeApp,2013-07-23T02:27:55.000Z,How To Stop  3D Printing 's Race To The Bottom   @TechCrunch http:// -to-stop-3d-printings-race-to-the-bottom/ …,0,0,0,0
لين,@lejournaldeleen,2013-07-23T05:25:56.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://",0,0,0,0
Sandy Wulf,@Sandy_Wulf,2013-07-23T03:44:05.000Z,3D-Printer  Manufacturer Creates Software Filter To Prevent Firearm Printing:  Although  3D printing  does presen...  http://,0,0,0,0
Everything Microsoft,@EverythingMS,2013-07-23T01:33:45.000Z,Microsoft Research working on embedding coded tags in  3D printed  objects  http://,0,0,2,0
Corsaire コルセ-ル,@corsaire01,2013-07-23T07:02:17.000Z,"Doom has come ... DoooOOOOOoooooOM |
Copyright Drama Reaches  3D Printing  World  @slashdot http://",1,0,1,0
Blockmine3rz,@bmine3rz,2013-07-23T06:51:49.000Z,Microsoft Research working on embedding ID tags in  3D printed  objects: Microsoft announced earlier that Window...  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-07-23T01:28:02.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
Nayana Sri,@nayanasri,2013-07-23T04:36:47.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
John Hollar,@jchchm,2013-07-23T03:21:03.000Z,3D printing  will explode next year when key patents expire. So says The Atlantic  http:// @ComputerHistory,0,0,0,0
Aleksejs Ivanovs,@AleksejsIvanovs,2013-07-23T05:13:58.000Z,How a  3D printer  will change life aboard the International Space Station -  http://,0,0,0,0
ignitr,@Ignitr_eu,2013-07-23T07:34:50.000Z,Supremely useful  #3d #printing  applications  http:// #healthcare #cast #prosthetics #cuteanimals,0,0,0,0
UltraBarato,@ultrabarato,2013-07-23T05:56:34.000Z,$25.19 - Eagle Bird Head  3D Printing  Special Personalized T-Shirts for Boy Men  http://  via  @fancy,0,0,0,0
Juic3D IT,@Juic3DIT,2013-07-23T02:29:16.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
Rhondda Powling,@BiblioKat,2013-07-23T03:57:56.000Z,"Interesting:  3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz #austl #tlchat #vicpln",0,0,0,0
Mexico News,@The_Mexico_News,2013-07-23T01:49:36.000Z,Expiring patents could revolutionize  3D printing ... again  http:// #tech,0,0,0,0
Fortune RD,@Fortune_RD,2013-07-23T02:01:41.000Z,Microsoft Research working on embedding coded tags in  3D printed  objects  http:// /~3/XXFIFiRHIyQ/story01.htm …,0,0,0,0
Dan Emery,@madebydan,2013-07-23T02:43:39.000Z,Is  3D printing  an environmental win?   http:// #GrnBz  via  @GreenBiz,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-07-23T02:44:24.000Z,"How To Stop  3D Printing ’s Race To The Bottom: Today’s big news, courtesy of Quartz , is about the expiration o...  http://",0,0,0,0
Peter Moroney,@EnManSolMan,2013-07-23T06:08:11.000Z,"If you think  3D printing  is cool, wait until you get a load of conductive ink [VIDEO] - Anthill OnlineAnthill Online  http://",0,0,0,0
Argonyx Marketing,@argonyx,2013-07-23T05:05:11.000Z,3D Printing  industry set to boom early next year.  http://,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-07-23T01:43:05.000Z,Expiring patents could revolutionize  3D printing ... again  http:// http://,0,0,0,0
Tech Reviews,@DailyTechWhip,2013-07-23T01:49:35.000Z,"Expiring patents could revolutionize  3D printing ... again: In 2009, a round of important  3D printing  patents e...  http://",0,0,0,0
CorbyComputerRepairs,@comprepaircorby,2013-07-23T03:44:12.000Z,3D-Printer  Manufacturer Creates Software Filter To Prevent Firearm Printing  http://,0,0,0,0
Esthetik,@Esthetik_,2013-07-23T05:57:00.000Z,3D Printer  Used by Scientists to Print Human Stem Cells  http:// #3D #cells #design #human #printing #science #stem,0,0,0,0
Firearms report,@Firearmsreport,2013-07-23T06:39:17.000Z,3D-Printer  Manufacturer Creates Software Filter To Prevent Firearm Printing - Techdirt  http://,0,0,0,0
Social Newsroom,@socialnewsroom,2013-07-23T03:56:08.000Z,3D-Printer  Manufacturer Creates Software Filter To Prevent Firearm Printing:  Although  3D printing  does presen...  http://,0,0,0,0
Sapphira,@saphster02,2013-07-23T05:36:18.000Z,Check out my awesome pencil holders made by ooity with his snazzy  3D printer ! :D He might sell (and…  http://,0,0,0,0
