Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Thomson Nyliner,@ThomsonNyliner,2013-06-21T03:03:02.000Z,RT  @rpplusm : VINE Video:  3D Printed  design blocks put to use!!  http:// @PolyOne @3d_printers @Stratasys,0,0,0,0
amanda ramzy,@amandaramzy,2013-06-21T01:34:09.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http:// #FUTURE #videos,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-06-21T01:39:02.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
紅豆麻糬,@dpgj,2013-06-21T03:40:50.000Z,3D printer  creates lithium-ion batteries the size of a grain of sand  http:// r-creates-lithium-ion-batteries-size-grain-sand …,0,0,0,0
Club de TeleMatique,@ctm_eu,2013-06-21T04:50:47.000Z,Chris Thorpe:  3D Printing  the Industrial Revolution  via  @Spock444 http:// #NewsWeLike,0,0,0,0
Jane Lahey,@ebookreporter,2013-06-21T00:34:19.000Z,Afinia  3D Printer  Bundle #3  http:// 27008559/ …,0,0,0,0
TEL Mediabase,@TELmediabase,2013-06-21T07:18:57.000Z,3D Printing  | Techlearning  http:// abid=67&entryid=6006 …,0,0,0,0
Ирээдүй,@Ireedui_roma,2013-06-21T01:19:00.000Z,Calculator: How Long & How Much Would It Take To  3D-Print  Your House  http:// lculator-How-Long-How-Much-Would-It-Take-To-3D-Print-Your-House/#.UcOqALOq2ko.twitter …,0,0,0,0
Beacon Consulting,@beaconconsultin,2013-06-21T04:02:33.000Z,Our  3d printer  arrived today. Just unboxed it!  Now to print something!,1,0,0,0
Ahmed Selim,@aselim71,2013-06-21T00:01:29.000Z,"3D printing  would create whole new level of product geometry, otherwise would have been difficult to make -  #nytgf @FriedmanForum",0,0,0,0
Gamer Girls,@LA_Noire_me,2013-06-21T03:20:16.000Z,The Game of Diablo Original Design  3D-printed  Hard Case Cover for iPhone 5  http://,0,0,0,0
Maria Rosita Cagnina,@medusacortes,2013-06-21T06:34:02.000Z,""" @ForbesTech : Scientists  3D print  batteries that are the size of a grain of sand  http:// """,0,0,0,0
MissCupcakes.ca,@misscupcakes_ca,2013-06-21T00:57:26.000Z,“ @OAK : Shout out to  #OTT40  winners. Our  #community  proj campaign on  @Indiegogo http:// /x/3670707 …  for a  #3D #printer  popup in  #Ottawa ”,1,0,0,0
crowdfabber,@crowdfabber,2013-06-20T23:19:46.000Z,"The Maker Girls & the  3D Printing  Revolution - In this web video documentary series, follow five innovative...  http://",0,0,0,0
Serious Play,@SeriousPlayBlog,2013-06-21T02:42:31.000Z,3D Printing : Revolutions and Realities  http://,0,0,0,0
La Tempestad,@LaTempestad_,2013-06-21T00:30:59.000Z,"First Asian  3D Print  Fashion Show en Kuala Lumpur, moda en 3D, del patrón digital al objeto  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-21T06:18:18.000Z,Doctors save little boy's life by  3D printing  tiny plastic airway for him in ...  http:// http://,0,0,0,0
Interior Desings,@InteriorDesings,2013-06-21T05:45:05.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http:// ationForYourHome/~3/zTNRgYq1bHs/ …,0,0,0,0
David,@thocht,2013-06-21T06:27:31.000Z,3D printers now emitting merged manufacturers  http://  Stratasys to buy MakerBot for $US403m The  3D printer  market is star...,0,0,0,0
Volumental,@Volumental,2013-06-21T08:01:59.000Z,Will networked  3D printing  be the next big thing?  http://,0,0,0,0
News Bear,@newsbear_,2013-06-21T00:18:03.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  #home http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-06-21T01:39:02.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-06-21T06:44:02.000Z,Immortalize yourself with a  3D-printed  figurine of...yourself - TechHive  http:// #3dprinting,0,0,0,0
3D Printing,@3D_PrintNews,2013-06-21T05:11:22.000Z,"US Copyright Czar Applauds Six-Strikes, Warns Over  3D Printing  Piracy - TorrentFreak: TorrentFreakUS Copyright...  http://",0,0,0,0
Great Tablets,@GreatTablets,2013-06-20T23:07:30.000Z,0.4mm Brass  3D Printer  Extruder Nozzle for Makerbot Mendel $5.99  http:// #desktop #PCs,0,0,0,0
Terese Vekteris,@vekteris,2013-06-21T01:16:05.000Z,Dying to try out a  3D printer .  http://,0,0,0,0
12thMan,@12thMan0711,2013-06-21T07:47:53.000Z,"3D Printed  Handgun Blueprints Seized by Government, Company Threatened b...:  http://  via  @youtube",0,0,0,0
Nowster,@nowster,2013-06-21T02:18:07.000Z,"Old-school  3D printing  firm buys a hot little startup, MakerBot, for $403M MakerBot says it made $11.5M in revenu...  http://",0,0,0,0
Jessica Mae,@HealthEBreath,2013-06-20T22:52:49.000Z,"Doctors save little boy's life by  3D printing  tiny plastic airway for him in ...: Kaiba Gionfriddo, who used t...  http://",0,0,0,0
Color Association,@CAUS_color,2013-06-21T00:25:23.000Z,Eames in  3D Print http:// @freshome,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-21T02:19:09.000Z,"U.S. Copyright Czar Applauds Six-Strikes, Warns Over  3D Printing  Piracy  http://",0,0,0,0
Today's Technology,@todaytechnology,2013-06-21T01:01:41.000Z,Calculator: How long & how much would it take to  3D-print  your house  http://,0,0,0,0
Nicolas Alpi,@nicalpi,2013-06-21T07:56:55.000Z,Maplin is selling a  3D printer ! Maplin!!  http:// leman-k8200-783902?C=AffilWin47868&clickref=298597705 …,1,0,1,0
Ethos Integration Solutions,@Ethos_EIS,2013-06-21T08:01:00.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http://,0,0,0,0
Dr Mihai Daian,@mixu51,2013-06-21T06:06:20.000Z,This Google Tech Talk Is All About  3D Printing #WebProNews http:// ch-talk-is-all-about-3d-printing-2013-06 …,0,0,0,0
Gembong Reksa Kawula,@Reksa_kawula,2013-06-21T03:15:34.000Z,"I want one  3d printer ...."" @Colossal : Just got my  3D printed  mobius nautilus from  @shapeways  ...",0,0,0,0
booksprinting,@booksprinting,2013-06-21T03:02:08.000Z,One of the World's Largest  3D Printing  Companies Bought MakerBot | Printing Knoweledge. http:// d=2363 …,0,0,0,0
The East Ventures,@theeast888,2013-06-21T07:35:00.000Z,Stratasys to buy  3D printer  start-up -  http:// http://  via  @FT,0,0,0,0
Myliveclinic,@myliveclinic,2013-06-21T00:45:25.000Z,3D Printer  Brings Dexterity To Children With No Fingers  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-06-21T06:20:33.000Z,3D PRINTING  REVOLUTION IS MICROBATTERIES AND SPACE  http:// nting-revolution-is.html … (Keep U updated  #NYC2013 #decideNYC #nyctechforum #fyivjm ),0,0,0,0
Evolver.Net,@EvolverNet,2013-06-21T02:43:54.000Z,Biomimicry 3.8 Founder Janine Benyus says biomimicry is the key to a green  3D printing  revolution....  http://,0,0,0,0
tilburgnieuws,@tilburgnieuws,2013-06-21T07:51:23.000Z,Tilburg nieuws:  3D-printer  in Tilburgse bieb  http://,0,0,0,0
Chris Godfrey,@bigchrissyg,2013-06-21T06:38:52.000Z,""" @NeilDavidson : For anybody who's ever wanted an accurate, colour,  3D-printed  figurine of themselves -  http:// ""@lceCreamEyes",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-21T01:26:43.000Z,3D printed  lithium micro batteries  http:// #3dprinting,0,0,0,0
Joshua D. Johnson,@ObjectsUnltd,2013-06-20T23:24:34.000Z,3d printed  ashes sculpture - designboom  http:// 6576174/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-21T05:08:08.000Z,Digital Grotesque – Study of  3D Printed  Architectural Concepts  http://  via  @3dprintindustry #3dprinting #architecture,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-06-20T23:00:02.000Z,Australian scientists uses  3D printer  to create super-sized bugs  http://   -  #3Dprinting,0,0,0,0
Saydaliyeh,@Saydaliyeh,2013-06-21T00:45:18.000Z,3D Printer  Brings Dexterity To Children With No Fingers  http://,0,0,0,0
Ric Peavyhouse,@RPeavyhouse,2013-06-20T23:50:49.000Z,"I'll only get a  3D printer  when I can print more, tinier 3D printers.  #3DPrinterPrinter",0,0,0,0
OLAMOSH of Ghana,@olamoshofghana,2013-06-21T03:18:18.000Z,Australian scientists uses  3D printer  to create super-sized bugs  http://,0,0,0,0
Mazaydar.com,@mazaydar,2013-06-21T01:23:52.000Z,Help raise  #funds  for  #3d  printer for  #ottawa #community http:// /x/3670707 … #ott40,0,0,0,0
My Best Links,@my_bestlinks,2013-06-21T03:54:23.000Z,3D Printing  in Space on the Horizon  http://,0,0,0,0
Heyjin.K;,@heyjinkim,2013-06-21T02:20:14.000Z,3D printing  by  #makerbot !  #itpcamp https://,0,0,0,0
Transport at Innovate UK Business Connect,@IUK_Transport,2013-06-21T07:15:43.000Z,Is  3D printing  going mainstream? Amazon lets you buy your own  3D printer  (only $1200) and printing materials  http://,0,0,0,0
Family Safe Pages,@FamilySafePages,2013-06-21T00:45:18.000Z,3D Printer  Brings Dexterity To Children With No Fingers  http://,0,0,0,0
Stanford Medicine,@StanfordMed,2013-06-20T23:55:08.000Z,VIDEO:  #Stanford  cardiologist Paul Wang discusses using  3D printing  to create organ models:  http:// #surgery,0,7,11,0
J. Morgan,@royaleschton,2013-06-21T02:00:14.000Z,#ideacity  hashtags are illuminating. They also remind me how lucky @RyersonNewMedia is to have its own  @Stratasys  uPrint  3D printer .,0,0,0,0
Varun,@varunspike,2013-06-21T02:43:40.000Z,"Quartz: Stratasys just acquired MakerBot, the one  3D printing  firm that could have disrupted it.  http://",0,0,0,0
Vinnie Simonetti,@rcmaniac25,2013-06-21T01:29:45.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …  via  @techcrunch",0,0,0,0
Black Hole News,@BlackHoleNews,2013-06-21T05:08:43.000Z,3D Printing  in Space on the Horizon  http:// -space-on-the-horizon/ … #UFO #Space,0,0,0,0
ITPI Staffing,@ITPIStaffing,2013-06-21T07:08:43.000Z,The 3 biggest misconceptions about  3D printing http:// 4/three-biggest-misconceptions-about-3d-printing …,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-21T05:03:17.000Z,Scientists use  3D printer  to create microbatteries smaller than a single GRAIN ... - Daily Mail  http:// #3dprint,0,0,0,0
White Rabbit,@urban_foray,2013-06-21T03:03:04.000Z,"Anyone had parts  3D printed  in metal yet? I need to make various length tapered round bars, about a foot length and 5mm - 0mm Taper.",0,0,0,0
M Watson,@maryhwatson,2013-06-21T05:13:09.000Z,Amazing Research-Based  3D-Printed  Works of Wendy Fok :-  http://,0,0,0,0
OAK Computing,@OAK,2013-06-21T00:18:30.000Z,Shout out to  #OTT40  winners. Our  #community  project campaign on  @Indiegogo http:// /x/3670707 …  for a  #3D #printer  pop up in  #Ottawa,0,0,0,0
Michael A. Miguel CE,@MichaelMiguelCE,2013-06-20T23:56:40.000Z,.  @SUMedicine : VIDEO:  #Stanford  cardiologist Paul Wang discusses using  3D printing  to create organ models:  http:// #surgery,0,0,0,0
Jane Lahey,@ebookreporter,2013-06-21T02:08:50.000Z,Afinia  3D Printer  Bundle #1  http:// 27009128/ …,0,0,0,0
MS,@mediasight,2013-06-21T05:56:39.000Z,3D Printer  Photo Tech Helps the Visually Impaired See  http://,0,0,0,0
Sustainable Queens,@SustyQ,2013-06-21T02:46:50.000Z,Biomimicry 3.8 Founder Janine Benyus says biomimicry is the key to a green  3D printing  revolution  http://,0,0,0,0
Carla Diana,@carladiana_,2013-06-21T03:02:05.000Z,NASA Develops  3D Printer  For Space Missions  http:// d-printer-space.html#.UcPCKgVaC2E.twitter …  via  @psfk,0,0,0,0
Francisco,@FJSRSR,2013-06-20T23:02:59.000Z,"U.S. Copyright Czar Applauds Six-Strikes, Warns Over  3D Printing  Piracy  http://",0,0,0,0
Brian Johnston,@brianj224,2013-06-21T03:45:42.000Z,Amazon Jumps into  3D Printing  With Online Shop  http://,0,0,0,0
Blog Engage,@blogengage,2013-06-21T01:10:14.000Z,Industry Moves Into Three  #Dimensions : The Potential Impact of 3D  #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
Bartold Clinical,@bartoldbiomecha,2013-06-21T07:26:13.000Z,"however the nike shoe is nowhere near as cool as this  3D printed  shoe.. nice, where do I get me a pair?  http://",0,0,0,0
klik kanan studio,@klikkananstudio,2013-06-21T03:02:13.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry",0,0,0,0
Jim,@jstlzr,2013-06-21T00:53:02.000Z,3D printed  lithium-ion micro-batteries the size of a grain of sand. -  http:// hicks/2013/06/19/3d-printing-tiny-batteries-for-tiny-robots-medical-devices/ …,0,0,0,0
Home Automation,@Automation4Home,2013-06-21T02:35:56.000Z,"3D Printer  KIT RAMPS 1.4 ,Iduino Mega 2560,5xA4988,LCD 20*4,SD Ramps,Cooler fan $0.99  http:// #home #automation",0,0,0,0
David Jordan,@djordan777,2013-06-21T03:47:50.000Z,3D Printing  Company MakerBot Acquired In $604 Million Deal  http://,0,0,0,0
Stephen J Roberts,@3D_printingUK,2013-06-21T06:27:52.000Z,3D Printed  Titanium parts for bikes. Very Interesting to see these EOS machines working in EADS Innovation Works...  http://,0,0,0,0
Al,@RhinoAl75,2013-06-21T07:51:52.000Z,"First ""instavid""  3d printed  awesome!!  #work #3dprinter #3d #awesome #bearings #cool http://",0,0,0,0
IMAGINiT,@IMAGINiT_Tech,2013-06-20T23:40:43.000Z,3D Printed  Motorcycle Designer Settles 5 year-old debate  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-21T05:06:45.000Z,Dedicated RepRap  3D Printing  Hub at TCT  http://   via  @3dprintindustry  @TCTShow  @RichRap3D @faberdasher #3dprinter #event,0,0,0,0
yuetsu he/him #BlackLivesMatter,@yuetsu,2013-06-21T00:02:08.000Z,badges made by DIY  3D printer . @ OSBridge @ Eliot Center  http://,0,0,0,0
FutureofSex,@FutureofSex,2013-06-21T07:02:07.000Z,Rt  @Paul_Sonnier  Tiny  3D printed  battery could revolutionise wearable tech and cyborg-style implants  #DigitalHealth http://,0,0,0,0
Stadsnieuws Tilburg,@stadsnieuws013,2013-06-21T07:51:24.000Z,3D-printer  in Tilburgse bieb: TILBURG - De werkplaats Fablab013 bouwt in 6 weken tijd een  3D-printer  in de Bib...  http://,0,0,0,0
Debbie Bennett,@lasicadu,2013-06-21T06:14:52.000Z,3D printers now emitting merged manufacturers: Stratasys to buy MakerBot for $US403m The  3D printer  market is starting to carve itsel...,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-06-21T06:13:44.000Z,Check out:  3D Printing  News Investors Need to Know: Citron Research   http://  via  @daily_finance (and U  #nyctechforum #FYIVJM ),0,0,0,0
Ryan Ellsworth,@ellsryan,2013-06-21T02:11:42.000Z,"Our new, somewhat eerie,  3D printer  @ OPN Architects  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-06-21T02:40:33.000Z,"What the Stratasys, Objet & MakerBot Merger Means for the Future of  3D Printing : As we announced earlier , Str...  http://",0,0,2,0
chris allan,@chrisallan,2013-06-21T01:46:32.000Z,3D printing  giant Stratasys acquires MakerBot  http://,0,0,0,0
PTSD,@ptsdpositive,2013-06-21T00:45:18.000Z,3D Printer  Brings Dexterity To Children With No Fingers  http://,0,0,0,0
Elisa.Sanguedolce,@EliSanguedolce,2013-06-21T07:26:53.000Z,New NYC bill would require  3D printed  guns to be registered with police  http://,0,0,0,0
Vodio Breaking News,@VodioNews,2013-06-21T03:31:58.000Z,"Video: MakerBot, the afforable  3D printer http://  via  http://",0,0,0,0
Raed Yahya AlBanna,@FUSIONry,2013-06-20T23:41:54.000Z,Biomimicry 3.8 Founder Janine Benyus Says Biomimicry is the Key to a Green  3D Printing  Revolution  http://,0,0,0,0
Matthew Callahan,@_ThinkerTinker,2013-06-21T02:05:14.000Z,"Researchers create first  #3D  printed  #battery  the size of a grain of sand, comparable to current commercial batteries  http://",0,0,0,0
Inhabitat,@inhabitat,2013-06-20T23:51:05.000Z,Biomimicry 3.8 Founder Janine Benyus says biomimicry is the key to a green  3D printing  revolution.  http://,0,4,7,0
3D Printers,@PrintingIn3D,2013-06-21T00:36:06.000Z,Stratasys - Creating Manual Toolpaths for your Stratasys  3D Printer http://,0,0,0,0
Dr Abdulrahman Albar,@a_m_albar,2013-06-20T22:55:55.000Z,3d printer  in action  #3dprint #solidoodle #iphonecase https://,0,0,0,0
Moxie3D,@moxie3d,2013-06-21T03:08:53.000Z,Music to my ears! The sound of innovation coming from  3D printed  instruments  http://,0,0,0,0
Inkonova,@Inkonova,2013-06-21T06:15:30.000Z,"""Society unprepared for  3D printing  boom"" [don't panic yet, read it first]  http:// ciety-unprepared-for-3d-printing-boom.aspx …  via  @itnews_au",0,0,0,0
Jane Lahey,@ebookreporter,2013-06-21T02:09:39.000Z,Mbot Cube  3d Printer http:// 27009136/ …,0,0,0,0
M Watson,@maryhwatson,2013-06-21T05:13:13.000Z,Low cost  3D printer  raises $400K in just a few days on Kickstarter :-  http://,0,0,0,0
Guy Gil,@ggil17,2013-06-20T23:04:59.000Z,BBC News - Stratasys buys  3D printing  firm MakerBot for $403m  http://,0,0,0,0
DeviceMAG,@devicemag,2013-06-21T05:42:43.000Z,3D Printer  Photo Tech Helps the Visually Impaired See  http://,0,0,0,0
VIA,@viatechnologies,2013-06-21T02:06:12.000Z,Great to see Gergely Imreh from Taipei Hackerspace assembling his Portabee  3D printer :  https:// ssembling-my-first-3d-printer/ …,0,0,0,0
TourZap,@tourzap,2013-06-21T01:19:05.000Z,Help raise  #funds  for  #3d  printer for  #ottawa #community http:// /x/3670707 … #ott40,0,0,0,0
YOU DON'T HAVE TO BUY IT (dm29),@judacris,2013-06-21T03:05:05.000Z,"Photo: pony-effect: Derpy  3D print  by ~Hashbro I’d get a  3D printer , if pony for this.  http://",0,0,0,0
WILLIAM,@WILLIAM93143299,2013-06-21T01:41:57.000Z,Visually impaired can \'see\' photos with  3D printer  hookup  http:// ally-impaired-can-see-photos-3d-printer-hookup …,0,0,0,0
Kelly Rexine,@kellyrexine,2013-06-20T23:58:22.000Z,RT  @MrBillySpicer : 10 Ways  3D Printing  Can Be Used In Education... |  http://  via  @FutureTech_R,0,0,0,0
Better World by Design,@betterxdesign,2013-06-21T01:00:12.000Z,"Are you ready for this? "" 3D printing  powered by thought""  http://  via  @BBC_Future",0,0,0,0
virusnie-video.ru,@virusnievideo,2013-06-21T03:52:20.000Z,http:// ularnie/3-3d-printing-adventure-david-braam-cura-developer-netherlands/ …  - (3)  3D Printing  Adventure - David Braam - Cura Developer - Netherlands,0,0,0,0
Emre,@emre_z,2013-06-21T05:27:11.000Z,"3D printer  dünyası hızla ilerlemekte, görünüşe göre çok yaratıcı projeler göreceğiz.  http://",0,0,0,0
ALEX JENNINGS,@Magicknegro,2013-06-21T02:37:51.000Z,So when will we be able to  3D print  starships? I see a giant printer in lunar orbit just poopin out ships.,1,1,1,0
AnGPilyopino,@AngPilyopino,2013-06-21T02:54:02.000Z,"[CNN] MakerBot, the afforable  3D printer http://",0,0,0,0
----Linear Trav----,@3DNuts,2013-06-21T00:32:26.000Z,MakerBot's First Post-Stratasys  3D Printer ? - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing :  http:// /makerbots-first-post-stratasys-3d-printer.html#.UcOeqA-uVrQ.twitter …,0,0,0,0
Jane Lahey,@ebookreporter,2013-06-21T02:08:32.000Z,Dsword  3D Printer  TR-1 Print Your Dream Build envelope 8.9 x 5.7 x 5.9 in  http:// 27009126/ …,0,0,0,0
Layer By Layer,@LayerByLayer3D,2013-06-21T01:40:06.000Z,Chicago to Open City's First Free Pop-Up  3D Printing  Lab  #chicago #design http:// 06/chicago-to-open-citys-first-free-maker-space.html … #3dprinting,0,0,0,0
M Watson,@maryhwatson,2013-06-21T05:13:18.000Z,Looking to buy a  3D printer  or just interested in  3D printing ? :-  http://,0,0,0,0
Garrett M. Morris,@gmm,2013-06-21T07:08:03.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing http://  by  @drizzled",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-06-20T23:58:37.000Z,"The Neo-Artist: Using  3D printing  to invent & make art: While we were at the Maker Faire, we had a contest to ...  http://",0,0,0,0
Stacie Berger,@stacieberger,2013-06-21T01:17:19.000Z,Husband gave a 3-hr rapid prototyping ( 3D printing ) lecture to local hs science teachers today - best questions all term. Lol,0,0,0,0
TWA 3D,@twa3Dcom,2013-06-21T02:24:56.000Z,How Far Away Are We from  3D Printed  Homes? - HomeTechTell  http:// /3d-printed-homes/ …,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-06-20T23:27:48.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http:// #Gadgets,0,0,0,0
Tracey Grose,@TraceyGrose,2013-06-21T00:00:03.000Z,"#nytgf  GE's Beth Comstock: ""mfg is hot again especially in this country. Look at  3D printing  - we print some engine parts.""  #GEmakersguild",0,0,0,0
CBT Nuggets,@CBTNuggets,2013-06-21T02:25:22.000Z,3D Printing  Company MakerBot Acquired In $604 Million Deal   http://  via  @forbes,0,0,0,0
Bun,@bunrxm,2013-06-21T02:26:33.000Z,"Stratasys just acquired MakerBot, the one  3D printing  firm that could have disrupted it  http://  via  @qz",0,0,0,0
Beirut Design Week,@BeirutDW,2013-06-21T06:36:25.000Z,City X - Design Workshop for Kids (8-10 years old) to learn  3d printing  and think about urban issues using the...  http://,0,0,2,0
C4L,@C4LdotIN,2013-06-21T05:34:45.000Z,Event Report:  3D Printing  with  @swissnexindia http:// d-printing-with-swissnex-india-at-jaaga/ …  at  @jaagarnaut,1,0,1,0
Frederico Cunha,@FCunhaster,2013-06-21T02:06:32.000Z,"U.S. Copyright Czar Applauds Six-Strikes, Warns Over  3D Printing  Piracy | TorrentFreak  http:// czar-applauds-six-strikes-warns-over-3d-printing-piracy-130620/ …  via  @torrentfreak",0,0,0,0
Jeffrey Joy,@jeffreywjoy,2013-06-20T23:30:25.000Z,Amazon Jumps into  3D Printing  With Online Shop  http:// #make #maker,0,0,0,0
enkompas Technology Solutions,@enkompas,2013-06-21T07:12:11.000Z,The 3 biggest misconceptions about  3D printing http:// 4/three-biggest-misconceptions-about-3d-printing …,0,0,0,0
HIDEO_KOJIMA,@HIDEO_KOJIMA_EN,2013-06-21T06:22:17.000Z,"Have Snake 3D polygon data from ""GZ"" printed into  3D printer . Still in rough stage. Checking with Yoji.",24,119,141,0
Medical Economics,@MedEconomics,2013-06-20T23:51:02.000Z,"These new,  3D-printed , micro-batteries can power tiny medical implants  http:// #healthcareIT",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-06-21T04:39:10.000Z,"I posted 8 photos on Facebook in the album ""Rooftop of the Hard Rock Seattle""  http://",0,0,0,0
OLAMOSH of Ghana,@olamoshofghana,2013-06-21T03:07:32.000Z,Australian scientists uses  3D printer  to create super-sized bugs  http://,0,0,0,0
Guy Arceneaux,@guyarceneaux,2013-06-20T23:30:37.000Z,Art Museums Better Hurry Up and Get Ready for the Future of  3D Printing http://  via  @zite,0,0,0,0
𝔾𝕖𝕒𝕣 𝕄𝕖𝕟𝕥𝕒𝕥𝕚𝕠𝕟,@GearMentation,2013-06-20T23:43:17.000Z,Government copyright trolls want to control  3D printing .  http://,0,0,0,0
Nicolas Loubet,@NicolasLoubet,2013-06-21T07:31:43.000Z,"[ #3dprinting ]  @Stratasys  to Acquire  @MakerBot , Merging Two Global  3D Printing  Industry Leaders  http://  c/@t_landrain",1,0,0,0
MIT Media Lab,@medialab,2013-06-20T23:03:15.000Z,"Living in the future with spinoff  @formlab 's first  3D printer , the Form 1. Video overview and demo from  @TechCrunch",0,7,7,0
Alex Barkan,@unbuffered,2013-06-20T23:00:31.000Z,A  3D print  of a 4D fractal set:  http:// 4/adventures-in-3d-printing/ …,0,0,0,0
Esthetik,@Esthetik_,2013-06-21T00:48:31.000Z,3D Printer  Used by Scientists to Print Human Stem Cells  http:// #3D #cells #design #human #printing #science #stem,0,0,0,0
Dax Lovegrove,@1Dax1,2013-06-21T07:42:38.000Z,Biomimicry is the Key to a Green  3D Printing  Revolution  http:// -founder-janine-benyus-says-biomimicry-is-the-key-to-a-green-3d-printing-revolution/ …,0,0,0,0
Page Schenone,@pagesbs,2013-06-21T03:09:05.000Z,OMG!! QUARK JEWELRY FROM A  3D PRINTER !!! GIMMEEEE!!  https:// jewelry/creation/5q7s5T/ … #TopBottomStrangeCharmed,0,0,0,0
DaArchitecture,@DaArchitecture,2013-06-21T04:18:18.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http:// ationForYourHome/~3/zTNRgYq1bHs/ …,0,0,0,0
Faisal Ali Khan,@Faisalwebbie,2013-06-21T04:43:58.000Z,"At  #SPIEF2013 : How "" 3D Printing  + Robotics + Open Source Electronics"" can transform the  #SupplyChain http://  by IBM's  @pbrody",0,0,0,0
M Watson,@maryhwatson,2013-06-21T05:13:47.000Z,The Vision  3D Printer  - an Optimized RepRap Prusa Mendel :-  http://,0,0,0,0
CoLab Workspace,@CoLabWS,2013-06-21T03:35:08.000Z,They have been preparing the design &  #Gangplank 's  3D printer  to be utilized in a talk by the former Editor-In-Chief of Wired magazine Fri.,0,0,0,0
Azuka Omonuwe,@1kingAazukAa,2013-06-20T23:50:17.000Z,BBC News - Stratasys buys  3D printing  firm MakerBot for $403m  http:// y-22984875 …,0,0,0,0
Green Works,@GroenWerkt,2013-06-20T23:21:54.000Z,#inhab  MakerBot Acquired by  3D Printing  Company Stratasys in $403 Million Stock Deal  #mlfeeds : Desktop 3D prin...  http://,0,0,0,0
Ángela Campa Madrid,@acammad,2013-06-21T05:09:50.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25 http:// miniature-3d-printed-version-of-the-iconic-eames-chair/ …,0,0,0,0
Donna Botti,@DonnaBotti,2013-06-20T23:53:02.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http:// -first-3d-printed-battery-is-as-tiny-as-a-grain-of-sand/ …  via  @gigaom,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-21T05:06:35.000Z,3D Printing  Fashion & Accessories from the  @MaterialiseNV  Malaysian Fashion Show  http://   via  @3dprintindustry @MelindaLooi,1,0,1,0
Calestous Juma,@calestous,2013-06-21T00:00:35.000Z,Retweet: Buccaneer®  #3D  Printer that Everyone can use!   http://  via  @kickstarter,0,0,0,0
Red Dimension,@reddimensionny,2013-06-21T08:01:59.000Z,"3D Printing  Tiny Batteries For Tiny Robots, Medical Devices  @Forbes http:// #3dprinting #nanotech #microtech #robotics",0,0,0,0
ovariesofsteel.eth,@parneetg,2013-06-21T05:07:29.000Z,Persistent feeling that its undervalued...Stratasys buys  3D printing  firm MakerBot for $403m  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-06-21T04:02:43.000Z,"명동 롯데 영플라자 에디슨 전시 이벤트의 실시간 현장 모습 입니다! :-) 
신기하고 놀라운 3D프린팅과 스캐닝에 보시는 분들 모두 신기해 하시며 뜨거운 관심을 보여주고 계시네요 ㅎㅎ재밌는 에디슨 보러...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-06-21T03:35:32.000Z,The item which I made with  3D printer ｜3Dプリンターで作成したアイテム  http://,0,0,0,0
Pyromita,@mellowburst,2013-06-20T23:00:29.000Z,Tiny tiny battery created by  3d printing http:// =pin-sized-battery-printed-in-3d …,0,0,0,0
