Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MyPRINTResource,@MyPrintResource,2013-03-11T14:40:22.000Z,Braintree Printing Brings Ideas to Life with  3D Printing  Service  http://,0,0,0,0
Karl Deitch,@bigkumadog,2013-03-11T14:36:17.000Z,Contest to crowdsource design for  3D-printed  rocket: Crowdsourced. Open sourced. Global. This rocket design co...  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-03-11T16:02:54.000Z,Architecture students from  @ensad 3D printed  an amazing mini city! via  @sculpteo http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-03-11T15:11:57.000Z,Two New Open 3D Printers that Are Not Based on Deposition Methods  http:// -new-open-3d-printers-that-are-not-based-on-deposition-methods/ …  via  @3dprintindustry #3dprinter #3dprinting,0,0,2,0
Blockmine3rz,@bmine3rz,2013-03-11T16:03:28.000Z,#3dprinting  Packing model created on an Mcor Matrix 300+  3D printer http:// http://,0,0,0,0
Chris Spanjaard,@ChrisSpanjaard,2013-03-11T15:47:11.000Z,Will  3D Printing  Change the World?  http:// l-3d-printing-change-world …  via  @IndustryWeek,0,0,0,0
Fabbing,@fabbing,2013-03-11T15:01:38.000Z,Artist Creates Portraits of Strangers Using DNA in Discarded Hair and  3D Printer http://,0,0,0,0
Rachel Hurvitz,@RHurv,2013-03-11T14:56:44.000Z,DITA VON TEESE WEARS THE FIRST  3D PRINTED  DRESS | Once I can  3D Print  a milk shake we'll truly be in the future |  http://,0,0,0,0
Ricardo Gutiérrez | Anti-Genocide Era,@icaito,2013-03-11T14:05:48.000Z,"+1 RT  @sarika008  Why only boys? RT  @newscientist : Build a rocket, boys! Crowdsourced competition to  3D-print  engine.  http://",0,0,0,0
Jazz Drummer,@jazzdrummer420,2013-03-11T14:06:51.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]  http://,0,0,0,0
PeT,@RenderRing,2013-03-11T15:38:58.000Z,3D Printed  Rocket Engine  http://,0,0,0,0
Konrad Caban,@konradcaban,2013-03-11T15:08:23.000Z,Did you see that light & fast  3D printer  at  #CeBIT  in Hannover? You can buy it online.  http:// #madeinpoland,0,0,0,0
Stan Carter Jr.,@StanCarterJr,2013-03-11T14:21:02.000Z,Nanoscale  3D printer  that runs 100x faster than current models  http://,0,0,0,0
Eat Web,@EatWeb,2013-03-11T14:16:05.000Z,"How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]: [Sponsor Post] As of right now, 3D...  http://",0,0,0,0
ibbrians,@ibbriansdoudj,2013-03-11T14:17:38.000Z,Forget 3D Printers. The Early  3D Printing  Action is All About the Services: But it's not just about the printi...  http://,0,0,0,0
WordPress,@psdwordpress,2013-03-11T15:26:45.000Z,#tech #iphone #apps  Nanoscale  3D printer  that runs 100x faster than current models  http://,0,0,0,0
Aquarius Zodiac,@Raquarius13,2013-03-11T15:14:02.000Z,Contest to crowdsource design for  3D-printed  rocket: Now a new competition launched at the South by Southwest ...  http://,0,0,0,0
reader_tech,@mkcrss_tech,2013-03-11T15:54:04.000Z,3D Printer  Turns Body Scans Into Edible Gummi Candies: FabCafe creates personalized sweets using 3D rendering ...  http://,0,0,0,0
STAR-TIDES,@STAR_TIDES,2013-03-11T15:11:42.000Z,Man Has 75 Percent of His Skull Replaced with a  3D-Printed  Implant...  http://,0,0,0,0
CFBT,@CFBTSolutions,2013-03-11T14:36:37.000Z,Amazing video from PBS on  3D printing ...  http://,0,0,0,0
Live!,@TotalMadStream,2013-03-11T14:59:17.000Z,3D Printing  and Fabbing - Man Gets 75 Percent of Skull Replaced by  3D Printed  Implant  http://,0,0,0,0
nelsonjames,@nelsonjames,2013-03-11T14:49:10.000Z,3D Printing  Coming to Vending Machine Near You  http://,0,0,0,0
Fabbing,@fabbing,2013-03-11T14:19:10.000Z,"3d printing  with metal, titanium & aluminum demo by EOS @ MDM 2013  http://",0,0,0,0
Joe Edwards,@BrandJoe,2013-03-11T15:25:27.000Z,3d printing http:// 44541611/ …,0,0,0,0
READE ADVANCED MATERIALS,@Reade_Adv_Mtls,2013-03-11T16:12:41.000Z,Iowa AMTecH Techniques Hold Promise for  3D Printing  of Human Organs  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-11T13:40:37.000Z,Design Guide: how to optimize technical ceramic prototypes using  3D printing http://,0,0,0,0
Bethany H. Ferrall,@bethanyhferrall,2013-03-11T15:50:07.000Z,Internet Revolution 2.0:  3D Printing  -  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-03-11T15:12:59.000Z,Shapeways Adds Premium Silver Material  http:// peways-adds-premium-silver-material/ …  via  @3dprintindustry #3dprinter #3dprinting,0,0,0,0
Sarah Duncan,@sleepinglion888,2013-03-11T15:21:40.000Z,This  3D printing  just blows my mind! How long til the revolution? [infographic]  http:// w-long-til-the-revolution-infographic …  via  @GuyKawasaki,0,0,0,0
flipgifts,@flipgifts,2013-03-11T15:59:32.000Z,"Gigabot Large Format  3D Printer : re:3D’s Gigabot  3D printer  has a build volume of 24 cu.in., significantly lar...  http://",0,0,0,0
Faruk Kurucan,@Farukkurucan,2013-03-11T16:02:03.000Z,"Bana bir "" 3D Printer "" çalışma prensibi öğretenin kırk yıl kölesi olurum.",0,0,0,0
Tech News Live,@techmasterz,2013-03-11T15:05:38.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]  http://  Like  #Android ? >  http://,0,0,0,0
Vinni Great,@VinniGreat,2013-03-11T14:35:09.000Z,3 Industries That Have Taken Advantage of  3D Printing http:// dustries-have-taken-advantage-of-3d-printing …  via  @QuartSoft,0,0,0,0
Starletta,@StarlettaSoCal,2013-03-11T14:03:32.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]  http://,0,0,0,0
Aslak Borgersrud og 148 andre,@aslak_gatas,2013-03-11T16:08:16.000Z,"Arg, knekt igjen. Den som bare hadde en ... Ahh ... Men ... Vent!  3D-printer ! :D",1,2,2,0
qsscss,@qsscss,2013-03-11T13:52:00.000Z,"Gigabot Makes Large-Format  3D Printing  Cheap: 3D printers are becoming increasingly cheaper, but these cheap p...  http://",0,0,0,0
Adam Alter,@adamleealter,2013-03-11T15:31:20.000Z,"MT  @Hal_EH  More in the annals of  3D printing  stories: Man has 75% of his skull replaced with  3D printed  implant  http:// ology/la-fi-tn-skull-3dprinted-implant-75-20130308,0,7338719.story …  …",0,0,0,0
Regator [Technology],@Regator_Tech,2013-03-11T14:19:56.000Z,Contest to crowdsource design for  3D-printed  rocket (One Per Cent)  http://,0,0,0,0
WordPress,@psdwordpress,2013-03-11T14:26:32.000Z,"#tech #iphone #apps  Kickstarting a 24""-on-a-side large format  3D printer http://",0,0,0,0
Lorraine K.,@AfrogeniK,2013-03-11T14:50:11.000Z,Dita Von Teese Models  3D Printed  Dress.  http:// on-teese-3d-printed-dress.html …  via  @psfk,0,0,0,0
Monika Cann,@MonikaCann,2013-03-11T14:13:15.000Z,Contest to crowdsource design for  3D-printed  rocket: Crowdsourced. Open sourced. Global. This rocket design co...  http://,0,0,0,0
yeji,@hgyevji,2013-03-11T14:17:40.000Z,Forget 3D Printers. The Early  3D Printing  Action is All About the Services: But it's not just about the printi...  http://,0,0,0,0
yellorocket,@yellorocket,2013-03-11T15:24:38.000Z,"3D-printed , FDA approved skull! The future of the print industry  http://   via  @inhabitat #technology",0,0,0,0
Quirky Bombshell,@QuirkyBombshell,2013-03-11T15:38:32.000Z,3D Printer  Turns Body Scans Into Edible Gummi Candies: FabCafe creates personalized sweets using 3D rendering...  http://,0,0,0,0
John Angel,@JohnAngel1977,2013-03-11T14:06:29.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]  http:// @johnangel1977,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-03-11T16:15:46.000Z,Metal  3D Printing :  http://,0,0,0,0
Etal_USA,@Etal_USA,2013-03-11T16:13:14.000Z,3D printing  market grows in Mexico  http:// 310115456255 …,0,0,0,0
Dominque Egge,@Dominquey32,2013-03-11T15:22:59.000Z,Forget 3D Printers. The Early  3D Printing  Action is All About the Services:  http:// #printers,0,0,0,0
rj3sp,@rj3sp,2013-03-11T15:04:40.000Z,Nanoscale  3D printer  that runs 100x faster than current models - Boing Boing  http:// oscale-3d-printer-that-runs.html …  via  @BoingBoing,0,0,0,0
Lord Sydes #FBPE #NAFOFellas,@SydesJokes,2013-03-11T14:15:47.000Z,3D Printing  Pen  http:// #Joke #Humor #LOL  via  @SydesJokes  (Please  #Like  the post),0,0,0,0
hadar.hadar,@hadar41,2013-03-11T14:17:36.000Z,Forget 3D Printers. The Early  3D Printing  Action is All About the Services: But it's not just about the printi...  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-03-11T15:57:49.000Z,Open Source  3D Printed  Rocket Engine Design Challenge:  http:// nge/c22xk … #Opensource #3DPrinting #Space #Technology #Astronautics,0,0,0,0
Dimitrios Manousakis,@itsgreektoyou,2013-03-11T15:07:58.000Z,Dita Von Teese Models  3D Printed  Dress  http:// on-teese-3d-printed-dress.html#.UT3zR3ETLrk.twitter …  via  @psfk,0,0,0,0
Mallory lichtman,@Mallorylichtman,2013-03-11T16:15:57.000Z,Nanoscale  3D printer  that runs 100x faster than current models   http://,0,0,0,0
GeekNews,@SophiaGeek,2013-03-11T14:38:53.000Z,"Nanoscale  3D printer  that runs 100x faster than current models: 
A German startup called Nanoscribe says it wi...  http://",0,0,0,0
life2.0,@life2fullstop0,2013-03-11T14:38:25.000Z,"Nanoscale  3D printer  that runs 100x faster than current models: 
A German startup called N...  http:// #fb #TeamFollowBack",0,0,0,0
William Otten,@theotten,2013-03-11T13:56:10.000Z,"Kickstarting a 24""-on-a-side large format  3D printer http://",0,0,0,0
Wiredmeme,@Wiredmeme,2013-03-11T14:17:06.000Z,http://  How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]  http://,0,0,0,0
MESH01,@MESH01inc,2013-03-11T16:18:58.000Z,New Balance Launches Its Own  3D-Printed  Shoes  http://  via  @hypebeast,0,0,0,0
Dvolatility,@Dvolatility,2013-03-11T14:13:00.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]  http:// dicine-manufacturing-2013-3 …,0,0,0,0
ALLISON STAGGERAH,@A_Staggerah,2013-03-11T16:16:44.000Z,3D printing ?! ,1,0,0,0
Michael Ozman,@BloggerCentral,2013-03-11T14:21:02.000Z,Gadgets BoingBoing: Nanoscale  3D printer  that runs 100x faster than current models  http:// #BC,0,0,0,0
elsatch,@elsatch,2013-03-11T15:00:41.000Z,RT @Build3dprinter: Design Guide: how to optimize technical ceramic prototypes using  3D printing http://,0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-11T16:13:45.000Z,FA  #3DP : Design of the Week: Coffee Filigree  http:// #3D #3DPrinting,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-11T15:14:37.000Z,thanks @Nurulnadasafwah for wishing :3,0,0,0,0
Best of The Web,@PopLinks,2013-03-11T14:38:31.000Z,BoingBoing: Nanoscale  3D printer  that runs 100x faster than current models  http://,0,0,0,0
Neff,@Neffv2,2013-03-11T15:52:56.000Z,3d Printer  changes the world!  https:// fite4&feature=youtube_gdata_player … #technology #3dprinter #file #download,0,0,0,0
New Scientist,@Z_feed1,2013-03-11T13:51:00.000Z,Contest to crowdsource design for  3D-printed  rocket: Crowdsourced. Open sourced. Global. This rocket design co...  http://,0,0,0,0
Edwin Paauwe,@winpaauwe,2013-03-11T15:26:34.000Z,"3D printing , nieuws op de tablet en de geheimen van het orgasme [SXSW] - Frankwatching  http://  via  @frankwatching",0,0,0,0
aine.abbie,@aineabbie,2013-03-11T14:17:39.000Z,Forget 3D Printers. The Early  3D Printing  Action is All About the Services: But it's not just about the printi...  http://,0,0,0,0
Medallion Retail,@MedallionRetail,2013-03-11T16:12:07.000Z,3D Printing  and  #Retail  |  #Futurelab  |  http:// #3dprinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-11T14:00:17.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW] - Business Insider  http:// #3dprint,0,0,0,0
Mark Shaw,@tonsofgold,2013-03-11T14:38:37.000Z,"Nanoscale  3D printer  that runs 100x faster than current models: 
A German startup called Nanoscribe says it wi...  http://",0,0,0,0
Rami Al Karmi,@alkarmi,2013-03-11T14:20:40.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]  http://,0,0,0,0
Pottery shows,@Potteryshows,2013-03-11T14:35:35.000Z,Let's Create! Pottery Turns Virtual Pots Real with  3D Printing  - Techzone360  http://,0,0,0,0
Shannon Code,@shannonNullCode,2013-03-11T14:23:48.000Z,"MobileScope alpha model!
Now I need to  3d print  a case.",0,0,0,0
BEAVER,@BEAVERHQ,2013-03-11T16:07:29.000Z,Best use of  3D printing  so far  http:// #3Dprinting,0,0,0,0
martina,@martinabetty,2013-03-11T14:38:49.000Z,"Nanoscale  3D printer  that runs 100x faster than current models: 
A German startup called Nanoscribe says it wi...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-11T14:04:06.000Z,RT @PanosSer Gigabot Makes Large-Format  3D Printing  Cheap  http:// #technology #3dprinters #3dprinting #kickstarter,0,0,0,0
Vic Ritchey - Artist,@vritchey,2013-03-11T14:55:31.000Z,Will  3D Printing  Change the World? | PBS | Offbook: PBS Offbook asks “Will  3D Printing  change the world? Much ...  http://,0,0,0,0
Boling K,@BolingonK,2013-03-11T14:38:45.000Z,"Nanoscale  3D printer  that runs 100x faster than current models: 
A German startup called Nanoscribe says it will ship a nanoscale 3D ...",0,0,0,0
Steven Heye,@stevenheye,2013-03-11T14:03:09.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]  http:// #BusinessInsider,0,0,0,0
Laszlo Tolgyes,@dismay22,2013-03-11T14:16:55.000Z,"Kickstarting a 24""-on-a-side large format  3D printer http://",0,0,0,0
Singletracks Dot Com,@singletrackscom,2013-03-11T15:18:27.000Z,Is  3D Printing  the Future for Mountain Bikes?: If you’ve been following the news out of SXSW this year you kno...  http://,0,0,0,0
3D Printers Canada,@3DPrintCan,2013-03-11T15:06:04.000Z,They are the two big tech buzzwords of the moment. Now a combination of  3D printing  and augmented reality can...  http://,0,0,0,0
Patricia Galli,@triciastl,2013-03-11T16:07:11.000Z,"Didn't know much about  3d printing  until  #sxsw  but its expected to level the playing field, making it easier to create  #sxswrecap",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-11T15:22:52.000Z,Thanks to  @NShairahR  @NurulIzzatiMZ and @vynnsfizaa sebab wish aku dekat phone tadi. Hope korang belajar elok dekat sana! ^.^,0,0,0,0
fredalecrim,@fredalecrim,2013-03-11T15:11:34.000Z,3D printing : How long til the revolution? [infographic] -  http://,0,0,0,0
david bizer,@bza,2013-03-11T14:14:22.000Z,3d printed  waveform earring prototype  http://,0,0,0,0
b0rn2frag,@b0rn2Frag,2013-03-11T14:16:22.000Z,SXSW 2013 Day 2: Let's Get Physical: Mobile and  3D printing  take center stage at SXSW.  http://,0,0,0,0
DaymixTrends,@DaymixTrends,2013-03-11T15:41:36.000Z,3D Printer  Turns Body Scans Into Edible Gummi Candies  http://,0,0,0,0
MakieLab,@makielab,2013-03-11T15:18:16.000Z,"Alice is on the ""Future of  3D Printing ""  #sxsw  panel today, with team @3dsystemscorp ... 5pm!",0,3,3,0
Stylus,@Stylus_LIVE,2013-03-11T14:36:05.000Z,Gigabot: A large format  3D printer  w/ 8 cubic feet of build area via  @edabot http://,0,0,0,0
Technology,@SageReport,2013-03-11T13:51:07.000Z,Contest to crowdsource design for  3D-printed  rocket  http://,0,0,0,0
Paperpixel Studio,@paperpixel_std,2013-03-11T13:42:53.000Z,MIT's  3D Printed  photovoltatic prototypes  http:// 70445711/ …,0,0,0,0
#Rahul,@selfierahul,2013-03-11T14:47:56.000Z,"#funny #pics 3D printing : How long til the revolution? [infographic]: 
So, we keep hearing all abou...  http:// #joke #wtf",0,0,0,0
Baron Hedon,@BaronHedon,2013-03-11T13:57:54.000Z,North Korea will be ecstatic!  RT:  @newscientist : Crowdsourced competition to make a  3D printed  rocket engine  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-11T15:47:08.000Z,"Hoy en ""Humor absurdo""  http:// #humor",0,0,0,0
Varden Rhode,@vardenrhode,2013-03-11T13:50:55.000Z,Contest to crowdsource design for  3D-printed  rocket  http:// #science,0,0,0,0
Terripoppinscrafts,@tlgcritter,2013-03-11T14:26:34.000Z,Let's Create! Pottery Turns Virtual Pots Real with  3D Printing http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-03-11T15:48:29.000Z,3D Print  Rocket Engines?: Could 3D printable open-source rocket engines be the next frontier? That’s the hope ...  http://,0,0,0,0
Boing Boing Gadgets,@Gadgets_BB,2013-03-11T14:20:58.000Z,Nanoscale  3D printer  that runs 100x faster than current models  http:// #boingboing,0,0,0,0
Markus Fix,@lispmeister,2013-03-11T14:22:28.000Z,Gigabot  3D Printing : This is Huge! by re:3D — Kickstarter  http://  via  @kickstarter,0,0,0,0
Mehdi,@m3hdx,2013-03-11T14:42:24.000Z,Wicked cool  3D printer  creations  http://  via  @networkworld,0,0,0,0
Earth 2.0,@earth2hub,2013-03-11T14:48:33.000Z,"#E2Spotlight  » Detecting Quakes From Space, Google Urged to Remove Ads for Ivory and  3D Printing  + Rocket Science »  http://",0,0,2,0
3DKitbash,@3DKitbash,2013-03-11T16:05:39.000Z,Cool video for those who want to know general info about how  3D printing  is effecting our consumer/manufacture/design world. A PBS...,0,0,0,0
Christian Arca,@ChrisA9,2013-03-11T16:13:47.000Z,Photo: shapeways: (via Super Lightweight  3D Printed  Balloon Powered Toy Car (VIDEO) - Shapeways Blog on 3D...  http://,0,0,0,0
Gary Meadows,@Gary_Meadows,2013-03-11T13:54:02.000Z,"""How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]""  #yam http://",0,0,0,0
BuzzWiki,@BuzzWiki,2013-03-11T14:16:06.000Z,"[Sponsor Post] As of right now,  3D printing  remains a bit of a novelty. Sure, you can design your own shoes,...  http://",0,0,0,0
Kirk Bunyayotin,@Kirk112,2013-03-11T15:22:37.000Z,3D Printer  Turns Body Scans Into Edible Gummi Candies: FabCafe creates personalized sweets using 3D rendering ...  http://,0,0,0,0
PDS - A Converge Company,@PDSIT,2013-03-11T16:00:34.000Z,What Is  3D Printing ? And Will It Change the World?  http://,0,0,0,0
Frank&Footer,@FrankFooter4,2013-03-11T15:23:08.000Z,If I had a  3D printer  the first thing I would print would be a  3D printer .  http:// #webseries #webfic,0,0,0,0
Leonardo Suganuma,@leosuga,2013-03-11T13:45:57.000Z,3D-printed  implant used to replace 75 percent of man's skull  http://,0,0,0,0
Charles & Hudson,@Charles_Hudson,2013-03-11T15:44:32.000Z,3D printed  gear ring from artist  @suziam  of  @synshop  Las Vegas  http://,0,0,0,0
Sixtysix Magazine,@SixtysixMag,2013-03-11T15:02:04.000Z,The first fully articulated  3D-printed  dress  http://  via  @designboom,0,0,0,0
wchatxline1,@wchatxline1,2013-03-11T14:49:42.000Z,"Nanoscale  3D printer  that runs 100x faster than current models: 
A German startup called Nanoscribe says it wi...  http://",0,0,0,0
Eric Clermontet,@the_algar,2013-03-11T15:43:46.000Z,3D-printed  dress for Dita Von Teese  by Michael Schmidt and Francis Bitonti  http:// printed-dress-dita-von-teese-michael-schmidt-francis-bitonti/ …  via  @dezeen,0,0,0,0
Grist List,@gristlist,2013-03-11T14:32:03.000Z,3D printing  adds ‘skull making’ to its seemingly endless list of uses  http://,0,0,0,0
@joselainen,@Jose_RR,2013-03-11T14:06:46.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]  http://  SAI,0,0,0,0
Julian Oliver,@JulianOliverCC,2013-03-11T15:16:15.000Z,Nanoscale  3D printer  that runs 100x faster than current models: A German startup called Nanoscribe says it wil...  http://,0,0,0,0
community manager,@community_mngr,2013-03-11T15:19:13.000Z,rt  3D Printer  Turns Body Scans Into Edible Gummi Candies: FabCafe creates personalized sweets using 3D renderi...  http://,0,0,0,0
Fred Goodwin,@g00dwinfred,2013-03-11T14:48:36.000Z,"""Nanoscale  3D printer  that runs 100x faster than current models""  http://",0,0,0,0
Joseph Avery,@JosephAvery_,2013-03-11T16:06:50.000Z,"+1: ""A German startup called Nanoscribe says it will ship a nanoscale  3D printed  in the second ..."" by  @BoingBoing http:// iBag/~3/yecSso4c1cE/nanoscale-3d-printer-that-runs.html …",0,0,0,0
Joseph Gier,@josephgier,2013-03-11T15:48:44.000Z,3d printing  Monday ...(I guess)...  http://,0,0,0,0
Merosoft,@merosoft,2013-03-11T13:45:51.000Z,Dita Von Teese Models  3D Printed  Dress – PSFK -  http:// n-teese-models-3d-printed-dress-psfk/ …,0,0,0,0
Investors Hub,@ihub_1UZ,2013-03-11T16:00:30.000Z,$XONE  intraday charts are lookin bullish.  3D print  play  http:// g.aspx?message_id=85539359 …,0,0,0,0
Lenovo,@Lenovo,2013-03-11T15:30:08.000Z,"Is the next industrial revolution here? As  #3D  printer prices fall,  @Makerbot  founder says just maybe   http://",0,0,0,0
Vincent Everts,@vincente,2013-03-11T15:00:31.000Z,"Martin,  Hacker about &  3D printing . A cool insight interview  http:// #sxsw #fmtsxsw  more  http://",0,0,0,0
Risks of Business,@RisksOfBusiness,2013-03-11T14:33:58.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]  http://,0,0,0,0
Catherine Ruscigno,@Cath_Ru,2013-03-11T15:39:11.000Z,Dita Von Teese In An Incredible Custom  3D-Printed  Dress  http:// n-tesse-in-an-incredible-custom-3d-printed-dress/ …  via  @CubicleBot,0,0,0,0
Iowa State News.Net,@iowa_news,2013-03-11T15:57:54.000Z,Iowa AMTecH Techniques Hold Promise for  3D Printing  of Human Organs  http://,0,0,0,0
ID8Big.com,@ID8Big,2013-03-11T15:45:15.000Z,Of interest:  3D Printing  Article from BI  http:// dicine-manufacturing-2013-3 …,0,0,0,0
arteest,@arteeeest,2013-03-11T14:09:38.000Z,Will  3D Printing  Change the World? | PBS | Offbook: PBS Offbook asks “Will  3D Printing  change the world? ...  http:// #art,0,0,0,0
G33K0,@just_geeko,2013-03-11T13:51:20.000Z,"Kickstarting a 24""-on-a-side large format  3D printer http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-11T14:17:21.000Z,Today stats: 3 new followers via  http://,0,0,0,0
The High Low,@thehighlow,2013-03-11T16:06:19.000Z,The world's first  3D printed  dress model is... @DitaVonTeese  (go figure!) (no pun intended!):  http:// -models-worlds-first-fully-articulated-3d-printed-gown/ …  via  @Ecouterre,0,0,0,0
arduino beltrame,@arduinobeltrame,2013-03-11T14:55:41.000Z,3D-printed  robotic bat wing holds new possibilities for small aircraft  http://,0,0,0,0
Tshknpf,@tshknpf,2013-03-11T14:40:04.000Z,Dita Von Teese wears the first completely  3D printed  dress  http:// a-von-teese-wears-the-first-completely-3d-printed-dress/ …,0,0,0,0
RSS feeds,@botvril,2013-03-11T14:38:54.000Z,Boing Boing: Nanoscale  3D printer  that runs 100x faster than current models  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-11T16:04:16.000Z,RT @simonkangsays Makerbot Digitizer plans to make 3D scanning as easy as  3D printing http:// ts/makerbot-digitizer-plans-to-make-3d-scanning-as-easy-as-3d-printing-20130310/ …  v...   http://,0,0,0,0
Big Village,@wearebigvillage,2013-03-11T16:03:01.000Z,"The panel see it as the year of hardware,  3d printing  and leap motion (which we were invited to hack last night) being examples  #sxswrecap",0,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2013-03-11T13:51:03.000Z,Contest to crowdsource design for  3D-printed  rocket: Crowdsourced. Open sourced. Global. This roc...  http://  iPhase Techs,0,0,0,0
Will Safer,@wsafer,2013-03-11T14:52:01.000Z,"Is it me, or is every  #SXSW  tweet and FB mention laced with Ambien? Required post tags: "" 3D Printing , Navel Gazing, Occupy Austin""",0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-11T15:31:52.000Z,3D Printer  Turns Body Scans Into Edible Gummi Candies - PSFK  http:// .  #3dprinting,0,0,0,0
Dave Humphrey,@SocialMediaMo,2013-03-11T15:45:23.000Z,Justin Beach:  3D Printing : The Most Disruptive Technology Yet? -  http://,0,0,0,0
The Guitammer Co.,@guitammer,2013-03-11T14:00:35.000Z,Industry News: Makerbot launches the true  3D printing  beginner’s tool at SXSW   http://,0,0,0,0
Make Mode,@makemodeco,2013-03-11T13:46:51.000Z,Iowa AMTecH Techniques Hold Promise for  3D Printing  of Human Organs -  http:// http://,0,0,0,0
FoxArtCultTech,@ArtCultTech,2013-03-11T15:26:46.000Z,"Kickstarting a 24""-on-a-side large format  3D printer http://",0,0,0,0
Kate Kirkpatrick,@inslowbloom,2013-03-11T16:00:19.000Z,A vending machine that dispenses  3D-printed  objects? The problem is deciding what to print. Coming soon:  http:// #dreambox,0,0,0,0
Pieter,@PieterJordan,2013-03-11T14:38:30.000Z,"Nanoscale  3D printer  that runs 100x faster than current models: 
A German startup called Nanoscribe says it wi...  http://",0,0,0,0
fuzzyLife,@animesh1977,2013-03-11T14:51:57.000Z,Nanoscale  3D printer  that runs 100x faster than current models  http://,0,0,0,0
GROWit,@GROWit3D,2013-03-11T14:15:49.000Z,"If you're a mover, shaker, or opportunity-maker in the AM realm, be sure to attend the  Additive Manufacturing ...  http://",0,0,0,0
Make Mode,@makemodeco,2013-03-11T14:07:21.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW] - Business Insider  http://,0,0,0,0
JustGadgetLife,@GadgetLife_News,2013-03-11T15:20:19.000Z,Nanoscale  3D printer  that runs 100x faster than current models  http:// #geek #stuff,0,0,0,0
Knight Global,@KnightGlobal,2013-03-11T15:12:55.000Z,"For the first time in the U.S., neurosurgeons used a  3D printed  polymer implant to replace a large part of a patient's skull...",0,0,0,0
Torrents,@TorrentsMania,2013-03-11T14:26:15.000Z,make magazine 30-33 w/ ultimate guide  3D Printing :   http://,0,0,0,0
Ga kepakeeee,@FaiqshaNH,2013-03-11T13:51:08.000Z,Contest to crowdsource design for  3D-printed  rocket: Crowdsourced. Open sourced. Global. This rocket design co...  http://,0,0,0,0
Rathin Sinha,@rathinsinha,2013-03-11T14:47:55.000Z,"3D printing : How long til the revolution? [infographic]: 
So, we keep hearing all about the wonders of 3D prin...  http://",0,0,0,0
Alltop Art,@Alltop_Art,2013-03-11T15:28:29.000Z,Will  3D Printing  Change the World? | PBS | Offbook  http://,0,0,0,0
STRATEGIC PLANNING,@whats_the_plan,2013-03-11T15:19:13.000Z,rt  3D Printer  Turns Body Scans Into Edible Gummi Candies: FabCafe creates personalized sweets using 3D renderi...  http://,0,0,0,0
Tech Squeeze,@techsqueeze,2013-03-11T13:54:25.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]  http://,0,0,0,0
Michael Ozman,@BloggerCentral,2013-03-11T14:38:32.000Z,BoingBoing: Nanoscale  3D printer  that runs 100x faster than current models  http:// #BC,0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-11T14:36:58.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW] - Business Insider   http:// dicine-manufacturing-2013-3 …,0,0,0,0
galih prianggodo,@galihprianggodo,2013-03-11T15:19:04.000Z,RT  @GuyKawasaki :  3D printing : How long til the revolution? [infographic]  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2013-03-11T14:06:48.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]  http://  Sponsor Post,0,0,0,0
