Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bargin Auto Parts,@BarginAutoParts,2013-03-27T18:47:56.000Z,3D printing  infographic - from auto parts to sex toys:  3D printing  infographic - from auto parts to sex toys. ...  http://,0,0,0,0
Anphicle Web User,@AnphicleWeb,2013-03-27T18:32:33.000Z,"Breaking News: MakerBot, Ouya Team Up for  3D-Printed  Console Cases: Ouya and  3D printer  co...  http:// #tech #breakingnews",0,0,0,0
Alif Ali,@alifXY,2013-03-27T18:45:44.000Z,Is he a villain or a good guy? I think he's both.  3D Printed  G*NS (Documentary) -  http:// GsXyA&feature=youtube_gdata_player …,0,0,0,0
Quilts Direct,@quiltsdirect,2013-03-27T20:16:07.000Z,Of Love & War:  3D Printing  Dazzling Dresses & Daring Guns  #auspol #ozpol #ozpoll #AussieBestBuys #OzPromo,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-27T19:31:26.000Z,Designer Michael Schmidt On the World's First Totally  3D Printed  Dress - Papermag  http:// .  #3dprinting,0,0,0,0
Android APK App,@Android_ApkApp,2013-03-27T18:08:29.000Z,"OUYA joins forces with MakerBot, lets users make custom  3D-printed  consoles  http://",0,0,0,0
Naomi,@Mrs_Stix,2013-03-27T19:34:55.000Z,"3D printing  is amazing, I thought it was gonna be years away 4 home use but they reckon we, the public will be able to buy them within 10yrs",0,0,0,0
Moxie3D,@moxie3d,2013-03-27T18:17:29.000Z,3D printing  infographic - from auto parts to sex toys  http:// 934/3d-printing-infographic-from-auto-parts-to-sex-toys.html …  via @digitalspyus,0,0,0,0
Nick Harvey,@bigdotears,2013-03-27T19:42:55.000Z,"another misleading overhyped ‘future’ of  3D printing  report, this time on the one show - that bandwagon is rammed!!!",1,0,0,0
Ethos Integration Solutions,@Ethos_EIS,2013-03-27T18:03:49.000Z,Get ready for a white Easter in the UK ..... World8217;s First  3D-Printed  Snowboard Hits The Slopes -   http:// -first-3d-printed-snowboard-hits-the-slopes/ …,0,0,0,0
→Kingjoffii←,@kingjoffii187,2013-03-27T19:44:10.000Z,Documentary Of The Week: 24-Year-Old Figured Out How To Make Assault Rifles Using A  3D Printer http:// hp?v=wshh1IlhCK8mRKlvR3Xa … #WSHH  via  @worldstar,0,0,0,0
Trish Mclaughlin,@craftyharper,2013-03-27T19:44:56.000Z,"Loved seeing the  3D printer  on The One Show, in the future we can all be trekkies!!",0,0,0,0
HeroFunding.com,@HeroFundingInc,2013-03-27T20:31:28.000Z,Finally! Got my Captive Touch hardware to modify my  3D printer !,0,0,0,0
Jaclyn Calder,@jaccalder,2013-03-27T20:27:37.000Z,BEST day ever. Got to  3D print  AND got id'd to buy a lotto ticket :),0,0,0,0
Chris Weller,@weller_cj,2013-03-27T19:35:22.000Z,I want a  3d printer !  #amazing,0,0,0,0
Iveta Kazoka,@IvetaKazokaENG,2013-03-27T18:21:38.000Z,Some well thought-out reasons why  3D printing  might change everything  http:// /the-ten-principles-of-3d-printing …,0,0,0,0
andreas buechel,@mayloveheal,2013-03-27T20:26:44.000Z,6-meter tall KamerMaker to  3D print  Amsterdam house by year's end  http:// printed-house/26752/ …,0,0,0,0
Andy Anderson,@pocodiy,2013-03-27T20:05:20.000Z,OUYA partners with MakerBot to bring DIY  3D-printed  cases to gamers  http://,0,0,0,0
Stephanie Mlot (she/they),@smlot_pcmag,2013-03-27T19:22:12.000Z,"MakerBot, Ouya team up for  3D-printed  console cases.  http:// 7,2417139,00.asp …",0,0,0,0
Arias IT,@ariasit,2013-03-27T18:44:41.000Z,Lilia Ziamou: Interview: Avi Reichental on the  3D Printing  Revolution (Part 2)  http://,0,0,0,0
Joe Kiez,@joekiez,2013-03-27T19:03:10.000Z,"""Mini me"" -  3D printing  at TIFF Kids digiPlaySpace. Photo by  @mw_thompson  via Twitter.  http:// 50665119/ …",0,0,0,0
The Dude,@JCKPhotographer,2013-03-27T20:25:11.000Z,I want a  3D Printer  so I can make lightsaber hilts...  #Brilliant !,0,0,0,0
Eric Stafford,@EricStafford13,2013-03-27T19:34:39.000Z,Finna  3D print  some new bone,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-27T17:59:33.000Z,3D print  your own Google Glass  http:// #3dprinting,0,0,0,0
pod313,@pod313techtimes,2013-03-27T19:30:56.000Z,Photo: chadvavra:  3d printing  glassses.  http://,0,0,0,0
Bruce Richardson,@bruces_art,2013-03-27T19:36:59.000Z,Wow...  3D printing  report now on the One Show. If only I could afford one,0,0,0,0
Christian Harries,@cjjharries,2013-03-27T19:57:52.000Z,Will  3d printing  turn you in to a designer?  @sciencemuseum  wish this existed 6 months ago during my dissertation,0,0,0,0
Derlen Chiu,@derlenchiu,2013-03-27T19:47:13.000Z,"The latest threat to  3D printing : stupid, broad patents  http://  via  @VentureBeat",0,0,0,0
3D Printing,@3D_PrintNews,2013-03-27T19:22:19.000Z,Interview: Avi Reichental on the  3D Printing  Revolution (Part 2) - Huffington Post: Interview: Avi Reichental ...  http://,0,0,0,0
Greg Harris,@Greg_S_Harris,2013-03-27T19:38:01.000Z,Amazed by  3D printing  on  @BBCOneShow,0,0,0,0
The Big Plate Team,@TheBigPlate,2013-03-27T18:00:38.000Z,Gartner Says Early Adopters of  3D Printing  Technology Could Gain an Innovation Advantage Over Rivals  http://,0,0,0,0
Richard,@Video_Rich,2013-03-27T20:09:55.000Z,3D Painted Goldfish in Layers of Resin. This guy paints like a  3D Printer . Incredible. Watch the video.  http:// e-fukahori-paints-three-dimensional-goldfish-embedded-in-layers-of-resin/?src=footer …,0,0,0,0
Domenico Cafarchia,@cafarchia1967,2013-03-27T20:18:09.000Z,"Using a Kinect to scan timber piles for  3D Printed  Concrete Encasements, our first experiments in coastal and...  http://",0,0,0,0
Dr. Mark Swift,@kramix,2013-03-27T19:40:28.000Z,RT  @wmgwarwick : The time lapse shot of  3D printing  looks great!  @BBCOneShow  see  http://,0,0,0,0
WMG,@wmgwarwick,2013-03-27T19:44:53.000Z,Thanks to  @BBCOneShow  and  @martyjopson  for visiting WMG for their  3D printing  piece! Find out more from Greg:  http://,0,0,0,0
Jim Sharkey (@madscienceskill),@madscienceskill,2013-03-27T19:45:55.000Z,"#3dprinting  vending machine now open @  #Cal !

UC Berkeley Students Build  3D Printing  Vending Machine  http://  via  @sharethis",0,0,0,0
Kevin Wyse,@kwysey,2013-03-27T19:36:57.000Z,3D printing . That's like pornography to me,0,0,0,0
MakieMillie,@MakieMillie,2013-03-27T19:35:02.000Z,Just saw Makie doll on a One Show feature about  3D printing #Makie,0,0,0,0
Jesus arriaga,@irvinalegria,2013-03-27T19:18:48.000Z,3D Printed  Skull iPhone Case  http://  via  @thefancy,0,0,0,0
Ansgar Warner,@tekkni_cc,2013-03-27T18:10:02.000Z,3D Printing  from Photoshop  http://  via  @zite,0,0,0,0
Cheeks,@BAMBI_HAS_A_GUN,2013-03-27T19:32:11.000Z,3D printer !!,0,0,0,0
Ansgar Warner,@tekkni_cc,2013-03-27T18:11:22.000Z,6-meter tall KamerMaker to  3D print  Amsterdam house by year's end  http://  via  @zite,0,0,0,0
Carmen,@ritza1523,2013-03-27T20:02:09.000Z,3D Printer  is taking technology to another level!!!,0,0,0,0
cool blue,@shortdogQ,2013-03-27T18:27:34.000Z,""" @MCRUSHA : You just hype cause the machine is big enough to clone you lol RT  @shortdogQ : Damn  3D printing  is so sick!!!!!!""<LOL FUCK U CRUSH",0,0,0,0
pickstuff,@pick_stuff,2013-03-27T19:49:26.000Z,MakerBot To Enable Gamers To  3D-Print  Their Own OUYA Android Console Cases  http://,0,0,0,0
National B2B Centre,@b2b_centre,2013-03-27T18:02:24.000Z,"RT  @wmgwarwick : Don't forget to watch us on BBC1 at 7pm tonight on The One Show, we're  3D printing  a mystery object!  @BBCOneShow",0,0,0,0
Britt,@brimil,2013-03-27T18:04:18.000Z,Look it's a  3D printed  thing from Game of Thrones  @darkdriving,3,2,0,0
VJ Machiavelli,@VJMachiavelli,2013-03-27T18:35:13.000Z,Singapore to invest $500m in  3D printing  - TCT  http:// pore-to-invest-500m-in-3d-printing/#.UVM7tq_ctc4.twitter …  (How much will you invest in  3D Printing  ?) #FYIVJM,0,0,0,0
IGN Full,@IGNFullFeed,2013-03-27T20:16:33.000Z,3D Print  Your Very Own Ouya Case: Kickstarter backers of the Ouya console should start receiving their little ...  http://,0,0,0,0
Gamerami,@Gamerami,2013-03-27T19:17:27.000Z,"#iOS : GDC 2013: AnonA, A Space-Based  3D Printing  Game  http:// #gamerami",0,0,0,0
Dave Head,@3DDave_,2013-03-27T19:17:59.000Z,Nope just one boo the others that are on caterday are from other people with a  3d printer  or with a  3d print,0,0,0,0
Boynielaad,@Boynielaad,2013-03-27T19:35:24.000Z,Watching the  3D printer  on the One Show.  It's just what Captain Kirk would have called a replicator,0,0,0,0
Pablo A.,@pabs909,2013-03-27T20:19:29.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement | Motherboard  http:// nt-gun-the-inside-story-of-the-3d-printed-gun-movement-video …  via  @motherboard",0,0,0,0
layerz,@layerz,2013-03-27T19:30:40.000Z,3D printing  on tv!,0,0,0,0
Phil Olderman,@findmobilegames,2013-03-27T19:26:32.000Z,"GDC 2013: 'AnonA,' A Space-Based  3D Printing  Game: AnonA is the next game from Be-Rad Entertainment, the studi...  http://",0,0,0,0
The Interzone Media,@The_Interzone,2013-03-27T18:45:05.000Z,Of Love & War:  3D Printing  Dazzling Dresses & Daring Guns  http://,0,0,0,0
The Rakau Foundation,@TheRakau,2013-03-27T20:38:19.000Z,Entrepreneurs! Rakau  #Idea  of the day: 3D printing  pen draws real objects into existence http:// d-printing-pen-draw-real-objects-existence-raises-usd-2m-kickstarter/ …,0,2,1,0
50-1-50,@KomicalMizchief,2013-03-27T20:16:18.000Z,3D Print  Your Very Own Ouya Case  http:// #YMDLU,0,0,0,0
neil taraya,@RootbeerZilla,2013-03-27T19:27:32.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Geoff Barker,@Geoffmuse,2013-03-27T20:15:31.000Z,3D Printed  Gun Movement Poses Challenge to Gun-Control Efforts  http:// printed-gun-movement_n_2957695.html …  by  @Quasimado @Liberationtech,0,0,0,0
Kathryn Brown,@kathrynebrown,2013-03-27T19:35:51.000Z,Whaaaaaat!? I still can't get my head around  3D printing  and now they're saying in a few years we'll all have one.,0,0,0,0
Linc aka,@LuckyBoyfriend,2013-03-27T20:05:16.000Z,OUYA partners with MakerBot to bring DIY  3D-printed  cases to gamers: OUYA gaming consoles may already be set t...  http://,0,0,0,0
Robin 陳羅賓,@MassiveButler,2013-03-27T19:40:33.000Z,"Prediction of  3D printing , extreme controversy over the ability to print your own guns and bullets.",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-27T19:38:15.000Z,#latest  Designer Michael Schmidt On the World's First Totally  3D Printed  Dress - Papermag  http://,1,0,0,0
Blockmine3rz,@bmine3rz,2013-03-27T18:50:19.000Z,OUYA Video Game Console teams up with MakerBot to Offer Custom  3D Print  Options  http://,0,0,0,0
TouchGamer,@ATouchGamer,2013-03-27T19:06:50.000Z,"GDC 2013: 'AnonA,' A Space-Based  3D Printing  Game  http://",0,0,0,0
Stoc,@stockybearded,2013-03-27T20:20:51.000Z,Photo: serialthrill:  3D Printed  Lamp Shades by Samuel Bernier  http://,0,0,0,0
Sophie Priddis,@SophieP1306,2013-03-27T19:32:11.000Z,3D printing ? Cray.,0,0,0,0
Donny,@donnydoquisa,2013-03-27T20:07:09.000Z,"saw that video, that shit is craaazy RT  @FranndalayBayy :  3D printing #thefuture",1,0,0,0
Ansgar Warner,@e_book_news,2013-03-27T18:11:16.000Z,6-meter tall KamerMaker to  3D print  Amsterdam house by year's end  http://  via  @zite,0,0,0,0
Antonio Ortiz,@antonioortiz,2013-03-27T18:30:00.000Z,"◉ The Art of Illustrations, Web Comics and  3D Printing  -   http:// /the-art-of-illustrations-web-comics-and-3d-printing …",0,0,0,0
Robbiee,@RobbieBlair123,2013-03-27T19:35:27.000Z,3d printing  looks sooo goood!,0,0,0,0
iPhone Game News,@iPhone_Games,2013-03-27T20:09:33.000Z,"GDC 2013: 'AnonA,' A Space-Based  3D Printing  Game  http://",0,0,0,0
Dale Moss,@DaleMoss,2013-03-27T18:43:00.000Z,Amazing  3D Printer http://,0,0,0,0
William Stites,@wstites,2013-03-27T19:43:18.000Z,Using filter clip from Apollo 13 to talk about design problems. Intro to  3D printer  & problem solving  #edchat #isedchat #student #leadership,0,0,0,0
Football buddy,@holofootball,2013-03-27T19:16:46.000Z,MakerBot To Enable Gamers To  3D-Print  Their Own OUYA Android Console Cases  http://,0,0,0,0
JIC Video Gamer,@jicvideogames,2013-03-27T19:26:41.000Z,"http://  GDC 2013: 'AnonA,' A Space-Based  3D Printing  Game: AnonA is the next game fr...  http:// #videogames",0,0,0,0
Tom,@TomHodgkiss,2013-03-27T19:34:08.000Z,3D printing  is mad,0,0,0,0
Eric Bailey,@EricVBailey,2013-03-27T18:17:19.000Z,"Finally, something to do with that  3D printer  you have lying around: Make the GoldenEye remote mines --  http:// d-printer-need-remote-mines/ …",1,0,0,0
Julia Ogrydziak,@ogrydziak,2013-03-27T19:56:09.000Z,PAPERMAG: Designer Michael Schmidt On the World's First Totally  3D Printed  Dress  http:// er_michael_schmidt_on_th.php …,0,0,0,0
Telli,@telliwork,2013-03-27T20:44:18.000Z,"3D-print  the console in any color you like, gaming console guts not included. -  http:// @TechHive",0,0,0,0
Design 2 Fashion,@Design2Fashion,2013-03-27T19:55:58.000Z,#suaju #share #media  Designer Michael Schmidt On the World's First Totally  3D Printed  Dress - Papermag  #designer http://,0,0,0,0
Jaclyn Lambert (aka Jackie),@JaclynLambert,2013-03-27T19:57:52.000Z,PAPERMAG: Designer Michael Schmidt On the World's First Totally  3D Printed  Dress  http:// er_michael_schmidt_on_th.php …,0,0,0,0
Stuff,@StuffTV,2013-03-27T18:05:20.000Z,RT  @StuffOfficeCat : Office Cat sniffs out Samsung Galaxy S4 pre-orders and a  3D printed  Ouya case in today's round-up  http://,0,0,0,0
chindle,@chazzahindle,2013-03-27T19:33:14.000Z,"3D printing  is insane!!!!! Well cool, anything is possible",0,0,0,0
J. Singer,@singerje,2013-03-27T20:26:11.000Z,"""Food is the next frontier  of  3D printing ""  http:// d-is-the-next-frontier-of-3d-printing-janne-kytannen/ …  via  @dezeen",0,0,0,0
Nathalie Belayche,@foodforyoureyes,2013-03-27T18:54:21.000Z,Understanding and keeping up-to-date with all things  3D Printing  technology >  http://,0,0,0,0
3d print,@Best3dprint,2013-03-27T19:07:19.000Z,3D Captured Tattoos  http://  General Fabb,0,0,0,0
Joe Slifka,@JoeSlifka,2013-03-27T19:50:49.000Z,"First prototypes of  3D printed  team logos for @LaBraeSchools's new Innovation, Creativity, and Design Thinking class.",0,0,0,0
Infoputer Games,@infoputerGames,2013-03-27T20:16:17.000Z,"GDC 2013: 'AnonA,' A Space-Based  3D Printing  Game: AnonA is the next game from Be-Rad…  http:// #infoputer #games",0,0,0,0
marc dodman,@raziel2231975,2013-03-27T19:38:22.000Z,"A famous ""dead terrorist"" was  3D printed  by his creator, jeff dunham  #theoneshow",0,0,0,0
Shiney™,@shiney09,2013-03-27T19:35:48.000Z,Ok. I want a  3d printer .  #EndlessPossibilities,0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-03-27T18:02:06.000Z,Lilia Ziamou: Interview: Avi Reichental on the  3D Printing  Revolution (Part 2)  http://,0,0,0,0
Ifunkit,@Ifunkit1,2013-03-27T19:41:07.000Z,In pictures:  3D-printed  jewellery and artwork of Studio Mango (Wired UK)  http:// 013-03/19/3d-printed-jewellery …,0,0,0,0
Charlie,@PBzCharlie,2013-03-27T17:55:07.000Z,Someone buy me a  3D printer  so i can make this???  http://  via  @youtube,0,0,0,0
GamerzChad,@GamerzChad,2013-03-27T20:16:33.000Z,#games  via  @IGN 3D Print  Your Very Own Ouya Case  http:// #teamfollowback #F4F,0,0,0,0
Joe Kiez,@joekiez,2013-03-27T19:02:26.000Z,3d Printing  Technology  http:// 50665118/ …,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-27T18:34:19.000Z,LulzBot AO-100  3D Printer  Giveaway Competition for Hackerspaces  http://,0,0,0,0
AIS,@AIS_Now,2013-03-27T18:18:15.000Z,Anything is possible with  3D Printing ! we just posted a new article https:// 75398469982?ref=hl … #3D #3Dprinting #anythingispossiblein3Dprinting,1,0,1,0
printing news,@printingnewsuk,2013-03-27T19:01:05.000Z,New post:  3D printing  infographic - from auto parts to sex toys  http://,0,0,0,0
Future Tech Report,@ScreenGeekBlog,2013-03-27T18:54:23.000Z,Want the key to Oz or a butterfly from Silence of the Lambs?  3D Printing  can make it happen  http:// 93/3d-printing-brings-movies-to-life … #3dprinting,0,0,0,0
Robert Hösch,@roberthosch,2013-03-27T20:11:02.000Z,Will  3D printing  do the same to e.g. cars like mp3 did to music?  #3DPrinting,0,0,0,0
Flashpastphotography,@sivitterakj,2013-03-27T19:34:33.000Z,"3d printing  on  #theone  show, did this last night",0,0,2,0
KING NAPPY,@MWGLI7,2013-03-27T19:19:39.000Z,About to download this  3D printing  blueprint for guns just incase,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-03-27T18:05:04.000Z,#atierraslejanas  la generación de mapa de la 1.7.3 es hermosa o no?,0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-27T20:12:21.000Z,Designer Michael Schmidt On the World's First Totally  3D Printed  Dress - Papermag   http:// er_michael_schmidt_on_th.php …,0,0,0,0
Lime Lace Interiors,@Lime_Lace,2013-03-27T19:33:21.000Z,I'd really love a  3D printer !  #amazeballs,0,0,0,0
First Step Tech Sol,@1stepts,2013-03-27T18:32:34.000Z,"MakerBot, Ouya Team Up for  3D-Printed  Console Cases: Ouya and  3D printer  company MakerBot have partnered to pr...  http://",0,0,0,0
Creative Use of Technology,@CreativeUseofTe,2013-03-27T20:27:33.000Z,Pendant / necklace -  3d printed  jewelry - My twisted heart pendant  http:// #Etsy #UniqueNecklace3d,0,0,0,0
That Series of Unfortunate Events,@CaptainCaveSam,2013-03-27T19:35:06.000Z,3d printing  is amazing.,1,0,0,0
Jim,@CheapGunGear,2013-03-27T18:14:02.000Z,"Watch "" 3D Printed  Guns (Documentary)"" on YouTube  http://",0,0,0,0
人間ではない,@longliveayo,2013-03-27T19:33:01.000Z,Just seen the trailer for the  3D printer  its soo hard,0,0,0,0
DIY Engineering,@DIYEngineering,2013-03-27T20:26:36.000Z,"3D Printing  a 4,000 year old Pyramid Puzzle & a Twisted Bracelet  http://",0,0,0,0
Wendy Forsythe,@brandWendy,2013-03-27T18:27:25.000Z,Elon Musk on life balance and the  3D Printing  of shoes  #sxsw  takeaways  http://,0,0,0,0
Michael Playell,@Michael0401,2013-03-27T19:38:24.000Z,My mind has just been blown by  @BBCOneShow  researching  3D printing ! Amazing!!  #OneShow,0,0,0,0
Ron Paul FTW,@RonPaulFTW,2013-03-27T19:04:17.000Z,3D Printing  a Whole House in Amsterdam  http://,0,0,0,0
Catherine,@HappyByTheSea_,2013-03-27T19:36:33.000Z,Mind blown by  3D printing #theoneshow,0,0,0,0
Walking on Games,@WalkingonGames,2013-03-27T20:29:05.000Z,IGN -  3D Print  Your Very Own Ouya Case  http://,0,0,0,0
James,@James29440,2013-03-27T20:09:20.000Z,"Leak the files,blueprints and how to tutorial on the internet..watch  3d printer  sales increase ( @YouTube http:// )",0,0,0,0
Wave Matthews,@WaveMatthews_,2013-03-27T20:07:31.000Z,Making guns with a  3D printer  thats crazy.,0,0,0,0
Charlotte Murray,@LottieMurray,2013-03-27T18:47:44.000Z,"I cannot wait for  3D printing  to take over.. ""MakerBot To Enable Gamers To  3D-Print  Their Own Console Cases""  http://",0,0,0,0
Yvonne Zonderop,@YvonneZonderop,2013-03-27T19:55:36.000Z,Een grachtenpand in 3D in aanbouw: Dutch teams join the race  3D printing  construction race  http://,0,0,0,0
Julian Granger-Bevan (he/him),@JulianGrangerB,2013-03-27T19:45:09.000Z,3D printing  in the news again - soon there will be  3D printing  in the home. But did you know there are already  3D printing  services online?,0,0,0,0
nilesh patel,@nilstar91,2013-03-27T19:38:02.000Z,Looks like everything going to be made by  3D printing #future,0,0,0,0
Peaheed,@KatieNewlands94,2013-03-27T19:34:11.000Z,This  3D printing  on the one show is metal!,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-27T18:34:23.000Z,Fully expandable RigidBot  3D Printer  reaches funding goal in one day  http://,0,0,0,0
Yara,@YarAmeen,2013-03-27T19:52:48.000Z,Finally witnessed a  3D printer  in action!,0,0,0,0
B.,@CarlosBuenfil,2013-03-27T19:11:59.000Z,“ @playouya : Soon you can  3D print  OUYA in ALL THE COLORS!  http:// erbot-to-enable-gamers-to-3d-print-their-own-ouya-android-consoles/ … ”,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-03-27T19:13:46.000Z,See the latest news on  3d printing http:// ews/ …,0,0,0,0
steveo,@Steveleeogden,2013-03-27T19:35:34.000Z,Is  3d printing  the future? Could you print a new wife?,0,0,0,0
imogen,@uralterlife,2013-03-27T19:36:10.000Z,3D printing  looks so cool,0,0,0,0
Mario Vermandel,@MarioVermandel,2013-03-27T19:01:14.000Z,Bouw huis in 20h met  3D-printer  ( video) (via Engineeringnet.be)  http:// belgie.asp?Id=9946&titel=Bouw%2520huis%2520in%252020h%2520met%25203D-printer%2520(+video)&category=research&Week=13&herkomst=netkrantwoensdag …  via  @Engineers_tweet,0,0,0,0
Noone,@seo_monster247,2013-03-27T18:07:01.000Z,iPhone Mania Of Love & War:  3D Printing  Dazzling Dresses & Daring Guns: [ By WebUrbanist in Gadgets & Geekery ...   http://,0,0,0,0
Mark Fairley,@MarkFairley,2013-03-27T19:34:33.000Z,Watching  3D printing  on The One Show and having my mind blown. Amazing.,0,0,0,0
FizzyDuck,@FizzyDuck,2013-03-27T18:47:51.000Z,Cool  3D Print  of the Day: Print Yourself as a Candy  http://,0,0,0,0
ZeroZen,@ZeroZen,2013-03-27T19:33:53.000Z,3D Printed  Guns (Documentary)  http:// GsXyA …,0,0,0,0
3D Fax,@3D_Fax,2013-03-27T20:06:47.000Z,Designer Michael Schmidt On the World's First Totally  3D Printed  Dress - Papermag  http://,0,0,0,0
SEGA Otaku,@SEGAotaku,2013-03-27T19:16:11.000Z,Pretty cool but I'd rather print out Mega Drive cases ;) RT  @playouya  Soon you can  3D print  OUYA in ALL THE COLORS!  http:// erbot-to-enable-gamers-to-3d-print-their-own-ouya-android-consoles/ …  …,0,0,0,0
48LawsOfMeme,@THE48LORD,2013-03-27T18:05:55.000Z,3D printed  guns ,0,0,0,0
STEMconnector,@STEMconnector,2013-03-27T18:22:04.000Z,". @Penn_State ,  @CarnegieMellon  get  @NCDMMnews  funding for  3D Printing  in  #Manufacturing  projects  http://  via  @PostGazetteNow",0,0,0,0
SolidSmack,@SolidSmack,2013-03-27T18:49:48.000Z,OUYA Video Game Console teams up with MakerBot to Offer Custom  3D Print  Options  http://,0,0,0,0
PACEMAKER GUY,@michaelluichi1,2013-03-27T19:32:28.000Z,"3D printing ,what next create a clone of yourself, or someone else, and send it to the  3D printer , oh interesting Could be a stalkers dream !",0,0,0,0
Edd @Tasty Bytes,@tastybytes_uk,2013-03-27T17:56:33.000Z,MakerBot To Enable Gamers To  3D-Print  Their Own OUYA Android Console Cases  http://,0,0,0,0
Ant Farley,@Antpocalypsenow,2013-03-27T19:36:40.000Z,"3D printing  is some straight terrifying ish, I didn't think I'd reach the stage of technology scaring me for another decade or so  #luddite",0,0,0,0
Mark Johnson,@markyjohnson25,2013-03-27T19:35:15.000Z,The one show and  3d printing  looks awesome!!  #thefuture,0,0,0,0
BreakHeist,@breakheist,2013-03-27T19:46:16.000Z,Huffingtontech: Lilia Ziamou: Interview: Avi Reichental on the  3D Printing  Revolution (Part 2)  http:// #tech #technology,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-27T17:59:32.000Z,Want to get ahead in business? Get a  3D printer http:// #3dprinting,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-03-27T18:30:09.000Z,In pictures:  3D-printed  jewellery and artwork of Studio Mango -  http://,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-03-27T18:51:02.000Z,"MakerBot, Ouya Team Up for  3D-Printed  Console Cases  http://",0,0,0,0
I Want! Techno,@IWTechno,2013-03-27T18:43:14.000Z,#InfoTechno  Lilia Ziamou: Interview: Avi Reichental on the  3D Printing  Revolution (Part 2)  http://,0,0,0,0
Alias75,@alias75,2013-03-27T19:35:25.000Z,wow just wow  3D printing !,0,0,0,0
Katie,@ktcoventry,2013-03-27T19:36:03.000Z,3D printing ? Ha - I knew about that two whole years ago. Get me ;-),0,0,0,0
DepressionDotGov,@canadianbirb,2013-03-27T18:58:31.000Z,3D printing  is gonna kill us,0,0,0,0
Mason Brumsey,@masonbrumsey,2013-03-27T19:10:54.000Z,I liked a  @YouTube  video  http://  The Future is Here - Arcad Lab & Objet30 OrthoDesk  3D Printer,0,0,0,0
Brickley,@Brickley_F1,2013-03-27T19:13:56.000Z,Check out the  3D printed  Brickley_Mercedes star  http://  via  @shapeways,0,0,0,0
Wayno,@Wayno119,2013-03-27T19:55:50.000Z,You wanna see a fucking horror movie watch that documentary about this dude in Austin creating  3D printed  receivers for AR-15's,1,0,1,0
Quinton Chopra,@ChopYok,2013-03-27T20:40:37.000Z,#youtube 3D Printed  Guns (Documentary)  http:// GsXyA&sns=tw …,0,0,0,0
stuart turnbull,@tumsh21,2013-03-27T19:37:08.000Z,Just watched an article on One Show on  3D printing .  Had no idea such a thing existed  #learnsomethingeveryday,0,0,0,0
Daytwan,@DaytwanCH,2013-03-27T20:33:55.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Carmen,@ritza1523,2013-03-27T20:04:50.000Z,Documentary 24-Year-Old Figured Out How To Make Assault Rifles Using A  3D Printer ! (Good or Bad?)  http:// hp?v=wshh1IlhCK8mRKlvR3Xa …  via  @worldstar,0,0,0,0
The Lead CNN,@TheLeadCNN,2013-03-27T20:06:20.000Z,Cody Wilson on  3D printing  of guns: The technology is still in its infancy,1,0,0,0
ᴱ ᴹᴱᵀᴴ,@011O1010,2013-03-27T19:36:46.000Z,3D Printing  a Whole House in Amsterdam   http:// icyjournal/YZSb/~3/D_i0H3Csl_c/3d-printing-whole-house-in-amsterdam.html …,0,0,0,0
COATED EngD,@COATEDEngD,2013-03-27T19:36:01.000Z,3d printing  on the One show,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-03-27T18:12:00.000Z,3D printing  infographic - from auto parts to sex toys  http:// 934/3d-printing-infographic-from-auto-parts-to-sex-toys.html …  via @digitalspyus ( 3D Printing  is here & NOW  #FYIVJM ),0,0,0,0
Jan Dobbs,@Jan_writes,2013-03-27T19:43:44.000Z,"Ooh, would love a  3D printer !  #OneShow",1,0,0,0
A ANDERSON,@just_toys,2013-03-27T17:54:34.000Z,Toys:  3D printing  infographic - from auto parts to sex toys  http://,0,0,0,0
Jonah Kowall,@jkowall,2013-03-27T20:00:15.000Z,Gartner Says Early Adopters of  3D Printing  Technology Could Gain an Innovation Advantage Over Rivals  http://  via  @feedly,0,0,0,0
Sean Rogers.,@SeanRogers12,2013-03-27T19:32:22.000Z,"3D printing  is amazing, can't wait for the future.",1,0,1,0
Business Accelerator,@BusinessAccel,2013-03-27T19:35:32.000Z,"#TheOneShow 3D printing  | Print cups, car parts, dental implants | Fascinating. Expect to have home version printer within yrs  #technology",0,0,0,0
C/I Tech Info,@citechinfo,2013-03-27T20:16:24.000Z,3D Print  Your Very Own Ouya Case: Kickstarter backers of the Ouya console should start receiving their l...  http://  [IGN],0,0,0,0
