Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Times Of India,@timesofindia,2013-11-29T12:32:38.000Z,"Soon, natural-looking  3D printed  skin   http:// oon-natural-looking-3D-printed-skin/articleshow/26576328.cms …",1,2,3,0
Jill Hurst-Wahl,@jill_hw,2013-11-29T14:19:14.000Z,""" 3D printing  and medical libraries""  http:// _medical_libraries/3d-printing-and-medical-libraries/ …",1,2,1,0
Kenwood Cooking Chef,@kenwoodcooking,2013-11-29T14:11:29.000Z,"Essen aus dem 3D Drucker. Food from a  3D Printer  - is that the future?
Ein denkwürdiger Artikel...wie auch immer...  http://",0,0,0,0
Haarlem105,@Haarlem105,2013-11-29T13:42:30.000Z,3D-printing  expositie geopend in Waarderpolder | Haarlem 105  http:// #Haarlem,0,0,0,0
Things for Makers,@ThingsforMakers,2013-11-29T11:35:01.000Z,Harvard scientists develop ink for  3D printing  lithium-ion battery  http:// vard-scientist-develops-ink-for-3d-printing-lithium-ion-batteries-11-27-2013/ …,0,0,0,0
alif siregar,@kuronoraito,2013-11-29T12:49:00.000Z,3d printer  blom kebeli. Udah ada 4d...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-29T13:39:45.000Z,First  3D printing  store in Mexico opens doors  http://,0,0,0,0
Dalmazio Cividini,@GDOfoto,2013-11-29T13:13:58.000Z,3D Print  Your Next Meal  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-29T12:56:06.000Z,"‘Just Nipping to the Post Office Darling, I Need a Couple of  3D Printed  Models’  http://  via  @3dprintindustry #3dprinting",0,0,0,0
Vectorworks Türkiye,@VectorworksTr,2013-11-29T15:48:07.000Z,"3D Printer  ve Vectorworks 

Vectorworks Kullanıcıları Modellerini  3D Printer  İle Üretebilirler!
.STL export...  http://",0,0,0,0
Libertarian Tweets,@LiberTweets,2013-11-29T15:32:40.000Z,Jet Engine made on a  3D Printer http:// #RonPaul #tlot #tcot,0,0,0,0
Rich Benvin,@rbenvin,2013-11-29T13:47:04.000Z,3D printed  bike project.  #fabersum #3DPrint #bike #bicycle #bikes #love3design #lovedesign #emanuele http:// 31431770/ …,0,0,0,0
Lutz_Spilker,@Deutschfluester,2013-11-29T14:27:56.000Z,""" Additive Manufacturing "": Der 3D-Druck für metallische Strukturen bietet großes Potenzial für komplexe Produkte und…  http://",0,0,0,0
Yasusi Kanada,@ykanada,2013-11-29T15:40:36.000Z,"I developed a natural-direction (non-horizontal)  3D printing  method, and submit a video (digest) on Olympic rings to  http://",0,0,0,0
Cinter,@Cinterdesign,2013-11-29T13:08:22.000Z,It's no longer just for girls as our  3D printed  baby polar bear  #cufflinks  make an entrance  http://,0,0,0,0
Ideaz 3D,@Ideaz3D,2013-11-29T14:28:07.000Z,"El blog holandés sobre  3d printing @3DersOrg  .org, dedica amplia nota a ideaz3d  http:// . Bedankt hoor",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-29T15:09:33.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
3DLT.com,@3dtemplates,2013-11-29T13:04:06.000Z,3D printing  looks promising for prosthetic-eye production - CNET  http:// #3Dprinting,0,0,0,0
3Druck.com,@3Druck,2013-11-29T12:16:42.000Z,FilaFab Desktop Filament Fabricator  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #FilaFab,0,0,0,0
Mastercard,@Mastercard,2013-11-29T16:00:13.000Z,"Make this season a little merrier. Through 12/24, receive a  3D-printed  snowflake when you spend $150 or more at  @Saks http://",0,3,8,0
John Bates,@MrJohnBates,2013-11-29T14:57:43.000Z,Interesting area MT @Josh_MotorTrade Why  3D printing  is blurring the boundaries with product liability  http://,0,0,0,0
Thomasbcn,@Thomasbcn,2013-11-29T14:40:13.000Z,". @TechEU  is live!  http://  First posts: Startup visa ( @roxannevarza ), Accelerator bubble &  3D Printing  ( @robinwauters )",0,0,0,0
Yasusi Kanada,@ykanada,2013-11-29T16:02:06.000Z,"Shapes for  3D printing  are usually designed by human (by CAD), but 3D printers can print patterns created by ""nature""  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-29T12:30:14.000Z,In Game  #3DPrinting …  http://   via   @3dprintindustry @FabZat #API,0,0,0,0
3DPrinting.com,@3dprintingcom,2013-11-29T13:35:59.000Z,Reality:  3D Printing  150 Prosthetic Eyes in Just One Hour:  http:// d-printing-150-prosthetic-eyes-just-one-hour/ … #3dprinting,0,0,0,0
Spirit Accessories,@spiritacc,2013-11-29T11:20:55.000Z,3D printed  shoes by Iris van Herpen and Rem D Koolhaas  http:// 35268335/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T12:08:31.000Z,とびだす!うごく!どうぶつ (てのひらえほん)  http://,0,0,0,0
Stratasys,@3d_printers,2013-11-29T13:10:04.000Z,3D Printed  Med: Rapid Prototyping That Really Gets Under Your Skin  http://,0,0,0,0
ML Council,@MfgExecutive,2013-11-29T15:10:20.000Z,#Manufacturing  Innovation: Virtual Reality Meets  3D Printing  at Lockheed Martin -  http://,0,0,0,0
Ninanelly,@ninanelly,2013-11-29T14:25:00.000Z,""" @SanityMatters :  @cspanwj  Lotus is. banking a lot on  3d printing ."" Noticible interest in this. Would like to hear who funds this guy.",0,0,0,0
Digilab MB,@DigilabMB,2013-11-29T14:23:30.000Z,De  3d printer  staat aan! Wie durft de uitdaging aan om iets te komen printen in het Digilab?,0,0,0,0
Millaray Navarrete,@Nacamira,2013-11-29T12:46:09.000Z,Vad säger du  @SixtenEngstrom  ? T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013:  http://  via  @youtube,0,0,0,0
HuffPost Tech,@HuffPostTech,2013-11-29T15:57:04.000Z,One city has banned  3D-printed  guns  http://,1,1,3,0
txtfromtoto,@22leephat,2013-11-29T11:35:54.000Z,Wow CSI: NY ada ttg pistol dari  3D printing ! Update pisan!!,0,0,0,0
Luciano Cunha,@lucianocunha,2013-11-29T15:30:20.000Z,"How Formula 1 turns  3D printing , big data and crappy bandwidth into sport — Tech News and Analysis  http:// #MSDYNERP",0,0,0,0
Douglas Gardham,@DouglasGardham,2013-11-29T15:14:19.000Z,Innovation awards: And the winners are… | The Economist  http://  … and  3D printing . What does the future hold!,0,0,0,0
Samuel Darmento,@samueldarmento,2013-11-29T12:35:49.000Z,3D printing  is so last year  http:// -printing-is-cool-1473482371 …,0,0,0,0
بنت العرب,@bentel3rb,2013-11-29T13:17:30.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-29T13:17:18.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http:// #Science #Technology #gadgets,0,0,0,0
Neil Bodilly,@NeilBodilly,2013-11-29T11:16:22.000Z,"Maker6, the new consumer-accessible game changer in  3D printing  ...  http:// #digital #printing",0,0,0,0
Mark Prot,@MarkProt,2013-11-29T15:05:10.000Z,MakerBot True Blue PLA Filament for your desktop  3D printer : MakerBot True Blue PLA Filament for your desktop ...  http://,0,0,0,0
Mymo,@mymo_is,2013-11-29T16:10:28.000Z,"3D print  gifts for everyone on your list! Besides Mymo, our friends at  @shapeways  have a ton of great suggestions.  https://",1,4,4,0
Aniket Betkikar,@AniketBetkikar,2013-11-29T11:26:07.000Z,3D-printed  jewelry made out of 18 carat gold -   http:// printed-jewelry-made-out-of-18-carat-gold/ …,0,0,3,0
Next And New,@nextandnew2,2013-11-29T12:28:16.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-29T12:28:22.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
Next And New,@nextandnew2,2013-11-29T12:45:29.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-29T13:52:05.000Z,First  3D printing  store in Mexico opens doors!  #3dprinting  Share this with your friends + find out more at...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-29T14:20:51.000Z,Reality:  3D Printing  150 Prosthetic Eyes in Just One Hour  http://,0,0,0,0
Lockevn the geek,@lockevn,2013-11-29T15:44:58.000Z,""" @mintran   A band will take the stage with  3D-printed  instruments  http://",0,0,0,0
3Druck,@Druck3D,2013-11-29T14:03:17.000Z,New:  3D-printed  jewelry made out of 18 carat gold  http://,0,0,0,0
Job Search Helper,@SearchJobHelper,2013-11-29T13:38:14.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-29T12:45:38.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-29T16:30:04.000Z,3D Printed  Glass Eyes Could Be On The Horizon - CBS Local  http:// #3dprinting,0,0,0,0
Camille DeMere,@CamilleDeMere,2013-11-29T14:06:55.000Z,"In like, less than a tech generation, etsy is going to be full of poorly designed  3D printed  crap. We live in the future",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-29T16:04:03.000Z,Produce your own filament for  3D printer  with FilaFab  http://,0,0,0,0
Great Tablets,@GreatTablets,2013-11-29T13:03:21.000Z,"MendelMax 1.5 Aluminum Extrusion Frame Kit, Black, NEW,  3D Printer  Parts $89.95  http:// #computer #PCs",0,0,0,0
3Druck,@Druck3D,2013-11-29T14:03:16.000Z,New: First  3D printing  store in Mexico opens doors  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-11-29T12:43:46.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
industrietreff,@industrietreff,2013-11-29T15:26:10.000Z,""" Additive Manufacturing "": Der 3D-Druck für metallische Strukturen bietet großes Potenzial für komplexe Produkte...  http://",0,0,0,0
Bruce Thomson,@PalmyTomo,2013-11-29T12:31:49.000Z,"Soon, tasty lab-grown meat,  3D-printed  safer, no slaughter, frees land  https:// 902 …  Vids faster in  #gigatownpmn  with 1 Gb/sec UFB",0,0,7,0
3Ders.org 3D Printing News,@3dersorg,2013-11-29T13:25:23.000Z,Exclusive Cyber Monday Specials from LulzBot   http:// ?tid=708 … #3dprinting #3dprinter,0,0,0,0
Shapes Design Store,@Shapes__Design,2013-11-29T15:01:23.000Z,Print in double materials or colours?  3D Print  Show 2013 London – Part 2 | GOOSEBUMPS MAG  http:// #3Dprinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-29T11:38:10.000Z,"It's really paper! Durable low cost colour  #Mcor #3dprinting  See it & him next wk,  #Euromold  11.0/B109  #3dprinter",0,0,2,0
Ivano Esposito,@ivan_xp,2013-11-29T14:16:20.000Z,Mi first  3D printed  model,0,0,0,0
Lem Fugitt,@robots_dreams,2013-11-29T11:32:45.000Z,3D Printed  Battle Bot First Tests (Video)  http://  Here's a robot video that I found interesting: The istructions on how...,0,0,0,0
Arne Ruhnau,@ArneRuhnau,2013-11-29T13:32:50.000Z,""" Additive Manufacturing "": Der 3D-Druck für metallische Strukturen bietet großes Potenzial für komplexe Produkte und…  http://",0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-11-29T15:08:18.000Z,『次世代積層造形装置を用いた金属製品・金型・砂型/ 造形サービスの最新動向』セミナーが12/4に開催  http:// #3Dprinter #3Dプリンタ,1,0,0,0
3D Printers,@PrintingIn3D,2013-11-29T11:35:25.000Z,Printing Custom Thanksgiving Turkey Shaped Cookie Cutter with Ultimaker  3D Printer http://,0,0,0,0
Rubén García,@Rvbengarcia,2013-11-29T11:47:05.000Z,TimLCooley: Twin Tags -  #3D -Printed Custom  #Dog  ID Tags  http://  by  @coledlehman  on  #Kickstarter,0,0,0,0
Juliet Cazarez,@Cazarezvibe,2013-11-29T16:26:02.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3D print NEWS,@3DPrintReview,2013-11-29T11:25:04.000Z,Голландская компания выпустила новые деревянные нити для 3D-принтера /  / На недавно прошедшей в Лондоне выставке..  http://,0,0,0,0
Eman Ali,@eman3le,2013-11-29T14:05:26.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T14:09:40.000Z,[↓]A06 地球の歩き方 フランス 2014~2015  http://,0,0,0,0
3D Printing,@AxisProto,2013-11-29T11:47:54.000Z,#3dprinting #BlackFriday #promo  - 10% OFF all orders with PROMO CODE: BLK-2013. Valid until 5 pm EST.,0,0,0,0
Yannick Lorvo,@CGIFocus,2013-11-29T16:23:31.000Z,"Shapify.me  https:// Scan yourself with a Kinect and received your  3d print  directly at home.
Sounds fun.",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-29T16:07:42.000Z,i.m  #3DP : Free Shipping on Cyber Monday at i.materialise!  http:// #3D #3DPrinting,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-29T12:28:10.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T13:10:02.000Z,[↑][LAD WEATHER]腕時計 スイス製センサー アウトドア時計 登山/ハイキング/ジョギング/マラソン/ダイエット/ウォーキング/スポーツに メンズ/レディース  http://,0,0,0,0
Jed Churcher,@JedChurcher,2013-11-29T15:41:36.000Z,Coming soon to a menu in space:  3D printed  food  http://  via  @sharethis,0,0,0,0
Shapeways,@shapeways,2013-11-29T15:21:44.000Z,Perfect for D&D and other dice games! RT  @2TLoki : Check out the  3D printed  Thorn Dice Set with Decader  http://  via  @shapeways,0,0,0,0
Yakobo Juma,@I_Am_Aloyo,2013-11-29T13:21:10.000Z,"#SSTCareerDay  ati  3D printing , danganya toto jinga. SMH",0,0,0,0
Claire Bailey-Ross,@clairey_ross,2013-11-29T11:45:42.000Z,My @UCLMuseums Digital Frontiers exhibition ends 16th Dec.If you get a chance do go see it.Go see my  3D printed  head!  http:// highlights/octagon …,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-11-29T12:51:17.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Amazing world,@Amazingworld55,2013-11-29T13:17:23.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-11-29T12:37:27.000Z,"Additive Manufacturing  ( 3D Printing ) Deve... -  #Columbia  , MD ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
Acoustafoam Limited,@Acoustafoam,2013-11-29T14:00:19.000Z,"Move over  3D printing , say hello to 4D self assemble printing  #3d #4d #priniting #3dprinting http://",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-29T13:17:53.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
Kathryn McMann,@KathrynMcMann,2013-11-29T13:32:20.000Z,"3D printing , the 'spinning jenny' of our time?  http://",0,0,0,0
Hans snoeks,@pikes57,2013-11-29T12:43:15.000Z,Robox  3D Printer  And Micro-Manufacturing Platform Passes Funding Goal (video)  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-29T15:26:23.000Z,About to buy a  3d printer . Some help?  http:// #3dprint,0,0,0,0
aktien-boersen,@aktienboersen,2013-11-29T14:45:28.000Z,MBLX NEW  3D PRINT  Play?,0,0,0,0
انا اميره,@amiraradey,2013-11-29T12:43:42.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
Lee Bevan ★,@LeeBevan_UK,2013-11-29T15:47:56.000Z,3D Printing  | Leapfrog Technologies:  http:// chnology/3d-printing/#.Upi2iGdMFVI.twitter …,0,0,0,0
"Tomi T Ahonen Moved to Post, Spoutible & Mastodon",@tomiahonen,2013-11-29T11:25:32.000Z,Emily knows way to my heart RT  @textually 3D-printed  lingerie makes debut on the Victoria’s Secret runway   http:// 3/11/032451.htm …  via  @PSFK,0,0,0,0
Etrades,@EmplTrades,2013-11-29T14:42:35.000Z,French company Groupe Gorge new player on the  3D printing  market. Stock went crazy today 13% up so far.  http:// $DDD $SSYS,0,0,0,0
VivAdram,@VivAdram,2013-11-29T11:39:00.000Z,"Creative gift-worthy items, free coffee,  3D printing , Auctions and more at The Bee@Publika  #DSYRDesignMarketplace http://",0,0,0,0
Business and Partnerships,@UniKentKEI,2013-11-29T13:50:17.000Z,3D printing  – friend or foe?  http://  via  @TheManufacturer,0,0,0,0
Zeddy,@ZeddyShizzle,2013-11-29T13:15:23.000Z,#sstcareerday 3D printing  iko wapi kenya vision 2050,0,0,0,0
Imprimante 3D,@21200328,2013-11-29T14:23:31.000Z,#FF  Cool stuff in  3D printing  here :  @shark3dprinter @3Dnatives,0,0,0,0
Autos news daily,@Autosnewsdaily,2013-11-29T12:50:54.000Z,"Meet Urbee, the  3D-printed  CAR, whose makers claim is 'the greenest practical ... - Daily Mail  http://",0,0,0,0
iLangStory,@iLangStory,2013-11-29T11:55:26.000Z,A redesigned Santa's sleigh? Using  3D Printing ??? Very suave Santa!  #christmas http:// ms-with-celebrities-and-redesigns-santas-sleigh-for-national-3d-printing-day …,0,0,0,0
"Tomi T Ahonen Moved to Post, Spoutible & Mastodon",@tomiahonen,2013-11-29T11:26:10.000Z,obviously that was not retweeted because of the term 'lingerie' nor of 'Victoria's Secret' - it was because of ' 3D Printing ' haha,0,0,0,0
Pasta Channel,@PastaChannel,2013-11-29T16:23:18.000Z,Ocado imagines future of  3D printing  from pizza to pasta -  http:// http:// #pasta #cooking,0,0,0,0
مدهشه,@moudhsh2,2013-11-29T12:28:12.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
Serdar Aydin,@ser61dar26,2013-11-29T12:51:26.000Z,"Kinematics by  @nervous_system  that let's you customize flexible, articulated jewelry for  3D printing http:// #kinematics",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-29T12:30:21.000Z,Make’s Slicer and Sending Software Hot or Not Guide  http://    via  @3dprintindustry @make #3dprinting #software,0,1,2,0
Blockmine3rz,@bmine3rz,2013-11-29T12:27:30.000Z,New project aims to  3D print  heart within a decade -  #3dp http://,0,0,0,0
Maria Fidalgo,@mrfidalgo,2013-11-29T14:43:57.000Z,Ross Lovegrove designs  3D-printed  gold jewellery  http:// s-lovegrove-designs-3d-printed-gold-jewellery/ …  via  @dezeen,0,0,0,0
tylonetu,@tylonetu,2013-11-29T14:29:07.000Z,"Jet- ABS (3mm, Brown colore, 1.0kg =2.204 lbs) Filament On Spool for  3D Printer  MakerBot, RepRap, MakeGear, Ul...  http://",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-29T13:17:53.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-29T12:28:06.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
TelindusUK,@Telindus_UK,2013-11-29T15:21:00.000Z,A  @Harvard  materials scientist has invented a new process allowing the manufacture of  #3D #printed  batteries.  http:// 8/3d-printing-batteries/ …,0,0,0,0
B.Ü. Kariyer Merkezi,@BilkentKariyer,2013-11-29T14:38:59.000Z,Pozisyon1- 3D Printing  Part-time employee 2- 3D Printing  Intern Son Başvuru:29.11.2013 Çalışma yeri :Ankara Başvurular: https://,0,0,0,0
يا عرب,@m7saed,2013-11-29T12:43:46.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-11-29T12:28:12.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
#RejectFinanceBill2024,@Rominus12,2013-11-29T13:36:45.000Z,""" @I_Am_Aloyo :  #SSTCareerDay  ati  3D printing , danganya toto jinga. SMH"" enda YouTube stay updated",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-29T12:56:56.000Z,Printscape 3D — For Large Scale  3D Printed  Landscapes  http://  via  @3dprintindustry @3distributed #3dprinting,0,0,2,0
ものづくり,@3d_printing_jp,2013-11-29T15:08:42.000Z,ハローキティ 雪だるま&かがみ餅ぬいぐるみ  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-29T15:29:11.000Z,Ocado reveals  3D printing  plans for pizza and pasta -  http:// http:// 9873/ocado-reveals-3d-printing-plans-for-pizza-and-pasta …,0,0,0,0
Man of Many,@manofmany,2013-11-29T16:25:06.000Z,New Balance  3D Printed  Customised Plates -  http:// lance-3d-printed-customised-plates/ …,0,0,0,0
Service Graphics,@PrintandDesign_,2013-11-29T11:49:54.000Z,"Question.  Now it's in the mainstream, will  3D printing  start a new revolution?",1,0,1,0
Hans snoeks,@pikes57,2013-11-29T12:48:48.000Z,3D Printing  in Space: the Next Big Business?  http://,0,0,0,0
Stratasys,@3d_printers,2013-11-29T15:46:29.000Z,Awesome idea prototyped and built into reality with  3D printing  via  @engineeringcom http://,0,2,1,0
Liberation Technology,@Liberationtech,2013-11-29T14:40:29.000Z,". @4chan 's moot creates webcam-spy blocker for  @GE 's first "" 3D Printing  Day""  http:// 2566/ge-3d-printing-day-4chans-moot-builds-webcam-spy-block …  by  @jake_k",0,0,4,0
يا عرب,@m7saed,2013-11-29T12:28:10.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-29T16:08:25.000Z,#3dpnews  Produce your own filament for  3D printer  with FilaFab  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-29T13:17:28.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-29T14:06:39.000Z,By  @patirifusa ! “ 3D printed  snowflake”...  http://,0,0,0,0
Hans snoeks,@pikes57,2013-11-29T13:05:26.000Z,Why  3D printing  is blurring the boundaries with product liability  http://,0,0,0,0
Andrew Cole,@Andrew_M_Cole,2013-11-29T13:28:54.000Z,"If  3D printing  is all the rage, imagine once everybody learns you can add an extra D -  http:// -printing-is-cool-1473482371 … #4Dprinting #change",0,0,0,0
share3dprint,@share3dprint,2013-11-29T14:20:27.000Z,3D Printer  Timelapse  http://,0,0,0,0
Andrey Golub,@aVg,2013-11-29T13:14:01.000Z,3D Print  Your Next Meal  http://,0,0,0,0
America Awakened.org,@AmericaAwakened,2013-11-29T15:01:54.000Z,First ban in the country:  3D-printed  guns now illegal in Philadelphia  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-29T12:28:25.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http:// #Science #Technology #gadgets #GIF #JenniferLewis,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T14:08:20.000Z,女子バンコク (ガールズ・トラベラーズ・ファイル)  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-11-29T13:49:34.000Z,3D printed  prosthetic-eyes  http:// 3/11/032516.htm …  via  @Dezeen,0,0,0,0
Tom Hewer,@Aexstomunus,2013-11-29T15:56:39.000Z,Any1 out there selling a  3D printer  if so or not can some1 point me in the right direction i'll be using it 2 make SGU DESTINY SHIP  #PRIME,0,0,0,0
vevezadazp,@vevezadazp,2013-11-29T14:29:05.000Z,"Jet- ABS (3mm, Brown colore, 1.0kg =2.204 lbs) Filament On Spool for  3D Printer  MakerBot, RepRap, MakeGear, Ul...  http://",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-29T13:17:33.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http:// #Science #Technology #gadgets #GIF #JenniferLewis,0,0,0,0
3Discussions,@3Discussions,2013-11-29T13:25:06.000Z,RT  @benzuria :  3D-printed  jewelry made out of 18 carat gold: Designer Ross Lovegrove has recently desig...  http:// #3dprinters,0,0,0,0
Hans snoeks,@pikes57,2013-11-29T12:50:37.000Z,Save Up to $50 at Shapeways This Weekend - Shapeways Blog on  3D Printing  News & Innovation  http://,0,0,0,0
Zeddy,@ZeddyShizzle,2013-11-29T13:16:03.000Z,#sstcareerday  hii  3d printing  tunadanganywa iko wapi kenya??????,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-29T12:46:10.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
TEDMED,@TEDMED,2013-11-29T15:42:57.000Z,"RT  @medcitynews : Sensors,  3D printing  and how health tech might transform Thanksgiving dinner by 2030  http://",1,4,5,0
Peter Simcoe,@simcoemedia,2013-11-29T15:40:17.000Z,Short  #video  showing the inside of the worlds biggest  #3D  printing factory in the US  http:// y-25101388 … #future #manufacture,0,0,0,0
MakerShop,@maker_shop,2013-11-29T15:16:47.000Z,A really simple way to make  3D printing  designs!  #3dprinting http://,0,0,0,0
Marie Lotsman,@aurora_8light,2013-11-29T16:11:43.000Z,I'll be working on smth like this 1 day.Infographic:  3D printing –one of the biggest trends in healthcare  http://,0,0,0,0
Zeddy,@ZeddyShizzle,2013-11-29T13:14:45.000Z,#sstcareerday 3D printing,0,0,0,0
Impact Lab,@Impactlab,2013-11-29T15:59:29.000Z,"Will  3D printing  bring space-based solar power to reality?: SpiderFab 3-D robotic printer Since the 1970′s, sp...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-29T15:51:21.000Z,Produce your own filament for  3D printer  with FilaFab  http:// 129-produce-your-own-filament-for-3d-printer-with-filafab.html … #3dprinting #3dprinter #3ders,0,3,3,0
Vince Buyssens | VOIDWALKER,@voidwalker_com,2013-11-29T14:25:40.000Z,"On  @tech_eu : A look inside Materialise, the Belgian company  3D printing  its way into the future of everything   http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-29T15:59:23.000Z,Produce your own filament for  3D printer  with FilaFab -   http:// duce-your-own-filament-for-3d-printer-with-filafab/ …,0,0,0,0
Todo Gadget,@TodoGadget,2013-11-29T15:57:06.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-29T13:17:19.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
Peace Gold Love,@dailypaul,2013-11-29T15:30:53.000Z,Jet Engine made on a  3D Printer http:// #Love,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T13:08:10.000Z,[↑][カシオ]Casio 腕時計 G-SHOCK 30th Anniversary Lightning Yellow Series 世界6局電波対応ソーラーウォッチ 【数量限定】 GW-M5630E-9JR メンズ  http://,0,0,0,0
𝔽𝕦𝕣𝕊𝕚𝕕,@fursid,2013-11-29T12:31:15.000Z,"Forget  3D printing , 4D printing is even cooler!  http://",0,0,0,0
TradingGods_net,@TradingGods_net,2013-11-29T13:47:00.000Z,Autodesk Stands to Gain from  3D Printing  Boom: Autodesk has potential to soar with the increasing popularity o...  http://,0,0,0,0
Photography News,@PhotoNewsPro,2013-11-29T13:41:58.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
A. Paul Gill -Technology and Mining Revolution,@apaulgill,2013-11-29T16:06:02.000Z,Graphene Laboratories and Canada's Lomiko Metals to develop graphene for  3D printing  | Design Eng -  http:// ring/cad-cam/graphene-laboratories-and-canadas-lomiko-metals-to-develop-graphene-for-3d-printing-design-eng-125444 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T12:08:24.000Z,[↑]ポケモンベストウイッシュ ぜんこく全キャラ大図鑑 (コロタン文庫)  http://,0,0,0,0
Dark Jedi,@DarkJedi2012,2013-11-29T12:34:55.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
