Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CAPITAL C: The Movie,@capitalcmovie,2013-06-19T23:47:08.000Z,"Bye NYC, had a great time! We are now in Boston, filming awesome surfboard and  3D printer  makers in the next days.  #CapitalC #crowdfunding",0,0,0,0
Valko,@ValkoUSA,2013-06-20T01:01:30.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders  http:// ess-wire/061913-141494912-stratasys-to-acquire-makerbot-merging-two-global-3d-printing-industry-leaders.aspx … #IBDNews  via  @IBDinvestors $SSYS",0,0,0,0
CyG_3D,@CyG_3D,2013-06-20T00:12:06.000Z,Amazon Jumps into  3D Printing  With Online Shop  http://,0,0,0,0
fuzzyLife,@animesh1977,2013-06-19T22:51:48.000Z,"Old-school  3D printing  firm buys a hot little startup, MakerBot, for $403M  http://",0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-19T23:04:35.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars  http://,0,0,0,0
Amelia Randall,@AmeliaDunne,2013-06-20T00:12:43.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …  via  @techcrunch",0,0,0,0
Ron Atkins,@Stratocumulus,2013-06-20T00:02:56.000Z,"RT  @HobbySpacer : Made in Space  3D Printer  passes micro-g tests, heading next for the ISS: An announcement from  http://",0,0,0,0
Bitcoin ALL,@bitcoinall,2013-06-20T00:46:49.000Z,"The Story Of MakerBot: The Startup That Popularized  3D Printing , And...  http://  Like  #Android ? >  http://",0,0,0,0
Dr. Brown,@AriellaBrown,2013-06-19T23:42:56.000Z,3D printing  giant Stratasys acquires MakerBot in $600M deal | VentureBeat  http:// printing-giant-stratasys-acquires-makerbot/#oO1LgjiM5kuOR3Xr.02 …  via  @VentureBeat,0,0,0,0
Sam,@samg1994,2013-06-20T00:12:03.000Z,Photo: funsubstance:  3D printed  beak  http://,0,0,0,0
Kenley Tan,@secretmetalist,2013-06-19T23:13:48.000Z,MakerBot acquired by larger rival  3D printing  firm for $403 Million in stock-for-stock deal  http://,0,0,0,0
Frederik Hermann,@frederikhermann,2013-06-19T22:39:38.000Z,"Stratasys Acquiring  @MakerBot  In $403M Deal, Combined Company Will Likely Dominate  3D Printing http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …  by  @drizzled",0,0,0,0
3pmNews,@3pmNews,2013-06-19T22:52:37.000Z,One of the World's Largest  3D Printing  Companies Just Bought MakerBot  http://,0,0,0,0
SciTechFeed,@SciTechFeed,2013-06-20T00:01:25.000Z,"3D printed  batteries the size of a grain of sand for miniaturized medical implants, compact electronics, tiny ...  http://",0,0,0,0
Carlos Eduardo Ochoa,@CarlosE2108,2013-06-19T23:25:12.000Z,3D printing  company  #MakerBot  acquired by  #Stratasys  for $403M in stock after…  http:// #TechnologyNews,0,0,0,0
Nat Bullard,@NatBullard,2013-06-20T01:14:02.000Z,"Stratasys just acquired MakerBot, the one  3D printing  firm that could have disrupted it  http://  >thoughtful stuff,  @mims",0,0,0,0
Abhishek Kathuria,@brainsparkz,2013-06-20T00:22:47.000Z,"**Stratasys just acquired MakerBot, the one  3D printing  firm that could have disrupted it  http:// s-just-acquired-makerbot-the-one-3d-printing-firm-that-could-have-disrupted-it/ …",0,0,0,0
Intelwar,@Intelwar,2013-06-19T23:41:02.000Z,"3D printed  batteries the size of a grain of sand for miniaturized medical implants, compact electronics,...  http://",0,0,0,0
Gamer Girls,@LA_Noire_me,2013-06-20T00:15:19.000Z,The Game of Diablo Original Design  3D-printed  Hard Case Cover for iPhone 5  http://,0,0,0,0
ATI,@aticonnect,2013-06-20T01:09:36.000Z,Jeff Bezos-backed  3D-printing  company MakerBot acquired for $403M  http://  via   @geekwire :,0,0,0,0
Financial Times,@FinancialTimes,2013-06-20T00:26:34.000Z,Stratasys to buy  3D printer  start-up  http://,0,0,7,0
yomoyomo,@yomoyomo,2013-06-19T23:12:02.000Z,MakerBot acquired by larger rival  3D printing  firm for $403 Million in stock-for-stock deal - Boing Boing  http:// erbot-acquired-by-larger-ri.html …,0,0,0,0
Christian eBuddy,@christianebuddy,2013-06-20T00:40:48.000Z,Stratasys to acquire  3D printing  company MakerBot for $403 million in stock  http://,0,0,0,0
Obleo A. Beck,@oab,2013-06-20T00:12:41.000Z,"Old-school  3D printing  firm buys a hot little startup, MakerBot, for $403M  http:// 06/old-school-3d-printing-firm-buys-a-hot-little-startup-makerbot-for-403m/ …",0,0,0,0
TSE Tech Street,@TSETechStreet,2013-06-19T23:49:11.000Z,"3D Printing  Company MakerBot Acquired In $604 Million Deal: MakerBot, the leader in desktop  3D printing , has j...  http://",0,0,0,0
preciseBusiness,@preciseBusiness,2013-06-19T23:37:27.000Z,3D Printing  Company MakerBot Acquired In $604 Million Deal  http:// #business #biznews #nasdaqssys,0,0,0,0
Abbas Virji,@its_abbas_virji,2013-06-20T00:24:23.000Z,3D printing  creating a strong buzz,0,0,0,0
Henry Cowell,@henrycowell,2013-06-19T23:37:02.000Z,"BendLay: a clear, tough and bendable  3D printer  filament -  http:// : Orbi-Tech, a filament-maker ...  http://",0,0,0,0
Lens,@windowslens,2013-06-19T22:44:49.000Z,One of the World's Largest  3D Printing  Companies Just Bought MakerBot -  http://  via  @Gizmodo,0,0,0,0
Josh Ulm,@ulm,2013-06-20T00:25:36.000Z,MakerBot purchased by professional-grade  3D printing  company Stratasys for $604 million  http:// 194/makerbot-purchased-stratasys-professional-printer …,0,0,0,0
Daniel S. Christian,@dchristian5,2013-06-20T01:03:45.000Z,3D Printing  Company MakerBot Acquired In $604 Million Deal  http://,0,0,0,0
Best of Science News,@bestofscience,2013-06-19T23:47:31.000Z,"3D printed  batteries the size of a grain of sand for miniaturized medical implants, compact electronics, tiny ...  http://",0,0,0,0
Craig Bishop,@CraigBishopSr,2013-06-19T22:26:21.000Z,"Stratasys Buys MakerBot In Consumer  3D Printing  Shift - Stratasys (SSYS), a maker of 3D printers targeting mostly ...  http://",0,0,0,0
Unangst,@unangst,2013-06-20T00:37:32.000Z,3D printing  company MakerBot acquired by Stratasys for $403M in stock after selling 22k 3D printers  http://  via  @TNWinsider,0,0,0,0
Corp_Bizs,@Corp_Bizs,2013-06-19T23:54:53.000Z,"Business News -  3D Printing  Company MakerBot Acquired In $604 Million Deal: MakerBot, the leader in desktop 3D...  http://",0,0,0,0
Tamara Chuang,@Gadgetress,2013-06-19T23:17:54.000Z,What? Only $403 million?? >>Stratasys Acquiring MakerBot ... Will Likely Dominate  3D Printing http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …  via  @techcrunch,0,0,0,0
Andrew M,@extrandrew,2013-06-19T23:29:52.000Z,Wow.  @makerbot  was acquired by  @stratasys  for $403M. They revolutionized desktop  3D printing  and got less than half of Instagram,0,0,0,0
ComputerFixedUK,@ComputerFixedUK,2013-06-19T22:53:57.000Z,Computer Fixed UK: MakerBot purchased by professional-grade  3D printing  company Stratasys for…  http://,0,0,0,0
Ron Shuttleworth,@resthink,2013-06-20T01:08:21.000Z,Another reason why  3D printing  could be as important to humanity as computing and networks  http://,0,0,0,0
Brian Zarra,@Brian_PerfectS,2013-06-20T01:06:12.000Z,3D printer  creates lithium-ion batteries the size of a grain of sand  http://,0,0,0,0
Piscataway Library,@pisclib,2013-06-20T00:44:30.000Z,"early ""retro"" game day goodness - coming in September - 4 now a Zelda key made on  3D printer  in MiY makerspace  http://",0,0,0,0
Hugh Forrest,@Hugh_W_Forrest,2013-06-20T00:31:47.000Z,Congrats to 2013 SXSW Opening Speaker Bre Pettis: His  3D printing  company MakerBot acquired in $604 million deal --  http://,0,2,0,0
Nanotech Trap,@TheNanotechTrap,2013-06-19T22:30:33.000Z,3D Printing  Graduates from Plastic Chunks to Incredible Micro-Batteries  http:// #graphene #nanotech,0,0,0,0
🅶++,@ggarated,2013-06-20T00:53:20.000Z,The race to build the first  3D-printed  building http:// 013-06/04/architecture-and-3d-printing …,0,0,0,0
Michael Manhardt,@AcuityDesignMT,2013-06-20T00:34:57.000Z,"Interesting news for the  3D printing  community.  Don't care much about the hardware, but Thingiverse now belongs...  http://",0,0,0,0
Forbes Tech,@ForbesTech,2013-06-20T01:01:44.000Z,Now you can  3D print  tiny batteries for robots and more  http://,1,5,16,0
Blockmine3rz,@bmine3rz,2013-06-20T00:19:26.000Z,#latest  Field of  3D printing  could bring next wave of IP litigation - Thomson Reuters News & Insight  http://,0,0,0,0
Techme101,@Techme101,2013-06-20T00:18:06.000Z,3D Printing  Company MakerBot Acquired In $604 Million Deal  http:// #socialmedia #tech #apple,0,0,0,0
Liv,@livmadsen,2013-06-20T00:04:50.000Z,"Already? Amazing. “ @aza :  3D printed  batteries the size of a grain of sand, as powerful as a normal AAA battery:  http:// rinting-tiny-batteries … ”",0,0,0,0
Savanna Fuentes,@sfuentes_SP,2013-06-19T23:29:44.000Z,"Old-school  3D printing  firm buys a hot little startup, MakerBot, for $403M  http://",0,0,0,0
Singapore News,@news_singapore,2013-06-19T23:29:32.000Z,(BT) Stratasys to buy consumer  3D printer  maker for US$403m  http://,0,0,0,0
Kevin Minott,@KevinMinott,2013-06-19T23:49:10.000Z,"3D Printing  Company MakerBot Acquired In $604 Million Deal: MakerBot, the leader in desktop  3D printing , has j...  http://",0,0,0,0
Danbury Hackerspace,@danburyhackers,2013-06-19T23:03:14.000Z,"Makerbot, a  3D printer  company started at the Resistor hackerspace, has just been acquired for $403 million. Wow. http:// ess-wire/061913-141494912-stratasys-to-acquire-makerbot-merging-two-global-3d-printing-industry-leaders.aspx …",0,0,0,0
Carlos,@cafonso,2013-06-19T22:34:13.000Z,Will this $100 RepRap be the device that takes  3D printing  to the masses? | ZDNet |  @scoopit http://,0,0,0,0
Richard Chirgwin,@R_Chirgwin,2013-06-19T23:57:11.000Z,Do I know anybody who has a  3D printer ?,0,0,0,0
Sophie Charara,@sophiecharara,2013-06-19T23:37:03.000Z,The  @Dezeen  Print Shift magazine is a slight but lovely intro to  3D printing . Print on demand with  @BlurbBooks . Ctrl Alt Delish indeed..,1,0,0,0
Holly Adam,@ehadam,2013-06-19T23:58:50.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …  via  @techcrunch",1,1,0,0
SuicideNinja,@SuicideNinja,2013-06-19T22:56:25.000Z,"3D printing ...what will it do next?  Already does food, medical supplies, toys, and more.......  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-19T22:47:37.000Z,"BI  #3DP : The Story Of MakerBot: The Startup That Popularized  3D Printing , And Just Sold For Millions  http:// #3D #3DPrinting",0,0,0,0
marshallboyer,@marshallboyer,2013-06-20T00:06:19.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  3D Printing ...  http:// 0619006431/en/Stratasys-Acquire-MakerBot-Merging-Global-3D-Printing …  via  @BusinessWire",0,0,0,0
Viv Luu,@iamvivluu,2013-06-20T00:00:14.000Z,"Goooo,  3D printing ! Printing tiny batteries  http://",0,0,0,0
Phillip Smith,@phillipadsmith,2013-06-19T23:28:37.000Z,This is just weird:  3D printing  company MakerBot acquired by Stratasys for $403M in stock  http://,0,0,0,0
Digg Updates,@diggupdates,2013-06-19T23:36:52.000Z,"Stratasys Just Acquired MakerBot, Prepares To  3D Print  Money  http://",0,0,0,0
Daryle Lockhart,@darylelockhart,2013-06-19T23:31:02.000Z,3D Printing  Company MakerBot Acquired In $604 Million Deal  http://,0,0,0,0
Pacific Rim,@PacificRim,2013-06-20T01:01:30.000Z,"Enter  @IGN 's  #PacificRim  ""Jaeger Design"" Contest for the chance to win a  3D printer  & more!  http://",0,20,23,0
Sarah Benjamin,@SarahBenjamin2,2013-06-19T22:42:01.000Z,"Old-school  3D printing  firm buys a hot little startup, MakerBot, for $403M:  On Wednesday, the  3D printing  industry saw one of its la...",0,0,0,0
Joanne Walsh,@JWalsh_SP,2013-06-19T23:29:44.000Z,"Old-school  3D printing  firm buys a hot little startup, MakerBot, for $403M  http://",0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-19T23:37:34.000Z,New post: Broad Horizons For The Future Of  3D Printing http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-19T22:37:42.000Z,MakerBot Sells Out to  3D Printing 's Old Guard for $403 Million - Businessweek  http://,0,0,0,0
Mike Harding,@mah1,2013-06-19T23:01:44.000Z,Nice news for  @bre  and Makerbot with their acquisition by Stratasys today for over $400M.  3d printing  is red hot!,0,0,0,0
"Christian Assad, MD",@ChristianAssad,2013-06-19T23:59:45.000Z,Researchers create first  3D printed  battery size of a grain of sand  http:// #futuremed,0,0,0,0
YSC,@yscompton,2013-06-19T22:27:10.000Z,So …  3D printed  guns?,0,0,0,0
snowboy,@snowboee,2013-06-19T22:46:23.000Z,"Old-school  3D printing  firm buys a hot little startup, MakerBot, for $403M  http://",0,0,0,0
Diana Adams,@adamsconsulting,2013-06-19T23:14:56.000Z,MIT Unveils Impressive Biological Silkworm  3D Printer  -  http://,0,0,3,0
Stuart Wade,@DLGNCE,2013-06-20T00:19:00.000Z,"3d Printed  Clock, featured on Industrial Design Served ::   http:// nted-Clock/6002727 …",0,0,0,0
Victoria G,@victoriagarciaa,2013-06-19T22:28:41.000Z,How  3D printing  will rebuild reality  http://,0,0,0,0
Bob Violino,@BobViolino,2013-06-20T00:23:31.000Z,3D Printer  Passes Zero-Gravity Test for Space Station Trip  http:// er-space-station-tests.html …  via  @SPACEdotcom,0,0,0,0
Nokia_Fan 蛇 | @alxxrt@mastodon.online,@Alxxrt,2013-06-19T22:33:06.000Z,Researchers create micro-battery with  3D printer  (video)  http://,0,0,0,0
James Avril,@jamesavril,2013-06-19T23:38:28.000Z,3D Printing  Company MakerBot Acquired In $604 Million Deal  http:// #business #tech,0,0,0,0
aoll,@sonuise,2013-06-19T22:42:48.000Z,3D printer  creates lithium-ion batteries the size of a grain of sand  http://,0,0,0,0
G33K0,@just_geeko,2013-06-19T22:38:50.000Z,One of the World's Largest  3D Printing  Companies Just Bought MakerBot  http://,0,0,0,0
William Myrhang,@wkmyrhang,2013-06-20T00:11:39.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …  via  @techcrunch",0,0,0,0
John Mahoney,@jamhoney,2013-06-20T00:50:34.000Z,Wow! “ @3DersOrg : Stratasys acquiring  3D printing  company MakerBot for $403 million in stock  http:// 620-stratasys-to-acquire-makerbot-for-about-$403-million.html …  …”,0,0,0,0
Maxwell Brunsworth,@mbrunsworth,2013-06-19T23:29:44.000Z,"Old-school  3D printing  firm buys a hot little startup, MakerBot, for $403M  http://",0,0,0,0
SPACE.com,@SPACEdotcom,2013-06-19T22:38:47.000Z,3D Printer  Passes Zero-Gravity Test for Space Station Trip  http://,4,7,10,0
Albert Filice,@monstasaurous,2013-06-20T00:55:03.000Z,"I  3D printed  a little posable mannequin, then made a quick .gif while putting it together!   http://",0,0,0,0
PrinterBot,@PrinterBot,2013-06-20T00:38:09.000Z,MakerBot acquired by larger rival  3D printing  firm for $403 Million in stock ... - Boing Boing  http://,0,0,0,0
Rachel Smith,@RachBake77,2013-06-20T00:07:08.000Z,Amazon launches its own  3D printing  section. Awesome & a bit scary.  #3Dprinting  is so freaking amazing!   http:// zon-embraces-the-future-with-its-own-3d-printing-section/#.UcJGqh5cIe0.twitter …,0,0,0,0
eco_startup,@StartupEco,2013-06-19T22:46:02.000Z,"#startup  Old-school  3D printing  firm buys a hot little startup, MakerBot, for $403M  http://  via  @eco_opensource",0,0,0,0
Road to Brazil,@RoadToBrazilAus,2013-06-19T23:27:18.000Z,"3D Printing  Company MakerBot Acquired In $604 Million Deal: MakerBot, the leader in desktop  3D printing , has j...  http://",0,0,0,0
MacroInvestor,@mda233,2013-06-19T23:47:43.000Z,3D Printed  Fashion Show (Asia)    http:// 619-materialise-&-melinda-looi-present-asia-first-3d-printed-fashion-show.html …,0,0,0,0
Dan Cerceo,@dancerceo,2013-06-19T23:11:50.000Z,"Old-school  3D printing  firm buys a hot little startup, MakerBot, for $403M  http://",0,0,0,0
FIXMYPC,@fixmypcng,2013-06-19T23:38:29.000Z,"3D Printing  Company MakerBot Acquired In $604 Million Deal: MakerBot, the leader in desktop  3D printing , has j...  http://",0,0,0,0
nextbigfuture,@nextbigfuture,2013-06-19T23:39:44.000Z,"3D printed  batteries the size of a grain of sand for miniaturized medical implants, compact electronics, tiny ...  http://",0,0,0,0
Ultimate Check Up,@UltimateCheckUp,2013-06-19T22:27:40.000Z,MakerBot Sells Out to  3D Printing 's Old Guard for $403 Million  http:// http:// #tech #technology,0,0,0,0
printing news,@printingnewsuk,2013-06-19T23:56:46.000Z,New post:  3D Printing  Company MakerBot Acquired In $604 Million Deal  http://,0,0,0,0
Capacity Company,@capco_online,2013-06-19T23:33:05.000Z,"3D Printing  Company MakerBot Acquired In $604 Million Deal: MakerBot, the leader in desktop  3D printing , has j...  http://",0,0,0,0
AdvancingRetail,@AdvancingRetail,2013-06-20T00:16:26.000Z,"3D Printing  Company MakerBot Acquired In $604 Million Deal: MakerBot, the leader in desktop  3D printing , has j...  http://",0,0,0,0
Kenley Tan,@secretmetalist,2013-06-20T00:39:05.000Z,Printer People Dolls - The ‘ 3D-Printed  Life-Like Photo Figurines’ are Shockingly Realist (GALLERY)  http://,0,0,0,0
Luke Morgan,@LukeJohnMorgan,2013-06-19T22:46:09.000Z,So  #3D  printing just exploded. Respect to  @makerbot  for raking in the big bucks.,0,0,0,0
Ultimate Check Up,@UltimateCheckUp,2013-06-19T23:42:34.000Z,3D Printing  Company MakerBot Acquired In $604 Million Deal  http:// http:// #tech #technology,0,0,0,0
mgboz,@mgboz,2013-06-20T00:03:34.000Z,Stratasys To Buy MakerBot In Deal Valued Up To $604M: Stratasys Ltd. said it would acquire desktop  3D printer  ...  http://,0,0,0,0
Rami Al Karmi,@alkarmi,2013-06-19T23:50:48.000Z,3D Printing  Company MakerBot Acquired In $604 Million Deal  http://,0,0,0,0
3d4printers,@3d4printers,2013-06-20T00:41:17.000Z,MakerBot acquired by larger rival  3D printing  firm for $403 Million in stock ... - Boing Boing  http:// #3D #print,0,0,0,0
koriward,@playbebestar,2013-06-19T23:00:31.000Z,MakerBot acquired by larger rival  3D printing  firm for $403 Million in stock-for-stock deal  http://,0,0,0,0
Tech News,@bundleOfPCNews,2013-06-19T23:58:59.000Z,"Stratasys Just Acquired MakerBot, Prepares To  3D Print  Money  http://",0,0,0,0
Australian Manufacturing,@AustralianM,2013-06-19T23:34:19.000Z,Giant  @CSIROnews 3D printed  bugs mark a first for additive  #manufacturing http://,0,0,0,0
Mat Ellis,@MatEllis,2013-06-19T23:04:45.000Z,“ @benkepes : Wow - Makerbot just sold for $600M cash plus earn out.  3D printing  is totally exploding...” <<  http:// 0619006431/en/Stratasys-Acquire-MakerBot-Merging-Global-3D-Printing …,0,1,3,0
Akilah Jackson,@akilah,2013-06-19T22:53:24.000Z,"Makerbot Acquired by Stratasys: Makerbot has been acquired by Stratasys, a  3D printing  business, and will merge with…  http://",0,0,0,0
Vaidhya Nathan,@Vaidhyanathan,2013-06-19T22:42:00.000Z,"Old-school  3D printing  firm buys a hot little startup, MakerBot, for $403M  http://",0,0,0,0
Daryle Lockhart,@darylelockhart,2013-06-19T23:01:09.000Z,MakerBot acquired by larger rival  3D printing  firm for $403 Million in stock-for-stock deal  http://,0,0,0,0
MIT Sloan Executive Education,@MITSloanExecEd,2013-06-19T22:36:07.000Z,3D Printing  Gets Foot In The Door At Footwear Companies Like Nike (NKE) And New Balance:  http://,0,0,0,0
Jim Asteriou,@jasteriou,2013-06-19T22:35:24.000Z,"The Story Of MakerBot: The Startup That Popularized  3D Printing , And Just Sold For Millions  http://",0,0,0,0
Michael Wolf,@wolfm,2013-06-20T00:41:22.000Z,3d printing  at  @MillerCHS  - I bet  @CreelmanKid  could have some fun with this.,1,3,0,0
Darwil Torres,@d_great_juan,2013-06-19T22:28:56.000Z,3D printing  hopefully soon will do human organs for transplant?,0,0,0,0
Shoq,@Shoq,2013-06-19T22:56:12.000Z,"Ah, free enterprise! The  3D printer  consolidation frenzy is already underway. FREEDOM!  http://",0,0,0,0
Anil Kumar P.,@AkPammi,2013-06-19T23:41:07.000Z,"Stratasys Just Acquired MakerBot, Prepares To  3D Print  Money  http://",0,0,0,0
arXiv CompSci,@arXiv_cs,2013-06-20T00:53:36.000Z,From Bits to Atoms:  3D Printing  in the Context of Supply Chain Strategies. (arXiv:1306.4512v1 [cs.CY])  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-20T00:29:16.000Z,#3dprinted  .Aldeia Acabamentos e Complementos.Nós amamos TECNOLOGIA! 3D Printed  XYZ Shoe...  http:// http://,0,0,0,0
John C. Gruber,@johncgruber,2013-06-19T23:46:04.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …  via  @techcrunch",0,0,0,0
Carlos Spera,@carlosspera,2013-06-19T23:21:14.000Z,MakerBot acquired by larger rival  3D printing  firm for $403 Million in stock-for-stock deal - Boing Boing  http:// erbot-acquired-by-larger-ri.html?utm_medium=referral&utm_source=pulsenews …,0,0,0,0
Corporate Executives,@corporateexecs,2013-06-20T00:43:39.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders - Fort Mills Times  http://",0,0,0,0
MMag Geek,@mmaggeek,2013-06-19T22:52:03.000Z,"The Story Of MakerBot: The Startup That Popularized  3D Printing , And Just Sold For Millions..  #tech http://",0,0,0,0
Mary Cook,@callcenterdr,2013-06-19T22:27:30.000Z,The Story Of MakerBot: The Startup That Popularized  3D Printing http://,0,0,0,0
Tech News,@bundleOfPCNews,2013-06-19T22:42:20.000Z,"Old-school  3D printing  firm buys a hot little startup, MakerBot, for $403M  http://",0,0,0,0
RackedLA,@rackedla,2013-06-19T23:13:33.000Z,Lady Gaga favorite shop  @Gogosha  unveils  3D-printed  eyewear:  http://,1,1,1,0
Modertectoday,@Modertectoday,2013-06-20T01:04:56.000Z,MakerBot purchased by professional-grade  3D printing  company Stratasys for $604 million  http://,0,0,0,0
Mark Shaw,@tonsofgold,2013-06-19T23:00:28.000Z,MakerBot acquired by larger rival  3D printing  firm for $403 Million in stock-for-stock deal: Wow. Bre Pettis' ...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-19T23:19:04.000Z,Can I build a  3D printer  at home?  http:// #3dprint,0,0,0,0
cloud3Dprinting,@cloud3Dprinting,2013-06-19T22:44:02.000Z,MakerBot Sells Out to  3D Printing 's Old Guard for $403 Million  http:// 06-19/makerbot-sells-to-3d-printings-old-guard-for-403m … @BW,0,0,0,0
Kellyy,@DE_ep_SIGNS,2013-06-19T22:33:26.000Z,"Researchers create first  3D printed  battery, size of a grain of sand & comparable to current commercial batteries |  http:// rinting-tiny-batteries …",0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-19T22:45:35.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars (via  @Pocket )  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-19T23:53:57.000Z,3D Printing  Company MakerBot Acquired In $604 Million Deal - Forbes   http:// y/2013/06/19/3d-printing-company-makerbot-acquired-in-604-million-deal/ …,0,0,0,0
GraemeThickins,@graemethickins,2013-06-19T22:55:11.000Z,woo-hoo! Minnesota company scores the hottest  3D printing  startup...  http://,0,0,0,0
Tomorrow's World,@future_db,2013-06-19T22:57:34.000Z,Visually impaired can 'see' photos with  3D printer  hookup  http://  | DVICE,0,0,0,0
Muhammed Tüfekyapan,@mtufekyapan,2013-06-19T22:40:16.000Z,X CUBE -  3D printing  son günlerin en heyecan verici gelişmelerinden.  3D printing  ile yapılan projeler çok...  http://,0,0,0,0
PieceMaker,@PieceMakerTech,2013-06-20T00:01:36.000Z,Stratasys acquiring 4 year old Makerbot for $403 Million. Looks like the giants of  3d printing  are going head to head http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …,0,0,0,0
Lawful Plunder,@LawfulPlunder,2013-06-20T00:50:40.000Z,3D-Printed  Microbattery Could Power Tomorrow's Electronics  http:// ed-battery-powers-tiny-electronics.html?cmpid=514645 …,0,0,0,0
Mickey Tachibana,@tokyosushibar,2013-06-19T22:54:01.000Z,"Visually impaired can 'see' photos with  3D printer  hookup: 

 Prevoteau Mathieu has designed a...  http://",0,0,0,0
Eze Vidra,@ediggs,2013-06-20T00:05:22.000Z,Congrats  @makerbot  on a great exit - good news for  3D printing  startups  http:// bot-sells-to-stratasys-for-403m-plus-201m-for-earn-outs-as-3-d-printing-market-explodes/?mod=atd_homepage_carousel …,0,0,0,0
FLBlogCon,@FLBlogCon,2013-06-19T23:50:54.000Z,Would love to showcase you and the  3d printer ! RT  @thenicebrian :  @FamiLAB  Can you bring or talk about your printer at  @FLBlogCon  ?,0,0,0,0
Angel Torres,@angeltorres,2013-06-20T01:04:51.000Z,"Old-school  3D printing  firm buys a hot little startup, MakerBot, for $403M via Arstechnica  http://",0,0,0,0
briandeagon,@BrianDeagon,2013-06-20T00:07:19.000Z,Stratasys Buys MakerBot In Consumer  3D Printing  Shift  http:// 913-660606-stratasys-acquires-3d-printer-company-marketbot.htm … #IBDNews  via  @IBDinvestors $SSYS $DDD $SPLS $AMZN $XONE,0,0,0,0
New Social Media,@1Sacramento,2013-06-19T23:16:51.000Z,"Makerbot has been acquired by Stratasys, a  3D printing  business, and will merge with a subsidiary of the company,...  http://",0,0,0,0
The Geek Girl Show,@TheGeekGirlShow,2013-06-20T00:12:38.000Z,MakerBot Sells Out to  3D Printing 's Old Guard f...  http://,0,0,0,0
Port City Makerspace,@PortCityMakers,2013-06-19T22:33:11.000Z,"Alright,  3D printer  is done. J/K but almost all the parts are here. Now to etch the boards.",0,0,0,0
Veera Rag,@VeeraRags,2013-06-20T00:25:25.000Z,"Old-school  3D printing  firm buys a hot little startup,  #MakerBot , for $403M  http:// #ministryofinnovation #stratasys",0,0,0,0
Ken Nickerson,@kcnickerson,2013-06-20T01:06:39.000Z,Amazon likes  3D Printing  -  http:// zon-jumps-into-3d-printing-with-online-shop/ … #3D #printing #amazon #maker #makerbot,0,0,0,0
Rodrigo Ribeiro - @rodrigoribeiro@mastodon.social,@mcapablanca,2013-06-19T23:36:23.000Z,""" @verge : MakerBot purchased by professional-grade  3D printing  company Stratasys for $604 million  http:// """,0,0,0,0
MacroInvestor,@mda233,2013-06-19T23:52:56.000Z,"Take a video & then print it on a  3D Printer ,  http:// 619-3d-printing-tool-pelican-camera-creates-3d-model-from-video.html …",0,0,0,0
News,@News_Of_time,2013-06-20T00:42:50.000Z,Giant  3D-printed  bugs to aid study  http://,0,0,0,0
MacroInvestor,@mda233,2013-06-19T23:51:16.000Z,"Itty bitty batteries,  3D Printed , less than the size of a human hair - the future is bright,  http:// 619-us-researchers-develop-3d-printed-tiny-lithium-batteries.html …",0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-06-20T00:04:20.000Z,MakerBot acquired by larger rival  3D printing  firm for $403 Million in stock-for-stock deal  http://,0,0,0,0
Imaging Insider News,@imaginginsider,2013-06-20T00:30:07.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders  http://",0,0,0,0
