Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Amy Alexander,@uebergeek,2013-11-03T19:37:53.000Z,Todo: invent phone app with little  3D printed  hand to reach from pocket to wrist and wind wristwatch for daylight savings time changes.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-04T02:14:19.000Z,A first glimpse of HYREL's latest  3D printer  System 30 (video) -  #3dp http://,0,0,0,0
Steve Wooder,@stevewooderrr,2013-11-03T21:37:10.000Z,3D PRINTING http:// w_post/3d-printing/78674 …  via  @filmannex,0,0,0,0
lora triakhshyna,@loratriakhshyna,2013-11-03T23:10:16.000Z,"Flexible  3D Printed  Fashion Hits the Catwalk with Iris van Herpen, Julia Koerner and Materialise  http://",0,0,0,0
Lisa Terracina Rosenberg,@Lisa1LinenLady,2013-11-04T00:29:21.000Z,3D Printing  Enters the Bronze Age at Shapeways from  @shapeways http:// 2296-3D-Printing-Enters-the-Bronze-Age-at-Shapeways.html …,0,0,0,0
Haymitch Evergre,@HaymitchEvergr7,2013-11-03T20:32:38.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Tweakers.net Blogs,@tweakblogs,2013-11-03T18:21:58.000Z,#tweakblog  FiXeL's blogje: Bouwverslag van de Hephaestus Rostock  3D printer  - Deel 2  http://,0,0,0,0
TMG official account,@tmgco,2013-11-03T18:38:08.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
joseanmt,@joseanmt,2013-11-03T21:02:08.000Z,Old school meets new:  3D-printed  letterpress printer |   http://,0,0,0,0
Purple Noodles,@VintagePasta,2013-11-04T01:31:53.000Z,Dad Makes His Son a  3D Printed  Prosthetic Hand for Just $10 - Neatorama  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T00:10:04.000Z,日経 PC 21 (ピーシーニジュウイチ) 2013年 12月号  http://,0,0,0,0
Amanda,@iamgoodknight,2013-11-03T19:34:02.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Han...  http://,0,0,0,0
John Kidenda,@johnkidenda,2013-11-03T22:34:24.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://  via  @engadget  This is cool!!,0,0,0,0
dale jodoin,@dalethepitbull,2013-11-03T22:39:55.000Z,Where Will Mainstream  3D Printing  Take Us? - The Typewriter |  @scoopit http://,0,0,0,0
PrinterBot,@PrinterBot,2013-11-03T18:38:03.000Z,3D Printing  -- From Novelty to Real World Innovation - Huffington Post (blog)  http://,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-11-03T20:26:55.000Z,#computer #news  Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic…  http://,0,0,0,0
Mobile Web Guy,@TheMobileWebGuy,2013-11-03T18:21:20.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic ... - Engadget: Handie prosthetic u...  http://,0,0,0,0
Abbe Waldron,@abbewaldron,2013-11-03T21:20:10.000Z,3D printing  at your school? Tweet us to collaborate with our students!  #tlchat #edchat #cpchat #futureofed @mr_bridgewater,0,0,0,0
Design World,@DesignWorld,2013-11-04T03:00:39.000Z,Additive Manufacturing  Trends in Aerospace: Leading the Way  http:// #Whitepaper,0,0,0,0
Streets Approved,@streetsapproved,2013-11-03T19:10:06.000Z,#UPDATE  Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-03T18:13:23.000Z,These  3D printed  prosthetic hands can be made for just $5~$1000 -  #3dp http://,0,0,0,0
Jünel Herrera,@junelherrera,2013-11-04T03:06:42.000Z,"I really like somebody, but she doesnt like me back. I- 3D print  ko na lng kaya sya para may replica nya ako s bahay.  #happyMondayLafs",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T18:08:26.000Z,【 http:// 限定】 ELLE JAPON  特別カバー(ジェジュン)版  http://,0,0,0,0
Carl Nielsen,@nielsenlink,2013-11-03T19:01:06.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http:// #tech #news,0,0,0,0
Leanne van Almen,@LeanneAlmen,2013-11-04T01:43:10.000Z,"3D printing  to the max! Everything is printable... Well, almost everything  #futuremed",0,0,7,0
Jelle Haandrikman,@jhaand,2013-11-03T19:46:51.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://  via  @engadget,0,0,0,0
OmniTechNews,@OmniTechNews,2013-11-03T18:48:47.000Z,RT  @engadget  Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Amanda Feterl,@AmandaSFeterl,2013-11-04T02:58:17.000Z,Help make it happen for ' 3D Printing : A 21st Century Experience in the Elementary Art Room'  http:// an-authentic-21st-century-experience-in-the-elementary-art-room/cstw/4798887 … #indiegogo @indiegogo,1,0,0,0
EducationHat,@EducationHat,2013-11-03T20:41:51.000Z,"3D Printing , Gamification To Impact STEM Education Within 3 Years -- THE Journal - Story:  http:// 10/21/3d-printing-gamification-to-impact-stem-education-within-3-years.aspx …",0,0,0,0
gbg.eth,@__gbg__,2013-11-04T03:05:25.000Z,"TIL that I can't run 3 computers, 4 monitors, 3 BFL singles, 45 USB stick miners, a  3D printer , and a laser printer at the same time",0,0,0,0
Kim Possible,@KimPossibleAZ,2013-11-04T02:23:31.000Z,Some day we will be able to  3D print  a boyfriend and all relationship drama will go away!,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T19:09:33.000Z,グランド・セフト・オートIV【CEROレーティング「Z」】  http://,0,0,0,0
EN3D,@EN3D_VZLA,2013-11-03T23:31:25.000Z,Kickstarting New Concepts with  3D Printing  — The D180 Pen  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T23:09:21.000Z,[カシオ]CASIO 腕時計 PHYS フィズ ランナーウォッチ LAP MEMORY60 TOUGH BATTERY10 STR-300-1C パープル[逆輸入]  http://  …続く,0,0,0,0
Arthur Doyle,@ArthurDoyle828,2013-11-03T18:41:18.000Z,Cool Gadgets : Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
johnkrol,@Photoreading206,2013-11-03T22:09:54.000Z,Unique Virtual Sales: Scott Summit — The Future of  3D Printing  -  Scott Summit explains the current state and future potential of 3D...,0,0,0,0
3d print,@Best3dprint,2013-11-04T02:21:17.000Z,@austnmtchll |  #3dprint http://,0,0,0,0
AgressiveGeek,@agressivegeek,2013-11-03T19:34:01.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Han...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T22:11:02.000Z,月刊 プリンセス 2013年 12月号 [雑誌]  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-11-03T22:07:55.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http:// #Startup #Entrepreneur ...,0,0,0,0
sanjaydube.eth,@peechakaro,2013-11-03T18:37:10.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
SUDesignWorks,@SUDesignWorks,2013-11-03T22:02:21.000Z,3D Printed  Letterpress Machine  http://,0,0,0,0
Rose Thun,@DesignRosetta,2013-11-04T00:01:38.000Z,3DPS Index™  3D Printing Stock Index  http:// ock-index/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T03:08:15.000Z,[↓]WEB+DB PRESS Vol.77  http://,0,0,0,0
3DPrint3,@3DPrint3,2013-11-04T00:23:00.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands http:// die-prosthetic-cheaper-smartphone-3d-printing/ …,0,0,0,0
3d4printers,@3d4printers,2013-11-04T02:04:03.000Z,How  3D Printing  Gets a Boost from Vitamin B2 -  http:// http:// #3Dprinting,0,0,0,0
Yung International,@TheRealKumasi,2013-11-04T00:34:56.000Z,Whose tryna let me borrow their  3d printer  right quick?,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-03T19:22:19.000Z,BECT Computing is out!  http:// 1381519489 …,0,0,0,0
Dave Brown,@brwndv,2013-11-03T18:04:34.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T20:09:41.000Z,ゼロ  http://,0,0,0,0
3DPrinterHowTo,@3DPrinterHowTo,2013-11-03T23:40:49.000Z,3D Printer  Report Episode 2:  http://  via  @YouTube,0,0,0,0
Rabbi Kahan,@RabbiKahan,2013-11-03T18:11:33.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http:// die-prosthetic-cheaper-smartphone-3d-printing/?ncid=rss_truncated …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T01:09:16.000Z,http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-03T22:16:25.000Z,2 metre  3D printed  wing  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-11-03T21:42:06.000Z,Introducing Robox dual nozzle  3D printer http://,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-11-03T18:51:04.000Z,#design  Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http:// #foz @Athenna_Design,0,0,0,0
fto mizno,@ftomiz,2013-11-04T02:23:54.000Z,3D Printed  AirCraft! @ Maker Faire Tokyo 2013  http://,0,0,0,0
Moxie3D,@moxie3d,2013-11-03T21:28:17.000Z,"Interview with Mark Cola, CEO of  3D Printing  R&D Company Sigma Labs  http:// erview-mark-cola-ceo-3d-printing-rd-company-sigma-labs/ …  via  @3dprintindustry",0,0,0,0
JoeHage | #MedDevice,@MedicalMarcom,2013-11-04T01:30:20.000Z,Wow. CEO of 3D Systems ($DDD) here at  #futuremed .  3D printing  is revolutionizing manufacturing.,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T02:08:58.000Z,[→][カシオ]Casio 腕時計 スタンダードデジタルウォッチ 日常生活防水 LEDライトつき F-91W-1JF メンズ  http://,0,0,0,0
Yahoo News Tech,@YahooNewsTech,2013-11-03T19:10:07.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Beverly Millson,@BettinaTizzy,2013-11-04T02:05:02.000Z,3D printing  makes fitted inexpensive prostheses accessible to toddlers through their teens.  #Futuremed,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T18:08:35.000Z,Numero TOKYO (ヌメロ・トウキョウ) 2013年 12月号  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T21:09:16.000Z,ブンデスリーガ ドイツで戦う日本人 (スコラムック)  http://,0,0,0,0
Fabbing,@fabbing,2013-11-03T18:49:28.000Z,Introducing Robox dual nozzle  3D printer http:// #3dprinting #fabbing,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2013-11-03T19:26:14.000Z,RT  @sciencefocus : Would you like a new body? Well here's how you can do it with  3D printed  parts  http://,0,0,0,0
jackie stuart,@auldcove,2013-11-03T20:37:21.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
EN3D,@EN3D_VZLA,2013-11-03T19:16:30.000Z,3D Printed  Case to Make Your Own ArduinoPhone  http://,0,0,0,0
Semih,@Semih01,2013-11-04T01:55:28.000Z,3D printing  making customisation of medical devices possible for every patient  #futuremed2013 #FutureMed,0,0,3,0
Oliver Lewis,@OliverLewisArt,2013-11-03T22:58:21.000Z,"I keep thinking about make a  3d printer , the spaghetti machine kind, since I dreamed up a couple of ideas.  Think...  http://",0,0,0,0
Abdul M.,@silverbacklive,2013-11-03T22:26:50.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http:// #startup #Dubai #GCC,0,0,0,0
Ari Honka,@arihonka,2013-11-04T02:45:23.000Z,Sustainable  #Housing  &  3D Printed  Furnishings from Arcology Now!  http:// tainable-housing-3d-printed-furnishings-arcology-now/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
AIVAnet,@aivanet,2013-11-03T18:30:22.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video) -  http:// -prosthetic-uses-3d-printing-and-smartphones-for-much-cheaper-bionic-hands-video/ …,0,0,0,0
Seno Aldinata,@SenoAldinata,2013-11-03T20:50:51.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video): The main aim of Hand...  http://,0,0,0,0
ALECIA ULMER,@ALECIAU,2013-11-03T18:15:40.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
David Grossman,@bigbrains,2013-11-04T00:00:12.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video) ( http:// ),0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T00:10:13.000Z,Mac Fan (マックファン) 2013年 12月号 [雑誌]  http://,0,0,0,0
Nu Omega,@Nud_Omega,2013-11-03T19:51:58.000Z,"Poppy, a  3D-printed  humanoid robot that defies conventions  http:// ed-humanoid-robot-kit/29497/ …  来自  @gizmag",0,0,0,0
Josh Seamon-Ingalls,@MrJoshSeamon,2013-11-03T19:28:41.000Z,"""Dad Makes His Son a  3D Printed  Prosthetic Hand for Just $10""  http:// -Makes-His-Son-a-3D-Printed-Prosthetic-Hand-for-Just-10/ …",0,0,0,0
Ty Buchanan,@ty_buchanan,2013-11-03T18:04:57.000Z,Eny-Tech ௹ Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main...  http://,0,0,0,0
Yirry Yanya,@YirryYanya,2013-11-03T20:39:28.000Z,3D printing  at Dutch Design Week  #ddw13  to Arcade Fire  http://,0,0,0,0
Manoj Sugathan,@masug,2013-11-03T18:04:30.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-11-03T20:03:43.000Z,"3D Printing  Fun! Little Feet for Everything
  http:// 3/little-feet-for-everything/ …",0,0,0,0
Mobile Lizard Cell Phone Repair,@MobileLizard,2013-11-03T19:34:08.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Han...  http://,0,0,0,0
anushk,@anushkmittal,2013-11-03T18:04:52.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Han...  http://,0,0,0,0
Earl Karanja,@Earlsimxx,2013-11-03T18:04:39.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Tony Gaboriault,@TonyGaboriault,2013-11-03T18:41:33.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Luis Bergante,@luisbergante,2013-11-03T18:04:58.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T18:09:23.000Z,家庭画報 2013年 12月号  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-11-03T19:15:00.000Z,"Our President & Chief 3D Officer describing the  #design  process: "" 3D Printed  SUP Fins""   http:// printed-sup-fins/ …  via  @supsdotnet #3Dprinting",0,0,0,0
Gabriel Redding,@gabrielredding,2013-11-04T01:23:41.000Z,"liquid metal  3d printer !  http:// inting-coming,news-17602.html …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T22:10:55.000Z,Sho-Comi (ショウコミ) 2013年 11/20号 [雑誌]  http://,0,0,0,0
DeenaOdelleHyatt,@DeenaOH,2013-11-03T19:56:03.000Z,up close with  3d printing  for WPA professional practice workshop  https://,0,0,0,0
joseanmt,@joseanmt,2013-11-03T19:45:21.000Z,How to  3D print  your own pick handles (video) |  http://,0,0,0,0
chejus,@chejus,2013-11-04T01:39:39.000Z,The right question ain´t whether we´ll have a  3D printer  at home. it is... what room of our house will have the  3D printer ?  #futuremed,0,0,0,0
geoffelwood,@geoffelwood,2013-11-03T20:24:40.000Z,Cool! RT  @engadgetalt : Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
TechBulletin,@TechBulletin,2013-11-03T18:04:58.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
APKDOIDAPK,@APKDOIDAPK,2013-11-03T19:14:06.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video),0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-03T20:44:06.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic ... - Engadget  http:// #3Dprinting,0,0,0,0
Canon Fanatic,@canonfanatic,2013-11-04T02:23:02.000Z,Kapsones - customizable  3d printed  lens caps for <b>Canon camera</b> <b>...</b>  http://,0,0,0,0
Rendez Mandez,@RendezMandez,2013-11-03T19:42:27.000Z,T2.5 Timing Pulley and Timing Belt Kit for Reprap or  3d Printer : T2.5 Timing Pulley and Timing Belt Kit for Re...  http://,0,0,0,0
joseanmt,@joseanmt,2013-11-03T19:15:29.000Z,"Introducing Robox dual nozzle  3D printer  |  3D Printer  News &  3D Printing  News
  http://",0,0,0,0
Cheryl Greene,@MsGreene,2013-11-04T01:26:24.000Z,"3D printing  is 30 years old. & it's already changing what we do, we just don't know it yet. @3dsystemscorp  #futuremed",1,0,0,0
Mikhail Baev,@mikhailbaev,2013-11-03T20:36:52.000Z,"""Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)"" good read  http:// die-prosthetic-cheaper-smartphone-3d-printing/?ncid=rss_truncated …",0,0,0,0
chejus,@chejus,2013-11-04T01:50:40.000Z,"Craving for chocolate? Get your Chocolate  3D printer ! Choose your style, design, flavor, taste. 
Soon at a store near you.  #futuremed",0,0,0,0
applenewsteam2,@applenewsteam2,2013-11-03T18:52:30.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video): Check this out guys!...  http://,0,0,0,0
Luke Hokama,@luhoka,2013-11-04T02:20:03.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Andy UX/UI Rodríguez,@andyubiraci,2013-11-04T02:24:15.000Z,9 Creative Ideas To Use  3D Printing  In Education | link.spc  Tech ...  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-11-03T19:21:09.000Z,"Introducing Robox dual nozzle  3D printer : CEL, a British based product development company, run by...  http:// #3dprinters",0,0,0,0
Link Foundry,@LinkFoundry,2013-11-03T20:12:28.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://  via  @engadget,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-04T02:40:06.000Z,How  3D Printing  Gets a Boost from Vitamin B2 -  http:// http:// #3Dprinting,0,0,0,0
Chris Barrow,@ChrisJBarrow,2013-11-03T20:45:23.000Z,#1970s  prediction of  3D Printing ?,0,0,0,0
Codex Blog,@codexblog,2013-11-03T18:48:41.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Han...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T18:09:42.000Z,In Red (インレッド) 2013年 11月号 [雑誌]  http://,0,0,0,0
Timo,@TechTimo,2013-11-03T18:04:45.000Z,Engadget - Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Mark Anthony Caesar,@NMindtheBollox,2013-11-03T19:21:46.000Z,Reprapper  3D Printer  Filament ABS 3.0mm Black: Reprapper  3D Printer  Filament ABS 3.0mm Black: Industrial & Scientific  http://,0,0,0,0
John Hauer,@Get3DJohn,2013-11-03T20:38:23.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic ... - Engadget  http:// #3Dprinting,0,0,0,0
3DLT.com,@3dtemplates,2013-11-03T17:53:35.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic ... - Engadget  http:// #3Dprinting,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-11-03T21:47:15.000Z,Video:  3D Printing  Gets Spooky  http:// _id=269310&section_id=1386 …  via  @designnews,0,0,0,0
I Dig ABBA,@idigabba,2013-11-03T18:21:46.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3D Printing,@3D_Printing,2013-11-03T23:07:19.000Z,3D printer  partnership targets schools in the UK:  http:// rinter-partnership-targets-schools/032333 … #3dprinting #education #curriculum,0,0,0,0
Gemstar,@gemstars,2013-11-03T18:52:14.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Helen Maria,@helenmariaa,2013-11-03T18:10:44.000Z,#dummies #3d  printing and cool  #bikes  @ Gadget Show Live!  http://,0,0,0,0
Hussnain munawar,@HMBangash,2013-11-03T19:09:07.000Z,Dad Makes His Son a  3D Printed  Prosthetic Hand for Just $10: (Image: CBS News)A quality prosthetic hand cost t...  http://,0,0,0,0
Rendez Mandez,@RendezMandez,2013-11-04T02:16:26.000Z,0.2mm Nozzle  3D Printer  Extruder Print Head  3D Printer  Print Head for  3D Printer : 0.2mm Nozzle  3D Printer  Extr...  http://,0,0,0,0
Rony Talukdar,@ronyislam2,2013-11-03T19:41:15.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands  video   http://,0,0,0,0
Andre Morris,@mypctechs,2013-11-03T19:29:04.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Rjuna Rchm,@rvxEdg,2013-11-03T18:05:00.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Han...  http://,0,0,0,0
CyG_gadgets,@CyG_gadgets,2013-11-03T23:54:04.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
davidbates,@davidbates,2013-11-03T18:06:29.000Z,The Kossel Clear from +Blue Eagle Labs has arrived. Just in time for my presentation on  3D printing  at the Raleig...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T19:09:40.000Z,コール オブ デューティ モダン・ウォーフェア3 (字幕版)【CEROレーティング「Z」】 (特典なし)  http://,0,0,0,0
Eetu,@EetuKuneinen,2013-11-04T00:10:14.000Z,3DPI Publishes Industry Leading Report on  3D Printing  and AM in the Medical Sector  http:// i-publishes-industry-leading-report-3d-printing-medical-sector/ …  via  @3dprintindustry #3dprinting,0,0,0,0
Ivan Trajkovic,@deejayiwan,2013-11-03T18:04:37.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Han...  http://,0,0,0,0
@THE1STP0WER (Kris ),@ATHE1STP0WER,2013-11-03T22:55:28.000Z,"Prosthetic Leg from  3D-printer ....WOW 

God is all powerful?...er Who the F'k is that again? Never heard of him!",0,0,0,0
Mazhar Islam,@StrategyEntrep,2013-11-04T01:24:47.000Z,3D printing @Drexel  Library.,0,0,0,0
Daniel Weisman,@dew2105,2013-11-04T00:01:47.000Z,3D printing  essential for new rocket tech. Gesture interfaces becoming essential as well:  http://,0,0,0,0
Kevin Kelly,@Kevinkgpk,2013-11-03T23:49:55.000Z,#F1  This Formula 1 Car Is Made From  3D Printer http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-03T21:32:24.000Z,How Northrup Grumman uses  3D printing .  http:// #3dprint,0,0,0,0
DIVELOPED,@diveloped,2013-11-03T18:39:22.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
jimmy,@gib_me_a_break,2013-11-03T22:25:31.000Z,I would like to print Katy Perry using  3d printer .,0,0,0,0
Garry Weil,@garryweil,2013-11-03T18:42:03.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Genopole,@Genopole,2013-11-03T21:46:35.000Z,Scientists Successfully  3D Print  Embryonic Stem Cells For the First Time  http:// cessfully-3d-print-embryonic-stem-cells-for-the-first-time/ …,0,0,2,0
Michael L Bowers,@theplanetmike,2013-11-03T19:50:03.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,1,0,0,0
Kevin Bland,@KevinBland,2013-11-03T18:04:51.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http:// #Gadgets,0,0,0,0
Gary A Randall,@thegaryarandall,2013-11-03T21:28:41.000Z,Spoil Your Lens With A  3D Printed  Lenshood  http:// #photography #arts,0,0,0,0
Pradeep Paijwar,@paijwar,2013-11-03T23:53:46.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http:// die-prosthetic-cheaper-smartphone-3d-printing/?ncid=rss_truncated …,0,0,0,0
shoenei,@ahaswap,2013-11-03T21:59:13.000Z,"FlashForge  3D printer , dual extruder w/2 ABS spools: Purchase FlashForge  3D printer , dual extruder w/2 ABS spo...  http://",0,0,0,0
fire fist trace @ pirate yakuza,@traceyfanclub,2013-11-03T22:28:53.000Z,"3D printers blow my mind

like i could literally  3D print  a gun and blow my mind",0,0,0,0
Devanshu,@dtechinfo,2013-11-03T18:04:34.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
John Hauer,@Get3DJohn,2013-11-03T21:55:13.000Z,"Not yet, but soon... RT  @3dtemplates : Does the mainstream really care about  3D printing ? -   http:// #3D #Retail",0,0,0,0
Gordon Wallace,@GordonGWallace,2013-11-04T01:36:41.000Z,Near full house at UniSA to hear about  @ARC_ACES  and ANFF work in additive fabrication  http:// 3D printing  roadshow,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-11-03T18:43:20.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video): The main aim of Hand...  http://,0,0,0,0
TWA 3D,@twa3Dcom,2013-11-04T01:43:04.000Z,The University of Minnesota to introduce them to the ins and outs of PolyJet and FDM  3D printing . Check out :  http://,0,0,0,0
3D Printlife,@3DPrintlife,2013-11-04T00:34:34.000Z,"Man On Street Interview: Q: What would you make with a  3D printer ? A: Michael Jackson Bobble-Head. - Todd H., Los Angeles, CA  #3dprinting",0,0,0,0
GraphicStart,@GraphicStart,2013-11-03T17:59:49.000Z,3D Printing  is out!  http:// 371146318 …  Stories via @3DPrint_newsbot  @DividendGamer  @DraftPrint3D,0,0,0,0
Anthony Piwowar Jr.,@sbushfan11,2013-11-04T00:35:49.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://  via  @engadget,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-03T18:06:04.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic ... - Engadget   http:// die-prosthetic-cheaper-smartphone-3d-printing/ …,0,0,0,0
Amorphica,@amorphica,2013-11-03T22:58:40.000Z,"Are you excited by making and experimenting with the form finding of  3D printing , but wish to explore more...  http://",0,0,0,0
Lanc Science Factory,@lancscifactory,2013-11-03T20:09:56.000Z,"""Dad Makes His Son a  3D Printed  Prosthetic Hand for Just $10""  http:// -Makes-His-Son-a-3D-Printed-Prosthetic-Hand-for-Just-10/ …",0,0,0,0
Doug Daulton,@dougdaulton,2013-11-03T21:26:03.000Z,3D-Printed  Reef Restores Marine Life In The Persian Gulf -  http://  <-- Such a cool & vital idea!  #dive #scuba #conservation,0,0,0,0
Ciprian,@bcip7,2013-11-03T18:04:38.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Han...  http://,0,0,0,0
