Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Fun,@PrintingDDD,2013-08-15T17:36:32.000Z,Watch as a Machine Spins Furniture From Thread like a  3D printer ! |  http:// http:// /a-machine-that-makes-furniture-with-the-care-of-a-craftsman/ …,0,0,0,0
Steve Thomas,@stephendathomas,2013-08-15T21:36:29.000Z,3D Printed  Glitch Art: When  3D Printing  Fails | The Creators Project |  @scoopit  via @MichaelODunham  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-15T20:15:07.000Z,"3-D printing booms, triggers rush for patents - NBC  http:// http:// rinting-booms-triggers-rush-patents-6C10925578 … , see more  http:// 0printing%22%20OR%20%223-D%20printing%22/en …",0,0,0,0
technews,@technews122,2013-08-15T18:58:04.000Z,Cnet When  3D printing  goes bad  http://,0,0,0,0
ComputerFixedUK,@ComputerFixedUK,2013-08-15T17:53:20.000Z,Computer Fixed: These  3D-Printed  Titanium Watches Will Probably Outlive You  http://,0,0,0,0
Phil Gallagher,@euroinnov_philg,2013-08-15T19:52:45.000Z,3D printing  explained with Bart Van der Scheuren of of Belgium's Materialise +vid multiple pix  http://,0,0,0,0
Ian Geldard,@igeldard,2013-08-15T17:49:05.000Z,Chinese Scientists Are  3D Printing  Ears and Livers – With Living Tissue   http://,0,0,0,0
3d print,@Best3dprint,2013-08-15T20:57:53.000Z,cokreeate | Guarding the truck #cokreeate#3dprinted#3dprint#3dprinter#3dprinting#3dscanner...  http://,0,0,0,0
Nathan K. Boyd,@nkboyd,2013-08-15T17:56:23.000Z,"I just liked """"We are the world's leading  3D-printing  marketplace"""" on Vimeo:  http:// hift-shapeways-3d-printing-tour …",0,0,0,0
The Bear News,@THEWORLDNEWSONE,2013-08-15T18:58:23.000Z,"When  3D printing  goes bad:  Untested settings on an overnight print job.  (Credit:  Tony Buser, CC BY-SA 2.0) ...  http://",0,0,0,0
Warren Keefe,@warrenkeefe,2013-08-15T20:31:34.000Z,Studio upgrade!  3D printer  has arrived today. Next level design here we come!,1,1,0,0
Harry Campbell,@PFPro1,2013-08-15T20:13:44.000Z,3D Printing  is the New Black  http://  via  @tiffanydstone,0,0,0,0
drastic,@DrasticMusicLLC,2013-08-15T18:23:59.000Z,Hooked on hexagons RT  @fakeup : More  3D printing  for  @drasko_v http://,0,0,0,0
Robrechts Paul,@RobrechtsPaul,2013-08-15T20:26:57.000Z,Criminelen printen skimapparatuur met  3D-printer http://,0,0,0,0
CASIE,@casiestewart,2013-08-15T19:08:48.000Z,"Part of my afternoon tomorrow will be consumed w/ setting up the office  3D printer . I have died and gone to job heaven! Also,  #BeerFriday .",2,2,1,0
3dthon,@3dthon,2013-08-15T21:28:44.000Z,3D printing  used to create final fantasy characters  http:// ing-used-to-perfectly-recreate-final-fantasy-vii-characters-1567064/ …,0,0,0,0
Designs With AI,@DesignsWithAI,2013-08-15T21:25:11.000Z,"Geekout Episode 19: Rockets, Plants vs. Zombies 2, and  3D printing : We're taking a break from a couple of week...  http://",0,0,0,0
Trudy Raymakers,@TrudyRaymakers,2013-08-15T20:05:40.000Z,Beyond  3D printing : The all-in-one factory - tech - 15 August 2013 - New Scientist |  @scoopit http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-15T18:57:10.000Z,"3D Printing  Gets Boost With New Materials - Tom's Guide   http:// -new-materieals,news-17375.html …",0,0,0,0
anagrigoriu,@anagrigoriu,2013-08-15T19:16:25.000Z,A  3D printed  shelter for Hermit Crabs | iGNANT.de  http:// d-printed-shelter-for-hermit-crabs/ …  via  @ignantblog,0,0,0,0
saluton,@de_saluton,2013-08-15T18:16:23.000Z,New post: Cubify  3D Printed  Shoes by Janne Kyttanen  http:// ~3/NLuAaF6u-NE/ …,0,0,0,0
eMeM,@emem07,2013-08-15T19:58:06.000Z,"Acrobatics of STAR.V3 , UC Berkeley, a high speed  3D printed  robot.  http:// DLSHI&sns=tw … @youtube  által",0,0,0,0
shinaba hakeem,@shinaba4u,2013-08-15T17:32:07.000Z,"3D printing  booms, triggers rush for patents: It printed a gun, seemingly out thin air, that shot six times be...  http://",0,0,0,0
UK Tech News,@uktechnews,2013-08-15T17:44:16.000Z,[Stuff] Microfactory isn't just a  3D printer  – it's a whole workshop in a box  http://,0,0,0,0
Stay Tuned New Tech,@STuned_NewTech,2013-08-15T20:57:49.000Z,"Geekout Episode 19: Rockets, Plants vs. Zombies 2, and  3D printing : We're taking a break from a couple of week...  http://",0,0,0,0
Andrew Coy,@andrewcoy,2013-08-15T18:03:03.000Z,A  3D printed  flying machine built by  @dhfbaltimore  youth. @ Digital Harbor Foundation Tech Center  http://,0,0,0,0
Smart Phones,@SmartPhones12,2013-08-15T19:02:04.000Z,When  3D printing  goes bad  http://,0,0,0,0
David Edge,@davexphoto,2013-08-15T19:58:39.000Z,"Känslan när ens sambo droppar ""Jag vill ha en  3D-printer "". Match made in heaven!",0,0,0,0
Cakes with Faces,@cakeswithfaces,2013-08-15T18:41:45.000Z,3D printed  sugar?! The possibilities...  http:// 13/08/06/3d-printed-sugar/ …  via  @toxel,0,0,0,0
KSNB Local4,@KSNBLocal4,2013-08-15T17:31:51.000Z,"(National News)  3D printing  booms, triggers rush for patents  http://",0,0,0,0
Moxie3D,@moxie3d,2013-08-15T20:32:03.000Z,3D printing  w/Tungsten may cut wall thickness in half with less mass than lead leadhttp://www.dotmed.com/news/story/21803 via  @DOTmedcom,0,0,0,0
AppAloud,@Appaloud,2013-08-15T18:29:08.000Z,Will  3D Printing  Kill Traditional Manufacturing As We Know It? :  http://,1,0,0,0
the.effing.librarian,@effinglibrarian,2013-08-15T21:39:00.000Z,"tired of having to keep up with The Joneses -
X library has streaming video, so we need it
X has a  3D printer X has a Skype booth",0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2013-08-15T18:02:58.000Z,#Stratasys  is Bullish on  #3D  Printing  http:// #aimhigh,0,0,0,0
#3dprinting,@3dprintin,2013-08-15T19:15:13.000Z,Take a Tour of the Shapeways  3D Printing  Factory in Eindhoven (VIDEO)  http:// #3dprinting,0,0,0,0
Samy Dune,@samydune,2013-08-15T18:56:00.000Z,When  3D printing  goes bad  http:// #tech #gadgets,0,0,0,0
Tonernews,@tonernews,2013-08-15T20:21:06.000Z,3D Printing  Spurs Copyright Clash on….   http:// d-printing-spurs-copyright-clash-on-2/?parentId=413 … http:// d-printing-spurs-copyright-clash-on/?parentId=384 …,0,0,0,0
RT Thorne,@directedbyRT,2013-08-15T17:40:22.000Z,3D print … you. I don’t know about y’all but i’m getting one with the Kung Fu grip:  http:// #AwwwShiieet,0,0,0,0
KV Iyyer - BHARAT,@BanCheneProduct,2013-08-15T18:22:31.000Z,20 great examples of print in 3D |  3D printing http:// in-3d-1234034/page-2 …,0,0,0,0
cinnamon_carter,@cinnamon_carter,2013-08-15T19:34:45.000Z,RT  @mathematicsprof : George Hart shows how to make various 3d math objects with various software and a  3d printer http://,0,0,0,0
Alexandre Queiroz,@queirozx,2013-08-15T21:36:22.000Z,3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http://,0,0,0,0
Crows n Bones wbzn,@crowsnbones,2013-08-15T17:51:50.000Z,3D printing  will turn you into a Star Trek figure | Crows n Bones  http:// nting-will-turn-you-into-a-star-trek-figure/ …,0,0,0,0
EE Times | Electronic Engineering Times,@eetimes,2013-08-15T17:30:57.000Z,What's the Best 3D S/W for My  3D Printer ? - Is there a cheap (preferably free) 3D design software package that can...  http://,0,2,1,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2013-08-15T20:11:40.000Z,"Do you have a creative logo & CAD?
Create a 3D version of your logo like we did on our  3D Printer !  #3Dprinting",0,0,0,0
CyG_3D,@CyG_3D,2013-08-15T19:31:04.000Z,How do they  3D print  kidney in China   http://,0,0,0,0
iBizTek,@iBizTek,2013-08-15T18:38:53.000Z,When  3D printing  goes bad  http://,0,0,0,0
architekturaw4o3,@domyprojekty,2013-08-15T18:51:26.000Z,3D printed  clip on vase modifies drinking glass  http://,0,0,0,0
Primo Lisi,@lsiprm74l07h501,2013-08-15T19:39:12.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D Printer,0,0,0,0
Alistair Pialek,@alistairpialek,2013-08-15T21:06:51.000Z,3D Printed  Creepy Robot That Can Sneak Under Your Door  http:// #hackagong,0,0,0,0
Kurt Bauer,@freemobilecall,2013-08-15T18:47:31.000Z,3D Printing  For Dummies (For Dummies (Computer/Tech))  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-15T20:56:47.000Z,3D Printed  Semi Automatic AR 15 GUN can FIRE off 600 ROUNDS  http://,0,0,0,0
Tim Akkerman,@Tim_Akkerman,2013-08-15T21:13:20.000Z,How do they  3D print  kidney in China  http://  via  @zite,0,0,0,0
Marc Whitehead,@marcwhitehead,2013-08-15T19:14:02.000Z,3D-Printed  Prosthesis: Custom Casts & Artificial Limb Covers  http://,0,0,0,0
EncouragerRecommends,@4Encouragers,2013-08-15T17:45:02.000Z,Microfactory isn't just a  3D printer  – it's a whole workshop in a box  http:// #gadget,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-15T18:44:17.000Z,"Follow the White Rabbit, the  3D Printed  One  http://",0,0,0,0
Randomdata Space,@randomdataspace,2013-08-15T18:57:04.000Z,"New workshop: Get your "" 3D printing  driver license"" by Harmless on the 1st Oct 2013, register now:  http:// #3Dprinting",0,0,0,0
kingpin ronin,@kingpinronin,2013-08-15T19:45:07.000Z,"""3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)""   http://",0,0,0,0
Taha IM,@TahaDes,2013-08-15T19:37:56.000Z,"When  3D printing  goes bad - Untested settings on an overnight print job.  (Credit:  Tony Buser, CC BY-SA 2.0)  3D ...  http://",0,0,0,0
colorFabb,@ColorFabb,2013-08-15T18:43:08.000Z,Extra production tonight of Olympic gold. We very proud of all the positive feedback from the  3D printing  community!,0,3,1,0
"Creative Printing and Internet Services, LLC",@CreativePrintin,2013-08-15T21:05:29.000Z,Get Creative. Here's some info about  3D Printing  along with some free programs to create 3D models and a few site that have free 3D models.,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-15T21:38:02.000Z,Attend Inside  3D Printing  Conference in San Jose – 15% Discount  http:// #3dprint,0,1,2,0
Leibold,@Leibold_design,2013-08-15T21:05:10.000Z,RT  @designmilk :  3D Print  A Pair of Shoes at Home  http://,0,0,0,0
FloraNYC,@Flora22NYC,2013-08-15T18:58:09.000Z,15 Ways  3D Printing  Is Saving The World  http:// c/15-ways-3d-printing-is-saving-the-world …,0,0,0,0
ProtoExchange,@ProtoExchange,2013-08-15T17:36:01.000Z,#3dprinting #news  How do they  3D print  kidney in China  http://,0,0,2,0
Love4Technology,@Love4Technology,2013-08-15T18:56:18.000Z,When  3D printing  goes bad  http://,0,0,0,0
Debra Warden,@DebraWarden,2013-08-15T17:34:54.000Z,3D-Printed  Kidneys Could Shorten Transplant Waiting Times [Video]: Scientists at Huazhong University in China are using a  3D printer  ...,0,0,0,0
Ward Plunet,@StartupYou,2013-08-15T19:41:03.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
PSFK,@PSFK,2013-08-15T18:21:06.000Z,"Free demo of  3D printing  with @3dsystemscorp this Friday at noon, at the  #PSFKhome  exhibit:  http://",0,0,0,0
Beveiliging Nieuws,@beveiliging,2013-08-15T20:06:54.000Z,Nieuws: Criminelen printen skimapparatuur met  3D-printer http://,0,0,2,0
designboom,@designboom,2013-08-15T18:15:45.000Z,"track your travels with loci, a  3D printed  rendering of your adventure by  @soundplusdesign http:// i-customizes-3d-printed-sculptures-of-air-travel/ …",0,4,5,0
Antony Nevin,@antonynevin,2013-08-15T21:38:11.000Z,#coca497  remember Williams?  #emergent : The UPS Store first major US retailer to offer  3D printing  service  http:// -ups-store-becomes-first-major-usa-retailer-3d-printing-service/ …  via  @dezeen,0,0,0,0
يا عرب,@m7saed,2013-08-15T21:40:03.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Paul Jones,@itsupportwales,2013-08-15T18:38:48.000Z,When  3D printing  goes bad  http://,0,0,0,0
Shehab Alhammadi,@sh_alhammadi,2013-08-15T18:33:04.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  #TED  :  http://,0,0,0,0
Dr Bethan Michael-Fox,@bethmichaelfox,2013-08-15T19:11:37.000Z,Did Dita Von Teese print a dress on a  3D printer ? Amazeballs! I can't wait to print my own clothes! C'mon future!  @SITPBedford,0,0,0,0
Julian Hildebrandt Karstel,@JulianKarstel,2013-08-15T18:30:28.000Z,The Impact of  3D Printing http:// #technology,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-08-15T18:58:04.000Z,CNET -  When  3D printing  goes bad  http://,0,0,0,0
Prince,@rhimzo10,2013-08-15T18:55:04.000Z,When  3D printing  goes bad: A hilarious Flickr group catalogs the various whoopsies of  3D printing . Sometimes w...  http://,0,0,0,0
Stay Tuned New Tech,@STuned_NewTech,2013-08-15T18:57:57.000Z,When  3D printing  goes bad: A hilarious Flickr group catalogs the various whoopsies of  3D printing . Sometimes w...  http://,0,0,0,0
illumedia,@illumedia,2013-08-15T21:28:31.000Z,"Save-the-Dates
for these upcoming events

Thursday, September 19, 2013 3D Printing  Educational and Networking...  http://",0,0,0,0
DickKleinOonk,@DickKleinOonk,2013-08-15T21:35:33.000Z,Criminelen printen skimapparatuur met  3D-printer  : Beveiliging : Beveiliging Nieuws  http:// riminelen_printen_skimapparatuur_met_3Dprinter.html#.Ug1JjMzquic.twitter …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-15T18:14:46.000Z,Fancy a Quickie? The Latest Design Challenge from  @shapeways  is Short & Sweet  http://   via  @3dprintindustry #3dprinting,0,0,2,0
"Realize, Inc.",@RealizeInc,2013-08-15T19:58:27.000Z,The Realize Industry Story of the Week:  3D Printing  helps with the need for speed!  http:// oodhound-ssc/28692/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-15T19:19:31.000Z,"#3dprinting  ""I want this Series:1  3D printed  titanium watch.  http:// #wat ...  http:// http://",0,0,0,0
RSS Direct,@DirectRSS,2013-08-15T18:56:56.000Z,#limit  When  3D printing  goes bad...  http://,0,0,0,0
Pixel House,@Pixel_House_Pro,2013-08-15T21:30:34.000Z,Japan Gets Awesome  3D Printing  Photo Booth | Popular Photography  http:// apan-gets-awesome-3d-printing-photo-booth …,0,0,0,0
Jim Lundy,@JimLundy,2013-08-15T21:06:28.000Z,"We are talking Machine Learning ,  3d Printing  and Cognitive Computing at our Webinar tomorrow, 1 PM EDT/ 10 am PDT  http:// s/ …",0,2,0,0
3d print,@Best3dprint,2013-08-15T19:27:29.000Z,gabianger | Octups 3D prontos  #3Dprint #print #incridible #work http://,0,0,0,0
AAPT,@AAPTHQ,2013-08-15T19:20:16.000Z,University Of Chicago Explores Physics With  3D Printing http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-08-15T19:11:03.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
I4IS,@I4Interstellar,2013-08-15T19:24:56.000Z,"At Starship Congress, Rob Adams is now talking about building, upgrading and repairing vehicles in space, using  3D printing #starshipcon",0,0,0,0
David Nicholson,@Whaikupu,2013-08-15T18:44:46.000Z,"When  3D printing  goes bad:  Untested settings on an overnight print job.  (Credit:  Tony Buser, CC BY-SA 2.0) ...  http://",0,0,0,0
saluton,@de_saluton,2013-08-15T19:30:38.000Z,New post: Cubify  3D Printed  Shoes by Janne Kyttanen  http:// ~3/NLuAaF6u-NE/ …,0,0,0,0
SITPBedford,@SITPBedford,2013-08-15T19:10:41.000Z,It gets worse and worse -  3D printed  clothes. Don't tell my 3 Daughters - please I'm begging you,0,0,0,0
eltonbowie,@eltonbowie,2013-08-15T19:09:49.000Z,3D printing  used to perfectly recreate Final Fantasy VII characters  http:// ing-used-to-perfectly-recreate-final-fantasy-vii-characters-1567064/ …,0,0,0,0
Autodesk Fusion,@adskFusion,2013-08-15T18:12:13.000Z,Halo helmet modeled in Fusion 360 and  3D printed :  http://  Awesome project by Anthony Tod,0,0,0,0
KV Iyyer - BHARAT,@BanCheneProduct,2013-08-15T18:23:58.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And (cont)  http://,0,0,0,0
FurBearingMammal,@FurryVarmint,2013-08-15T20:04:10.000Z,"Is Eco-Friendly  3D Printing  a Myth? (Op-Ed)  http:// -environment-green,news-17326.html …",0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-15T18:27:10.000Z,How Shapeways Squeezes Every Last Bit Out of a  3D Printing  Run - Gizmodo   http:// squeezes-every-last-bit-out-of-a-3d-print-1147768743 …,0,0,0,0
Tech News Today,@9technews,2013-08-15T19:01:16.000Z,When  3D printing  goes bad: A hilarious Flickr group catalogs the various whoopsies of  3D printing ....  http:// #Tech #News,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-08-15T21:34:06.000Z,"#TelMi   gizmodo :   3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships: Not too long ago, a...  http://",0,0,0,0
Evan Hale,@EHaleYea,2013-08-15T20:02:46.000Z,I don't understand  3D printing .,0,0,0,0
Brian Zarra,@Brian_PerfectS,2013-08-15T18:55:23.000Z,3D-Printed  Character Models - Joaquin Baldwin Creates Stunning Replicas  http://,0,0,0,0
Yonny,@TheDailyFloat,2013-08-15T18:03:05.000Z,"3-D printing booms, triggers rush for patents: Defense Distributed A  3D printer  produced this gun, which manag...  http://",0,0,0,0
Bob Kindly,@Gaming_News1000,2013-08-15T18:40:32.000Z,When  3D printing  goes bad  http://,0,0,0,0
i 3D Print,@i3Dprints,2013-08-15T19:48:40.000Z,EXCELLENT Demo Financial Projections Business Plan For A Start-up Business Restaurant:  http://  via  @youtube,0,0,0,0
Layerframe Studios,@layerframe,2013-08-15T19:13:34.000Z,3D printed  QR code business cards? Check.,0,0,0,0
Fashion Agent,@Fashion__Agent,2013-08-15T17:31:45.000Z,"3D printing  booms, triggers rush for patents  http:// #fashion",0,0,0,0
G33K0,@just_geeko,2013-08-15T21:34:07.000Z,3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http://,0,0,0,0
Vaughan Risher,@FusedMerch,2013-08-15T21:26:09.000Z,"Geekout Episode 19: Rockets, Plants vs. Zombies 2, and  3D printing http:// #geektoys",0,0,0,0
PrinterBot,@PrinterBot,2013-08-15T19:23:20.000Z,Is Eco-Friendly  3D Printing  a Myth? (Op-Ed) - Tom's Guide  http://,0,0,0,0
Law in the Making,@lawitm,2013-08-15T19:44:38.000Z,"CNBC Report:  3D Printing  Patent ""Gold Rush""  http://",0,0,0,0
Rolf Oldejans,@Rolf_Oldejans,2013-08-15T17:31:54.000Z,A brief history of  3D printing  [infographic]  http:// y-of-3d-printing-infographic … #3dprinting  via  @3DPrinter_net,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-15T19:27:23.000Z,"Is Eco-Friendly  3D Printing  a Myth? (Op-Ed) - Tom's Guide   http:// -environment-green,news-17326.html …",0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-08-15T21:22:02.000Z,How Shapeways Squeezes Every Last Bit Out of a  3D Printing  Run http:// squeezes-every-last-bit-out-of-a-3d-print-1147768743 …  via  @Gizmodo,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-08-15T18:47:32.000Z,3D Printing  For Dummies (For Dummies (Computer/Tech))  http://,0,0,0,0
Formech,@Formech,2013-08-15T20:08:00.000Z,#ThermoformingThurs  Here are some tips to remember when designing  #3D  printed molds intended for use on a vacuum forming machine.,0,0,0,0
3d print,@Best3dprint,2013-08-15T21:27:46.000Z,slicelab |  #slicelab #sticker  found in  #tel -aviv  #israel #stickemup #international #design ...  http://,0,0,0,0
PSFK,@PSFK,2013-08-15T20:45:05.000Z,See the magic & potential of  3D printing  with a free demo of @3dsystemscorp tech this Friday at  #PSFKhome :  http://,0,3,0,0
famersam,@TheFamersam,2013-08-15T18:55:43.000Z,"For the diamond you should see how much it would be to  3D Print  it on shapeways
( @YouTube http:// )",0,0,0,0
----Linear Trav----,@3DNuts,2013-08-15T19:12:29.000Z,The Expanding Retail 3D PrintingChannel —And Other Factors Affecting the Future Growth of Personal  3D Printing ....  http://,0,0,0,0
Tom's Guide,@tomsguide,2013-08-15T21:31:27.000Z,‘Final Fantasy VII’ Characters  3D Printed  Straight from the Game -  http://,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-08-15T17:30:57.000Z,3D Printing  Gets Boost With New Materials  http://,0,0,0,0
She-rah!,@CyberShawn,2013-08-15T17:36:20.000Z,The DIY maker movement embraces  3D printing http:// rinting-booms-triggers-rush-patents-6C10925578 …,0,0,0,0
Manolis Koutselakis,@manolhs,2013-08-15T20:04:50.000Z,When  3D printing  goes wrong (pictures)  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-08-15T18:46:44.000Z,"3D printing  a 1960s chopstick holder, a 1940s portable chess set and an 1875 pot scraper:  http:// #Atmel #ThrowbackThursday",0,0,0,0
3d print,@Best3dprint,2013-08-15T17:57:21.000Z,bendbrady |  #vscocam  new retail concept.  #3dprint #neon http://,0,0,0,0
Jann Alexander,@BigPictureATX,2013-08-15T20:02:26.000Z,"Zappos must be worried about this! "" 3D Print  A Pair of Shoes at Home""   http:// #B2C",0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-08-15T20:42:48.000Z,3D printing  gone wrong (pictures)  http://,0,0,0,0
mendhem,@StandbyIkhsan,2013-08-15T17:32:09.000Z,"3D printing  booms, triggers rush for patents: It printed a gun, seemingly out thin air, that shot six times be...  http://",0,0,0,0
Star Trek watch,@StarTrekwatch,2013-08-15T19:28:06.000Z,Nasa:  3D printing  will enable 'Star Trek replication' -  http:// http://,0,0,0,0
vishnu pradeep,@FlossNews,2013-08-15T21:34:04.000Z,3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http://,0,0,0,0
Stan Winston School,@SWinstonSchool,2013-08-15T20:16:41.000Z,"Design a Robot CONTEST - Winner gets a  3D PRINTED  Robot by  @LegacyEffects  
ENTER HERE:  http:// #3D  Modeler  #VFX",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-15T18:05:09.000Z,"""Used a  3d printer  to grow this.  #metatron #3dprinter #B9Creator #jewelry "" by @supamegajoshcassio ...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-15T21:35:26.000Z,"Geekout Episode 19: Rockets, Plants vs. Zombies 2, and  3D printing  - Geek  http:// .  #3dprinting",0,0,3,0
Stephanie B,@friend2nature,2013-08-15T19:16:52.000Z,Is Eco-Friendly  3D Printing  a Myth? (Op-Ed) - Tom's Guide: Is Eco-Friendly  3D Printing  a Myth? (Op-Ed)Tom's Gu...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-15T20:20:02.000Z,"Possibly the Ebay of  3D printed  products, I was blown away.  http:// #3dprint",1,1,0,0
AM Commons,@AAMCommons,2013-08-15T19:47:30.000Z,My kids are making plans to own a  3d printer .  #TheFuture  is decentralised.,0,0,0,0
Sacramento Tech News,@SacTechNews,2013-08-15T19:28:16.000Z,When  3D printing  goes bad  http:// #tech #news,0,0,0,0
3d print,@Best3dprint,2013-08-15T19:27:24.000Z,marcotea |  #cnc #3dprint #pattern #cabinet #brooklyn #nyc #blue http://,0,0,0,0
Everything Tech,@_everythingtech,2013-08-15T17:53:04.000Z,Everything Tech: These  3D-Printed  Titanium Watches Will Probably Outlive You  http://,0,0,0,0
Nestholma,@nestholma,2013-08-15T19:39:24.000Z,The History of  3D Printing  [ #Infographic ]  #cdw http:// 8/history-3d-printing-infographic …  käyttäjältä  @StateTech,0,0,0,0
John Chawner,@jchawner,2013-08-15T19:37:19.000Z,Employers fear engineers who can't build things with their hands. Does  3D printing  count?  https:// ollege-degrees-worth-it/ …,0,0,0,0
Mike Boxleiter,@fucrate,2013-08-15T21:13:19.000Z,"i had no idea  3d printing  was getting this advanced, real real cool  http:// player_detailpage&v=OHyygU1cU0k&t=30 …",0,4,0,0
Walter Mayewsky,@MbaServicesCA,2013-08-15T21:12:06.000Z,How a Cutting-Edge Business Is Using  3D Printing http://,0,0,0,0
CyG_3D,@CyG_3D,2013-08-15T19:31:05.000Z,Fantastic  3D printed  rolling ball &quot;roller coasters&quot;  http://,0,0,0,0
Additive-X,@Additive_Xltd,2013-08-15T19:35:11.000Z,"hello  #yorkhour  anyone interested in  3D Printing  please follow  @GoPrint3D .
Rapid Prototyping,  3D Print  Bureau, Hire and Sales",0,0,0,0
Streets Approved,@streetsapproved,2013-08-15T18:38:50.000Z,#TECHUPDATE  When  3D printing  goes bad  http://,0,0,0,0
Mansi Vats,@VatsMansi,2013-08-15T20:28:45.000Z,When  3D printing  goes wrong (pictures) -  3D printing  is opening up a brave new world of home manufacturing and che...  http://,0,0,5,0
3D Printing,@3D_Printing,2013-08-15T19:37:51.000Z,Beyond  3D printing : The all-in-one factory:  http:// 9304.400-beyond-3d-printing-the-allinone-factory.html#.Ug0tnjg1i3w.twitter … #3dprinting #Microfactory,0,0,0,0
Geek Week Rome,@GeekWeekRome,2013-08-15T19:02:56.000Z,Tonight: Brugg Wire Rope to give contribution to  @GHCLibraries  for  3D printer  at  @romechamber  Business After Hours  http://,0,0,0,0
Jimmy Dushku,@JimmyDushku,2013-08-15T18:31:07.000Z,Getting into  3D printing . What should I print first?,2,4,0,0
Rowan mostafa,@Rowanmostafa3,2013-08-15T21:40:03.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-08-15T21:34:28.000Z,#computer #news 3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http://,0,0,0,0
The Science Dick,@TheScienceDick,2013-08-15T19:40:42.000Z,Shoutout by Rob Adams at  #starshipcon  to  @USCViterbi  Prof. Koshnevis for his NIAC  3D printing  of regolith,0,0,0,0
agentsentral,@agentsentral,2013-08-15T18:55:55.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-15T18:32:06.000Z,"Stratasys and MakerBot Complete Merger to Make  3D Printing  More Accessible to More Users, with...  http:// #News #3dprint",0,0,0,0
Nyhetssida,@Nyhetssida,2013-08-15T18:44:18.000Z,"#IT #Data  When  3D printing  goes bad: Untested settings on an overnight print job. (Credit: Tony Buser, CC BY-S...  http://",0,0,0,0
Living Ichigo,@livingichigo,2013-08-15T18:10:58.000Z,"Alright, this will be very ambitious but I'm going to try and make this happen using my  3D Printer . Daedric Armor...  http://",0,0,0,0
Ash,@ashyyyk,2013-08-15T17:54:50.000Z,"The Cast of Final Fantasy VII,  3D-Printed . It's Fantastic.  http:// ~3/-SZyny-JfWY/the-cast-of-final-fantasy-vii-3d-printed-its-fantast-1125431977 …",0,0,0,0
dave a,@davea71,2013-08-15T21:35:28.000Z,3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http://,0,0,0,0
Eytan & The Embassy,@EytanAndEmbassy,2013-08-15T17:56:37.000Z,Amazing  #Makerbot  Heart Gears  3D printed  design by Emmett Lalish.  http://,0,0,0,0
Antonio Rodriguez soy Pensionado,@AmaroAlem,2013-08-15T20:50:05.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http:// 8481481/ …,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-08-15T19:55:10.000Z,3D printing  material - Industrial Laser Solutions  http://,0,0,0,0
