Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cobb_Solutions,@Cobb_Solutions,2013-05-31T08:51:34.000Z,"40+ Events in  3D Printing , Entertainment Tech and More: Mashable's Events Board is a gr...  http:// http://",0,0,0,0
Home Automation,@Automation4Home,2013-05-31T11:55:00.000Z,"New Melzi Ardentissimo,Complete Reprap  3D Printer  Print Controller Board $128.00  http:// #home #automation",0,0,0,0
Edward Krause,@edward_krause,2013-05-31T09:04:26.000Z,Isn't technology amazing. You can get a  3D printed  dildo  http:// the-future-of-3d-printed-sex-toys-nsfw … via  @janejameson,0,0,0,0
Geek Life,@GeekLifeNews,2013-05-31T13:26:54.000Z,3D-printed  privacy cover for Glass puts everyone at ease   http://,0,0,0,0
Charles J DiComo PhD,@CharlesDiComo,2013-05-31T12:40:47.000Z,Hudson Valley  3D Printing  Announcement:  http://  via  @youtube,0,0,0,0
Investors Hub,@ihub_1UZ,2013-05-31T11:43:17.000Z,Chinese Competitors Will Burst The  3D Printing  Bubble  $XONE $DDD $SSYS http:// http:// g.aspx?message_id=88493233 …,0,0,0,0
Softmedian,@Softmedian,2013-05-31T13:25:06.000Z,Here's How You  3D Print  Something Just by Thinking About It  http://,0,0,0,0
Rednekked,@Rednekked_,2013-05-31T10:44:19.000Z,"How Would a  3D-Printed  Shotgun Slug Hold Up? Here's the Test - 
Why make the  3D-printed  slugs?...  http:// #onetime #sixhours",0,0,0,0
Matt Mccarter,@oatfedgoat,2013-05-31T12:54:31.000Z,"#3dPrint #daftpunk This alone is reason to buy a  3d printer !
makerbot’s photo  http://",1,0,1,0
Ultra-lab,@Ultra_lab,2013-05-31T08:26:02.000Z,Miam Miam! Sugar lab: a micro-design firm for custom  3D printed  sugar  http://,0,0,0,0
Sylvain BOUYER,@sylvbouy,2013-05-31T12:16:28.000Z,3D printed  XYZ shoes by earl stewart:  http:// ted-xyz-shoes-by-earl-stewart/#.UaiUgpGwIlY.twitter …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-31T09:24:36.000Z,3D Printing  in every school soon and every home (eventually) - iTWire  http:// .  #3dprinting,0,0,0,0
Betty L Brennan,@BettyLBrennan,2013-05-31T14:07:26.000Z,Why  3D Printing  Is Overhyped   http:// g-is-overhyped-i-should-know-i-do-it-fo-508176750 …  - Don't worry hands on artists you are still needed in the world.,0,0,0,0
DAnutz Hurezeanu,@DAnutzH,2013-05-31T11:23:21.000Z,"Am apreciat un videoclip pe  @YouTube  de la  @mikehash ,  http://  Noul  3D printer  - Doza de Has ( Mikey H )",0,0,0,0
WildEep,@wildeep,2013-05-31T12:49:55.000Z,I wonder if I could  3D print  the parts to make a passable RC-Car.,0,0,0,0
ボンクラーズ総長,@compon,2013-05-31T09:45:30.000Z,とんがっててツノなので 3D Printer  Test Kit by  http:// http:// @kickstarter さんから,0,0,0,0
,@_paypat,2013-05-31T10:04:24.000Z,Photo: shelffco: Unknown Pleasures on a  3D printer .  http://,0,0,0,0
Ciarra Nichol,@CiarraMist94,2013-05-31T08:24:19.000Z,I now want a  3D printer ! Thank you  @ItsAshleePaige,0,0,0,0
VK,@vinAkambli,2013-05-31T12:22:13.000Z,Billionaire Peter Thiel invests in the development of  3D printed  meat - copperterillium: The prospect of...  http://,0,0,0,0
Jane Doe,@JaneDoe_ToReset,2013-05-31T11:22:39.000Z,3D printer  translates brainwaves into monsters  http://,0,0,0,0
Javier Pagès López,@javierpages,2013-05-31T09:47:42.000Z,3D Printing : Secret Weapon Against Climate Change? |  @scoopit  via @KKHausman  http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-05-31T13:51:43.000Z,3D-printed  privacy cover for Glass puts everyone at ease  http://,0,0,0,0
Ambruș Dan,@SMSk8Crew,2013-05-31T12:15:36.000Z,"Am apreciat un videoclip pe  @YouTube  de la  @mikehash ,  http://  Noul  3D printer  - Doza de Has ( Mikey H )",0,0,0,0
Hunter Hustus,@HunterHustus,2013-05-31T09:39:51.000Z,3D-printed  sugar could be icing on the cake for kitchens of the future  http://  via  @guardian,0,0,0,0
Thorvald Stolsmo Bøe,@ThorvaldBoe,2013-05-31T13:21:18.000Z,Laser Origami - massive improvements on manufacturing speed for  3d printed  objects. Watch video here:   http:// jI9AQ …,0,0,0,0
Dany DeGrave,@DanyDeGrave,2013-05-31T14:34:29.000Z,3D printing  goes Disney: Turn yourself into a Star Wars action figure   #3dprinting #disney http:// -printing-goes-disney-turn-yourself-into-a-star-wars-action-figure-for-99/ …,0,0,0,0
MOCO Submit,@freshmoco,2013-05-31T13:25:31.000Z,MOCOVOTE: XYZ  3D Printed  Shoes by Earl Stewart  #WDYT http://,0,0,0,0
e-learning UTAD,@elearning_utad,2013-05-31T11:42:19.000Z,#edtech #edchat  |  3D-printed  guns could doom the NRA - Salon  http://  | ( @dwdeeds ),0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-05-31T11:11:21.000Z,http:// -3d-printer-kit/ …  3dstuffmaker delivers advanced reprap large size  3d printer  kit which can assembled quite easily,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-31T10:48:07.000Z,#latest 3D printer  translates brainwaves into monsters -  http:// http://,0,0,0,0
RoR Group,@ResearchProcess,2013-05-31T11:06:20.000Z,http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use?utm_source=feedly …  (The Buccaneer® - The  3D Printer  that Everyone can use!),0,0,0,0
DigitalNetHosting®,@digitalnethosts,2013-05-31T08:51:33.000Z,"40+ Events in  3D Printing , Entertainment Tech and More: Mashable's Events Board is a gr...  http:// http://",0,0,0,0
Ricardo A. Da Silva,@RaguSilva,2013-05-31T09:31:05.000Z,#Solar  powered  3D printer  uses sand to make glass -  http:// #fromEvernote https:// 705e9cfd-142f-4c93-982c-a0340f99f115/f543c3bf7cf507acf18d0cea01705d81 … #renewables,0,0,0,0
Sarah Whitticase | AIM Internet,@swhitticase_AIM,2013-05-31T12:01:49.000Z,#strategicmarketing  Social Media revolution 2013 and the dawn of  3D Printing : Open the link and click the play...  http://,0,0,0,0
Geek.com,@geekdotcom,2013-05-31T12:29:51.000Z,3D-printed  privacy cover for Glass puts everyone at ease  http:// nted-privacy-cover-for-glass-puts-everyone-at-ease-1556913/ …,0,0,2,0
Louise A Clarke - Artist,@laclarkeartist,2013-05-31T07:53:37.000Z,Mitchell Whitelaw's Weather Bracelet is a stunning piece of wearable art. The  3D print  visualizes on... -  http:// 02123067/ …,0,0,0,0
Tariq Al Habtoor,@tariqalhabtoor,2013-05-31T10:41:40.000Z,Fedex just called! Missed my  3D printer  delivery cuz I was in an exam -.-,0,0,0,0
MONOGRAM,@MONOGRAMLondon,2013-05-31T11:00:28.000Z,Excited by radical new  3D printing  robotic tool Mataerial that can draw three dimensional objects  http:// @mataerial #3Dprint,0,0,0,0
Kevin Laurila,@kevinnovate,2013-05-31T14:39:07.000Z,3D printing ...Very cool example.   http:// http://,0,0,0,0
Peter Stanislaw,@p1d1s1,2013-05-31T14:07:19.000Z,"Here is a  3D printed  doll, cloned from a real human’s head, that you can never unsee.  http://",0,0,0,0
Timothy Dougherty,@mindtraps,2013-05-31T12:24:15.000Z,Navy considers  3D-printing  future fleets of drones — RT USA:  http:// ones-printers-960/#.UaiV3gqx_-Q.twitter …,0,0,0,0
beUnited Zuid-Holland,@beUnited_ZH,2013-05-31T11:04:32.000Z,Eten uit de  3D-printer  | cartoon  http:// #Visionair,0,0,0,0
Technogasm,@TECHN0GASM,2013-05-31T13:51:42.000Z,3D-printed  privacy cover for Glass puts everyone at ease  http://,0,0,0,0
Izabela Kuzyszyn,@fizmatenta,2013-05-31T12:43:24.000Z,drukuję co myślę :]  3D printing  with the mind: objects from thought by thinker thing:  http:// printing-with-the-mind-objects-from-thought-by-thinkerthing/#.UaiaYv5u1a0.twitter …,0,2,0,0
SEOpromotiepagina.nl,@SEOpagina,2013-05-31T14:19:03.000Z,Wat is 3D printen? Lees hier over prototypen printen met een  3D printer :  http:// nten-met-een-3d-printer.html …,0,0,0,0
michael jacobs,@michaeljaco,2013-05-31T13:44:08.000Z,Food intersects with technology:  3D-printed  sugar could be icing on the cake for kitchens of the future  http://  via  @guardian,0,0,0,0
Flexopdrachten,@Flex_Opdrachten,2013-05-31T11:04:32.000Z,Eten uit de  3D-printer  | cartoon  http://,0,0,0,0
Lulop.com,@lulopdotcom,2013-05-31T09:51:05.000Z,Pneu Series Professional  #3D  Printing by .EXNOVO  #design http://,0,0,0,0
Clayton Costa,@cpcosta,2013-05-31T08:23:45.000Z,"Interesting: 40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Sal Imburgia,@salimb94,2013-05-31T09:48:27.000Z,3D printing  technology used in Chinese fighter jets  #military #defense @PaoloNurra  @pietro_nurra   http:// cnt.aspx?id=20130531000072&cid=1101 …,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-31T14:17:49.000Z,RT  @B3dge #latest  New York region embraces  3D printing  industry - Spar Point Group  http://,0,0,0,0
Christel,@ladyxtel,2013-05-31T12:17:13.000Z,"RT  @jowyang : When they said the future is plastics, they meant  3D printing http:// 9/the-maker-movement-disrupts-brands-provides-opportunities/ …",0,0,0,0
Jun Yamadera,@junyamadera,2013-05-31T07:54:06.000Z,Fresh Off the  3D Printer : Henry Segerman's Mathematical Sculptures | Collage of Arts and Sciences  http://,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-05-31T10:00:14.000Z,Operable Fireable Hand Gun Made with  3D Printing  - News-Bubblews  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-31T07:33:39.000Z,"40+ Events in  3D Printing , Entertainment Tech and More - Mashable   http:// nts-3d-printing-entertainment/ …",0,0,0,0
Mohana Rajakumar,@moha_doha,2013-05-31T13:57:46.000Z,How To Add  3D Printing  To Your Photography Business  http://  via  @sthalassinos,0,0,0,0
Horizon_Prints,@Horizon_Prints,2013-05-31T07:37:35.000Z,"clearly lot of interest in  3D printing ! RT"" @TechCrunch : Pirate3D Buccaneer Hits $100K Goal In 10 Minutes  http://  by  @vickiho """,0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-05-31T14:42:41.000Z,More:   3D Printed  Guns A Mortal Danger… To NRA  http://,0,0,0,0
Android Fan,@medroidfan,2013-05-31T08:14:04.000Z,Let us make a Samsung Galaxy S4 with a  3D printer  :D,0,0,0,0
Marco Alici,@MarcoAlici,2013-05-31T10:38:18.000Z,3D printed  feeder adapter:  http://,0,0,0,0
Dennis Weijers,@dennis_weijers,2013-05-31T08:23:24.000Z,'Loopschoenen op maat uit de  3D-printer ' |  http:// oenen-maat-uit-3d-printer … #innovatie,0,0,0,0
Scott Volk,@scottvolk72,2013-05-31T12:14:39.000Z,"Additive Manufacturing  is the future, Ford thinks so too! http://",0,0,0,0
Martin Žampach,@martin_zampach,2013-05-31T10:49:26.000Z,#wooden #filament #test #3d #printing #3dprint  @ DESIGNEAST HQ  http://,0,0,0,0
DLSU ComputerStudies,@DLSUCCS,2013-05-31T09:06:32.000Z,Industry Speaker Series:  3D Printing  Technology...  http://,0,0,0,0
Stomp Singapore,@stompsingapore,2013-05-31T12:06:58.000Z,"S'pore startup raises $126,000 in just 10 minutes for  3D printer  project http:// http://",0,0,0,0
M.,@BendCreations,2013-05-31T14:37:12.000Z,"With the inventions of google glasses,  3d printing , and brain-powered BIM modeling, the future of architecture will look much different  #wow",0,0,0,0
Martin Žampach,@martin_zampach,2013-05-31T10:47:08.000Z,#flexi #pla #filament #test #3d #printing #fabbing  @ DESIGNEAST HQ  http://,0,0,0,0
Francesca Krihely,@francium,2013-05-31T11:00:09.000Z,The Buccaneer:  3D Printer  that Everyone can use!  http://,0,0,0,0
Venfeed,@VenFeed,2013-05-31T07:35:35.000Z,"New post: 40+ Events in  3D Printing , Entertainment Tech and More  http:// /OWPubDzg2bU/ …",0,0,0,0
Julie Ramirez,@MoonChild101,2013-05-31T14:29:52.000Z,""" @halfadams : The secret of the  3D printing  market? Get them early.  http:// "" @IcsConcepcion  we were just talking about this.",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-31T12:00:19.000Z,How to Play  3D Printing : Video - Bloomberg  http://,0,0,0,0
Zoey Parker,@ZoeyParker8,2013-05-31T08:38:25.000Z,3D Printing  Pen by WobbleWorks  http://  All those  3D print  lovers this might be the heaven for you....,0,0,0,0
"PIMcycles,Yourspokes",@PIMCycles,2013-05-31T07:40:22.000Z,"The future is upon us,  3D Printed  Track Bike Masterpiece  http://   via  @bikerumor  and  @Loopwheels  now going into production.",0,0,0,0
Source Marketing D.,@SourceLondon,2013-05-31T07:31:47.000Z,Source Marketing Direct: Space: The Final Frontier for  3D Printing http://,0,0,0,0
3d print,@Best3dprint,2013-05-31T08:57:19.000Z,@3dbody_ru | Hello!  http://,0,0,0,0
Jeremiah Owyang,@jowyang,2013-05-31T12:12:17.000Z,"When they said the future is plastics, they meant  3D printing http:// 9/the-maker-movement-disrupts-brands-provides-opportunities/ …",1,4,8,0
Made in California,@goldenstatemade,2013-05-31T12:35:51.000Z,How  3D printing  could take over the  #manufacturing  industry  http://,0,0,0,0
Roberta Tassoni,@robertatassoni,2013-05-31T12:30:34.000Z,Little Emma's New Arms from  3D Printer -Built Exoskeleton …  http://,0,0,0,0
Razee,@PulseRazee,2013-05-31T11:44:42.000Z,I liked a  @YouTube  video from  @mikehash http://  Noul  3D printer  - Doza de Has ( Mikey H ),0,0,0,0
Shaneil,@kshreyan,2013-05-31T13:54:58.000Z,3D Ring Customization Apps - Design  3D-Printed  Rings with This New Easy-to-Use App by Shapeways (Trend...  http:// #sp4zee,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-05-31T09:59:24.000Z,The Buccaneer® - The  3D Printer  that Everyone can use!  http://,0,0,0,0
Katrien Witpas,@KatrienWitpas,2013-05-31T09:34:08.000Z,Beautiful lightweight  3D-printed  track bike  #bikeporn http:// V-wso …,0,0,0,0
Mark Villacampa,@MarkVillacampa,2013-05-31T10:34:49.000Z,"3D PRINTING , LIVE!!  @LeapTo3D   RT  @MashMeTV : ¡Emitiendo de nuevo! A ver quién adivina qué es :)  http://",0,1,2,0
Bart Raets,@bartraets,2013-05-31T07:18:50.000Z,Doodle3D: Breng jouw tekening tot leven met een  3D-printer  -  http://,0,0,0,0
createNpaste,@createNpaste,2013-05-31T07:30:54.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://,0,0,0,0
Keegan Whitla,@madebykeegan,2013-05-31T13:29:02.000Z,The Buccaneer - The  3D Printer  that Everyone can finally afford!  http://  via  @kickstarter,0,0,0,0
Volumental,@Volumental,2013-05-31T14:43:17.000Z,3D printing  could help take humans into deep space  http:// #volumental #3d #printing #3dscanning,0,0,0,0
Cristian Mihai,@deejaymitza,2013-05-31T08:07:50.000Z,"Am apreciat un videoclip pe  @YouTube ,  http://  Amazing  3D Printer",0,0,0,0
3Dcamp,@3Dcamp,2013-05-31T09:35:32.000Z,RT @irisharchitect  3D Printing  Course running in Cork City starting Wednesday 19th June for four weeks. Cost €153  http://,1,0,1,0
WeAreIntel,@WeAreIntel,2013-05-31T14:25:02.000Z,This 17 ­year­ old taught himself how to create a robotic prosthetic arm w/a  3D printer !  http:// #IntelISEF,1,1,5,0
3D Printing Industry,@3dprintindustry,2013-05-31T13:02:32.000Z,Local Motors  3D Printed  Mirror Mods  http://    via  @3dprintindustry @localmotors #3dprinting #rally,0,0,0,0
Marti,@ICappiee,2013-05-31T14:23:51.000Z,Play-Doh  3D Printer  *___*  http://,0,0,0,0
Volumental,@Volumental,2013-05-31T13:35:53.000Z,This is cool! The intricacies of  3D printing . Craziest  3D printed  part EVER.  http://,0,0,0,0
Carolyn Hair,@Carolynhair,2013-05-31T12:40:04.000Z,Made to measure -  #3D  printed  #shoes  by Earl Stewart  http:// ted-xyz-shoes-by-earl-stewart/ …  via  @designboom,0,0,0,0
Jagdeep Jiandani,@jjiandani,2013-05-31T09:19:52.000Z,First  3D Printed  Car To Hit The Roads In Two Years  http:// 3d-printed-car-to-hit-the-roads-in-two-years/ …  via @ @nocamels,0,0,0,0
Jose R. Guay,@jrguay,2013-05-31T10:07:31.000Z,O'Reilly Get Started with  3D Printing  - Save 50% on the ultimate guides to  #3Dprinting  and...  http://  (via  @oreillymedia ),0,0,0,0
Engineer Live,@EngineerLive,2013-05-31T08:56:25.000Z,Enhanced procedures for quality control in  additive manufacturing  | Engineer Live  http:// ed-procedures-quality-control-additive-manufacturing#.Uahlt_NGBY8.twitter …,0,0,0,0
ASH21BCN,@ash21bcn,2013-05-31T11:08:50.000Z,Awesome!  3D printing  against gravity  http:// n-anti-gravity-3d-printer-video/ …,0,0,0,0
Tom Luce,@tomluce,2013-05-31T08:29:36.000Z,"Kickstarter/design: Everything's a fantastic idea when it comes/w good photography. Extra points for  3D Printer , Arduino, or Robot in title.",0,0,0,0
Dave,@dmtassinari,2013-05-31T09:34:45.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc — Kickstarter  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-31T12:59:36.000Z,Report Adds  3D Printing  to 12 Disruptive Techs for 2025 -  http:// http:// .  #3dprinting,0,0,0,0
sunil varghese,@sunilvarghese01,2013-05-31T12:52:18.000Z,3D printing  with the mind: objects from thought by thinker thing:  http:// printing-with-the-mind-objects-from-thought-by-thinkerthing/#.Uaic-3GDIRs.twitter …,0,0,0,0
antonio vargas,@xymox69,2013-05-31T09:41:20.000Z,Add Another Dimension to Your Photos with  3D Printing http:// #photography,0,0,0,0
Niklas B,@nbivald,2013-05-31T10:07:17.000Z,"Packing up your first  3D printer  has the same I can't believe it feeling as your first CD burner in the 90's, thank you  @makerbot",1,3,3,0
HotTechnologyStuff,@HotTechStuff,2013-05-31T08:51:03.000Z,Me and Sad Keanu: A  3D-Printing  Story. http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-31T14:33:59.000Z,3D printer  translates brainwaves into monsters -  http:// http:// 013-05/31/3d-printing-brainwaves …,0,0,0,0
Jason Draper,@draper1206,2013-05-31T13:55:55.000Z,Me and Sad Keanu: A  3D-Printing  Story - Atlantic Mobile  http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …,0,0,0,0
Victoria,@victoriado,2013-05-31T14:32:26.000Z,YouTube comments are unbearably depressing. Should not have watched videos on  3D printed  guns first thing in the morning.,0,0,0,0
Tech360NG,@tech360ng,2013-05-31T11:53:03.000Z,"3D Printed  Architectural Stool Company Won £25,000...  http:// hitectural-stool-company-won-25000-funding/ …",0,0,0,0
Virginia Lee,@greeniely,2013-05-31T13:59:31.000Z,A personal  3D printer  just around the corner.  http://,0,0,0,0
Mora Dally,@MoraDally,2013-05-31T08:51:36.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Intersezioni,@Intersezioni,2013-05-31T07:30:26.000Z,#Design #3D -printed Robohand helps children born without fingers  http:// printed-robohand-helps-children-born-without-fingers/ …  via  @dezeen,0,0,0,0
KitGuru,@kitgurupress,2013-05-31T12:21:15.000Z,KitGuru Tech: Buccaneer  3D printer  triples Kickstarter goal in hours -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-31T09:30:30.000Z,3D Systems and SYNNEX Corporation Join Forces on  3D Printer  Sales  http:// http://,0,0,0,0
cab,@cab_beograd,2013-05-31T11:02:30.000Z,Designboom reports of  3D printing  with the mind experiment: objects from thought by thinker thing....  http://,0,0,0,0
woodland services co,@woodlandservco,2013-05-31T09:57:43.000Z,3D printer  in action at the EBN Congress - pretty cool  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-31T14:22:41.000Z,"3D Hubs Antwerp is open, building largest  3D printing  network in Belgium: This week 3D Hubs celebrated the ope...  http://",0,0,0,0
CIO.com,@CIOonline,2013-05-31T13:14:39.000Z,"3D Printing  Could Help Take Humans Into Deep Space, NASA Says  http:// @CIOonline",0,0,3,0
Motif Creative,@motifcreative,2013-05-31T08:40:08.000Z,3D printing  brings full colour artwork to life!  http:// d-brings-color-artwork.html …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-31T13:38:35.000Z,"1200% increase in dealers, 600% sales increase, 3 new prcts,  #Staples  deal all in < 1 yr,  #Mcor  is a  #3dprinting  industry leader!  #3dprinter",0,0,5,0
3D Matters,@3dhayden,2013-05-31T08:07:41.000Z,3D-printed  sugar could be icing on the cake for kitchens of the future |  @scoopit http://,0,0,0,0
Creative Tools,@CreativeTools,2013-05-31T13:07:35.000Z,"I just uploaded ""A 360 degrees turntable study of the RepRapPro Huxley  3D printer "" to Vimeo:  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-31T13:13:46.000Z,RT  @3dprintindustry  Amazon’s CEO Doesn’t See  3D Printing  As a Threat To Their Business Model  http://    via @3dprintind...,0,0,0,0
PrinterBot,@PrinterBot,2013-05-31T13:22:50.000Z,Report Adds  3D Printing  to 12 Disruptive Techs for 2025 -  http:// http://,0,0,0,0
Sciaky Inc.,@Sciaky_inc,2013-05-31T13:39:24.000Z,Pratt & Whitney moves  additive manufacturing  into production  http://,0,0,0,0
M.,@BendCreations,2013-05-31T14:34:05.000Z,"Look, no hands! World's first  3D printed  object using only brainpower.  http:// bitat.com/thinker-thing-unveils-first-3d-printed-object-created-using-brain-waves/ …",0,0,0,0
Andy Hawkins,@ThePootle,2013-05-31T12:01:24.000Z,Found out the coasters in my new office were printed on the  3D printer  which led to the discovery that we have a  3D printer . *excite*,1,0,0,0
"𝓗𝓪𝓼𝓼𝓪𝓷 𝓩𝓪𝓱𝔀𝓪, 𝓟𝓱.𝓓.",@DrZahwa,2013-05-31T13:41:55.000Z,"RT  @CIOonline :  3D Printing  Could Help Take Humans Into Deep Space, NASA Says  http:// @CIOonline",0,0,0,0
Fabbing,@fabbing,2013-05-31T14:02:03.000Z,"3D Hubs Antwerp is open, building largest  3D printing  network in Belgium  http:// #3dprinting #fabbing",0,0,0,0
philth123,@philth123,2013-05-31T09:45:20.000Z,3D-printed  Robohand helps children born without fingers  http:// printed-robohand-helps-children-born-without-fingers/ …  via  @dezeen,0,0,0,0
Addie Pratama,@adiey_pratama,2013-05-31T13:47:53.000Z,#NewsTechnology  -  3D-printed  privacy cover for Glass puts everyone at ease,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-31T13:07:18.000Z,A new material for  3D-printing  electrodes | KurzweilAI  http://,0,0,0,0
Rednekked,@Rednekked_,2013-05-31T08:35:09.000Z,"How Would a  3D-Printed  Shotgun Slug Hold Up? Here's the Test - 
Why make the  3D-printed  slugs?...  http:// #onetime #sixhours",0,0,0,0
ivasi,@ivasi,2013-05-31T13:48:41.000Z,$150 All + EXCLUSIVE  3D printed  HEXCLAST figurine full colour and high detail  http://,0,0,0,0
Airsoft addict,@airsoft007,2013-05-31T10:11:50.000Z,Will The  3D Printer  Threaten Airsoft Manufacturers?  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-05-31T14:19:02.000Z,All I want for Christmas is a  3D printer ?  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-05-31T13:52:33.000Z,Report Adds  3D Printing  to 12 Disruptive Techs for 2025 -  http:// : ENGINEERING.comReport Adds 3D...  http://,0,0,0,0
Ovidiu Birgu,@OvidiuBirgu,2013-05-31T13:08:24.000Z,Pirate3D Buccaneer: the cheapest  3d printer http:// ate3d-buccaneer-printer-will-cost-just-247-for-first-350-backers/ …,0,0,0,0
Business Breakfast,@BBCPreston,2013-05-31T07:34:17.000Z,Members talking about  3D printing  and how they are going to revolutionise the manufacturing sector. Have you used a  3D printer ?,0,0,0,0
British Council Arts,@BritishArts,2013-05-31T11:05:10.000Z,If you plan to submit a design for  3D printing  at  #boteAtlas  take a look at the  @3dpeasy  website for tech details  http:// .html …,0,0,0,0
Beth James,@BethJamesFit,2013-05-31T14:32:33.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Debra Warden,@DebraWarden,2013-05-31T13:44:24.000Z,Vans Creates  3D-Printed  Cut Outs Of Skateboarders’ Rides: Pop-up gallery houses the installation that mapped riders moves and made th...,0,0,0,0
Designs With AI,@DesignsWithAI,2013-05-31T12:19:05.000Z,"Report Adds  3D Printing  to 12 Disruptive Techs for 2025: In a forward-looking report, global research firm McK...  http://",0,0,0,0
セジウィック,@JD_1812_PM,2013-05-31T12:44:03.000Z,"画像： shapeways: Thursday, May 30. 2013 Shapeways  3D Printing  Enabling Everything Forever Ok, it may...  http://",0,0,0,0
Softmedian,@Softmedian,2013-05-31T13:24:13.000Z,Here's How You  3D Print  Something Just by Thinking About It  http://,0,0,0,0
"Stephen Trask, MT",@TraskInsight,2013-05-31T10:43:34.000Z,Baby’s life saved with groundbreaking  3D printed  device...  http:// #innovation,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-31T13:56:04.000Z,"3D Hubs Antwerp is open, building largest  3D printing  network in Belgium  http:// #3DPrintingServices #3dprint",0,0,0,0
Unbehagen Advisors,@unbehagenadv,2013-05-31T11:10:12.000Z,"""40+ Events in  3D Printing , Entertainment Tech and More""   http://",0,0,0,0
dragoi angelo,@DragoiAngelo,2013-05-31T10:00:05.000Z,un  3d printer  ( @YouTube http:// ),0,0,0,0
AIM Internet,@aiminternet,2013-05-31T12:01:51.000Z,#strategicmarketing  Social Media revolution 2013 and the dawn of  3D Printing : Open the link and click the play...  http://,0,0,0,0
̠G̠a̠̠m̠̠e̠̠s̠ ̠F̠̠r̠̠e̠̠e̠̠z̠̠e̠̠r̠,@gamesfreezer,2013-05-31T08:24:04.000Z,Gotta Enjoy Printing a Joypad! RT  @inhabitat : UK engineers create world's first working  3D-printed  electronic devices  http://,0,0,0,0
James Jackson,@internetsurfing,2013-05-31T07:19:35.000Z,Get The Buccaneer™ - World's Most Affordable Home 3D Printer over at  @Pirate3D ! Join the fun & get started today!  http://,0,0,0,0
aycan,@aycandigital,2013-05-31T08:41:00.000Z,3D-printed  tracheal splint from CT scan saves life  http://,0,0,0,0
ibbrians,@ibbriansdoudj,2013-05-31T13:53:21.000Z,Welcome to the future: Area company using  3D 'print ' technology: The  3D printer  that Product Garden uses is su...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-31T12:14:29.000Z,#latest  Report Adds  3D Printing  to 12 Disruptive Techs for 2025 -  http:// http://,0,0,0,0
rp+m,@rpplusm,2013-05-31T12:14:31.000Z,GE Aviation Looking to Speed Up  3D Print  Times (via  @ENGINEERINGcom )  http:// rintingArticles/ArticleID/5776/GE-Aviation-Looking-to-Speed-Up-3D-Print-Times.aspx …,0,0,0,0
Harald Neidhardt,@hneidhardt,2013-05-31T10:28:04.000Z,RT  @Lueti : Say hello to my little  3D printed  gun!  #mlove http://  - sometimes holding is believing...,0,0,0,0
Showbiz Cheat Sheet,@cheatsheet,2013-05-31T14:27:47.000Z,GE’s Immelt Hops Onto  3D Printing  Craze  http:// elt-hops-onto-3d-printing-craze.html/ … #GE #3D $GE,0,0,0,0
Savillian & Co,@SavillianAndCo,2013-05-31T14:07:52.000Z,Protos Eyewear Protos Eyewear -  3D Printed  Sunglasses  |  http://  |  #fashion #s14a,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-31T08:13:33.000Z,3d printer  systems net  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-31T11:31:56.000Z,RT  @3dtemplates 3D printer  translates brainwaves into monsters -  http:// http:// #3dprinting,0,0,0,0
BausteinCentral,@BausteinCentral,2013-05-31T14:12:02.000Z,The  3D Printing  Forum hosted by III and CTimes yesterday was packed with interested participants looking to learn...  http://,0,0,0,0
