Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fhe Presh Trince,@FhePreshTrince,2013-09-25T17:35:59.000Z,Leaders Of The  3D Printing  Revolution via  @ScopeApp https:// f9LCc&feature=youtube_gdata_player …,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2013-09-25T18:02:49.000Z,3D-printed  gun maker to launch Bitcoin wallet next  http://,0,0,0,0
Delve,@Delve_Design,2013-09-25T16:53:58.000Z,"How many  #engineers  does it take to  3D print  a romantic dinner for two (necktie and themed silverware, included)?  http://",0,0,0,0
A.A. Wallace/Cheval,@AAfromtheNights,2013-09-25T17:21:16.000Z,The  3d printer  is dead. I'm on this USB drop forge shit.,0,0,0,0
ccoulthard,@ccoulthard,2013-09-25T15:40:48.000Z,"BINGO. A couple just bought a lot on storage hunters for 2,500 which had a  3D printer  in it worth 12,000  #woof @dablerwills",1,0,0,0
Fintechbot,@FintechBot,2013-09-25T17:35:24.000Z,3D-printed  gun maker to launch Bitcoin wallet next  http://  by  @Verge #FinTech,0,0,0,0
Damien Heart,@DamiensHeart,2013-09-25T18:22:45.000Z,"World’s First $100  3D Printer  & Scanner, Peachy Printer, Gets Kickstarter Funding  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-25T17:46:50.000Z,FA  #3DP : GitHub Offers Visual 3D Model Diffs  http:// #3D #3DPrinting,0,0,0,0
FabLab NI,@FabLabNI,2013-09-25T15:46:15.000Z,"The afternoon was busy too,  3D printing , cnc milling, soldering & laser engraving, wanna make one? (skull optional!)",0,0,0,0
Nicholas Patten,@nicholaspatten,2013-09-25T15:30:50.000Z,3D Printer  Duplicates Paintings Down To The Last Brush Stroke (Video).  #3DPrinting http://,0,0,0,0
Tapio Pekelharing,@TPekelharing,2013-09-25T15:37:11.000Z,"3d printer  fabriek in Eindhoven:  3d printing  de hype voorbij!
  http:// indhoven-krijgt-fabriek-met-twee-grote-3d-printers.html …  via  @tweakers",0,0,0,0
MicrosoftAdvertising,@MSAdvertising,2013-09-25T16:56:30.000Z,Come by our Experience Center and see the  @makerbot ! RT  @anacon18 :  @MSAdvertising 3d printer  is awesome  #awx #msftaw,0,0,0,0
Christopher Schell,@ChrisSchellRE,2013-09-25T17:17:59.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at the ornate room by...  http://,0,0,0,0
Kathryn Harris-Lowe,@KathrynH_L,2013-09-25T17:53:00.000Z,Why are we watching a video on bio  3d printing  in retail??  #confused,0,0,0,0
انا اميره,@amiraradey,2013-09-25T17:51:32.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
San Diego Small Business Community,@SDoGoing,2013-09-25T15:43:18.000Z,"What's going on?  3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages - Huffington Post  http://",0,0,0,0
PLASTICS (Plastics Industry Association),@PLASTICS_US,2013-09-25T16:50:37.000Z,#PackExpo —Stratasys booth (S6314) always busy.  3D printing  even hotter for industrial than for consumers  http:// #plastics,0,0,0,0
Margarida Sa Costa,@MargaridaSaCost,2013-09-25T17:22:11.000Z,"Intel's futurist introduces open source,  3D printed  robot at Maker Faire |  @scoopit http://",0,0,0,0
Rick Lofgren,@RickLofgren,2013-09-25T15:45:54.000Z,Check out this article from  @FOXNews .  3D printing  aims to deliver organs on demand:  http://,0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-09-25T15:19:05.000Z,Check out this article from  @FOXNews .  3D printing  aims to deliver organs on demand:  http://,0,0,0,0
Lucas Ruiz Segura,@Flashsegura,2013-09-25T17:16:55.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
Ricardo Zamjai,@Ricardozam,2013-09-25T15:45:10.000Z,3D-Printing  Fine Art Fakes Is Here to Stay -  http://,0,0,0,0
𝔾𝕚𝕛𝕤 𝕄𝕠𝕝𝕤𝕓𝕖𝕣𝕘𝕖𝕟,@Gijs_Molsbergen,2013-09-25T15:16:50.000Z,Gaaf! 'Nederlander  3d-print  werken van meesterschilders'  #vangogh http:// ederlander-3d-print-werken-van-meesterschilders.html … @NU .nl,0,0,0,0
Bankytob,@Bankytob_aob,2013-09-25T17:17:58.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
Dolf Veenvliet,@macouno,2013-09-25T17:08:05.000Z,I uploaded a small tutorial on how to create a  3D printed  cup and box using  @makerbot  makerware.  http://,0,2,0,0
Gizmodo full,@gizmodofull,2013-09-25T15:52:59.000Z,3D-Printing  Fine Art Fakes Is Here to Stay: Not willing to let Fujifilm own the  3D-printed  fine art reproduction…  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2013-09-25T18:02:00.000Z,3D-printed  gun maker to launch Bitcoin wallet next  http://,0,0,0,0
Ian Brown,@ianbrowncc,2013-09-25T15:31:42.000Z,3D-Printing  Fine Art Fakes Is Here to Stay  http://,0,0,0,0
Linda Arceo Marlin,@Linda_Arceo,2013-09-25T17:16:40.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
Mickey Tachibana,@tokyosushibar,2013-09-25T17:49:47.000Z,"Custom,  3D-printed , tech clothing spotted at Maker Faire:  3D printed  accessories are on the ...  http://",0,0,0,0
Elihuu,@MeetElihuu,2013-09-25T17:10:17.000Z,Very cool  3D printed  wooden iPhone case via  @bonooobong http:// 096203_16001489 …,1,1,0,0
SYSTEMATI SERVICIO DE TECNOLOGIAS DE LA INFORMACIO,@systemati_cdmx,2013-09-25T15:21:38.000Z,El CubeX  3D printer  cambiará por completo el significado de la palabra impresora. Adiós a los trabajos planos y...  http://,0,0,0,0
Nikola Danaylov Ⓥ,@singularityblog,2013-09-25T17:26:04.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,1,1,1,0
#MusicMattersMost,@TripleG25,2013-09-25T17:55:44.000Z,"RT  @FOX26RUBEN : Wanna learn to weld, use a plasma cutter or  3D printer ? The guys at TX/RX Labs have a class for you!  http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-09-25T16:35:47.000Z,D-Shape Prototypes  3D Printed  Lunar Bricks  http:// #3DPrinting,0,0,2,0
it is 3D,@itis3d,2013-09-25T15:59:34.000Z,#3D  printed jazz band? @TCTshow  #tctshow #3DDesign #3Dprinters #3Dprinting http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-25T17:05:23.000Z,#3DPrinting  Household Item Modelling Challenge  http://  via  @3dprintindustry @3dhacker,1,1,1,0
Addie Pratama,@adiey_pratama,2013-09-25T17:17:29.000Z,#NewsTechnology  - WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand,0,0,0,0
CJ Munn,@CJMunn_artist,2013-09-25T16:13:48.000Z,Foldable handheld  3D printer  can fit in a backpack  http:// eld-3d-printer-fit-backpack/ …  via  @springwise,0,0,0,0
B4IN Featured,@B4INFeatured,2013-09-25T16:33:20.000Z,World’s First $100  3D Printer  Reaches Fundraising Goal Following 3D Gun Rollout  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-09-25T16:05:21.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
frank guillen,@frankguillen,2013-09-25T15:21:34.000Z,3D-Printing  Fine Art Fakes Is Here to Stay:  Not willing to let Fujifilm own the  3D-printed  ...  http:// #BreakingNews #fb,0,0,0,0
B4INSufficiency,@B4INSufficiency,2013-09-25T16:26:08.000Z,World’s First $100  3D Printer  Reaches Fundraising Goal Following 3D Gun Rollout  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-25T15:19:49.000Z,i.m  #3DP : Meet the Designer: Peter Donders  http:// #3D #3DPrinting,0,0,0,0
Ben Wood,@BenjaminMWood,2013-09-25T16:00:54.000Z,Machining underway on our latest technology demonstrator -  3D Printed  injection mould insert tooling!  @WMGSME #IIPSI,0,0,2,0
яαиyєя Jυcα,@RanyerMVP,2013-09-25T17:18:44.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand,0,0,0,0
Bernardo Lopez Pool,@Wolvernardo,2013-09-25T17:16:43.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
Rita Isiba,@VirtuosecViews,2013-09-25T16:35:47.000Z,3D Printing  - An Instrument to Socio-Economic Development?: Is  3D Printing  the solution to...  http://  info@virtuosec.co.uk,0,0,0,0
3d4printers,@3d4printers,2013-09-25T17:57:35.000Z,IP Law and  3D Printing : Designers Can Work Around Lack of Cover - Wired  http:// #3D #print,0,0,0,0
Socialmedia Demo,@smju2,2013-09-25T17:35:20.000Z,3D-printed  gun maker to launch Bitcoin wallet next  http://,0,0,0,0
CSTSP,@AAAS_CSTSP,2013-09-25T16:10:13.000Z,"Thank you to everyone who attended our "" 3D Printing : The Good, The Bad, and The Science"" on Monday. Slides are...  http://",0,0,0,0
Bit Scion,@bitscion,2013-09-25T18:24:06.000Z,3D-printed  gun maker to launch Bitcoin wallet next - The Verge  http:// #bitcoin,0,0,0,0
Rogelio Chan Campos,@rogeliochancam,2013-09-25T17:16:52.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
GROWit,@GROWit3D,2013-09-25T16:59:59.000Z,"New Blog Post - Part of the Week :: Skull Pendant: 
FB.Event.subscribe('edge.create',...  http:// #3D  Printing Irvine",0,0,0,0
Fabbing,@fabbing,2013-09-25T16:29:12.000Z,D-Shape Prototypes  3D Printed  Lunar Bricks  http:// #3dprinting #fabbing,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-09-25T16:55:49.000Z,GE Global Research to host Google+ Hangout on the Future of  Additive Manufacturing http:// 925-ge-global-research-to-host-live-video-chat-on-the-future-of-additive-manufacturing.html … #3dprinting #3dprinters,0,1,3,0
OlarteMoure,@OlarteMoure,2013-09-25T15:49:43.000Z,Will  3D printing  kill IP?  http://  vía  @computerworld,0,0,0,0
Liz McLaughlin,@thatreporter,2013-09-25T17:42:26.000Z,"3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages  http:// ed-body-on-a-chip.html …",0,0,0,0
Safari iGuide,@safariiguide,2013-09-25T16:43:49.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
ProtoExchange,@ProtoExchange,2013-09-25T17:48:50.000Z,#3dprinting #news  GE Global Research to host Google+ Hangout on the Future of  Additive Manufacturing http://,0,0,2,0
B4INBarracuda,@B4INBarracuda,2013-09-25T16:31:13.000Z,World’s First $100  3D Printer  Reaches Fundraising Goal Following 3D Gun Rollout  http://  via  @BeforeItsNews,0,0,0,0
MediaREDEF,@MediaREDEF,2013-09-25T16:20:37.000Z,"Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire  http://",0,0,0,0
Marcus,@northernmarc93,2013-09-25T17:44:07.000Z,My schools getting a  3D printer  thats pretty dope,0,0,0,0
Murray Prior Hobbs,@ThePeakOilPoet,2013-09-25T18:11:37.000Z,IP Law and  3D Printing : Designers Can Work Around Lack of Cover  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-09-25T17:51:42.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Kevin McCoy,@mccoyspace,2013-09-25T16:55:45.000Z,From the maker of the  3D printed  gun -- Dark Wallet: A Radical Way to Bitcoin  http:// urrency/2013/09/dark-wallet-bitcoin.html … @NewYorker,0,0,0,0
Brian Federal,@brianfederal,2013-09-25T15:24:19.000Z,3D Printing  Will Be Much Bigger Than Expected >  http:// http:// #3dprinting #3dprinters,0,0,0,0
Fátima Calabuig,@FatimaCalabuig,2013-09-25T16:21:47.000Z,"'Echoviren,'  3D-Printed  Dome by Smith|Allen Studio | CubeMe  http://  via  @CubeMeMagazine",0,0,0,0
Sam Ortega,@OrtegaSaml,2013-09-25T17:16:41.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-09-25T16:55:10.000Z,GE Global Research to host Google+ Hangout on the Future of  Additive Manufacturing : GE Global Rese...  http:// #3dprinters,0,0,0,0
L (Luis) Figueroa,@Luigi1492,2013-09-25T15:18:33.000Z,3D printer  duplicates paintings down to the last brush stroke  http://,0,0,0,0
AdeFerrari_™,@ItsFerrari_,2013-09-25T17:18:42.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
The Dedrick Agency,@DedrickAgency,2013-09-25T18:25:27.000Z,Dinner is Printed? Could  3D Printing  be utilized as a kitchen appliance?  http://,0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-09-25T15:38:57.000Z,✇  3D Printed  Custom Sunglasses Specifically Created To Fit Your Face  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-09-25T17:47:32.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Moxie3D,@moxie3d,2013-09-25T16:39:52.000Z,"Aurora given  3D printer  China distribution rights for Mojo, uPrintSE, and uPrintSE Plus - The China Post  http:// s/2013/09/26/389838/Aurora-given.htm …",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-09-25T15:41:24.000Z,"3D-Printing  Fine Art Fakes Is Here to Stay
  http:// ne-art-fakes-is-here-to-stay-1383456733 …",0,0,0,0
Shereen Sheah ( 林轩 ),@ShereenSheah,2013-09-25T17:17:31.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-25T17:27:13.000Z,"GE Global Research to host Google+ Hangout on the Future of  Additive Manufacturing : + Share this Sep.25, 2013 ...  http://",0,0,0,0
Tomorrow's World,@future_db,2013-09-25T17:12:43.000Z,"Custom,  3D-printed , tech clothing spotted at Maker Faire  http://  | DVICE",0,0,0,0
CelebUpdate,@CelebsSocial,2013-09-25T17:38:43.000Z,"3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages  http://",0,0,0,0
Iran Flores Perez,@iranchuflores,2013-09-25T17:16:47.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
SiliconShack,@Siliconshack,2013-09-25T15:31:46.000Z,#Follow 3D-Printing  Fine Art Fakes Is Here to Stay  http://,0,0,0,0
Spit or Swallow,@spitorswallow,2013-09-25T18:05:05.000Z,Researchers Developing  3D Printed  Pizza  http://,0,1,2,0
3D Printing Professor,@3DPProfessor,2013-09-25T18:12:46.000Z,"Even if you don't have a  3D printer , if you help me win one, you could win one if I win one:  http://",1,0,0,0
Royal W Johnson,@RoyalWJohnson,2013-09-25T17:16:10.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
Albert Chupick,@BadgerMan64,2013-09-25T16:16:15.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner!  http://,0,0,0,0
Ernest Hancock,@ernesthancock,2013-09-25T16:54:58.000Z,3D printing  aims to deliver organs on demand  http://,0,0,0,0
The vrge,@mshvrge,2013-09-25T17:36:00.000Z,"New post: "" 3D-printed  gun maker to launch Bitcoin wallet next""  http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-09-25T18:21:10.000Z,7 Success Factors For Your  3D Print  Business  http:// #3DPrinting,0,2,1,0
Info3Dprinter,@Info3Dprinter,2013-09-25T17:58:12.000Z,"Dezeen's London Design Festival 2013 highlights
(Some  3D printed )  http:// eens-london-design-festival-highlights/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+dezeen+%28Dezeenfeed%29 …",0,0,0,0
Kyle Craig,@kylcraig,2013-09-25T17:53:35.000Z,3D PRINTED  CAST is the newest solution for broken bones:  http://,0,0,0,0
Nichols Architects,@nicholsarch,2013-09-25T18:00:00.000Z,MakerBot Store in New York City Brings Architecture and  3D Printing  Together -  http:// http:// 20130924-909343.html …,0,0,0,0
B4IN Featured,@B4INFeatured,2013-09-25T16:31:51.000Z,World’s First $100  3D Printer  Reaches Fundraising Goal Following 3D Gun Rollout  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-09-25T17:35:31.000Z,RT  @Modelart3D : Un joven desarrolla un filamento que permitirá crear objetos flexibles a través de  #impresoras3D http://,0,0,0,0
Mark Shufflebottom,@webspaceinvader,2013-09-25T15:22:44.000Z,Peachy Printer - a  #3D  printer for under $100!!  http://,1,0,0,0
Jez Harper,@JezHarper,2013-09-25T15:21:45.000Z,3D-Printing  Fine Art Fakes Is Here to Stay:  Not willing to let Fujifilm own the  3D-printed  fine art reproduct...  http://,0,0,0,0
brian smith,@briansm00523031,2013-09-25T18:03:31.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Stonks,@kowalski201,2013-09-25T17:16:20.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
"Michael G. Zey, Ph.D",@futurist3000,2013-09-25T15:54:30.000Z,3D Printing  aims to Deliver Organs on Demand  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-25T17:16:06.000Z,Phoenix – Pushing Limits in the sub-$400  #3DPrinter  Market  http://  via  @3dprintindustry #3dprinting #kickstarter,0,0,4,0
Green Eyed Warrior,@asskickymchotti,2013-09-25T17:16:09.000Z,#twisters  WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in...  http:// #tcot,0,0,0,0
Inspire Heads,@TweetsByInspire,2013-09-25T15:36:42.000Z,[New+TweetByInspire]  3D-Printing  Fine Art Fakes Is Here to Stay  http://,0,0,0,0
Cesar CD,@cesarcd,2013-09-25T17:16:11.000Z,FoxNewsLatest- WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in ...  http://,0,0,0,0
Jos Vranken,@JosVranken,2013-09-25T15:20:58.000Z,"Waar anders...  #innovatie  "" @WYNEstrategy : Eindhoven krijgt eerste fabriek voor  3D-printing :  http:// 509-1309/eindhoven-krijgt-eerste-fabriek-voor-3d-printing …  via  @projectcontract """,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-09-25T15:22:07.000Z,#computers #gadgets 3D-Printing  Fine Art Fakes Is Here to Stay  http:// #slingnews,0,0,0,0
codeCIA,@codecia,2013-09-25T17:51:46.000Z,IP Law and  3D Printing : Designers Can Work Around Lack of Cover  #codecia,0,0,0,0
linelle_linelle,@linelle_linell1,2013-09-25T15:22:53.000Z,3D-Printing  Fine Art Fakes Is Here to Stay:  Not willing to let Fujifilm own the  3D-printed  fine art reproduct...  http://,0,0,0,0
Nadhif,@alpha__aces,2013-09-25T17:18:27.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-09-25T17:18:07.000Z,"Big Step to Reduce Materials in  3D Printing  >  http:// http:// rintingArticles/ArticleID/6377/Big-Step-to-Reduce-Materials-in-3D-Printing.aspx … , see more  http:// ews-3d-printing …",0,0,0,0
Bernardo,@Jaunita_achg,2013-09-25T17:16:54.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
GreyMatter,@grai_matter,2013-09-25T16:12:37.000Z,3D printing  forgeries:  http:// #3dprint #art,0,0,0,0
Yahoo News Tech,@YahooNewsTech,2013-09-25T17:33:20.000Z,3D-printed  gun maker to launch Bitcoin wallet next  http://,0,0,0,0
Shehab Najjar,@shehabnajjar,2013-09-25T17:47:58.000Z,IP Law and  3D Printing : Designers Can Work Around Lack of Cover  http://,0,0,0,0
Stephen Murphey,@stephenmurphEy,2013-09-25T16:03:43.000Z,Tethers Unlimited to Develop  3D Printed  Spacecraft With Embedded Radiation Shielding  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-25T18:17:35.000Z,#3dpnews  GE Global Research to host Google+ Hangout on the Future of  Additive Manufacturing  ...,0,0,0,0
redbutton.TV,@redbuttonTV,2013-09-25T16:25:31.000Z,"Alright, hold on your hats for this one. NASA is going to be  3D-Printing  spacecrafts, in space, with robots.  http://",0,0,0,0
3DPrintronics,@3DPrintronics,2013-09-25T16:05:22.000Z,"3D Printing  Store -

Explore our store to find 3D printers suiting you requirements, RepRap components and kits...  http://",0,0,0,0
On the Media,@onthemedia,2013-09-25T17:08:15.000Z,This is pretty cool. A  3D printer  that can replicate paintings down to the last brush stroke.  http://,1,3,8,0
Selena Franco,@SelenaFrankco,2013-09-25T17:16:38.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
Kukes,@tyscenter,2013-09-25T17:29:54.000Z,3D-printed  gun maker to launch Bitcoin wallet next  http://,0,0,0,0
architekturame,@architekturame,2013-09-25T16:54:38.000Z,3D-printed  buildings to become reality “in the not-too-distant future”  http:// #architekturame,0,0,0,0
Jason Farman,@farman,2013-09-25T18:01:03.000Z,"Beautiful. Hands-on Search: using  3D printing  for the ""web searches"" of visually impared children.  http://  via  @merylalper",0,1,2,0
Rob Brouns,@RobBrouns,2013-09-25T16:16:31.000Z,Nederlander  3d-print  werken van meesterschilders  #NUnl http:// 7/nederlander-3d-print-werken-van-meesterschilders.html …,0,0,0,0
Nick Provenzano,@nickpro1204,2013-09-25T15:29:44.000Z,Can't wait to use this 300k  3d printer  -_-,0,0,0,0
gorocube,@gorocube,2013-09-25T15:31:31.000Z,3D-Printing  Fine Art Fakes Is Here to Stay:  Not willing to let Fujifilm own the  3D-printed  fine art reproduct...  http://,0,0,0,0
Ayinde,@zizax93,2013-09-25T17:17:43.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-25T17:20:48.000Z,Monstermatic: Monster in My Pocket Revived for the Web 2.0 Era  http://  via  @3dprintindustry @Monstermaticapp #3dprinting,0,0,0,0
Bruh,@BJay__,2013-09-25T16:02:02.000Z,Watching videos on  3D printing . This is crazy man,0,0,0,0
Cloud Depesche,@clouddepesche,2013-09-25T17:45:08.000Z,IP Law and  3D Printing : Designers Can Work Around Lack of Cover  http://,0,0,0,0
Gray Bright,@graybright,2013-09-25T17:12:47.000Z,"Check out the smallest foldable, photo-activated resin based  3D printer http:// le-3d-printer.html#.UkMZiHd8Lik.twitter …  via  @psfk",0,0,0,0
Joshua Monge,@MrJDMonge,2013-09-25T15:48:11.000Z,"Hey,Monge! New Info:  3D Printed  Custom Sunglasses Specifically Created To Fit Your Face  http://",0,0,0,0
sharleen schuiling,@connexionshar,2013-09-25T17:41:11.000Z,"3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages  http://  via  @HuffPostScience",0,0,0,0
3d print,@Best3dprint,2013-09-25T18:11:48.000Z,MakerFaire NYC Roundup 2013  http://  (Natalia)  http://,0,0,0,0
Joseba,@josebalaka,2013-09-25T18:21:03.000Z,"Combine this with  3D Printing  and... wow. 3-Sweep: Extracting Editable Objects from a Single Photo,...  http://",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-09-25T16:21:34.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
PSFK,@PSFK,2013-09-25T16:38:07.000Z,$100  3D printer @PeachyPrinter  makes making a household activity:  http://,0,3,2,0
Ben Goshi,@ben_goshi,2013-09-25T15:43:10.000Z,3D-Printing  Fine Art Fakes Is Here to Stay:  Not willing to let Fujifilm own the  3D-printed  fine art reproduct...  http://,0,0,0,0
Meredith Summs,@meredithsumms,2013-09-25T15:43:28.000Z,"two unicorns, touching horns.  diy electronics +  3D printed  unicorn heads  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-25T17:10:45.000Z,"Eh, Go  3D Print  Your Mother a Dinosaur, Why Don’t Ya?  http://  via  @3dprintindustry @LindaHall_org #3dprinting #paleontology",0,2,1,0
Guillermo Moo Cab,@MeminMoo,2013-09-25T17:16:48.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
Steven Soroka,@ssoroka,2013-09-25T17:11:46.000Z,"3d printers are cool, but I want a swarm of  3d-printing  nano-spider-robots.",0,0,0,0
DVICE,@dvice,2013-09-25T17:07:13.000Z,"Custom,  3D-printed , tech clothing spotted at Maker Faire  http://",1,1,1,0
مدهشه,@moudhsh2,2013-09-25T16:05:27.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Fine Art Photos UK,@FineArtPhotosUK,2013-09-25T18:28:46.000Z,3D Printed  Apparel Makes An Appearance At New York Maker Faire  http://,0,0,0,0
Mariana Solís Haro,@marianelahaso,2013-09-25T18:30:28.000Z,"Science fiction? not at all, what would you print if you could print literally anything!?  #3D  printing  https:// oLq-g … #FutureIsHere",0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-25T16:17:51.000Z,Technology:  3D printing  'creating' learning opportunities - WECT-TV6   http:// /technology-3d-printing-creating-learning-opprotunites …,0,0,0,0
Stadler IP Law PLLC,@stadlerip,2013-09-25T17:40:02.000Z,3D printing  and intellectual property:...  http://,0,0,0,0
John Luong,@luongj,2013-09-25T18:24:19.000Z,"The Economist video on  3D printing  potential quotes Keynes: ""It is easier to ship recipes than cakes and biscuits."" [ http:// ]",0,0,0,0
Tomorrow's World,@future_db,2013-09-25T17:51:48.000Z,IP Law and  3D Printing : Designers Can Work Around Lack of Cover  http://  | WIRED,0,0,0,0
mandy firth,@mandyfirth1,2013-09-25T15:20:10.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http:// #Gadgets #Technology #Videos",0,0,0,0
Painter Paul Kelly,@paulkellyartist,2013-09-25T15:18:05.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://  via  @engadget,0,0,0,0
Vegas Diva,@vegas_diva,2013-09-25T17:16:19.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-09-25T18:16:01.000Z,7 Success Factors For Your  3D Print  Business via Fabbaloo: We recently listed three ...  #3DPrinting http://,0,0,0,0
ユリ ユキ YURIYUKI,@Yuriusu,2013-09-25T17:29:01.000Z,Huffington Post -  3D Printed  Organs May Mean End To Waiting Lis...  http:// printed-organs_n_3983971.html …,0,0,0,0
Pietman Lategan,@PietmanLategan,2013-09-25T16:14:48.000Z,3D-Printing  Fine Art Fakes Is Here to Stay.  http:// woMKVwAI …,0,0,0,0
Inhabitat,@inhabitat,2013-09-25T15:34:20.000Z,8 Must-See  3D Printing  Revelations Spotted at Maker Faire New York 2013 (PHOTOS)  http://,1,0,0,0
Dana Shepard,@DanaShepard17,2013-09-25T16:27:51.000Z,"3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages  http://",0,0,0,0
