Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Şeyma Güvenç,@Seyma_Guvenc,2013-10-20T00:25:48.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-10-20T01:07:50.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Ananse Online,@AnanseOnline,2013-10-20T00:05:43.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// #tech #socialmedia,0,0,0,0
Inbound Oracle,@inboundoracle,2013-10-20T01:20:50.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
RadYap,@RadYapper,2013-10-20T01:20:59.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
Repeat Repeat,@RePeat_,2013-10-20T00:05:33.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
K Squared,@kaye_squared,2013-10-20T00:28:58.000Z,"#smm  Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks...  http://",0,0,0,0
Werner Schmidt,@USActivities_EN,2013-10-20T00:12:23.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Digital HP,@Digital_hp,2013-10-20T00:06:22.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Chillybin,@chillybindesign,2013-10-20T00:12:53.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// #webdesign #dev #design,0,0,0,0
LiMiT Name,@limitname,2013-10-20T00:12:19.000Z,#TeamFollowBack #SiguemeYTeSigo  Horse Gets Titanium Horseshoes Thanks to  3D Printing ...  http://,0,0,0,0
Pascal Gibert,@GibertPascal,2013-10-20T00:06:49.000Z,#Social #Networking  Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Pa Bou,@CodeMasterPaul,2013-10-20T00:30:55.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
NSP Matamoros México,@NSPmatamoros,2013-10-20T00:05:56.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-10-20T00:19:04.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing http://  A lucky horse received new titanium horseshoes, thanks to th...",0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-10-20T00:33:36.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Flash Presse Tech,@FP_Web,2013-10-20T00:06:52.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-10-20T00:05:22.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
APProfit,@APProfit,2013-10-20T00:30:19.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
Shalin Siriwardhana,@ShalinSira,2013-10-20T00:31:56.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
G33K0,@just_geeko,2013-10-20T00:07:11.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2013-10-20T00:30:03.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Fadi Semaan,@Fadi_Semaan,2013-10-20T01:20:53.000Z,#mashable  Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Techme101,@Techme101,2013-10-20T00:49:25.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// #socialmedia #tech #apple,0,0,0,0
charlotte louise,@charlot04310463,2013-10-20T00:06:31.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Social Assistant,@SocialAssistant,2013-10-20T00:27:11.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Tara Malta,@TaraMalta,2013-10-20T00:12:05.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Anupama Ganguly,@AnupamaGanguly,2013-10-20T01:21:13.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...",0,0,0,0
Jason Elsom,@JasonElsom,2013-10-20T00:33:06.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,2,0
Still me,@ismelho,2013-10-20T00:06:11.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
بسململ,@MerdiHani,2013-10-20T00:06:57.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Simona R. Stefanescu,@SimonaRStefanes,2013-10-20T01:21:15.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Thiez,@thiezSolutions,2013-10-20T00:12:27.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
DJ Aarón León,@bestpartyleon,2013-10-20T00:19:46.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Kene Okafor,@kenrex_,2013-10-20T00:06:36.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Naija Voice,@Naijavoice,2013-10-20T00:09:51.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Plano 7 Consultoria,@plano7,2013-10-20T01:21:07.000Z,Tecnologia - Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
#Blackness,@TheBlacknessNet,2013-10-20T00:30:22.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Amruta Ugle,@UgleAmruta,2013-10-20T00:06:33.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Feedjunkie,@Feedjunkie,2013-10-20T00:30:56.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing : A lucky horse received new titanium…  http://,0,0,0,0
grabzon,@grabz_on,2013-10-20T00:33:43.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
A quita partii!!!!,@JancelDRD,2013-10-20T00:05:51.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Nick Dawson,@nickdawson,2013-10-20T01:06:43.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing  [really clever!]  http:// se-horseshoes-3d-printing/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_medium=feed&utm_source=rss …,0,0,0,0
Desarrollapp,@Desarrollapp,2013-10-20T00:05:53.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
TeamAnts,@TeamAntsHelp,2013-10-20T00:12:27.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Viral Video Contests,@ViralCreativity,2013-10-20T01:19:56.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// /snI2hFnKfzY/ …,0,0,0,0
Get Connected 365,@getconnected365,2013-10-20T00:05:31.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Marrokino,@Marrokino02,2013-10-20T00:06:57.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-10-20T00:19:26.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Jupiter PK,@jupiterpakistan,2013-10-20T00:05:34.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Danny Brunet,@dbrunet2000,2013-10-20T00:05:22.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Jenn Brown,@JennBrown777,2013-10-20T00:28:04.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
Social Savv(v)y,@SocialSavv_vy,2013-10-20T00:28:10.000Z,#RealSavvvyNews  Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Thomas B,@boby_thomas,2013-10-20T00:29:17.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Alex ElChehimi,@spicydesign,2013-10-20T00:20:06.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Paul Stark,@StreamingSwift,2013-10-20T00:12:19.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// #mashable,0,0,0,0
Byron Rogers,@byronrogers73,2013-10-20T00:10:56.000Z,"""Horse Gets Titanium Horseshoes Thanks to  3D Printing "" good read  http:// /snI2hFnKfzY/ …",0,0,0,0
Iesha Baylene,@SMO_SEO_Agency,2013-10-20T00:25:05.000Z,☛ http://  Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Tony Gaboriault,@TonyGaboriault,2013-10-20T01:20:50.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Vileurple,@Vileurple,2013-10-20T00:07:03.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Connect Wisdom,@ConnectWisdom,2013-10-20T01:23:51.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
ユリ ユキ YURIYUKI,@Yuriusu,2013-10-20T00:18:56.000Z,Mashable - Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// /snI2hFnKfzY/ …,0,0,0,0
Mr.Cifci,@MrCifci,2013-10-20T00:12:32.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
reprap3D,@reprap3D,2013-10-20T00:07:09.000Z,"8mm x 1meter Precision Chromed Rod for RepRap Rostock Prusa  3D printer , CNC O1: 8mm Chromed Precision Rod desi...  http://",0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-10-20T00:12:30.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Marketing Geek,@MarketingGeek_,2013-10-20T01:21:08.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
Faruq Animashaun,@yung_zingy,2013-10-20T00:06:47.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
The analyst.,@niturkan,2013-10-20T00:18:38.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://  via  #Mashable #KOT,0,0,0,0
Princess Munmum,@PrincesssMoon2,2013-10-20T00:06:32.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Gustavo Guiomar,@guguiomar,2013-10-20T00:40:05.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// #Digital,0,0,0,0
smarsh |,@smarshtastic,2013-10-20T00:40:54.000Z,3D printing !  https://,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-10-20T01:00:02.000Z,"Click here to see the nice, new, and shiny  #3D  printing machine that we will give away -  http://",0,0,0,0
Jose Enrique 360°™,@JE360,2013-10-20T00:05:20.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Flux RSS,@RSS_fr,2013-10-20T00:06:52.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
autotest,@Gary92Tes,2013-10-20T00:11:33.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-10-20T00:05:30.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Desiree Elliott,@technospunky,2013-10-20T00:12:38.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
New Stuff,@NewStuffonMESH,2013-10-20T00:30:03.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// #themesh #technology,0,0,0,0
Jeans Macgee,@jeansMacGee,2013-10-20T00:30:07.000Z,"rss - Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, than...  http://",0,0,0,0
Rita Tawil,@rita_tawil,2013-10-20T00:05:18.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Harold,@Haroldsax2,2013-10-20T01:21:14.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
Venues Hire,@VenuesHire,2013-10-20T01:21:18.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
SBC OMM Applications,@SBCOMMApps,2013-10-20T00:28:44.000Z,http://  Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Tigh Loughhead,@tigho,2013-10-20T00:12:45.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
SolentSoundsDJ,@SolentSoundsDJ,2013-10-20T00:06:40.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
AAFMosaicAlumFriends,@AAF_MAFA,2013-10-20T00:07:11.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Realty Associated,@realtyassoc,2013-10-20T00:25:48.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
Bradley Mackenzie,@PayLowDeals,2013-10-20T01:00:36.000Z,"Afinia H479 H-Series  3D Printer , ABS Plastic, Single Jet - $1,599.00 with Free Shipping  http://",0,0,0,0
Rekha Verma,@VRekhas,2013-10-20T00:06:43.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
David Papp,@DavidPapp,2013-10-20T00:50:19.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
KING!,@nerddav,2013-10-20T00:06:37.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Feed Blogger,@Feed_Blogger,2013-10-20T00:06:51.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
sanjaydube.eth,@peechakaro,2013-10-20T01:21:16.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
Michael Sarles,@Michael_Sarles,2013-10-20T01:20:49.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
FitOver50,@SehmuzYener,2013-10-20T00:25:48.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Bobby,@bengalbmo,2013-10-20T01:24:13.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Rohit nayak,@rohitnnayak,2013-10-20T00:06:00.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Alissara P.,@Alivealiss,2013-10-20T00:12:21.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Raj,@rjnavigator,2013-10-20T00:20:05.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Patrick Calero,@webstratagem,2013-10-20T01:21:20.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
Peter Green,@peterkgreen,2013-10-20T00:19:14.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Reveznexus,@RevezNexus,2013-10-20T00:28:38.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,1,3,0
Britany Ephraim,@Britany_Ephraim,2013-10-20T01:21:15.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
ppcblog,@ppcblog,2013-10-20T00:06:50.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Lisa B,@lisabriercliffe,2013-10-20T00:18:57.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,1,0,0,0
SocialPoynt,@Social_Poynt,2013-10-20T01:21:19.000Z,#social #ar  Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Suzy Cooper,@Connect_social,2013-10-20T00:25:06.000Z,☛ http://  Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
patricia,@pattyblest,2013-10-20T00:05:49.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Sebastían Geek,@GeekSebas,2013-10-20T00:05:24.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
iWeb FTP,@iwebftp,2013-10-20T01:19:40.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Mike Krol,@SEOMikeK,2013-10-20T00:57:12.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
FBiFrames,@FB_iframes,2013-10-20T00:12:34.000Z,"#socialmedia  Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horses...  http://",0,0,0,0
Oxygen_Entertainment,@O_Entertainment,2013-10-20T00:06:54.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium hors...  http:// #entertainment",0,0,0,0
"G6 Materials Corp TSX-V: GGG, OTCQB: GPHBF",@G6Materials,2013-10-20T00:42:16.000Z,Companies collaborate to  3D print  tungsten  http:// 03 … #DMBN #3Dprinting,0,1,5,0
Marco Barra,@marcobarra,2013-10-20T00:28:08.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
Social Universe,@isdsocial,2013-10-20T00:15:15.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Smoltalk,@justsmoltalk,2013-10-20T01:21:15.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-20T01:22:49.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing  - Mashable  http:// #3dprint,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-10-20T00:25:49.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
SiteWeb,@SiteWebSA,2013-10-20T01:21:06.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
ken shen robinson,@thekenshen,2013-10-20T00:30:45.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Hector Diaz,@soyhectordiaz,2013-10-20T00:19:40.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Hound,@wearehound,2013-10-20T00:05:23.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
WebConsulting,@Web_Consult_,2013-10-20T00:06:54.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Andreas Olsson,@Lagoz14902,2013-10-20T01:02:56.000Z,I liked a  @YouTube  video  http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94,0,0,0,0
HE Schoff,@MLMAdvHelp,2013-10-20T00:05:20.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Mark and Jane Lloyd,@CaterFor,2013-10-20T00:30:01.000Z,#interesting  Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
GR8socialmedia,@GR8socialmedia,2013-10-20T00:13:50.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing #Tech http://,0,0,0,0
Neelam,@I_am_Neelam,2013-10-20T00:06:27.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Agnes Riley,@agir,2013-10-20T01:20:31.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing   (via  @mashable )  http://,0,0,0,0
shilpi saraogi,@GrcSrg,2013-10-20T00:19:08.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
akankshaa sharma,@AkankshaaSharma,2013-10-20T00:06:26.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Danny De los Reyes,@DannyDelosReyes,2013-10-20T00:21:05.000Z,3D Printing  the Future. An Exhibition  http://,0,0,0,0
𝗖𝘂𝘀𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲,@CuspCreative,2013-10-20T00:18:54.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://  via Christine Erickson,0,0,0,0
monique dib,@moniquedib,2013-10-20T00:12:35.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Clearstream Concepts,@ClearStreams,2013-10-20T00:26:25.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Web Vitals,@WebVitals,2013-10-20T01:21:12.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-10-20T01:22:51.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing  - Mashable  http://,0,0,0,0
Haiti Web Services,@hawebservices,2013-10-20T00:06:55.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Frederic Sardin,@FredSardin,2013-10-20T00:06:52.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
i'm iηѕקi®єd,@Maculous009,2013-10-20T00:05:42.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Gaurav Garg,@gargaurav_,2013-10-20T00:12:55.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
"ADMAX, LLC",@ADMAXX,2013-10-20T00:27:43.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
Tracsoft,@tracsoft,2013-10-20T01:21:19.000Z,Tech News: Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Mediaadvantages,@mediaadvantages,2013-10-20T00:19:27.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Enrique James,@mydownloadscom,2013-10-20T00:05:38.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Martin Stojkov,@MartinStojkov,2013-10-20T00:05:21.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// #Design,0,0,0,0
Jaz,@caramelchaosx,2013-10-20T01:07:50.000Z,This is an abstract map of DC made of  3D printed  pieces,0,0,0,0
Zohar A,@Altman_Law,2013-10-20T00:27:51.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
/am,@alokemajumder,2013-10-20T00:30:55.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// #Tech,0,0,0,0
Poonam Bhatnagar,@poobhat90,2013-10-20T00:06:28.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Paulo Mealha,@paulo_mealha,2013-10-20T00:18:52.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Ernie Holle,@HolleErnie,2013-10-20T00:28:02.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,1,0,7,0
Jibran Effendi,@_yourhotsauce_,2013-10-20T00:06:16.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
marenews,@marenews,2013-10-20T00:25:49.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-10-20T00:05:25.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Woodoo Prod,@WoodooProd,2013-10-20T01:21:14.000Z,"#News  Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thank...  http://",0,2,0,0
Daniel Montero,@DanielMontero3,2013-10-20T00:07:09.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Shubham Saini,@shubham_sainii,2013-10-20T01:21:17.000Z,"SS© Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thank...  http://",0,0,0,0
SV,@v_shakthi,2013-10-20T00:09:09.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://  /  @Mashable,0,0,0,0
My Travels Web SF,@mytravelsweb,2013-10-20T00:05:28.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
SW Management,@_swmuk,2013-10-20T00:12:41.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
rob nelson,@robtesttweets,2013-10-20T00:25:17.000Z,from mashable Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Luis A. Vargas V.,@WichoVargas,2013-10-20T00:05:56.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// @mashable,0,0,0,0
New Stuff,@NewStuffonMESH,2013-10-20T00:30:07.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
