Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Futurenautics,@Futurenautics,2013-11-19T18:44:03.000Z,#3dprinting  Bringing  3D Printing  of Biomodels In-House Aids Patient Care  http://,0,2,0,0
Retail Studies Organization,@rsoindiana,2013-11-19T18:30:14.000Z,Design Studies Group  3D Printer  Promo  http://,0,0,0,0
BVЯCH,@bvrch_rudeboi,2013-11-19T18:18:18.000Z,"Мне понравилось видео ""T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013"" ( http:// )",0,0,0,0
HanCon 3D Printing,@DscheyH,2013-11-19T17:28:12.000Z,10 Reasons to be Bullish On  #3DPrinting . Yes! Good post on  @3dprintindustry http:// reasons-bullish-3d-printing-industry/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-19T17:16:26.000Z,UK’s CAM Is Part of CERN’s Business Incubation Centre  http://  via  @3dprintindustry #3dprinting,0,0,0,0
futuretech+des(ft+d),@ftnd_uwe,2013-11-19T16:13:42.000Z,Turntable just sent to  3d print  in University of the west of Englands manufacturing workshops. All parts are...  http://,0,0,0,0
KickStarter,@_KickStarter_,2013-11-19T18:18:42.000Z,"Form 1 , professional  3D printer  || KickStarter.:  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-19T19:44:05.000Z,#3dprinting  Click Here for A 3D Content and  3D Printing  Partnership  http://,0,2,0,0
3d4printers,@3d4printers,2013-11-19T18:18:20.000Z,The 3D Printshow: The Latest in  3D Printing  - Huffington Post  http:// #3Dprinting,0,0,0,0
MakerBridge,@makerbridge,2013-11-19T18:55:10.000Z,RT  @3d_printers : What  3D Printing  Means to Corporations |  @jowyang http://,0,0,0,0
sciencenewsfacts,@sciencenewsfact,2013-11-19T17:37:37.000Z,3D-printed  practice parts turn patients inside out  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-11-19T18:26:07.000Z,First-ever  3D printed  electronics set to launch into Space today  http://,0,0,0,0
Latest Art News,@DaytimeArt,2013-11-19T18:46:27.000Z,"Latest: Barry X Ball Makes a  3D-Printed , Digitally-Altered, Gold-Plated Sculpture  http:// #ArtNews",0,0,0,0
Drew Moxon,@moxon,2013-11-19T16:01:00.000Z,3D printing  for circuitry  http://  This will only keep getting better.,0,0,0,0
Tape Reader,@Tape_Reader,2013-11-19T19:11:14.000Z,$VJET  LODs 20%+ dragging the  3D printer  sector down with it  $XONE $DDD $SSYS,0,0,0,0
GSL,@GSLFineLitho,2013-11-19T17:49:09.000Z,Microsoft releases  3D Print  - Create objects in 3D and send straight to print  http:// /1/3d-printing-industry-spotlighted.html …,0,0,0,0
Younes Oughla,@YounesOughla,2013-11-19T17:20:16.000Z,This  3D printed  spider robot has got moves!  https:// EXJig … #3dprinting #robots,0,0,0,0
Stephen Barbieri,@StephenBarbieri,2013-11-19T19:03:21.000Z,$VJET  taking a dive today after an exponential rise this past month. Is there still a level of uncertainty in regards to  3D Printing ?  $DDD,0,0,0,0
Ethan,@CARDIFFpcRESCUE,2013-11-19T17:27:26.000Z,3D-printed  practice parts turn patients inside out  http://,0,0,0,0
PHI Air Medical,@PHIAirMed,2013-11-19T17:35:29.000Z,Surgeons to reconstruct face with  3D printer http:// #3dprinter,0,0,0,0
IDSA,@IDSA,2013-11-19T18:25:09.000Z,Via  @DesignNews : Thoughts on what  3D printing  can and can't do:  http://,1,0,0,0
Mindy D,@mindyd2021,2013-11-19T18:17:21.000Z,Lab-Made Heart Represents 'Moonshot' for  3D Printing http:// ing-heart.html …  via  @LiveScience,0,0,0,0
AbbTakk,@AbbTakk,2013-11-19T18:02:58.000Z,3D printing  is going to change the world http:// g-is-going-to-change-the-world-191113/ … http://,0,0,0,0
Lake Shelbyville,@lakeshelbyville,2013-11-19T17:56:08.000Z,Artist Turns 1971 Ford Into  3D Printed  Masterpiece  http://  via  @HuffPostArts,0,0,0,0
"Brandon Chicotsky, Ph.D.",@Chicotsky,2013-11-19T17:34:59.000Z,"Researchers give  3D printing  a bioengineering twist, with a goal to create a working heart in 10 years: http:// logy/3d-printed-heart-could-be-beating-in-10-years-131119.htm … #innovation",1,1,1,0
interimmezzo,@interimmezzo,2013-11-19T18:47:33.000Z,lets hack  3D Printed  Replacement Feet for Ikea Gilbert Chair  http://,0,0,0,0
Crabwler Culture,@CrabwlerCulture,2013-11-19T19:00:10.000Z,"#Culture #media  Barry X Ball Makes a  3D-Printed , Digitally-Altered,  #Gold -Plated Sculpture  http:// ry-ball-makes-a-3d-printed-sculpture/?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=barry-ball-makes-a-3d-printed-sculpture …",0,0,0,0
Niclas Nilsson,@endnilsson,2013-11-19T18:33:45.000Z,Bioengineered and  3D-printed  human ear wins innovation award  http:// newsid=33297.php#.UouKQo3o5SI.twitter … #futuremed #3Dprinting,0,0,0,0
Marianne,@nanidangerr,2013-11-19T18:16:18.000Z,Victoria's Secret meets with UK  3D printing  firm  http://  via  @LingerieInsight,0,0,0,0
Duncan Stewart,@dunstewart,2013-11-19T16:18:26.000Z,"Interesting advance in  #3D  printing: looks fast, flexible and cheap! http:// za …",1,0,0,0
Alyssa Parkinson,@AlyssaParkinson,2013-11-19T17:05:12.000Z,World's 2nd  3D Printed  metal gun  http://,0,0,0,0
PC360 Agent & Broker,@PC360_AandB,2013-11-19T19:41:33.000Z,Fascinating: What are the risks involved in  3D printing ?  http:// nter-risk-now-in-3d#.Uou-1tBxZAM.twitter …  (via  @PC_360 ),0,0,0,0
Touchit Media Group,@TouchitMedia,2013-11-19T17:31:43.000Z,CES 2014:  3D Printing  Ready to Dominate in Las Vegas  http://,0,0,0,0
Inventables,@Inventables,2013-11-19T16:25:31.000Z,New Balance is now  3D printing  custom shoe soles for Olympic athletes. How long until your shoe store has a scanner?  http://,0,0,2,0
Lingerie Insight,@LingerieInsight,2013-11-19T16:51:25.000Z,Victoria's Secret meets with UK  3D printing  firm  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-11-19T17:55:02.000Z,"""The Smithsonian’s investment in cutting edge  #technology , like 3D scanning and  3D printing , is placing the...  http://",0,2,0,0
Clay Morgan,@ClayMorganPA,2013-11-19T19:20:59.000Z,The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts  http:// thsonian-will-let-anyone-3d-print-recreations-historical-artifacts/ … #awesome  via  @EliteDaily,0,0,0,0
Nazi-cunt-elon -fuck-off,@johnnyforeigner,2013-11-19T19:34:43.000Z,"#IoTBCN  Want to learn more about arduino, IoT and  3D printing ? Come and join MADE - Barcelona's own makerspace:  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T19:08:31.000Z,炭水化物が人類を滅ぼす～糖質制限からみた生命の科学～ (光文社新書)  http://,0,0,0,0
AIMS Education - College of Health Sciences,@AIMSEDUCATION,2013-11-19T17:03:20.000Z,"Hey  @3DPrintingPlan , we have a post on  #3D  printing and  #healthcare . Hope you like and share it:  http:// ! Cheers",0,0,0,0
Minna Takala,@MinLii,2013-11-19T17:49:41.000Z,"Xmas time experiments continue - our first  3D printed  gingerbread form designed by Alf Holmberg, made by Mini Factory at LinnaBikeShop ...",0,0,0,0
Brett Wagner,@BrettGMWagner,2013-11-19T19:16:00.000Z,I'm proud to announce going into property development and my first venture is 100 select apartments due to start  3D Printer  construction...,0,0,0,0
WB Engineering,@wbengineering,2013-11-19T19:25:22.000Z,Microsoft releases  #3D  printer app for Windows 8.1. This might just the push  #3dprinting  needs to go mainstream  http:// #wb3d,0,0,0,0
tae kim,@firstadopter,2013-11-19T16:27:36.000Z,Another stock bubble goes pop...biotech  3D printer  co,0,0,0,0
3D Printer World,@3DPrinter_World,2013-11-19T18:12:53.000Z,Maker6 Web Site Connects 3D Printers with Local Customers  http://  @makersix  #3dprinting #services,0,0,0,0
DhrubRaaj,@DhrubRaaj,2013-11-19T18:03:38.000Z,Victoria's Secret in talks with Tamicare Cosyflex to  3D print  underwear  http://,0,0,0,0
MakerBridge,@makerbridge,2013-11-19T18:16:27.000Z,RT  @3d_printers : Awesome  3D printed  MkIII Iron Man Helmet with hand-free motion control |  @3DersOrg http://,0,0,0,0
Cynthia Bechtel,@cfbechtel,2013-11-19T16:17:37.000Z,Woman Gets Jawbone Made by  3D Printer http:// printer-jawbone/#:eyJzIjoidCIsImkiOiJfcTZvZDd4MnFscWo1Z3l1ZjB1a3Z5NzVhMDJfIn0 …  via  @mashable,0,0,0,0
Tinkerine,@Tinkerine,2013-11-19T18:21:49.000Z,"Stop skullking around, here's our  3D print  of the day!   http:// #3dprinting #ditto",0,0,0,0
Stacy Sahagian,@scsahagian,2013-11-19T19:34:18.000Z,Barry X Ball gives Boccioni a run for his money using  3D printing  @ARTnewsmag  @madmuseum  Read more at:  http://,0,0,0,0
Ignacio Alperin,@ignacioalperin,2013-11-19T18:28:35.000Z,"Barry X Ball Makes a  3D-Printed , Digitally-Altered, Gold-Plated Sculpture  http://",0,0,0,0
Zach Hyman,@SqInchAnthro,2013-11-19T15:59:14.000Z,Facial-recognition based payment +  3D printing  a mold of another's face = what possibilities! cc  @janchip http://,0,0,0,0
Angel Torres,@angeltorres,2013-11-19T16:55:10.000Z,RT  @terrinakamura :  3D Printed  Jewelry by Aris Papamarkakis -  http://,0,0,0,0
Publicola,@Publicola,2013-11-19T18:36:03.000Z,Hewlett-Packard Company (HPQ): HP May Have To Buy Out  3D Printing  Companies At A 25%-110% Premium - Seeking Alpha  http:// 1-hp-may-have-to-buy-out-3d-printing-companies-at-a-25-110-premium?source=email_rt_article_readmore …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T19:08:39.000Z,[→]トゥルークの海賊3  http://,0,0,0,0
Stephan Montigaud,@SMontigaud,2013-11-19T19:12:52.000Z,Industries at the Forefront of a  3D Printing  Revolution  http://,0,0,0,0
Joseph Saglimbeni,@JASaglimbeni,2013-11-19T19:05:36.000Z,Proto Labs: A High-Growth Alternative In The  3D Printing  Space  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-11-19T18:32:00.000Z,3D printed  animal prosthetics--what will  3D printing  do next?  http://,0,0,0,0
ybudufuxy,@ybudufuxy,2013-11-19T18:08:00.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, PLA, Glow in the Dark Green: Cubify Saleable, 3D Printi...  http://",0,0,0,0
MN State Adv. Manufacturing Center of Excellence,@mnmanufactured,2013-11-19T19:37:29.000Z,Additive manufacturing 's end products can be used for things like wax molds for Little League World Series rings.  #TakingShape360,0,0,0,0
Innovation Fire,@innovationfire,2013-11-19T18:40:37.000Z,RT  @PARCinc  Think  3D Printing  is Cool? How About Printing Your Own Electronics  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-11-19T19:02:22.000Z,"3D-Printed  Gun Stands Up To Federal Agents' Testfiring--Except When It Explodes…  http:// nberg/2013/11/14/3d-printed-gun-stands-up-to-federal-agents-testfiring-except-when-it-explodes-video … , see more  http:// 0printed%22%20OR%20%223-D%20printed%22/en …",0,0,0,0
Medical Delta,@medicaldelta,2013-11-19T17:00:10.000Z,Bij het  3D printing  congres ontving @rkamerling uit de handen van  @baljeuj  een Rotterdamse Kuip met injectienaalden.,0,0,0,0
Jaap Dijkema,@fjdijkema,2013-11-19T16:46:27.000Z,T8  3D Printed  Octoped Spider Salsa Robot  http://,0,0,0,0
Gillian Finnerty,@GillianFinnerty,2013-11-19T16:24:01.000Z,I've decided what to do with my life! Plan A is do a PhD at  @sheffielduni  on Advanced Materials ( 3D printing )! & Summer snowboard season! :D,1,2,0,0
Boston Society for Architecture,@BSAAIA,2013-11-19T15:59:28.000Z,Check out the  3D printing  pavilion at  #ABX2013 . Wicked awesome!,0,1,3,0
Randy Yancey,@RANDMAN2011,2013-11-19T18:51:49.000Z,"Minecraft Village  3D Print  Best Video Game online, Jeux Vidéos  http://",0,0,0,0
LX Group,@nextstartsnow,2013-11-19T18:29:12.000Z,3D-printed  practice parts turn patients inside out   http:// s/33dcf5af/sc/4/l/0L0Snewscientist0N0Cgallery0C3d0Eprinted0Ebody0Dcmpid0FRSS0QNSNS0Q20A120EGLOBAL0Qtech/story01.htm …,0,0,0,0
Innovation Factory,@chicagoIF,2013-11-19T18:54:12.000Z,In our studio today:  3D Printed #Tardis  with embedded magnets + a  #levitron  = Absolutely AMAZING!!!!  http:// 73/3d-printed-tardis-with-embedded-magnets-a …,0,0,0,0
ARTnews,@artnews,2013-11-19T18:29:19.000Z,"Roll over, Boccioni: Barry X Ball's  3D-Printed , Digitally-Altered, Gold-Plated, Futurist-Inspired Forms  @madmuseum http://",0,0,0,0
Forrest Firm,@forrestfirm,2013-11-19T18:04:30.000Z,The advent of  3D printing  may pose threats to  #intellectualproperty : @PHLBizJrnl  http://,0,0,0,0
Information Nigeria,@infonaija,2013-11-19T19:25:52.000Z,Man's Crushed Face to be Rebuilt After Bike Crash using  3D Printer http://,0,0,2,0
Lorraine J. Scott,@xItsLorixoxo,2013-11-19T18:28:34.000Z,"Barry X Ball Makes a  3D-Printed , Digitally-Altered, Gold-Plated Sculpture: Using  3D printing  and scanning tech...  http://",0,0,0,0
CerisiersFleurs,@Cerisiers_Fleur,2013-11-19T17:04:15.000Z,3D Print  Show Paris  http://  via @ @Cerisiers_Fleur @dysign @iris  van herpen  @3dprinting,1,0,0,0
Dod Ross,@faux_punk,2013-11-19T18:55:19.000Z,Video: chicagoif:  3D Printed  Tardis with embedded magnets + a levitron = Absolutely AMAZING!!!!  http://,0,0,0,0
Sam Dingman,@samdingman,2013-11-19T17:04:32.000Z,I made a tiny pink owl on a  3D printer . He surveys the mess upon my desk with grave concern.,0,0,0,0
Innovation Factory,@chicagoIF,2013-11-19T19:03:53.000Z,MIT: Airplanes and bridges can be assembled out of  3D-printed  Lego-like structures   http:// 816-mit-airplanes-and-bridges-can-be-assembled-out-of-3d-printed-lego-like-blocks.html …,0,0,0,0
Matthew Jeffryes,@mjeffryes,2013-11-19T18:54:55.000Z,almost $100 off a  3D printer  kit; I might have to get this. https:// jr-kit …,0,0,0,0
MN State Adv. Manufacturing Center of Excellence,@mnmanufactured,2013-11-19T16:08:39.000Z,#Didyouknow ?  Additive manufacturing  saves manufacturers time & money.  #TakingShape360,0,0,0,0
Charlie Blotner,@CBlotner_,2013-11-19T18:24:02.000Z,MT  @DrJackLewis  High tech combos:  3D printing  based on brain MRI yields new models 4neurosurgeons 2practice on:  http:// #btsm,0,0,0,0
hobbsy,@hobbsy,2013-11-19T19:00:57.000Z,"what an amazing local resource  @MadLab  is. In next 7 days: meet-ups for WordPress, Ruby, Python, Bitcoin,  3D Printing http://",0,0,0,0
Miss Yummy,@Mlssyummy__,2013-11-19T16:28:55.000Z,3D-Printed  Heart Could Be Beating in 10 Years  http:// #ModernMedicine #biomedical #TeamFollowBack,0,0,0,0
xikejaby,@xikejaby,2013-11-19T18:02:27.000Z,3D Printer  Filament PLA 1kg 2.2lb Supply for 1.75mm Black: Find the biggest selection of products from with th...  http://,0,0,0,0
Bob Nettles,@TheDoctorBob,2013-11-19T17:22:59.000Z,#bbcclickradio  Elvis's legs are being  3D printed .  https://,0,0,0,0
Caroline Murray,@carolineemurray,2013-11-19T17:03:54.000Z,Example #5322 of why  3D printing  is awesome from the  @CoMissourian  .  http:// let-initiative-creates-functioning-prosthetic-hands-through-3-d-printing/ …,0,0,0,0
SGW Designworks,@sgwdesignworks,2013-11-19T18:12:49.000Z,in-house  3D printing  is allowing us to provide sub-24-hour prototype iteration cycles.  @ericries  would approve.  #leanstartup #productdesign,0,0,0,0
Brian Federal,@brianfederal,2013-11-19T16:00:22.000Z,3D printer  by Sask. man gets record crowdsourced cash  http:// #3dprinting #3dprinters,0,0,0,0
fuzzyLife,@animesh1977,2013-11-19T18:12:57.000Z,3D-printed  practice parts turn patients inside out  http://,0,0,0,0
fomelopap,@fomelopap,2013-11-19T18:07:58.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, PLA, Glow in the Dark Green: Cubify Saleable, 3D Printi...  http://",0,0,0,0
IDSA,@IDSA,2013-11-19T18:45:22.000Z,"ICYMI:  @BW  profiles the Mini Metal Maker, a sub-$1,000  3D printer  for metal:  http://",0,0,0,0
John Wray,@johnlwray,2013-11-19T16:17:59.000Z,Lab-made heart represents 'moonshot' for  3D printing : An ambitious  3D-printed  heart project aims to make a nat...  http://,0,0,0,0
IDSA,@IDSA,2013-11-19T19:21:00.000Z,ICYMI: Georgia Tech wins grant to advance 3-D nanoscale  additive manufacturing :  http://,0,0,0,0
MarketSurge,@marketsurge,2013-11-19T18:17:06.000Z,Stratasys' MakerBot wants to put a  3D printer  in every US public school:  http:// $SSYS http://,0,1,2,0
ʍǝɥʇʇɐW,@mjhall,2013-11-19T16:43:44.000Z,"Folding wings, lighter parts,  3D printed  parts -  @BoeingAirplanes  to produce a new breed of  #777x  -  http://  via  @techreview",0,0,0,0
Alan O'Donohoe,@teknoteacher,2013-11-19T17:51:53.000Z,"Last week, 3D Capture with 24 x  @Raspberry_Pi , tonight  3D printing  with  #BBCClickRadio  &  @garethm @billt https:// 5Esu8 …",0,1,6,0
Unclassifiable,@unclassifiable_,2013-11-19T16:01:42.000Z,RT  @joycevalenza : Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts | Elite Daily  http:// thsonian-will-let-anyone-3d-print-recreations-historical-artifacts/ …  via...,0,0,0,0
dopaminergic13,@dopaminergic13,2013-11-19T16:20:18.000Z,"Bioengineered,  3D-printed  ears win first place at World Technology Summit  http://",0,1,2,0
Bottoms Up,@speculatore,2013-11-19T16:05:00.000Z,$MBIS  $2.75--Re: $2.10--Re: $1.60--Mediabistro... 3D Printing /Bitcoins/ 3.2Mil Float  http:// gm=673600497 …,0,0,0,0
Tara Malta,@TaraMalta,2013-11-19T17:54:36.000Z,3D-printed  practice parts turn patients inside out  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-11-19T17:32:20.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
AIMS Education - College of Health Sciences,@AIMSEDUCATION,2013-11-19T16:16:12.000Z,#3D #printing  technology is already utilized in the manufacture of customized  #prosthetics .   http://,0,0,0,0
Solid Concepts,@SolidConcepts,2013-11-19T17:22:18.000Z,World's 2nd  3D Printed  Metal Gun - Solid Concepts Blog  http:// ights/world/ …  via  @solidconcepts,0,1,2,0
kilokeal,@kilokeal,2013-11-19T18:10:13.000Z,3D-printed  practice parts turn patients inside out: See the 3D medical models that helped doctors separate twi...  http://,0,0,0,0
MN State Adv. Manufacturing Center of Excellence,@mnmanufactured,2013-11-19T17:50:55.000Z,"Great to hear about how  3D printing  is used by companies, like Stacy Abel at Target (also a  @BemidjiState  alum)!  #TakingShape360",0,0,0,0
Field & Stream,@FieldandStream,2013-11-19T18:05:47.000Z,3D Printed  Gun Successfully Fires More Than 50 Rounds:  http://,1,0,2,0
vividSpirit,@vividspirit,2013-11-19T17:30:18.000Z,3D-printed  practice parts turn patients inside out: Surgeons can now see and handle the body parts they will b...  http://,0,0,0,0
MondiMorning,@MondiMorning,2013-11-19T16:15:27.000Z,3D Printer  for Metal;   http:// ral/2013/11/16/the-mini-metal-maker-an-exclusive-look-at-the-worl.aspx …,0,0,0,0
hirenpanchani,@hirenpanchani,2013-11-19T16:07:58.000Z,Microsoft releases  3D printer  app for Windows 8.1  http://,0,0,0,0
Leslie Corbin,@lesliecorbin,2013-11-19T19:23:38.000Z,Stunning  3D-Printed  Guitars Will Blow You Away  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-19T17:28:04.000Z,The Possibilities of Nanoscale  Additive Manufacturing #3dprinting http://,0,0,0,0
John Gushue,@JohnGushue,2013-11-19T19:06:51.000Z,Using a  3D printer  to make ... ravioli. Honestly.   http:// hungry-a-startup-wants-you-to-3d-print-your-next-meal/ …,0,1,2,0
Tomorrow's World,@future_db,2013-11-19T17:27:04.000Z,3D-printed  practice parts turn patients inside out  http://  | New Scientist,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T16:08:37.000Z,間取りっど4  http://,0,0,0,0
PAYETTE,@payettepeople,2013-11-19T16:03:48.000Z,RT  @BCECNav : That's a pretty neat structure! RT  @BSAAIA : Check out the  3D printing  pavilion at  #ABX2013 .,0,0,0,0
EU-Startups,@EU_Startups,2013-11-19T18:44:47.000Z,London-based  3D printing  start-up @w0o0t_Inc seeks to hire an Electrical / Mechanical/ Software engineer...  http:// iew/3d-printing-electrical-mechanical-software-engineer/ …,0,0,0,0
Banyan,@banyancom,2013-11-19T19:13:53.000Z,What are your thoughts on  3D printing ? Next tech revolution? Our thoughts:  http:// -future-of-3d-printing/ …,0,0,0,0
Bergg69,@Bergg69,2013-11-19T16:01:13.000Z,Smithsonian museum artifacts can now be  3D printed  at home -   http:// #cdnpoli,0,0,0,0
dpmartin,@dpmartin,2013-11-19T16:39:22.000Z,'MiniMetalMaker - A small  3D printer  that fabricates with precious metal clay.'  http:// er-a-small-3d-printer-that-fabricates-with-precious-metal-clay/cstw/4590786 … #indiegogo  via  @indiegogo,0,0,0,0
Censored News UK,@MyFreedomNews,2013-11-19T18:07:21.000Z,Victoria's Secret in talks with Tamicare Cosyflex to  3D print  underwear ...  http://,0,0,0,0
ArtWiz,@artwiz,2013-11-19T17:33:15.000Z,Printable guns and pizza?  3D printing  is nuts! -  http://,0,0,0,0
jurídico reinhard von lohengramm,@moarajuliana,2013-11-19T18:52:02.000Z,3D printing  money,1,2,1,0
Love to Read,@NetLongReader,2013-11-19T18:13:41.000Z,Print Your Panties: Victoria’s Secret Is Looking Into Mass Producing  3D-Printed   ... - Read on  http:// #Longform #New,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T16:09:27.000Z,[→]図脳RAPIDPRO17  http://,0,0,0,0
Joseph Saglimbeni,@JASaglimbeni,2013-11-19T19:05:25.000Z,Proto Labs: A High-Growth Alternative In The  3D Printing  Space  http://,0,0,0,0
J. N. Buck,@TerranEmpire,2013-11-19T18:06:52.000Z,World's First  3D Printed  Metal Gun:  http://  via  @youtube,0,0,0,0
Melissa Squires,@agirlinlove,2013-11-19T18:33:15.000Z,Anyone have 5k laying around. I want her!  Love his work.   3d printer  amaze balls  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-19T17:20:30.000Z,#3DPrinting  Claims a Place in Fashion Olympus at “Materials” Themed Holon Fashion Week  http://  via  @3dprintindustry,0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-19T18:12:28.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
TOP in Science,@TOPinScience,2013-11-19T16:30:22.000Z,"""  3D-Printed  Heart Could Be Beating in 10 Years: A piecemeal approach to assembling an artificial hea...  http:// #science",0,0,0,0
Graham Atherton,@GAtherton,2013-11-19T17:53:45.000Z,"3D-printed  practice parts turn patients inside out

See the 3D medical models that helped doctors separate twins...  http://",0,0,0,0
Solar Life,@SOLARLIFE,2013-11-19T18:39:38.000Z,Could Victoria's Secret start  3D printing  its knickers? could  3D print  10 million/year  http://,0,0,0,0
#HATENATION,@realstrangeflo,2013-11-19T18:30:56.000Z,"3D Printing : 2,500 Ft² House PRINTED in Less Than 1 Day!  http://",0,0,0,0
News Now,@top_now,2013-11-19T18:12:41.000Z,Print Your Panties: Victoria’s Secret Is Looking Into Mass Producing  3D-Printed   ... - Read on  http:// #Longform #New,0,0,0,0
ybyfujodyh,@ybyfujodyh,2013-11-19T18:01:58.000Z,MakerBot True Orange PLA Filament for your desktop  3D printer : MakerBot True Orange PLA Filament for your desk...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-19T16:01:45.000Z,MPF  #3DP : The Use of  3D Printing  for Final Part Production Continues Impressive 10-Year Growth Trend  http:// #3D #3DPrinting,0,0,0,0
CopyMark,@copyMarkUK,2013-11-19T16:30:00.000Z,Rolls-Royce plans  3D printing  for jet engine parts http:// #IndustryNews,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T17:08:48.000Z,[↓]ポケモンセンターオリジナル ぬいぐるみ ケロマツ ぽかぽかゆきあそび  http://  …続く,0,0,0,0
TheLiamMurphy,@TheLiamMurphy,2013-11-19T17:30:19.000Z,3D-printed  practice parts turn patients inside out: Surgeons can now see and handle the body parts they will b...  http://,0,0,0,0
Martin Refsal,@CMYBacon,2013-11-19T16:24:31.000Z,MiniMetalMaker is a small  3D printer  that fabricates with precious metal clay.  http:// etalmaker-a-small-3d-printer-that-fabricates-with-precious-metal-clay … #crowdfunding,0,0,0,0
chicago learning exchange,@CLXchange,2013-11-19T18:56:23.000Z,Fuel for  #hivebuzz :  @MakerBot  launches MakerBot Academy to equip every school in America with its own  3D printer :  http://,0,0,0,0
Richa Bansal,@richabansal,2013-11-19T18:06:08.000Z,TheFuture!?: 3D-Printed  Heart Culd Be Beating in 10 Yrs-A piecemeal approach to assembling an artificial heart could..  http://,0,0,0,0
Ken The GameDev Prof,@GameDevProf,2013-11-19T18:46:53.000Z,I want a  3D Printer http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-11-19T18:46:52.000Z,Microsoft Has Designs On  3D Printing  As It Releases 3D Builder For Windows 8.1  http://,0,0,0,0
GraphicStart,@GraphicStart,2013-11-19T17:59:54.000Z,3D Printing  is out!  http:// 371146318 …  Stories via  @3DNuts @3DPrinters24_7 @3dprintingcom,0,0,2,0
bluebeatif,@bluebeatif,2013-11-19T16:25:49.000Z,RT  @ReformedBroker : 23 Days  http:// 3D printing  stock bubble?,0,0,0,0
Sean O'Reilly,@seanjoreilly,2013-11-19T17:13:06.000Z,What an dolt. It is unenforceable. Sen. Chuck Schumer Seeks To Extend Ban On 'Undetectable'  3D-Printed  Guns  http://,0,0,0,0
Stephan Montigaud,@SMontigaud,2013-11-19T17:08:53.000Z,"Graphene, Metal Among Advances in  3D Printing http://",0,0,0,0
News Now,@top_now,2013-11-19T18:17:42.000Z,Print Your Panties: Victoria’s Secret Is Looking Into Mass Producing  3D-Printed   ... - Read on  http:// #Longform #New,0,0,0,0
Banzai Wolf,@BanzaiWolf_FC,2013-11-19T18:18:23.000Z,Make Your Own Products with  3D Printing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T16:08:21.000Z,図脳RAPID17  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-19T16:08:16.000Z,"Victoria’s Secret in talks with Tamicare Cosyflex to  3D print  underwear – Daily Mail: Daily Mail

Victoria's...  http://",0,0,0,0
Bongiovi Acoustic Labs,@bongiovilabs,2013-11-19T17:32:16.000Z,We recently made an iPhone stand with a built in Speaker using our new  3d Printer . Check this badboy out!  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-19T19:27:58.000Z,"3D printing  'will change the world': Paris — From replacement kidneys to guns, cars, prosthetics and works of ...  http://",0,0,0,0
Moxie3D,@moxie3d,2013-11-19T18:54:39.000Z,The WitBox  3D Printer  - Fabbaloo -  http:// 9/the-witbox-3d-printer.html#.Uouz6pslj6c.twitter …,0,0,0,0
Volumental,@Volumental,2013-11-19T16:34:12.000Z,. @3Dverkstan  will be at the Afternoon Tea Hackathon with a  3D printer ! How nice! Check out the event at  http://,0,0,0,0
Science News,@ScienceNew1,2013-11-19T17:30:19.000Z,3D-printed  practice parts turn patients inside out: Surgeons can now see and handle the body parts they will b...  http://,0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2013-11-19T17:20:55.000Z,Aiming for AMAZE-ing Metal  3D Printing http:// ing-amaze-ing-metal-3d-printing/ …  via  @3dprintindustry,0,0,0,0
