Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mamba Spirit,@mambaspirit,2013-03-20T12:49:53.000Z,"After the  3d printer , the 3d nano printer... so amazing !  http://",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-03-20T16:10:40.000Z,"3D Printing  Optimized Shapes: In physics, the concept of “jamming” is defined as a process where granular mate...  http://",0,0,0,0
CyberSpaceGod,@CyberSpaceGod,2013-03-20T15:39:16.000Z,A  3D-printed  Moon base baked from lunar dust | KurzweilAI  http:// oon-base-baked-from-lunar-dust …  via  @kurzweilainews,0,0,0,0
Baldev Solanki,@bsolanki,2013-03-20T13:30:32.000Z,I gotta upgrade my printer... A  3D Printed  Spaceship On The Scale Of A Human Hair? Hello Nanoscribe  3D Printer  |  http://,0,0,0,0
The Maker,@new_tool,2013-03-20T16:18:32.000Z,"#maker  Today on Food Makers:  3D Printed  Food: Today on Food Makers, a Google+ hangout on air at 2pm PST/5...  http:// #f4f",0,0,0,0
3d-magic,@3dmagic,2013-03-20T14:47:54.000Z,3D Printing  Optimized Shapes >  http:// http://,0,0,0,0
Shapeways,@shapeways,2013-03-20T16:56:49.000Z,What we're reading:  3D Printing  Is Next Computing Revolution via  @CNBC http://,0,7,9,0
3D Printing,@3dprinting3d,2013-03-20T13:37:30.000Z,EFF and Ask Patent team up 2 reinvigorate  #Maker  innovation in 3Dprinting:  http://,0,0,0,0
noplanet,@0goawaynow0,2013-03-20T16:35:36.000Z,Trailer for Documentary Regarding  3D Printed  Guns  http:// sh-FA …  | Hmm...how does the barrel work?,0,0,0,0
Impact Lab,@Impactlab,2013-03-20T16:41:25.000Z,3D printing  transforms prosthetics: Ghalib is working to customize a prosthetic used by his cousin in Iraq so ...  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2013-03-20T16:56:13.000Z,Extra Extra! 13 Year Old Programs Conway’s Life on Raspberry Pi  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-03-20T16:28:44.000Z,Find The Best  3D Printer ?  http:// #3dprinting,0,0,0,0
CryptoPrinting,@CryptoPrinting,2013-03-20T15:31:41.000Z,View @3DP4BTC's 1st ever  #3D -printed  #NFC -enabled  #litecoin !!  http://,0,0,0,0
Engineers & Geoscientists NB,@APEGNB_AIGNB,2013-03-20T13:10:37.000Z,Former aerospace engineer creates affordable  3D printer . Schools love it.  http:// #Solidoodle #tech #nb #manufacturing,0,0,0,0
d4rk0,@d4rk0s,2013-03-20T16:38:33.000Z,3D Printed  Guns (Documentary Trailer)  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-20T13:47:31.000Z,Tolonglah keluar duty esok awal. Taknak masuk class math/addmath.....,0,0,0,0
IT News America,@AmericaIT,2013-03-20T16:58:38.000Z,#IT #Headlines 3D printing  is revolutionizing product development  http:// #USAToday,0,0,0,0
Guilherme Henrique zentangle illustrator,@glermenrik,2013-03-20T15:25:48.000Z,"""Agency Replaces Business Cards With  3D Printed  Action Figures [Video]""  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-20T14:25:58.000Z,Good night. Asalamualaikum.,0,0,0,0
DynamicDawn,@DawnGartin,2013-03-20T17:29:45.000Z,3D printing  is going to revolutionize manufacturing.  ~ @raykurzweil2035 #taggts,0,0,0,0
ASSEMBLY,@AssemblyMag1,2013-03-20T14:34:18.000Z,RT  @eclipseautomate : RT  @americancontrol : This could be a major breakthrough in  3D Printing  of metal parts!  http://,0,0,0,0
PromoteBlogResource,@BlogResource74,2013-03-20T16:09:03.000Z,3D Doodler World's First  3D Printing  Pen Lets You Draw in Air  http://,0,0,0,0
Bruce Lee,@TechTrend2010,2013-03-20T14:54:35.000Z,Augmented Reality And  3D Printing  Star At Emerging Technology ...: South by Southwest (SXSW) is currently ongo...  http://,0,0,0,0
Tiki Tim,@ChinaShopBull,2013-03-20T17:37:30.000Z,3D Printing  Latest is out!  http:// 1328441982 …  ▸ Top stories today via  @3dprintindustry  @DoYou3D  @brandshepherd,0,0,2,0
Printlymag,@Printlymag,2013-03-20T17:29:18.000Z,"3D Printer  Round-Up - Up! Mini, Solidoodle 2, Cube 3D -  http:// Printer-Round-Up-Up-Mini-Solidoodle-2-Cube-3D …  via  @Printlymag #3dprint",0,0,0,0
D&K Engineering,@dkengineering,2013-03-20T17:35:29.000Z,3D printing  will transform medicine and manufacturing:  http:// #3Dprinting #medicine #manufacturing,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-20T17:00:22.000Z,Find The Best  3D Printer ?  http://,0,0,0,0
CyG brands,@CyG_brands,2013-03-20T14:11:07.000Z,Customize and  3D print  your iPhone and iPad stand  http://,0,0,0,0
Fabricating.com,@Fabricatingcom,2013-03-20T17:35:30.000Z,RT via  @DFMForum : Don't want to buy a  3D printer ? Check out 'Dreambox' a  3D printing  vending machine:  http:// #manufacturing,0,0,2,0
Vendo todo Bueno,@vendotodobueno,2013-03-20T16:36:34.000Z,"MakerBot reveals prototype desktop 3D scanner: 
News: American  3D printing  company MakerBot has unveiled a pro...  http://",0,0,0,0
மதி அரசன் த.வி,@mathiarasan24,2013-03-20T15:12:29.000Z,Nokia with  3D printing http:// with-3d-printing.html …,0,0,0,0
Saginaw Texas News,@SaginawTexas,2013-03-20T16:36:23.000Z,The Saginaw Public Library is having a  3D printer  demo event this Saturday at the Saginaw Rec Center.  Bring a...  http://,0,0,0,0
anadolu,@burjihka,2013-03-20T15:08:42.000Z,3D printing  kalem. düşününce bile bir garip oluyorum şahsen.  http:// rlds-first-3d-printing-pen-that-lets-you-draw-sculptures-in-real-time/ …,1,0,0,0
Greg Lowe,@gregslowe,2013-03-20T13:45:06.000Z,"Welcome to Lewisburg, Tennessee:  3D Printing  and  Additive Manufacturing  in Middle T...  http:// nting-and-additive-manufacturing.html?spref=tw …",0,0,0,0
Mats Lewan,@matslew,2013-03-20T17:05:14.000Z,3D-printed #Moon  base concept SinterHab envisions an outpost baked from lunar dust by microwave  #sintering .  http:// inted-Moon-base-concept-SinterHab-envisions-an-outpost-baked-from-lunar-dust … #space,0,0,0,0
MacNeal-Groves,@jlavind,2013-03-20T15:26:22.000Z,Defcad:  3D Printing  Means Unlimited Guns for Every American  http://,0,0,0,0
Michael McCausland,@McCauslandM,2013-03-20T15:35:15.000Z,A  3D-printed  Moon base baked from lunar dust   http://  Pioneering at its finest!,0,0,0,0
Active Digital,@active_digital,2013-03-20T15:12:51.000Z,"Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more  http:// ”",0,0,0,0
Stratasys EDU,@StratasysEDU,2013-03-20T16:03:13.000Z,3D printing  will be featured in a Japanese documentary on technology in US schools! via  @3DersOrg http://,0,0,0,0
Hunter Johnson,@0o________o0,2013-03-20T16:58:58.000Z,"3D printing  is revolutionizing product development: The technology is all the rage, but is the mass market rea...  http://",0,0,0,0
David Young,@doom1956,2013-03-20T15:47:47.000Z,Photo: lifesansbldgs:  3D printing  is making it drastically easier to produce infinite identical copies of...  http://,0,0,0,0
Michael Redona,@myredona,2013-03-20T13:37:40.000Z,World's First  3D Printed  Couture Dress  http://,0,0,0,0
Justin Staple,@justinstaple,2013-03-20T16:35:21.000Z,3D Printed  Guns (Documentary Trailer):  http://  via  @youtube,0,0,0,0
Mark Fowler,@nzchook,2013-03-20T17:27:06.000Z,IBM describes the importance and exponential growth rates of  3D printing http://,0,0,0,0
babel dwellfar,@babeldwellfar,2013-03-20T15:17:41.000Z,A  3D-printed  Moon base baked from lunar dust | KurzweilAI  http:// oon-base-baked-from-lunar-dust …  vía  @kurzweilainews,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-20T17:15:50.000Z,3D printing  is revolutionizing product development - USA TODAY (blog)  http://,0,0,0,0
Shapeways,@shapeways,2013-03-20T14:10:09.000Z,Paint and  3D Print  an Easter Egg with the Magic 3D Easter Egg Painter App  http://,1,2,2,0
Chattanooga Library,@chattlibrary,2013-03-20T16:16:11.000Z,Learn more about  3D printing  at the library. Sign up for updates and more at  http:// @CHAmakers #3Dprinting,0,0,0,0
MO* Wereldblog,@wereldblog,2013-03-20T14:56:52.000Z,"Jamming!(The University of Chicago)
Finding the strongest shapes with  3D printing http:// #3Dprinting",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-20T13:45:22.000Z,""" @Jiehaaa_ : Well people, THIS is quite true. No doubt. Hmmmm  https:// """,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-03-20T17:11:57.000Z,STEM Academy Partners with  @Stratasys  to Provide Students with 21st Century Skills  http:// m-academy-partners-with-stratasys-to-provide-students-with-21st-century-skills/ …  via  @3dprintindustry #3dprinting,0,0,0,0
เว่ออออ ครับผม (‵▽′)ψ,@beaver_ch5,2013-03-20T12:54:04.000Z,พิมพ์ “ยานอวกาศ” แบบ 3 มิติขนาดเล็กเท่าเส้นผม - Microscale  3D printing  of a spaceship:  http://  via  @youtube,0,0,0,0
Ed Orozco,@eddzio,2013-03-20T13:44:35.000Z,Leaders Of The  3D Printing  Revolution:  http://  via  @youtube,0,0,0,0
Greg Lowe,@gregslowe,2013-03-20T15:23:41.000Z,3D Printing  and  Additive Manufacturing  in Middle TN  http://,0,0,0,0
"H J Neals RA, NCARB AXP, AEE, SARA, LEED AP",@1BlackArchitect,2013-03-20T16:40:40.000Z,"Fully Licensed  3D Printed  Gun Manufacturer  http:// /everything/~3/dF7d6q9-LZY/ …  if you have been following this chap ""he's official""",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-20T14:18:52.000Z,Idk what you're thinking about us.,0,0,0,0
Robert Goodfellow RTTP,@Rob_Goodfellow,2013-03-20T15:46:27.000Z,"3 opportunities added to  @UniversityTech  -  Additive Manufacturing  for Polyimide, Bio-imaging and inkjet dyes for textiles  @ScotDevInt",0,0,0,0
ニエベス アレハンドロ 弁護士,@anieves65,2013-03-20T16:26:01.000Z,A  3D-printed  Moon base baked from lunar dust | KurzweilAI  http:// oon-base-baked-from-lunar-dust …  via  @kurzweilainews,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-03-20T14:34:31.000Z,Paint and  3D Print  an Easter Egg with the Magic 3D Easter Egg Painter App  http:// onent/content/article/42-news/mar-2013/208-paint-and-3d-print-an-easter-egg-with-the-magic-3d-easter-egg-painter-app.html …  via  @print3dexpert,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-03-20T14:45:25.000Z,Robot Factory develops new high resolution 3DLPrinter  http:// 320-robot-factory-develops-new-high-resolution-3dlprinter.html … #3dprinting #3dprinter #3ders,0,0,0,0
DesignApplause,@DesignApplause,2013-03-20T14:35:44.000Z,MT  @futureofmuseums :'feel the museum: the emergence of  #3d_printing  and scanning'  http:// #design,0,0,0,0
Canelo vs Golovkin Live Stream,@canelostream,2013-03-20T16:36:38.000Z,"MakerBot reveals prototype desktop 3D scanner: 
News: American  3D printing  company MakerBot has unveiled a pro...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-20T14:19:05.000Z,Nothing more.,0,0,0,0
Jolanda Luimes,@TipAchterhoek,2013-03-20T12:57:18.000Z,“ @SKBWinterswijk : Heel bijzonder! RT @ronhameleers: Amerikaan krijgt 3/4 nieuwe schedel gemaakt door  3D printer .  http:// ”,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-20T14:29:33.000Z,3D printing  gets design award recognition  http:// #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-03-20T17:31:42.000Z,Jeshua Lacock’s ( 3D) Printed  Machine with Concrete  http:// hua-lacocks-3d-printed-machine-with-concrete/ …  via  @3dprintindustry #3dprinting #3dprinter #3d,0,0,0,0
iRapid 3D Printer,@iRapidGermany,2013-03-20T13:02:57.000Z,iRapid -  3D printer  company:  http://  via  @youtube,0,0,0,0
Duct Tape News,@DuctTapeNews,2013-03-20T14:47:59.000Z,PSFK: Agency Replaces Business Cards With  3D Printed  Action Figures [Video]: Resoluut creates personalized fig...  http://,0,0,0,0
tyery,@tyery1,2013-03-20T16:15:33.000Z,A  3D-printed  Moon base baked from lunar dust | KurzweilAI  http://,0,0,0,0
Pooja,@pm_girl,2013-03-20T13:29:01.000Z,Dita Von Teese Looking Sexy in Stylish  3D-Printed  Dress: Stunning burlesque dancer Dita Von Tees...  http:// #design #news,0,0,0,0
mondoliving,@mondoliving,2013-03-20T16:36:38.000Z,"#mondoliving #design  MakerBot reveals prototype desktop 3D scanner: 
News: American  3D printing  company MakerB...  http://",0,0,0,0
Debra Warden,@DebraWarden,2013-03-20T15:01:02.000Z,Agency Replaces Business Cards With  3D Printed  Action Figures [Video]: Resoluut creates personalized figurines of its employees.,0,0,0,0
Sari Saxton,@Saxtondig,2013-03-20T14:09:23.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-20T16:36:20.000Z,Find The Best  3D Printer ?  http:// #3dprint,0,0,0,0
Brian Cherbak,@cherbabm,2013-03-20T13:34:43.000Z,"Again,  3D printing  is amazing cc @schmidaw RT  @makerbot  Digitizer 3D Scanner  http:// izer-3d-scanner/ …  via  @designmilk",0,0,3,0
Jodee Bateman,@Sowogeji,2013-03-20T14:22:40.000Z,"Drilling into  3D printing : Gimmick, revolution or spooks' nightmare?  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-20T13:04:13.000Z,3D Printed  Business Figures  http://,0,0,0,0
JohnQPublic,@jwbrown1969,2013-03-20T15:26:29.000Z,IN THE MAIL:  Fabricated: The New World of  3D Printing . …: IN THE MAIL: Fabricated: The New World of  3D Printing .  http://,0,0,0,0
Chad Elkins,@ratpack,2013-03-20T15:05:39.000Z,"3D printed  burritos & toys are cool, but printing a moonbase using lunar soil is amazing:  http://",0,0,0,0
Pooky Amsterdam,@PookyMedia,2013-03-20T13:55:11.000Z,3D Printed  Unsmashable Guitars - Business Opportunities Weblog  http://  very cool!,0,0,0,0
Le Mon txt | text x translation,@le_mon_txt,2013-03-20T14:10:48.000Z,"RT  @meschproject : Article on the ""Smart Repclica"" project which has a lot of ,  #meSchfp7 -potential: ""Using  3D printing  to give us a......",0,0,0,0
CryptoPrinting,@CryptoPrinting,2013-03-20T12:51:00.000Z,Check out our  #NFC -enabled  #3D -printed  #coins !!!  http:// #BTC  &  #LTC  @3DP4BTC,0,0,0,0
viaViLi,@viaViLi,2013-03-20T17:02:16.000Z,"Very inspiring video: Fully-customized, modular solar house is  3D printed  prefab - Barcelona  http://",0,0,0,0
MAAL,@maalsthlm,2013-03-20T16:29:57.000Z,First  3D-printed  record... >>  http:// /3-d-printed-record/?utm_source=outbrain&utm_medium=widget&utm_campaign=object_file&obref=obfile …,0,0,0,0
3D Printers,@PrintingIn3D,2013-03-20T17:33:50.000Z,3D Printed  AK-47 Fire Control Parts -  http:// http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-20T13:20:42.000Z,EFF Mobilizing to Fight  3D Printing  Patent Trolls -  http:// http:// rintingArticles/ArticleID/5472/EFF-Mobilizing-to-Fight-3D-Printing-Patent-Trolls.aspx …,0,0,0,0
vlad_cfb,@vlad_cfb,2013-03-20T14:03:55.000Z,Check out the  3D printed  Kids Statue  http://  via  @shapeways,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-20T16:31:31.000Z,"If IBM Says It, It Must Be True: “ 3D Printing  Goes Exponential”  http://",0,0,0,0
Alif Ali,@alifXY,2013-03-20T17:02:36.000Z,"Hmmm,  3D printer ? Surely a big hole in the wallet.",0,0,0,0
JustBreathe!,@MRuppSeattle,2013-03-20T12:54:19.000Z,NOW we are talking:  3D Printing  w/ Paper not plastic!  http:// nt-printing-with-paper-or-is-it/ … . Coming to Stables soon I assume w/ software for reg folk?,0,0,0,0
Jack Barham,@JackBarham,2013-03-20T15:38:04.000Z,Dita Von Tease wears the worlds first completely  3D printed  dress  http:// a-von-teese-wears-the-first-completely-3d-printed-dress/ …,0,0,0,0
Petrit Pasha,@petritpasha,2013-03-20T15:13:45.000Z,3D Printed  / Parametric  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-03-20T14:49:14.000Z,Stratasys Launches First  3D Printer  Designed Especially for Smaller ...: Stratasys Launches First  3D Printer  D...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-03-20T17:27:11.000Z,B9Creator  3D Printer  Believe Open Source Is The Way Forward  http:// -team-behind-the-b9creator-3d-printer-believe-open-source-is-the-way-forward/ …  via  @3dprintindustry #3dprinting #3dprinter #3d,0,1,2,0
3Dprint Nordic,@3DprintNordic,2013-03-20T14:44:36.000Z,The Ten Principles of  3D Printing http:// /the-ten-principles-of-3d-printing#.UUnLCrKZCYc.twitter …,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-03-20T17:32:49.000Z,Find The Best  3D Printer ?: We've learned of a new source for comparisons of 3D printers:  http:// ...  http://,1,0,0,0
Black Kettle Soap Co,@BlackKettleSoap,2013-03-20T15:21:37.000Z,3D Printed  Unsmashable Guitars - Business Opportunities Weblog  http://  via  @po_st,0,0,0,0
Patrick Calero,@webstratagem,2013-03-20T13:32:19.000Z,Housing On The Moon Could Be Printed From Lunar Dust - Space architects reveal a proposal for a  3D printed  moonbase.  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-20T14:08:00.000Z,"""We cant really ask a serious question to our own bestfriend""",0,0,2,0
Dmitrij Malyšev,@dMIT_RY,2013-03-20T16:31:09.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary Trailer),0,0,0,0
Andrea Imsdahl,@asimsdahl,2013-03-20T13:39:02.000Z,3D Printed #Modular  Lamp via   @3dprinting3d http://,0,0,0,0
Shapeways,@shapeways,2013-03-20T14:05:25.000Z,We <3 these  3D printed  Lay it on me book holders!  http://,0,0,0,0
Jeff Smith,@jeffsmithdiy,2013-03-20T16:22:21.000Z,"""Today on Food Makers:  3D Printed  Food""  http://",0,0,0,0
Fabbing,@fabbing,2013-03-20T16:09:00.000Z,"If IBM Says It, It Must Be True: “ 3D Printing  Goes Exponential”  http://",0,0,0,0
Republic Publishing,@RepPub,2013-03-20T16:54:27.000Z,Are  #3D  printing shops the future of retail? By  @AdamF81  for  @nokconv http:// -3d-printing-shops-the-future-of-retail/ …,0,0,2,0
TJ Anderson,@TJSonOfAnder,2013-03-20T15:49:07.000Z,"I would phrase a few things differently, but very good IMO. What do you think? | The Ten Principles of  3D Printing http://",0,1,2,0
BEST Athens,@BEST_Athens,2013-03-20T15:38:46.000Z,Today's Case Study topic is about  3D printing ! Let's see how NTUA students will deal with it! EBEC Athens  http://,0,0,0,0
Danita Blackwood,@DanitaBlackwood,2013-03-20T17:04:47.000Z,Worth a view-RT   @Robert_Rose  How Long Till The Revolution of  3D Printing ? - infographic  http://   via  @BerriePelser,0,0,0,0
kilokeal,@kilokeal,2013-03-20T16:32:52.000Z,"Today on Food Makers:  3D Printed  Food: Today on Food Makers, a Google+ hangout on air at 2pm PST/5Pm EST, I'll...  http://",0,0,0,0
Anne Pishko,@annepishko,2013-03-20T17:31:28.000Z,3D printing  is just mind blowing to me,0,0,0,0
Kooroo,@Kooroo_Kenya,2013-03-20T14:00:17.000Z,Have a read fans. VERY COOL!  Revealing Dita Von Teese in a Fully Articulated  3D Printed  Gown:  http:// #fashion #KENYA,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-20T14:17:13.000Z,Ibu jadi aku takboleh stop.,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-20T15:34:00.000Z,Las 14 compañías con mayor influencia en Social Media   http:// yor-influencia-klout-social-medi/#.UUbhHCRY904.twitter …  vía  @socialniuscom,0,0,0,0
Brad Fortner,@bfortner,2013-03-20T16:09:48.000Z,IBM Research showing  3D Printing  going exponential and software dramatically altering the competitive design chain.  http://,0,0,0,0
Mumbo Jumbo,@ThatMumboJumbo,2013-03-20T16:24:50.000Z,I am slightly scared by the fact that you can now download and  3D print  a fully automatic fire arm... It only takes 1 psycho..,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-20T13:16:03.000Z,"RT @neilgcampbell ,  3D printing  iPod docks, snails' teeth and more Plus IDC's PC gloom, growing p  http://",0,0,2,0
RepRapZ.com,@RepRapZ,2013-03-20T13:03:58.000Z,3D Printed  Nudes  http://,0,0,0,0
Aurora Gray,@AuroraGray,2013-03-20T17:44:15.000Z,A  3D Printed  House -- Terrifying!  http:// rinted-house-by-softkill-design …,0,0,0,0
Ben Hillsdon,@benhillsdon,2013-03-20T15:07:04.000Z,Interesting article - Is  3D Printing  the Future for Mountain Bikes?  http:// is-3d-printing-the-future-for-mountain-bikes/ … #mtb  via  @singletrackscom,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-03-20T14:54:59.000Z,RT  @msemegen :  #Additive #manufacturing  is being discussed quite a bit here at  #AeroDef,0,0,0,0
Pasi Turpeinen,@Pasi_Turpeinen,2013-03-20T14:28:39.000Z,On the weekend attending Aaltoes Build it -  3D Printing  with ADD LAB -event. Forming a team is underway!,0,0,0,0
CyG Apple,@CyG_Apple,2013-03-20T14:11:06.000Z,Customize and  3D print  your iPhone and iPad stand  http://,0,0,0,0
The Agency RE,@TheAgencyRE,2013-03-20T16:38:00.000Z,Dutch architecture firm plans to construct entire house with  3D printer http:// #architecture #tech #3dprinting,0,0,0,0
BrightPathFoundation,@BrightPathOrg,2013-03-20T14:30:01.000Z,STEM Academy Partnership Leverages  3D Printing  To Prepare Students for the Future   http:// #edtech,0,0,0,0
Consumer Electronics,@Electroniczinfo,2013-03-20T16:24:32.000Z,Solidoodle founder sees a coming  3D-printed  age - IDG News Service: Solidoodle founder sees a coming 3D-printe...  http://,0,0,0,0
Flip Sasser,@buwuwaxun,2013-03-20T12:48:41.000Z,""" 3d Printer  Icons"", a project on  @Behance  ::   http:// nter-Icons/7710087 …",0,0,0,0
HanCon 3D Printing,@DscheyH,2013-03-20T15:12:03.000Z,Product innovation: Cura-13.03 software for  #Ultimaker #3DPrinter  is released. http://  via  @Ultimaker  #,0,0,0,0
Clément Jambou,@CJambou,2013-03-20T16:22:26.000Z,#bluepi   Une Raspberry Pi pour contrôler mon  3D-Printer  par SSH et le surveiller avec une webcam et un server web  @RS_France,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-20T16:44:09.000Z,#cool #3d #printer #printing #3dprinting #3dprinter #ultimaker :   @matttasker #3d #print ...  http:// http://,0,0,0,0
mondomedeusah,@mondomedeusah,2013-03-20T16:36:45.000Z,"#design  MakerBot reveals prototype desktop 3D scanner: 
News: American  3D printing  company MakerBot has unveil...  http://",0,0,0,0
R-A-R-A,@RARA_London,2013-03-20T14:55:37.000Z,we've got our new  3d printer  up and running!!,0,0,0,0
Don Schwartz,@GraniteView,2013-03-20T15:29:33.000Z,RT  @Lynn_Allen :  3D Printing 's promise in prosthetics  http:// #Autodesk #123DCatch #3dprinting,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-03-20T15:09:35.000Z,Agency Replaces Business Cards With  3D Printed  Action Figures [Video]  http://,0,0,0,0
Charlene A. Coughlin,@cacoughlin,2013-03-20T16:35:25.000Z,3d printing  popped at  #sxsw . Awesome technology.  #NXNE #aafcle,0,0,0,0
Alex Bones Jones,@HolisticStone,2013-03-20T16:26:00.000Z,3D Printed  Guns (Documentary Trailer)  http://,0,0,0,0
marjorie stave,@marjoriestave,2013-03-20T16:29:15.000Z,A  3D-printed  Moon base baked from lunar dust | KurzweilAI  http:// oon-base-baked-from-lunar-dust …  via  @kurzweilainews,0,0,0,0
Paul Hynek,@paulhynek,2013-03-20T17:26:56.000Z,"Solar-powered  3D printer  to build moon base. Stuff from the moon, energy from the sun, intelligence from Earth.  http://",1,0,0,0
3D Printing,@3D_Printing,2013-03-20T14:57:20.000Z,3D printing  gets design award recognition  http:// dlines2.html?cat=1&id=2515#.UUnODDEG30I.twitter … #3dprinting #DesignMuseum #award #London,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2013-03-20T17:00:36.000Z,Today on Food Makers:  3D Printed  Food  http://,0,0,0,0
Made in Northern CA,@NorthernCAMade,2013-03-20T16:29:04.000Z,http://  streaming live on  3d printing  at LLNL.  https:// dditiveManufacturing …,0,0,0,0
Samir Fahim,@FahimSamir,2013-03-20T17:01:23.000Z,A  3D-printed  Moon base baked from lunar dust  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-20T14:03:08.000Z,I hope you understand.,1,0,0,0
G̷-̷B̷z̷ -̷ ̷ג̷ב̷ר̷י̷א̷ל,@GZeroConspiracy,2013-03-20T16:51:31.000Z,Type 7 Federal Firearms License Granted For  3D Printed  Guns  at  http:// ?tid=39024 … .,0,0,0,0
Sergio Cobos,@sergio614,2013-03-20T15:15:29.000Z,Nike Vapor Laser Talon  3D printed   football boot studs  http:// e-vapor-laser-talon-3d-printed-football-boot-studs-by-nike/ …  vía  @dezeen,0,0,0,0
Eclipse Automation,@eclipseautomate,2013-03-20T14:40:59.000Z,3D Printing : Will It Go Mainstream?  http:// #automation #manufacturing #technology,0,0,0,0
global news update,@globalNupdate,2013-03-20T16:58:44.000Z,"usatoday tech:  3D printing  is revolutionizing product development: The technology is all the rage, but is the ...  http://",0,0,0,0
"Aventis Systems, Inc",@AventisSystems,2013-03-20T17:32:03.000Z,#OpenSource #technology  for  #manufacturing  that will revolutionize the sector:  3D printing  -  #TAGGTS,0,0,0,0
Antonio Ciuffreda,@a_ciuffreda,2013-03-20T13:52:39.000Z,I just backed 3Doodler: The World's First  3D Printing  Pen on  @Kickstarter http://,0,0,0,0
Frans Haenen,@franshaenen,2013-03-20T14:07:47.000Z,De  3D printer  waar we voor de gadget voor  #ikblijffris  mee aan de slag kunnen. Prima sessie weer,0,0,0,0
JoVE,@JoVEJournal,2013-03-20T16:01:43.000Z,#Cardiologists  from  @MassGeneral  demonstrate a  3d printing  method for growth of functional myocardial tissue -  http://,0,4,8,0
ILI,@ILI360,2013-03-20T16:20:41.000Z,The future of clothing:  3D printing  your own clothes http://,0,0,0,0
Vivien Leung,@_vivienleung_,2013-03-20T15:53:56.000Z,Need to  3D print  something but don't have the printer?  @makexyz  will find one near you  http:// nting-online-store.html#.UUnbSOLAzaI.twitter …  via  @psfk,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-03-20T15:57:09.000Z,What is paper  #3dprinting  & how does it work? Check out these videos  http:// ologies … #Mcor #3dprinter,0,0,0,0
Moxie3D,@moxie3d,2013-03-20T14:19:55.000Z,Don't Let  3D Printing  Become The Victim Of Patent Trolls!:  http:// 3d-printing-become-the-victim-of-patent-trolls/#.UUnFWI8c0M1.twitter …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-20T14:15:59.000Z,Kentut bergu berirama sayu.,0,0,0,0
Chattanooga Library,@chattlibrary,2013-03-20T16:10:56.000Z,If you have a library card this is your  3D printer .  #CHA  Library's Maker Space opens 9am this Friday!  http:// @CHAmakers,0,0,0,0
CyG_gadgets,@CyG_gadgets,2013-03-20T14:11:07.000Z,Customize and  3D print  your iPhone and iPad stand  http://,0,0,0,0
Sndra,@sanniepannie67,2013-03-20T16:16:35.000Z,Vandaag  3D printer  aan het werk gezien! Mooi om te zien.  #toekomst,0,0,0,0
williamfritz,@williamfritz,2013-03-20T14:19:57.000Z,"1st session  #USITT2013   at 110% capacity, and 40 more people outside hall. I guess  3d printing  is the in thing.",0,0,0,0
Mike Mahoney,@mikeywritesit,2013-03-20T15:53:02.000Z,"3D Printing --Style icon debuts 11 lb. dress printed with  3D printer ; 3k moving parts, 13k Swarovski jewels.  http://",1,0,1,0
