Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Intel,@intel,2013-05-21T21:59:33.000Z,How this 17­ yr ­old made a  3D ­printed  prosthetic arm out of Nintendo parts  http:// enager-teaches-himself-to-build-robotic-prosthesis-with-3d-printing …  via  #iQ #ISEF,6,14,51,0
MarketingV3,@MarketingV3,2013-05-21T21:15:57.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  RT @carolonadlaw  @tonedeaf_music :  http://,0,0,0,0
Mashable,@mashable,2013-05-21T21:35:48.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @qz,13,17,56,0
Heather Jameson,@hjamesdc,2013-05-21T21:25:01.000Z,"3D printer  shows pediatric surgeons secrets of strange hearts, at  @childrenshealth http:// 4-3d-printer-shows-surgeons-secrets-of-strange-hearts.html#.UZvl5J-pfHQ.twitter …",0,0,0,0
مدهشه,@moudhsh2,2013-05-21T22:15:06.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun http://",0,0,0,0
Robert Michael,@The_VelvetGroup,2013-05-21T21:16:35.000Z,Video: futurescope:  3D printed  synthetic tissue folds itself into shapes From David Pescovitz on BoingBoing:...  http://,0,0,0,0
Guy Arceneaux,@guyarceneaux,2013-05-21T22:24:34.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @zite,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-05-21T22:37:15.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun  http:// #videos #Gadgets",0,0,0,0
Desiree Elliott,@technospunky,2013-05-21T20:51:34.000Z,3D Printed  Heels Sport A Smartphone Case For Safe Keeping  http://,0,0,0,0
Surfers Perspective,@darinmcclure,2013-05-21T22:31:50.000Z,"3D-Printed  Sugar Sculptures Look Too Good To Eat:  3D printing  is the next big thing, and we’ve heard of all...  http://",0,0,0,0
mnmtwinz,@mnmtwinz,2013-05-21T22:27:23.000Z,NASA is funding research into  3D printed  food...  #THEFUTURE,0,0,0,0
jack,@JackFromBoston,2013-05-21T21:35:48.000Z,3D Print  Your Food!  http://,1,0,1,0
Laura Weil,@Canadian_Laura,2013-05-21T23:23:27.000Z,Beautiful edible  3D printing http://,0,0,0,0
ClearHorizon Minis,@ClearHorizonMin,2013-05-21T21:41:36.000Z,the Drop Pod  3D print ...  http://,0,0,0,0
Enrico Dähnert,@EDaehnert,2013-05-21T21:40:22.000Z,"""Replikator 0.1: NASA finanziert  3D-Printer  für Lebensmittel""  http:// 01/s/2c35d46b/l/0L0Sbasicthinking0Bde0Cblog0C20A130C0A50C210Creplikator0E0A0E10Enasa0Efinanziert0E3d0Eprinter0Efur0Elebensmittel0C/story01.htm …",0,0,0,0
Residence Inn,@ResidenceInn,2013-05-21T21:06:06.000Z,"3D printing  comes to a @Staples near you:  http://  Can you say ""best science project ever?""  #RIMoms #TechTuesday",0,0,0,0
3DLT.com,@3dtemplates,2013-05-21T22:57:04.000Z,Makie is a fully customizable (and slightly unsettling)  3D-printed  action figure - TechHive  http:// #3dprinting,0,0,0,0
Mochachino,@Mochachino1,2013-05-21T20:44:05.000Z,RT  @tweetdrudge  NASA invests in  3D printer  to make… pizza  http:// #tcot,0,0,0,0
The Daily Rapid,@dailyrapid,2013-05-21T21:41:14.000Z,NASA invests in  3D printer  to make… pizza  http:// #news,0,0,0,0
ITWW,@ITWW,2013-05-21T21:32:49.000Z,Les pizzas imprimées en 3d arrivent RT  @PCMag  Could  3D Printed  Food End Hunger Once and for All?  http://,0,0,0,0
Yo !,@Kryptvk_,2013-05-21T20:37:27.000Z,3D Printer,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-05-21T21:30:32.000Z,"#3DDruck  - FÜNF SZENARIEN BIS 2035 Wie 3D-Drucker ganze Branchen verändern können  http:// /0,2828,900285,00.html …",0,0,0,0
Davide Lazzarini,@LazzariniDavide,2013-05-21T21:41:11.000Z,3D printer  shows surgeons secrets of strange hearts  http://  via  @zite,0,0,0,0
David Frise,@outsidewrecker4,2013-05-21T22:02:27.000Z,3D printer  shows surgeons secrets of strange hearts  http://  via  @zite,0,0,0,0
يا عرب,@m7saed,2013-05-21T22:37:07.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun  http://",0,0,0,0
NextGadgets,@Next_Gadgets,2013-05-21T22:15:41.000Z,3D Printed  Zelda gear fixes you up for the worst  http:// #latestgadgets #3dmodels #adolescence #bricks,0,0,0,0
Albany OR Makers,@AlbanyMakers,2013-05-21T23:17:22.000Z,3D printed  food? Of course.  http:// -earl-grey-hot/ … #Nasa,0,0,0,0
Alabdani,@alabdani,2013-05-21T22:14:38.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
Australian Army Research Centre,@AARCAusArmy,2013-05-21T23:37:11.000Z,Watch a  #3D  printed handgun fire 9 rounds  http:// @mashable,0,0,0,0
Martil Photos,@MASHPhotos,2013-05-21T22:17:51.000Z,Add Another Dimension to Your Photos with  3D Printing http:// #photography,0,0,0,0
秋山 Akiyama,@iPeer,2013-05-21T22:31:09.000Z,"NASA is funding  3D Printed  Food... I'm sorry, what?",0,0,0,0
Eman Amr,@Eman3mr,2013-05-21T22:15:05.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun http://",0,0,0,0
aoll,@sonuise,2013-05-21T20:38:37.000Z,Next on the menu:  3D-printed  pizza  http://,0,0,0,0
مدهشه,@moudhsh2,2013-05-21T22:37:09.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-05-21T21:18:01.000Z,Too Short to be a Stormtrooper?  3D Printing  Will Help: Hands up who hasn’t seen Star Wars’ Master Yoda’s head ...  http://,0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-05-21T22:19:04.000Z,China to Open 10  3D Printing  Innovation Centers -  3D Printing  Industry  http://,0,0,0,0
Wearable Technology,@TechWearables,2013-05-21T23:38:12.000Z,"Some Day My Prints Will Come:  3D printing  will revolutionise manufacturing, Peter Day argues  http:// #wearabletechnology",0,0,0,0
Oleg White,@OlegFittany,2013-05-22T23:55:41.000Z,Marla Marchant's  3D Printed  Footwear at  http://  -...  http://,0,0,0,0
Yamyyyyy,@holiholiyr,2013-05-21T23:10:48.000Z,Photo: applearts: Best  3D printing  use ever: adorable RC Mario Kart turtle shells | DVICE  http://,1,0,0,0
Noel Tate,@NoelTate,2013-05-21T22:26:32.000Z,"“Are you ready for some  3D-printed  food? NASA is  http:// ”

This is basically a replicator from Star Trek, right?",0,0,0,0
3DPrint_news,@3dprint_news,2013-05-21T22:48:08.000Z,"RT @tyger_felice MT "" @newscientist :  3D-printer  shows surgeons secrets of strange hearts  http:// ""absolutely amazing! #3...",0,0,0,0
Carissa Culiner,@CarissaCuliner,2013-05-21T23:39:53.000Z,Weird ... NASA Funds Development of  3D Printed  Food:  http://  /via  @NewsyVideos,0,0,0,0
Eman Ali,@eman3le,2013-05-21T22:15:04.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun http://",0,0,0,0
InvestorWeek,@InvestorWeek,2013-05-21T22:49:26.000Z,The £16 gun: Plastic firearm you can make at home from household items is created by  3D printer http://  via  @MailOnline,0,0,0,0
يا عرب,@m7saed,2013-05-21T23:35:04.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun  http://",0,0,0,0
Kylie C,@KyliePC,2013-05-21T22:40:28.000Z,We just discovered that this  3D printed  art show is on in NYC when we're there. Mr C will be in his element.  http:// ts-a-juried-3d-printing-art-show/ …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-21T21:14:57.000Z,"Modified Liberator  3D printed  gun made with cheap printer, fires 9 shots - Boing Boing  http:// .  #3dprinting",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-05-21T22:37:16.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun  http://",0,0,0,0
Sabine Hauert,@sabinehauert,2013-05-21T22:04:45.000Z,New  additive manufacturing  method builds up objects with real 3D curves instead of 2D layers   http:// anufacturing-method-builds-with-real-3d-curves-instead-of-2d-layers/ …,0,0,7,0
Harry Offermans RE RCX,@Phoenix5964,2013-05-21T21:34:08.000Z,NASA investeert in  3d-printer  voor voedsel.  http:// 7/nasa-investeert-in-3d-printer-voedsel.html …,0,0,0,0
Mwaa,@_Mwaa_,2013-05-21T21:40:45.000Z,"?"" @mashable : The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @qz """,0,0,0,0
Dan Brady,@bradydan,2013-05-21T23:44:06.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  http://,0,0,0,0
PastaFuture,@pastafuture,2013-05-21T20:44:04.000Z,RT  @tweetdrudge  NASA invests in  3D printer  to make… pizza  http:// #tcot,0,0,0,0
#New World Order,@nwohashtag,2013-05-21T22:50:46.000Z,RT:  #news #indy #think  $25 Gun Created With Cheap  3D Printer  Fires Nine Shots (Video): Forbes...  http:// #conspiracy #n ...,0,0,0,0
S,@noodlepress,2013-05-21T21:42:07.000Z,. @MargaretAtwood  In case you missed it: Billionaire Peter Thiel’s Latest Investment:  3D-Printed  Meat  http://  via  @techland,2,2,3,0
Tim Wang,@Timothy_w0,2013-05-21T21:12:17.000Z,3D Print  Your Food! @nickorama23 just for you <3  http://,0,0,0,0
Pseudo.io,@PseudoIO,2013-05-21T22:50:33.000Z,New  additive manufacturing  method builds up objects with real 3D curves instead of 2D layers | Robohub |  http:// anufacturing-method-builds-with-real-3d-curves-instead-of-2d-layers/ …,0,0,0,0
Status Is Down,@statusisdown,2013-05-21T22:31:58.000Z,3D-printed  sugar sculptures look too good to eat  http://,0,0,0,0
AMAX,@AMAXTechnology,2013-05-21T22:22:10.000Z,Awesome! RT:  @intel  How this 17­ yr ­old made a  3D ­printed  prosthetic arm out of Nintendo parts  http:// enager-teaches-himself-to-build-robotic-prosthesis-with-3d-printing …  … via  #iQ #ISEF,0,0,0,0
TL Clarion,@TL_Clarion,2013-05-21T23:14:53.000Z,"$25 Gun Created With $1,725 Lulzbot A0-101  3D Printer  Fires Nine Shots (Video) http:// nberg/2013/05/20/25-gun-created-with-cheap-3d-printer-fires-nine-shots-video/ …",0,0,0,0
Center for a Stateless Society,@c4ssdotorg,2013-05-21T23:11:03.000Z,$25 Gun Created With Cheap  3D Printer  Fires Nine Shots (Video)  http://,0,2,2,0
Fairouz ahmed,@Fairouza7med,2013-05-21T22:37:14.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun  http:// #videos #Gadgets",0,0,0,0
انا اميره,@amiraradey,2013-05-21T22:15:04.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun http://",0,0,0,0
StarDust Dolittle,@DustyFae,2013-05-21T23:13:34.000Z,Introducing the WarFairy P-15  3D-Printed  AR Stock - Patriot Outdoor News  http://  via  @sharethis,0,0,0,0
Steven Anthonis,@stevenanthonis,2013-05-21T22:31:14.000Z,"""In de toekomst zal wellicht in elke keuken een  3D-printer  staan""  http:// uitenland/130521_3DVoedselprinter …",0,0,0,0
Carla Gannis,@carlagannis,2013-05-21T23:15:55.000Z,Congrats  @shanehope : Map-like Collages Made W Thousands Of  3D-Printed  Plastic Models | The Creators Project  http:// e-collages …,0,0,0,0
Diego Muñiz,@Donpalestino,2013-05-21T23:44:40.000Z,I want a  3D printer !,1,0,0,0
Vincent BINET . →,@_vincent_binet,2013-05-21T21:42:36.000Z,"Easton Lachappelle, a 17 year old genius from Colorado created a robotic arm incorporating  3d printed  parts that...  http://",0,0,0,0
Lego Creativity,@LegoCreativity,2013-05-21T23:32:09.000Z,3D Printing  Action Figures – Is This The Future Of The Toy Industry?  http:// printing-action-figures-is-this-the-future-of-the-toy-industry-87590 …,0,0,0,0
Dan Ferrall,@PDXPhotographic,2013-05-21T22:27:15.000Z,Add Another Dimension to Your Photos with  3D Printing http:// #photography,0,0,0,0
Ayoola Falola,@AyoolaFalola,2013-05-21T20:47:50.000Z,Home-made guns created with  3D printer  poses security threats - Ayoola News  http:// -created-with-3d-printer-poses-security-threats/ …  via  @AyoolaNews,0,0,0,0
PlasticsConnect,@plasticsconnect,2013-05-21T21:35:15.000Z,You thought  3D Printed  photograph was sweet? Wait until you taste  3D Printed  sugar:  http://  via  @mashable #plastics,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-05-21T20:39:20.000Z,"RT  @assemblymag1 : New Web poll: Has your company ever used  #additive #manufacturing  processes, such as FDM or DMLS?  http://",0,0,0,0
United TShirts,@United_TShirts,2013-05-21T21:27:58.000Z,NASA invests in  3D printer  to make pizza  http://,0,0,0,0
Chris Hote,@chrishote,2013-05-21T23:29:30.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Kansas Small Business Development Center,@sbdckansas,2013-05-21T22:19:20.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @mashable,0,0,0,0
youthrage,@youthrage,2013-05-21T21:35:49.000Z,Mmm...  #3D -printed  #space  pizza...  http:// #NASA #3dprinting #chemistry #tech #food #science,0,0,0,0
Chris,@Chris_1791,2013-05-21T22:14:29.000Z,"3D Systems Sets Stage for Another Stock Split,  3D Printing  Buyout, or Both  via  @247WallSt  (RSS)  http://",0,0,0,0
Brian Allen,@digitalbrian,2013-05-21T22:35:37.000Z,3d Printing  + Sugar = 3 Dimensional Sweetness:  http://,0,0,0,0
Gabriella Page-Fort,@pagefort,2013-05-21T22:34:38.000Z,I can't wait to eat  3D-Printed  Meat  http://   via  @techland  &  @MargaretAtwood,0,0,0,0
James Bigg,@JamesBigg,2013-05-21T22:33:35.000Z,I've already got a  3D printer . I can touch it and everything.,1,0,1,0
Kazker,@KazRoelfsema,2013-05-21T22:10:21.000Z,3D printer  is zo bizar,0,0,0,0
Raw Signal Tech,@RawSignalTech,2013-05-21T21:11:05.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-21T21:57:37.000Z,"#latest  Modified Liberator  3D printed  gun made with cheap printer, fires 9 shots - Boing Boing  http://",0,0,0,0
Jamie Favreau Boudrie,@jfavreauboudrie,2013-05-21T20:49:31.000Z,3D-Printed  Pizza Brings Us One Step Closer to Meal-in-a-Pill  http:// /05/3d-printed-pizza-brings-us-one-step-closer-to-meal-in-a-pill/#.UZvduzeW8i8.twitter …  via  @SmithsonianMag,0,0,0,0
Billingham,@iambillingham,2013-05-21T22:25:25.000Z,I get  3D printing  food for space travel but on earth? What about all the healthy microorganisms and organic material  http://,0,0,0,0
Kerry Carlton,@PhoenixKing333,2013-05-21T20:44:31.000Z,I liked a  @YouTube  video  http:// 3D Print  Your Food!,0,0,0,0
Skip Howard,@sphoward,2013-05-21T21:15:57.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  RT @carolonadlaw  @tonedeaf_music :  http://,0,0,0,0
Natalie Quizon,@nquizon,2013-05-21T23:43:31.000Z,"Really? ""Pizza is an obvious candidate for  3D printing  because it can be printed in distinct layers""  http:// -hunger-3d-printed-food/ …",0,0,0,0
@Rosmo,@RosmoRobot,2013-05-21T22:03:03.000Z,Makie is a fully customizable (and slightly unsettling)  3D-printed  action figure - TechHive  http:// #3dprint,0,0,0,0
IsabelleBoin-Serveau,@isaboinserveau,2013-05-21T23:12:29.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @mashable,0,0,0,0
AmmoSeek.com,@AmmoSeek,2013-05-21T23:12:02.000Z,"Nine Shots.  3D-Printed  Gun: $25.  3D Printer : $1,725 (VIDEO)  http:// #gunnews",0,0,0,0
GoGreen,@GoGogreenliving,2013-05-21T20:57:07.000Z,New post: NASA Backs Star Trek-Style Replicator That Could  3D Print  Pizza In Space!  http:// 37/s/2c387895/l/0Linhabitat0N0Cnasa0Ebacks0Estar0Etrek0Estyle0Ereplicator0Ethat0Ecould0E3d0Eprint0Epizza0Ein0Espace0C/story01.htm …,0,0,0,0
News & Lulz,@gitgit_tsaprr,2013-05-21T23:34:34.000Z,"The Lulz Liberator, a working handgun printed on a $1,725 LulzBot  3D printer  with $25 in plastic.  http:// nberg/2013/05/20/25-gun-created-with-cheap-3d-printer-fires-nine-shots-video/ …",0,0,0,0
sinsalvager,@sinsalvager,2013-05-21T20:42:26.000Z,Loz Kaye – Why we need  3D Printing   | 3dprintscape  http://  via  @sharethis,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-05-21T22:37:08.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun  http://",0,0,0,0
Mel-a-knee,@moosh13451,2013-05-21T22:10:42.000Z,"Seriously blows my mind, this  3D-Printing . -- The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @mashable",0,0,0,0
Media Warehouse,@mediawarehouse,2013-05-21T21:22:16.000Z,The 10 Weirdest Things Created By  3D Printing http://,0,0,0,0
Mary Sullivan,@morecontrary,2013-05-21T22:09:04.000Z,RT  @bryanrhoads : Teenager Builds Robotic Prosthesis With  3D Printing :  http://   via  @Intel #iQ,0,0,0,0
Youblob,@youblobdotcom,2013-05-21T21:26:15.000Z,"MATAERIAL - A radically new  3d printing  method

Full article:...  http://",0,0,0,0
Эрик,@EricInRussian,2013-05-21T23:29:56.000Z,3D printing  kush,0,0,0,0
Dylan,@DylanRadintaID,2013-05-21T23:44:51.000Z,"Some Day My Prints Will Come:  3D printing  will revolutionise manufacturing, Peter Day argues  http://",0,0,0,0
Andrea Colanicchia,@creativ073,2013-05-21T23:12:07.000Z,"""Next on the menu:  3D-printed  pizza"" good read  http:// next-on-the-menu-3d-printed-pizza/20252 …",0,0,0,0
Barnacules Nerdgasm,@Barnacules,2013-05-21T21:48:36.000Z,Just assembled my  3D printed  planetary gear box! I <3 you  #Ultimaker http:// I/new …,0,0,0,0
Andrew Carle,@tieandjeans,2013-05-21T22:22:45.000Z,Thanks for recognizing that  3D printing  is a minor  #makered  sub skill. I give it as much weight as working in Adobe Illustrator or baking.,1,0,0,0
Patrick Ainsworth,@pataworth,2013-05-21T23:02:25.000Z,Add Another Dimension to Your Photos with  3D Printing http://,0,0,0,0
John Wihbey,@wihbey,2013-05-21T20:47:43.000Z,. @nicco  in  3D printer  land. Can you print me a vacation?,0,0,0,0
Eaon©,@eaonp,2013-05-21T21:44:06.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  <- No. fuck right off - now read this  http://,0,0,0,0
FREE PALESTINE,@TDOGG510,2013-05-21T21:16:51.000Z,I liked a  @YouTube  video  http:// 3D Print  Your Food!,0,0,0,0
PrEcIsLeYbLuNtEd,@BeastBlunts,2013-05-21T21:31:24.000Z,""" @cosmicpoutine :  DAFUQQQQQ IS A  3D PRINTER ?!?!?!?!? "" prints in 3d, they've had em for A bit now, crazy shit hahaha",0,0,0,0
Designs With AI,@DesignsWithAI,2013-05-21T23:27:53.000Z,NASA Wants a  3D Printer  That Prints Pizza and So Should Everyone Else: People are using  3D printing  technology...  http://,0,1,4,0
بنت العرب,@bentel3rb,2013-05-21T23:35:05.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun  http://",0,0,0,0
mak,@meagainstdevil,2013-05-21T21:30:32.000Z,NASA Backs Star Trek-Style Replicator That Could  3D Print  Pizza In Space!  http://,0,0,0,0
DiploMix,@DiploMix,2013-05-21T20:55:37.000Z,#UBIFRANCE  @UBIagrofoodeq: RT  @Vincent_Sauton : Can  3D-printed #food  end  #hunger  ?  http:// inted-food-end-hunger/133026/?utm_medium=email … #3d http://,0,0,0,0
Theo Deyoung,@Theoh0,2013-05-21T21:04:42.000Z,Could  3D Printed  Food End Hunger Once and for All? - PC Magazine:  http:// #all,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-05-21T23:43:09.000Z,NASA to study  3D printing  pizza!  http://,1,0,1,0
CyG_photos,@CyG_photos,2013-05-21T21:14:05.000Z,How to print photographs on a  3D printer http://,0,0,0,0
Nady,@Nadie_Yenka,2013-05-21T22:11:13.000Z,Its called a CNC. Scrubs think they are cool brandishing their ignorance by calling it a  3D printer .,0,0,0,0
Cooldotz,@cooldotz,2013-05-21T23:27:47.000Z,"There is a new  3D-printed  gun, and its cheaper and more powerful than the Liberator  http://",0,0,0,0
Janet (Lucrenda3516),@ramblingrose35,2013-05-21T21:28:35.000Z,"3D Printed  Prosthetics 
Favorite $
""

Young Liam was born with amniotic band syndrome (causing the fingers of...  http://",0,0,0,0
Lauren,@Lo_Wesss,2013-05-21T20:52:53.000Z,Say whaaat! NASA is trying to engineer a  3D printer  for food?,0,0,0,0
Libertarian Warlord,@TheLibRepublic,2013-05-21T21:42:21.000Z,*VIDEO* Little boy has new bionic hand  3d printed  - The Libertarian Republic  http://,1,1,2,0
TIN-Green Tech News,@TINGreenTech,2013-05-21T21:49:32.000Z,NASA Backs Star Trek-Style Replicator That Could  3D Print  Pizza In Space! (Beth Buczynski/Inhabitat)  http://,0,0,0,0
Will Writing Services,@empbusiness,2013-05-21T22:14:20.000Z,New post: No Assembly Transpired: What We Learned from Failing to  3D-Print  a Gun  http:// ssembly-transpired-what-we-learned-from-failing-to-3d-print-a-gun/ …,0,0,0,0
J_Rex x 444,@J_NYK_914,2013-05-21T21:24:53.000Z,"""@KiDxQuEzNYC:  3D Printing  Guns & Food?  "" your late buzz",1,0,0,0
Integrity XD,@Integrity_XD,2013-05-21T22:31:24.000Z,Beep Beep Beep  #workishard  RT  @akmeeks :  3D printer  made a mini dump truck!  http://,0,0,0,0
PPC Strategy,@PPCStrategy,2013-05-21T21:36:10.000Z,It Was Only A Matter Of Time Before We Got  3D Printed  Bullets  http:// matter-of-time-before-we-got-3d-printed-bullets-2013-05 …,0,0,0,0
بنت العرب,@bentel3rb,2013-05-21T22:15:06.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun http://",0,0,0,0
Spacee,@SpaceeCo,2013-05-21T21:15:31.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  RT @carolonadlaw  @tonedeaf_music :  http://,0,0,0,0
Elvin Estela,@djnobody,2013-05-21T21:14:47.000Z,GONNA PRESS UP SOME 45'S AND TELL THE YOUTH THAT THEY ARE  3D PRINTED  MP3'S,0,6,3,0
Youblob,@youblobdotcom,2013-05-21T20:48:39.000Z,New post: Saturn V -  3D Printed  Birthday present  http:// -v-3d-printed-birthday-present …,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-05-21T22:37:07.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun  http:// #videos #Gadgets",0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-21T22:04:52.000Z,Makie is a fully customizable (and slightly unsettling)  3D-printed  action figure - TechHive  http:// .  #3dprinting,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-05-21T23:18:05.000Z,GE is printing jet engines!  http://,0,0,0,0
Pablo.csv,@pablonama,2013-05-21T22:42:25.000Z,Me gustó un video de  @YouTube http:// 3D Printing : now printing food too,0,0,0,0
deepquest,@deepquest,2013-05-21T22:26:18.000Z,Update: No Assembly Transpired: What We Learned from Failing to  3D-Print  a Gun  http://,0,0,0,0
Melvin J Hirtzel Sr,@mhirtzsr,2013-05-21T23:11:35.000Z,The £16 gun: Plastic firearm you can make at home from household items is created by  3D printer http://  via  @MailOnline,0,0,0,0
Milwaukee PC,@MilwaukeePC,2013-05-21T23:16:23.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http:// #amazing #tech,0,0,0,0
mandy firth,@mandyfirth1,2013-05-21T22:50:03.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun  http:// #videos #Gadgets",0,0,0,0
Paul Sapiano,@peasap,2013-05-22T23:56:50.000Z,Add Another Dimension to Your Photos with  3D Printing http:// #photography,0,0,0,0
CensoredPlanet,@SekundNayture,2013-05-21T21:19:34.000Z,#Introducing  the WarFairy P-15  3D-Printed  AR Stock - Patriot Outdoor News  http://,0,0,0,0
Svbscription,@svbscription,2013-05-21T22:01:52.000Z,What does  3D printing  mean for the future of advertising?  http:// @FastCoCreate @TBWAChiatLA #tech #digitalstrategy,0,2,1,0
Andrew J Tully,@andrewjtully,2013-05-21T22:18:27.000Z,This is science at its best. The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @mashable,0,0,0,0
Runknar,@Runkenstein,2013-05-21T22:01:02.000Z,Replikator 0.1: NASA finanziert  3D-Printer  für Lebensmittel  http:// ng/doho/~3/BhlvB7h_Joo/story01.htm …,0,1,2,0
VRT NWS,@vrtnws,2013-05-21T21:49:39.000Z,NASA investeert in  3D-printer  die pizza maakt  http://,0,0,6,0
Dan Gabriel,@gdan,2013-05-21T22:43:20.000Z,"Modified Liberator  3D printed  gun made with cheap printer, fires 9 shots  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-21T22:44:58.000Z,NASA Funds 3D Pizza Printer -  http:// http:// .  #3dprinting,0,0,0,0
Boomkilboom,@boomkilboom,2013-05-21T20:53:48.000Z,"It's not quite the replicator from Star Trek, but Anjan Contractor's idea for a  3D printer  capable of synthesizing food could point the w..",0,0,0,0
Benjamin Bojko,@benjaminbojko,2013-05-21T22:15:35.000Z,"Can't wait to  3D print  my freeze dried ice cream: ""NASA Funds 3D Pizza Printer""  http:// food-printer-pizza.html …  via  @SPACEdotcom",1,0,0,0
cragelmeyer,@cragelmeyer,2013-05-21T21:01:14.000Z,NASA Backs Star Trek-Style Replicator That Could  3D Print  Pizza In Space! via INHABITAT - In ...  http://,0,0,0,0
Sara Hawkins,@SaraFHawkins,2013-05-21T20:51:32.000Z,3D Printed  Heels Sport A Smartphone Case For Safe Keeping  http://  via  @BitRebels,0,0,0,0
Rofel Malimata,@twoDnoodles,2013-05-21T22:57:19.000Z,NASA researching  3D printing  food? Dream come true!,0,0,0,0
Herb,@Nobodyfunny,2013-05-21T21:03:16.000Z,I liked a  @YouTube  video  http:// 3D Print  Your Food!,0,0,0,0
Liz,@Lizzie_Shines,2013-05-21T20:48:16.000Z,"Modified Liberator  3D printed  gun made with cheap printer, fires 9 shots  http://",0,0,0,0
Krash,@KrashHelmets,2013-05-21T23:20:08.000Z,"With NASA's announcement today that they are researching  3D printing  a pizza, we would like to announce our...  http://",0,0,0,0
Michael Meehan,@michaelmeehan,2013-05-21T20:45:18.000Z,NASA looking into Star Trek replicators:  3D printing  of food  http:// 98-c21c-11e2-ab66-00144feab7de.html#axzz2TxQjNDUi … http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-05-21T20:53:59.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http:// printed-sugar-sculptures/ …,0,0,0,0
G.Sorrentino,@GSorrentino1,2013-05-21T23:02:46.000Z,"Seems the more technology advances,the dumber people get- a  3D printer  isn't a piece of office equipment,you can't make gun parts on a Xerox",0,0,0,0
انا اميره,@amiraradey,2013-05-21T23:35:09.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun  http://",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-05-21T23:35:08.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun  http:// #videos #Gadgets",0,0,0,0
Steve Bennett,@SteveBennett723,2013-05-21T21:54:59.000Z,"Stoked -  3D printed  food is almost here. Tea, Earl Grey, hot.  http:// ng-3d-pizza-printer-133700233.html …",1,0,0,0
TTI IP&E - Americas,@ttiinc,2013-05-21T21:39:53.000Z,"Idea would mean the end of food waste: ""The Audacious Plan to End Hunger With  3D-Printed  Food""  http://  via  @Mashable",0,0,0,0
Simran,@UrbanlotusCr8iv,2013-05-21T22:56:45.000Z,3D-Printed  Sugar Sculptures Look Too Good To Eat  http:// -Printed-Sugar-Sculptures-Look-Too-Good-To-Eat/#.UZv7oQnlZW4.twitter …,0,0,0,0
