Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Peter Coffaro,@PeterCoffaro,2013-08-08T23:21:27.000Z,Hospital uses  3D printed  orthopedic implants  http:// 06/content_16875259.htm … #3dprinting #innovation #orthopedics #meddevice #medtech,0,0,0,0
Trending News,@trends_news,2013-08-09T07:31:03.000Z,"As  3D-printed  rifles get real, are changes to gun-control laws coming?: Reports of a Canadian man...  http:// #trending #news",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-09T07:17:08.000Z,Catia V5 Designer wanted with Aerospace Experience  http://,0,0,0,0
JasonVbrocK • mastodon.social/@JasonVbrocK,@JasonVbrocK,2013-08-09T05:57:35.000Z,Photo:  3D Printing  Weaves Its Way into Fashion See original article:   3D Printing  Weaves Its Way into...  http://,0,0,0,0
مدهشه,@moudhsh2,2013-08-08T22:25:09.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Variateᴼᴺᴱ,@var0NE,2013-08-09T05:19:34.000Z,D.C. Library Offers  3D Printing  Services  http://,0,0,0,0
Tammy Alderson,@AldersonTammy,2013-08-09T03:29:00.000Z,3D Printing  Hits The Fashion World   http://  via  @forbes,0,0,0,0
Palazzo Madama TO,@palazzomadamato,2013-08-09T07:45:21.000Z,RT  @SM_Learn : Do you know any young inventors who would like the chance to win a  3D printer ?  http://  closing date  25 Aug,0,0,0,0
Jeanette ULTRA MAGA**USA**ARIZONA*,@Outhere,2013-08-08T22:23:53.000Z,"As  3D-printed  rifles get real, are changes to gun-control laws coming? | Fox News  http://  via  @foxnews",0,0,0,0
rubencho,@Rubencitoss4,2013-08-09T02:47:22.000Z,The  3D Printed  Car  http:// f=t …  via  @9GAG,0,0,0,0
Bryan Rego,@regobryan,2013-08-09T07:04:06.000Z,3D Printing  - Takes User Generated Content to the Next Level.  http:// #NEWS,0,0,0,0
benny mark,@bennymark2,2013-08-08T23:30:02.000Z,#Gadgets #Videos  You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Carlos G Mun,@BITmotion,2013-08-09T03:33:49.000Z,UPS Stores Launch  3D Printing  for Small Businesses  http:// -printing.html …,0,0,0,0
Deathsquad Network,@DeathsquadNet,2013-08-09T01:46:45.000Z,3D Printed  Guns (Documentary) via  @VICE http:// @joerogan,0,0,0,0
RTW w/ Matt,@MattTravelPlan,2013-08-08T23:23:26.000Z,Can North Korea  3D-Print  Military Parity?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-08T22:18:58.000Z,"""Use 10,341 for my  3D printer  - replacing the broken hinge on...  http://",0,0,0,0
dori friedman,@dorifriedman,2013-08-09T04:36:44.000Z,"Emerging Objects has big, bold plans for  3D-printed  rooms:  #3Dprinting http:// 2/emerging-objects-has-big-bold-plans-for-3d-printed-rooms.html …",0,0,0,0
sitesource101,@sitesource101,2013-08-09T07:29:43.000Z,"Remember that  3D printed  .22 rifle that cracked after one shot? The second, improved version has lasted 14 sho...  http://",0,0,0,0
Sanders Studios,@SandersStudios,2013-08-09T07:56:49.000Z,Augmented  3D Printing : Incredible Architectural Model Overlay App  http:// mented-3d-printing-architectural-model-overlay-app/ … #3D #AugmentedReality,0,0,4,0
3D Printing Industry,@3dprintindustry,2013-08-09T05:21:44.000Z,Do Not  3D-Print : MIT Hackers Duplicate “Non-Duplicatable” High-Security Keys  http://   via  @3dprintindustry @dlaw #3dprinting,0,0,3,0
ciprian moloci,@phoneindex,2013-08-08T22:29:50.000Z,"Pi-to-Go: a Raspberry Pi, screen and keyboard stuffed into a  3D-printed  case  http:// to-go-portable-raspberry-pi/ …",0,0,0,0
RepParts3D.com,@RepParts3D,2013-08-08T23:31:00.000Z,Do Not  3D-Print : MIT Hackers Duplicate “Non-Duplicatable” High-Security Keys  http:// not-3d-print-mit-hackers-duplicate-non-duplicatable-high-security-keys …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-08T23:49:58.000Z,3D Printed  Rocket Parts Fired  http://,0,0,0,0
صابر الشهابي ,@saber_alshehabi,2013-08-08T23:15:56.000Z,UPS  3D Printing  at UPS Stores Launched  http://,0,0,0,0
Alberto Rios,@AlbertoRiosF,2013-08-09T03:16:56.000Z,Growing cartilage with a  3D printer  (Science Alert):  http:// 24666.html#.UgRe68WXqg8.twitter …  vía  @ScienceAlert,0,0,0,0
Milt Fitz,@Fitz_Cad_Servce,2013-08-08T23:13:20.000Z,Ready for Printing --  3D Printing  at Siemens:  http://  via  @youtube,0,0,0,0
Alex Hall,@devseo,2013-08-09T04:45:28.000Z,"3D Printing  Daily News â July 19th, 2013 -  http:// ily-news-july-19th-2013/?utm_source=rss&utm_medium=rss&utm_campaign=3d-printing-daily-news-july-19th-2013 …",0,0,0,0
Lindsey's Post Vacation Blues,@StartingOver_23,2013-08-08T22:34:38.000Z,Guy building Skyline-based Aston Martin DB4 replica using  3D Printer  - Yahoo! Autos  http:// ing-skyline-based-aston-martin-db4-replica-193043575.html …  via  @YahooAutos,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-08-08T23:23:34.000Z,Viendo con un amigo su numeró nos quedamos callaos al ver que el lo tenia. Impresionante 03601,1,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-09T02:25:29.000Z,"In  @TheEconomist ,  3D printing  with paper: Print me the head of Alfredo Garcia: A new, low-cost way of making things  http://",0,0,0,0
Nate the Great,@natedrizzy3,2013-08-09T03:37:31.000Z,""" @FactBoook : NASA is creating  3D printed  pizzas for astronauts."" Lies.",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-09T07:17:59.000Z,Creative Artworker - Environment (23433407) -  http:// http://,0,0,0,0
Ari Honka,@arihonka,2013-08-09T03:18:44.000Z,A Robotic  3D Printer  for £50? Suitable for Chocoholics!  http:// obotic-3d-printer-for-50-suitable-for-chocoholics/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Jack Pollock,@PollockJ07,2013-08-08T23:11:21.000Z,3d printing @ipglab https://,0,0,0,0
Brunton Engineering,@brunteng,2013-08-09T07:03:18.000Z,Why Don't UFC Fighters Break Bones More Often? MIT Materials Scientist is  3D-Printing  the Answer  http:// /~3/mE83-7q_Ktc/story01.htm …,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-09T07:08:37.000Z,3D Designer – Stunning Central London Agency – to £30k /b br br Soho-based agency  http://,0,0,0,0
Kenny Van Bogaert,@kennyvanbogaert,2013-08-09T05:59:47.000Z,#3D  Printing Hits The Fashion World   http://,0,0,0,0
John Whelan,@bigideawithjohn,2013-08-09T04:37:40.000Z,Making Guns From  3D Printer . A 9 hour 100 dollar operation using laser and UV resin...see video  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-08-09T07:49:17.000Z,3D printed  mini swimming-pool made by Laybrick filament  http://,0,0,0,0
NotAnandamide,@NotAnandamide,2013-08-09T06:01:30.000Z,3D printed  miniature liver. Jesus...  http:// 9-3d-printer-makes-tiniest-human-liver-ever.html#.UgSFY8u9KSO …,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-08-09T03:36:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
3d print,@Best3dprint,2013-08-09T04:57:36.000Z,@mikediflip  | Waving octopus print! 200 micron great quality  @robo3dprinter #3dprint #robo3d http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-08-08T22:25:06.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Treace,@NahlaSchreit,2013-08-09T06:57:09.000Z,Growing cartilage with Stem Cells and a  3D Printer ! I Effen love science!!   http:// 24666.html …,0,0,0,0
Nahal Yousefian,@nahaly9,2013-08-09T01:50:10.000Z,Wow!  3D printed  dresses!? http://,0,0,0,0
Redbubble,@redbubble,2013-08-08T22:26:43.000Z,Want to make your lightbulbs more interesting? Have a  3D printer ? This is the future folks.  http://,0,2,2,0
David Saks,@redsaks,2013-08-09T04:50:56.000Z,3D printing : Out of the box | The Economist  http://,0,0,0,0
Eman Ali,@eman3le,2013-08-09T03:36:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Nash,@nachidaable,2013-08-09T02:58:29.000Z,#StumbleUpon  -The World's First  3D Printing  Pen that Lets you Draw Sculptures in Real Time  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-08T22:20:01.000Z,"""Use 10,341 for my  3D printer  - replacing the broken hinge on a…  http:// http:// http://",0,0,0,0
Sheldon Wolfe,@swolfearch,2013-08-09T02:17:40.000Z,3D printing  for archeological research - bringing new life to mummies.  http://,0,0,0,0
Govinda Bhattarai,@gbhattarai,2013-08-09T07:14:15.000Z,3D print  with paper.   http:// nd-technology/21583238-new-low-cost-way-making-things-print-me-head-alfredo-garcia …,0,0,0,0
Intraday Tips,@Intraday_Tip,2013-08-09T06:20:07.000Z,Stock Cash Premium |Equity Tips |  3D Printing  News  http:// e=stock-cash-premium-%7Cequity-tips … -,0,0,0,0
J. Oliver,@jolimath,2013-08-09T04:11:43.000Z,Photopolymerization.  3D Printing .,0,0,0,0
Cheri Preston,@CheriPreston9,2013-08-08T22:54:34.000Z,3D-Printed  Rifle Successfully Fires 14 Rounds - Patriot UpdatePatriot Update  http://  via  @patriotupdate,0,0,0,0
AB$,@Volk613,2013-08-09T07:00:51.000Z,old school  3D printer http://,0,0,0,0
Ricardo Moreno,@ricardom76,2013-08-09T04:15:26.000Z,The Future is  3D Printed  Manufacturing - Business Opportunities Weblog  http://,0,0,0,0
Jackie,@JackieVear,2013-08-09T01:54:48.000Z,"Photo: laughingsquid: Huddle,  3D-Printed  Light Bulb with a City Sprouting Out of the Top  http://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-08-08T23:22:15.000Z,"Primicia, el gordo de la extra de verano de la once se vendió totalmente en Almendralejo.",1,0,1,0
Arquitectura Viva,@arquitect_viva,2013-08-09T07:14:15.000Z,"3D printing  with paper: Print me the head of Alfredo Garcia. 
The Economist.  http:// #technology",1,1,1,0
ALΞX,@genesis2kx,2013-08-08T22:46:48.000Z,3D printed  heart with gears! @ Darien Library  http://,0,0,0,0
Daniel Scow,@danielscow,2013-08-08T22:20:04.000Z,3D-printed  Robohand helps children born without fingers  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-09T05:21:51.000Z,Night of the Living Patents:  3D Printing  Resurrects Old Inventions  http://   via  @3dprintindustry @fros1y #3dprinting,0,1,3,0
Nicolas James,@njames4,2013-08-09T06:53:10.000Z,"Steampunk  3D printed  guitar  http://  Fun to imagine Joe Satriani using this guitare & his album ""Engines of Creation"" :-)",1,0,0,0
Angela JP,@jammydevil,2013-08-09T06:25:28.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …  via  @tonedeaf_music,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-08-09T06:05:38.000Z,How To Deal With An Old  3D Printer : Personal  3D printing  has been evolving at a very rapid rate over the past ...  http://,0,0,0,0
Patrick Fong,@PatrickFong,2013-08-09T02:52:16.000Z,#Technology  and  #Fashion  collide. RT  3D Printing  Hits The Fashion World   http://  via  @forbes,0,0,0,0
Andreas Olofsson,@zeroasic,2013-08-09T02:26:52.000Z,Final Parallella design files published. Now time to design daughter cards and  3D printed  cases!  https:// allella-hw/tree/master/gen1 …,3,5,4,0
Andres Ahues,@andresahues,2013-08-08T22:22:13.000Z,"Don't have a  3D Printer , No Problem  http://",0,0,0,0
Printed Electronics,@PEWorld,2013-08-08T23:18:24.000Z,Internal tagging technique for  3D-printed  objects  http:// #tech #news,0,0,0,0
Marty Moskowitz,@mars5327,2013-08-08T23:37:35.000Z,UPS  3D Printing  at UPS Stores Launched  http://  via  @zite,0,0,0,0
Yak365,@Yak365,2013-08-09T03:19:34.000Z,"Wednesday, August 7.

Today's top story: Fully  3D Printed  Rifle The Grizzly Hand Firing

Read this and today's...  http://",0,0,0,0
It's MarComm,@itsmarcomm,2013-08-09T06:11:05.000Z,3D Printing  Clunky but Shows World-Changing Promise  http://  via  @jowyang,0,0,0,0
Stuff,@StuffTV,2013-08-09T07:25:20.000Z,"Fully Charged: Nexus 7 release date, glorious  3D-printed  lampshade and every Mega Drive game in your browser -  http://",0,0,0,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2013-08-09T05:40:08.000Z,Thanks  @adafruit  ! Invitation to  3D Printing  community survey  http:// 8/participate-on-the-annual-3d-printing-community-survey-3dthursday-3dprinting/ …,0,0,0,0
Nwlaguy,@nwlaguy,2013-08-08T22:39:38.000Z,"Guns meet  3d printing  continued, Canadian makes  3d printed  Rifle  http:// 8/as-3d-printed-rifles-get-real-are-changes-to-gun-laws-coming/ …   Tech will make many gun laws go way of dodo bird",0,0,0,0
Digital Economics,@Digiteconomics,2013-08-08T23:03:27.000Z,De revolutie van  3D printing :  3D printing  is steeds vaker in het nieuws. Van een fantasievolle ga...  http://,0,0,0,0
Ruben Me,@5StarCars,2013-08-09T02:15:22.000Z,Cheap 3D Printers: Cubify Cube  3d Printer  Silver (2nd Generation) Latest Version  http://,0,0,0,0
1Million Moms Strong,@Moms4GunRights,2013-08-08T23:39:02.000Z,3D Printed  Rifle 2.0 Successfully Fires 14 Shots  http:// #GunRights #3Dprintedrifle #gunrights #guns,0,0,0,0
Vychod Radek,@Global_hackers_,2013-08-08T22:56:22.000Z,"Living,  3D-printed  cyborg ear:   http:// 8/living-3d-printed-cyborg-ear-promising-but-eww/ …",0,0,0,0
Medics Index,@medicsindex,2013-08-09T01:53:32.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww  http://",0,0,0,0
MobileREMEDIES,@MobileREMEDIES,2013-08-09T04:57:24.000Z,"Huddle,  3D-Printed  Light Bulb with a City Sprouting Out of the Top http:// ted-light-bulb-with-a-city-sprouting-out-of-the-top/ …",0,0,0,0
BraverNewWorld,@BraveAndNew,2013-08-09T04:56:17.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww: I remember the days when ""cyborg"" was a science fiction ter...  http://",0,0,0,0
Dan Gabriel,@gdan,2013-08-08T22:43:29.000Z,UPS Stores Launch  3D Printing  for Small Businesses  http://,0,0,0,0
Inbound Oracle,@inboundoracle,2013-08-09T05:22:35.000Z,D.C. Library Offers  3D Printing  Services  http://,0,0,0,0
Kamaljit Ahluwalia,@AhluwaliaKamal,2013-08-09T02:21:00.000Z,The Economist |  3D printing  with paper: Print me the head of Alfredo Garcia  http:// nd-technology/21583238-new-low-cost-way-making-things-print-me-head-alfredo-garcia?frsc=dg%7Ca&fsrc=scn/tw_app_ipad …,0,0,0,0
Chinese Machine,@ChineseMachine,2013-08-09T06:41:02.000Z,Panasonic Intends to Import  3D Printing  Technology to Development Digital Home Appliances  http://,0,0,0,0
brian smith,@briansm00523031,2013-08-09T05:10:07.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Johnathan Gay,@KyJohnCGay,2013-08-08T22:56:41.000Z,3D printer  demonstration in Pike County for Entrepreneurs & Young Professionals  http://,0,0,0,0
Medics Index,@medicsindex,2013-08-09T01:53:36.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww  http://",0,0,0,0
Creatz3D Printing,@Creatz3D,2013-08-09T05:10:11.000Z,Got a  #Kinect  and a laptop? Get ready to  #3D #print http://,0,0,0,0
OMG,@mgikonyo,2013-08-09T02:55:54.000Z,3D Printing  Hits The Fashion World   http://  via  @forbes,0,0,0,0
Noelle H.,@noelle_huang,2013-08-09T02:51:13.000Z,3D Printing  Hits The Fashion World   http://  via  @forbes,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-09T07:15:51.000Z,Bahr Heart | Illustration Job on Elance  http://,0,0,0,0
Britney Dean,@BritneyDean17,2013-08-08T23:30:02.000Z,#Gadgets #Videos  You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2013-08-08T22:25:47.000Z,"Buccaneer  #3D #printer , la  #stampante #3D  per tutti http:// http://",0,0,0,0
News This Second,@NewsThisSecond,2013-08-09T07:34:17.000Z,Gun advocates expect flood of  3D-printed  guns will result in U.S. law changes - as Canadian-designed all-plastic...  http://,0,0,0,0
BillionAintEnough,@BadarianSalaam,2013-08-09T02:14:02.000Z,I wanna see this  3D printer,0,0,0,0
Jessica Massie,@Drgnflyokc,2013-08-09T02:08:03.000Z,"If the cost of owning a  3D printer  is holding your business back from taking advantage of its benefits, The UPS...  http://",0,0,0,0
AfterBurner Natural Rebel,@Annsk1,2013-08-09T06:38:58.000Z,"""The Grizzly 2.0:  3D-Printed  Rifle Shows Better Performance in New Demo""  http:// #Truth",0,0,0,0
occmarketing,@occmarketing,2013-08-09T05:37:16.000Z,"3D Printing  Gaining Traction in Personalized Fashion: 
Personalization is the name of the customer-service gam...  http://",0,0,0,0
Family Safe Pages,@FamilySafePages,2013-08-09T01:53:32.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww  http://",0,0,0,0
Sportsman Steel Safe,@Gun_safes,2013-08-08T23:07:13.000Z,"As  3D-printed  rifles get real, are changes to gun-control laws coming? | Fox News  http://  via  @foxnews",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-09T03:06:47.000Z,"Emerging Objects has big, bold plans for  3D-printed  rooms - TechHive  http:// #3dprint",0,0,2,0
High Value Club,@HighValueClub_,2013-08-09T07:49:50.000Z,3D printing  patents expiring in 2014 will see market erupt  http:// d-printing-patents-expiring-in-2014-will-see-market-erupt/ …  via @TheMoorishHarem,0,0,0,0
Vincent Mulodo,@VMulodo,2013-08-09T04:22:08.000Z,Japanese company to launch data sharing platform for  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-09T06:49:36.000Z,"""First of many  3d printed  raspberry pi cases. And it fits perfect!  #rpi #raspberrypi #3dprint #makerbot "" by @ne...  http://",0,0,0,0
FieldaysNZ-Intl,@FieldaysNZIntl,2013-08-09T03:59:04.000Z,Very interesting afternoon at @WintecNZ with some of our members attending a technical event on  3D printing  and R&D,0,0,0,0
Home Automation,@Automation4Home,2013-08-09T07:19:05.000Z,"T5-12tooth pulley couple+5m PU Timing belt of 7mm wide, 3D printer  Reprap,Mendel $0.99  http:// #home #automation",0,0,0,0
Lance Phillips,@lancifier,2013-08-09T02:41:04.000Z,RT  @RealAlexJones :  3D Printed  Rifle 2.0 Successfully Fires 14 Shots   http:// /RealAlexJones,0,0,0,0
Sups,@supriya_sv,2013-08-09T03:25:55.000Z,Custom made to order! RT @Forbes :  3D printed  clothes cd be the next big thing to hit the retail and fashion industry  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-08T23:50:08.000Z,The First  3D Printed  Rifle Now Fires Multiple Rounds—Without Breaking  http://,0,0,0,0
O.G,@ogeshj,2013-08-09T07:06:30.000Z,3D printing ....food,0,0,0,0
Belinda Ramsey,@BelindaRamsey1,2013-08-09T03:12:58.000Z,3D printing  = amazing!  #ACEDAY_PD,0,0,0,0
Hayman Buwaneswaran Buwan,@realHayman,2013-08-09T02:58:31.000Z,3D printing  and the future of Prosthetics   http:// 013/07/24/3d-printing-and-the-future-of-prosthetics/ … #amputee #prosthetics,0,0,0,0
انا اميره,@amiraradey,2013-08-09T03:36:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Kinetic MCD,@KineticMCD,2013-08-09T07:28:27.000Z,The shape of things 2 come  3D printed  shoes signal revolution in how we shop -  http:// http://,0,0,0,0
benny mark,@bennymark2,2013-08-09T05:03:02.000Z,#Gadgets #Videos  You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Nola Wilkinson,@JustSoCat,2013-08-08T22:38:00.000Z,3D printing  with paper: Print me the head of Alfredo Garcia | The Economist  http://,0,0,0,0
Conscious Conservative,@m2guru,2013-08-09T06:13:56.000Z,3D-printed -shoes-cubify-CubeX-designboom-06  http:// 73164068/ …,0,0,0,0
Bernard,@bernardatwork,2013-08-08T23:07:26.000Z,"Video: A nice  3D printing  101 using Sketchup, a free 3D modelling software for Windows or Mac.   http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-08T22:43:52.000Z,"Today stats: One follower, 2 unfollowers and followed one person via  http://",0,0,0,0
United We Stand,@LoyaltyGunsRace,2013-08-09T04:30:06.000Z,[Video] New Completely  3D Printed  Rifle Fires 14 Shots Before Failing  http:// etely-3d-printed-rifle-fires-14-shots-before-failing/ … #GunsSave #guns #2a,0,0,0,0
Multiple Split Personality,@DARE4CARE,2013-08-09T04:48:12.000Z,3D printing  industry finds home in NYC http://,0,0,0,0
Quenum B. Magloire,@afribizness,2013-08-09T04:44:11.000Z,3D Printed  Rifle 2.0 Successfully Fires 14 Shots -  http:// le-2-0-successfully-fires-14-shots/ …,0,0,0,0
Jim Mayr,@jamespmayr,2013-08-09T04:53:45.000Z,"How do you plug into a cyborg ear? - Living,  3D-printed  cyborg ear: Promising, but eww  http://",0,0,0,0
thesocialmodel,@thesocialmodel,2013-08-08T23:00:54.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-08T23:49:54.000Z,Over The Top: The World's Biggest Rubik's Cube is  3D Printed http://,0,0,0,0
Christine Thomson,@ChristineMaree3,2013-08-09T02:37:52.000Z,"#admaforum  the home dot matrix printer  will soon be replaced with a  3D printer . Imagine services delivered through code, says David Morgan",0,0,0,0
3d-magic,@3dmagic,2013-08-09T07:51:19.000Z,3D Printing  Innovation Taking Place In Israel  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-08T23:50:16.000Z,A Robotic  3D Printer  for £50? Suitable for Chocoholics!  http://,0,0,0,0
adrian,@papirrin_al_100,2013-08-08T22:20:01.000Z,"Biomaterial  3D printer  ""Regenovo"" invented in China  http:// .html … #3Dprinting",0,0,2,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2013-08-09T05:59:15.000Z,3D printing  community and emerging practices of peer production  http:// fm/article/view/4271 … #FirstMonday #Academic,0,0,0,0
dinda fransisca†,@dindafmr,2013-08-09T03:39:02.000Z,Wtf. Doesnt the  3D printer  only prints stuff using wax? RT  @FactBoook : NASA is creating  3D printed  pizzas for astronauts.,0,0,0,0
Paulo Peres,@pauloperes,2013-08-09T02:04:02.000Z,Impressora 3D pra massa//Cube  3D Printer  -  http:// :  http://  via  @youtube,0,0,0,0
Info Terrorism,@InfoTerrorism,2013-08-08T23:47:10.000Z,Cyborgs of tomorrow will be made of tiny  3D-printed  tech  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-08-09T05:36:02.000Z,"Emerging Objects has big, bold plans for  3D-printed  rooms - TechHive  http:// #3dprinting",0,0,4,0
SORTEIG ATIC LLORTS,@SORTEIGATICLLOR,2013-08-09T03:35:59.000Z,The Sugar Lab:  3D Print  y la dosificación geométrica del azúcar  http://,0,0,0,0
Rolf Oldejans,@Rolf_Oldejans,2013-08-09T05:27:14.000Z,De economische revolutie van  3D printing http:// revolutie-van-3d-printing/ …,0,0,0,0
w.james brazel,@jamesbrazel,2013-08-09T07:13:16.000Z,"Watch ""First-Ever  3D-Printed  Battery"" Video at TechBriefs  http:// Printed-Battery;Manufacturing-Prototyping#.UgSWiVsocgw.twitter …",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-09T07:09:34.000Z,Junior 3D Animator / Visualiser - Edinburgh / London Job in Edinburgh  http://,0,0,0,0
Dave Humphrey,@SocialMediaMo,2013-08-09T04:10:17.000Z,MakerBot takes  3D printing  nationwide via Microsoft -  http://,0,0,0,0
Jun Okushi,@junokushi,2013-08-09T05:42:59.000Z,3D Printer  Bound for Space Station Passes Key Test  http://,0,0,0,0
da,@BellicusGuns,2013-08-08T22:46:30.000Z,Report:  3D-Printed  Rifle Successfully Fires 14 Rounds  http://  via  @BreitbartNews,0,0,0,0
Lambadi Software,@LambadiSoft,2013-08-09T06:34:25.000Z,"MakerBot 3D Printers to Invade More Microsoft Stores
Shoppers hoping to see MakerBot's  3D printer  in action—or...  http://",0,0,0,0
Brandon Jenkins,@brandonjenki43,2013-08-09T06:11:17.000Z,"Top story: Living,  3D-printed  cyborg ear: Promising, but eww | Ars Technica  http:// 8/living-3d-printed-cyborg-ear-promising-but-eww … , see more  http://",0,0,0,0
Institute of Business & Technology Careers,@IBTCareer,2013-08-09T03:15:29.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-09T07:27:34.000Z,#latest  DC Library Offers  3D Printing  Services - Ubergizmo  http:// #b3dge #3dprinting,0,0,0,0
Ada Chiu (adachiu-design.x),@adachiu_design,2013-08-09T04:03:15.000Z,A glimpse into the future! Here comes  3D Printed  body parts  $ONVO #3Dprinting http:// e/2013-07/how-3-d-printing-body-parts-will-revolutionize-medicine …,0,0,0,0
Ari Honka,@arihonka,2013-08-09T03:17:54.000Z,Do Not  3D-Print : MIT Hackers Duplicate “Non-Duplicatable” High-Security Keys  http:// not-3d-print-mit-hackers-duplicate-non-duplicatable-high-security-keys/ …  via  @3dprintindustry #3dprinting #3d,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-08T22:20:07.000Z,"""Use 10,341 for my  3D printer  - replacing the broken hinge on…  http:// http:// http://",0,0,0,0
KG,@gropbot,2013-08-09T05:28:01.000Z,"Eure 3D Holzfräse ist nix  3D Printer , mein  Beamer auch nix Holodeck",0,0,0,0
Jason W. Rocco,@JasonWRocco,2013-08-09T04:55:34.000Z,RT  @ubergizmo : D.C. Library Offers  3D Printing  Services  http://,0,0,0,0
Voluntarian,@Voluntarian,2013-08-09T03:49:50.000Z,Fully  #3D #Printed #Rifle  The Grizzly Hand Firing:  http://  via  @youtube  Next stage in manufacturing..  It is coming!,0,0,0,0
Allan Brito,@allan_brito,2013-08-08T22:34:04.000Z,Architectural  3d print  with Blender  http:// #b3d #old,0,0,0,0
Ralph A. Villaflor,@SimplyRav,2013-08-09T03:36:38.000Z,""" @FactBoook : NASA is creating  3D printed  pizzas for astronauts.""what about meeee? Where is my 3D pizza printer? NASA please",0,0,0,0
Myliveclinic,@myliveclinic,2013-08-09T01:53:32.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww  http://",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-09T05:08:24.000Z,With Tinkercad you can quickly turn your idea into a CAD model for a  3D printer .  http://,0,0,0,0
C Jays Image ™,@CJaysImage,2013-08-09T03:52:00.000Z,#iDontGetIt  RT  @appletasty :  3D printed  iPhone dock  #apple http://,0,0,0,0
Abby,@abyghalealeigha,2013-08-09T04:03:58.000Z,this was made with  3D printing . my grandpa is hella advanced.!,0,0,0,0
Michelle Zamora,@michelleczamora,2013-08-09T02:37:06.000Z,"3D printing , genetically modified products and memory implants - it is really a brave new world  #admaforum",0,0,0,0
Paul Denlinger,@pdenlinger,2013-08-08T22:24:48.000Z,"3D-Printing  Clunky, But Shows World-Changing Promise  http:// 8/3d-printing-clunky-but-shows-world-changing-promise/ …",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-08-09T07:58:32.000Z,"3D printed  robots on horizon  http:// 3d-printed-robots-on-horizon.htm … #IBDNews  via  @IBDinvestors  
( #FYIVJM )",0,0,0,0
Andre𝕏,@AndresCarceller,2013-08-09T07:51:10.000Z,#3D #Printing  is Clunky but Shows World-Changing Promise  http://,0,0,0,0
