Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
David Grossman,@bigbrains,2013-08-08T04:16:09.000Z,"Ping 184: MSDN make-over, Xbox matchmaking,  3D printing , Microsoft Way | Ping!  http://",0,0,0,0
Meisha Tele,@frnnkdlxx,2013-08-08T07:50:49.000Z,Vice's  3D Printed  Guns (Documentary):   http://,0,0,0,0
CyG_3D,@CyG_3D,2013-08-08T02:26:08.000Z,Apple Wants to Hop on Crowded  3D Printing  Train  http://,0,0,0,0
Home Automation,@Automation4Home,2013-08-08T04:47:10.000Z,"MK2 heated bed Prusa,resistor and LEDs soldered for  3D printer , Reprap, Mendel $0.99  http:// #home #automation",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-08T03:49:32.000Z,Check out another shoot I did a couple of days ago check out the pictures like my page and want to book a shoot...  http://,0,0,0,0
FABRIKA WORLD,@FABRIKA_WORLD,2013-08-08T07:31:52.000Z,Will it  3D print ? How to find out!   http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-08-08T06:08:42.000Z,3D Printed  Rocket Parts Fired: You may recall our post on NASA's plan to use  3D printed  parts to replace conve...  http://,0,0,0,0
JSCripps AA/AS/BA,@joshuascripps,2013-08-08T06:58:48.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// schaefer_a_3d_printed_jumbo_jet.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …,0,0,0,0
Dan Frater,@fraterd,2013-08-08T02:37:51.000Z,"After a mountain of distractions, I have finally gotten around to building the print bed of the  3d printer .   #AboutTime",0,0,0,0
bris adill,@brisadill,2013-08-08T09:04:34.000Z,A team at MIT has  3D-printed  bone-like composite materials on the Objet Connex500 multi-material printer. One was more than 20 times ...,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-08T05:02:26.000Z,AFINIA Desktop 3D Printers and Supplies Now Available From Various Sources  http://   via  @3dprintindustry  @Afinia_3DPrint,0,0,0,0
Fashion updating,@Fashionupdating,2013-08-08T03:15:48.000Z,3D Printing  Weaves Its Way into Fashion - Yahoo! News  http://,0,0,0,0
petri kajander,@petrikajander,2013-08-08T04:49:29.000Z,Twinkind Startup Creates Mini-You In A  3D-Printed  Figurine  http://  via  @HuffPostTech,0,0,0,0
Manolis Koutselakis,@manolhs,2013-08-08T07:21:21.000Z,Japanese Fashion Designer Literally Flexes Muscles with  3D Printing http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-08-08T03:49:48.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Vehicles #Future #machines",0,0,0,0
abbi,@vampiirraa,2013-08-08T02:57:54.000Z,still need a  3d printer,0,0,0,0
Aditya Sahay,@adsahay,2013-08-08T03:34:10.000Z,3D Printing  Hits The Fashion World  http://,0,0,0,0
Luis Quintero Durón,@LuisQuinteroD,2013-08-08T04:39:35.000Z,Will it  3D print ? How to find out!  http:// ll-it-3d-print-7133748 …  vía  @mediafed,0,0,0,0
sam_piroton,@sam_piroton,2013-08-08T09:37:41.000Z,3D Printing  Hits The Fashion World  http:// #cafenlg,0,0,0,0
Australian DJ Forums,@ausdjforums,2013-08-08T05:29:56.000Z,Now you can  3D print  any MP3 into a vinyl record  http:// f=138&t=13750 … #3Dprinting #mp3tovinyl #mp3 #ausdjforums #ADJF #3d #thefuture #omg,0,0,0,0
Digits2Widgets,@Digits2Widgets,2013-08-08T06:56:53.000Z,A lovely little bit of  3d printed  flat pack from  @Projecteo http://  As usual  @Bredford2  get's it!,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2013-08-08T03:12:14.000Z,3D Printing  Hits The Fashion World  http://,0,0,0,0
Fayre,@FayreLabs,2013-08-08T05:08:16.000Z,Lifelike  3D-printed  miniature...  http:// elike-3d-printed-miniature-figures-of-you-and-your-pets/ … #TwinKind,0,0,0,0
NewSpaceGlobal,@NewSpaceGlobal,2013-08-08T05:37:07.000Z,Made in Space  3D printer  passes development tests: An announcement from visit  http://,0,0,0,0
Told by Design,@toldbydesign,2013-08-08T09:15:49.000Z,"Dr. Beeler reproduces a guitar with the Make-O-Matic  3D printer  in Matt Groening's ""Futurama""  http://",0,0,0,0
The Creative Finder,@findcreatives,2013-08-08T06:02:37.000Z,A  3D-printed  light bulb that shows a cityscape rising out of its top  http://,0,2,1,0
Meg Ambrose,@AmbroseMeg,2013-08-08T02:46:54.000Z,3D printing  will revolutionize so many industries!  Out of the box  http://,0,0,0,0
Marketing Fanatics,@marketing_fan,2013-08-08T07:17:53.000Z,3D-printen: zes grote veranderingen in de supply chain:  3D-printing  is geen toekomstmuziek meer. Het bied...  http:// #seo,0,0,0,0
Gemma Geluz,@gemmageluz,2013-08-08T03:43:17.000Z,#awesome ! Show us what you printed! (^_^)  @livingichigo : Testing out my  3D Printer  for the very first time.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-08T08:13:14.000Z,#latest  Stratasys Q2 Earnings Will Reveal  3D Printer  Strength - Investor's Business Daily  http:// #b3dge #3dprinting,0,0,0,0
good stuff,@goodstu75230951,2013-08-08T04:24:04.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Creative Tools,@CreativeTools,2013-08-08T09:56:44.000Z,Dagens  3D-print  - Mickes bygge av en RepRapPro  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-08-08T05:33:05.000Z,3D Printing  Weaves Its Way into Fashion - Yahoo! News  http:// #3dprinting,0,0,3,0
Daniel Gómez,@DagzcoStudio,2013-08-08T05:59:47.000Z,A  3D-Printed  Light Bulb That Shows A Cityscape Rising Out Of Its Top  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-08T03:01:42.000Z,Check out the latest affordable  3D printer  bargains at  http:// #3dprinters #3dprinting #affordable,0,1,3,0
Sara Bianchi,@SaraxeBianchi,2013-08-08T09:15:19.000Z,"AWESOME!!! ""Is this the coolest thing you’ll see all year? Eerily real  3D-printed  mini selfies"" VIA  @BettencourtSara http:// inting …",0,0,0,0
Print3Dexpert,@Print3dExpert,2013-08-08T07:53:52.000Z,"Why Cody Wilson, the  3D-printed  gun maker, thinks  3D printing  might not take off   #paperli http:// http://",0,0,0,0
Chorlton Art Class,@chorltondrawing,2013-08-08T09:16:02.000Z,The  3D printer  strikes again! Check out these intricate lightbulb cityscapes...  http://,0,0,0,0
Alltop Norway,@Alltop_Norway,2013-08-08T03:26:42.000Z,Kinesere lager kroppsdeler med  3D-printer http://,0,0,0,0
Chinbaa,@chinbaa_chi,2013-08-08T07:20:32.000Z,3D printer  yvaandaa coordinat-s hamaaraad olon turliin materialaas songolt hiij hevlej chaddag bolhoor um bnda. Gehdeel limited.,1,0,0,0
3d-magic,@3dmagic,2013-08-08T08:32:48.000Z,Welcome To Shapeways - In Photos: Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
Shawn Tseng,@shawntseng,2013-08-08T03:40:47.000Z,3D printed  RP sample jeffvyain  http://,0,0,0,0
Vinyl-Shops,@VinylShopsCOM,2013-08-08T07:45:31.000Z,3D printing  a record - sounds terrible - but a cool idea to test it.  http://,0,0,0,0
Wouter Sjoerdsma,@woutersjoerdsma,2013-08-08T09:11:42.000Z,My first live encounter with a  3d printer http://  via  @sharethis,0,0,0,0
Merab TWAHIRWA,@merabTWAHIRWA,2013-08-08T08:03:52.000Z,3D Printing  Hits The Fashion World  @estherkunda  I NEED MY DESIGNS IN 3D LOL  http:// nnessey/2013/08/07/3-d-printed-clothes-could-be-the-next-big-thing-to-hit-fashion/ … @Forbes,1,0,0,0
Kimberly R. Levy,@KimberlyRLevy,2013-08-08T06:01:03.000Z,3D Printing  Hits The Fashion World,0,0,0,0
Rowan Hooper ローワン フーパー,@rowhoop,2013-08-08T10:18:17.000Z,"Oooh, if I was 8-16 years old, I'd enter this: invent something and win a MakerBot  3D printer http:// @sciencemuseum",1,2,9,0
Shukri Martin,@shukrimartin,2013-08-08T09:17:38.000Z,3D Printing  Weaves Its Way into Fashion  http://,0,0,0,0
MOH AFRIZAL,@afrizalARS,2013-08-08T10:21:25.000Z,"Keluar satu pertanda lagi ,  3D printer",0,0,0,0
Nubaria Software,@nubaria,2013-08-08T08:37:40.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …  via  @tonedeaf_music,0,0,0,0
Adrian Mollo,@AdrianMollo,2013-08-08T02:28:02.000Z,"Important: ventilate your  3D printer .  ""Home 3D Printers Emit Some Nasty Stuff, Researchers Find""  http:// e-3d-printers-emit-some-nasty-stuff-researchers-find/ …  via  @feedly",0,0,0,0
Bani Adam بنی آدم,@ramanuj_shastry,2013-08-08T05:12:59.000Z,3D Printed  Sugar  http://  via  @zite,0,0,0,0
IrritatedWoman,@irritatedwoman,2013-08-08T02:37:10.000Z,Report:  3D-Printed  Rifle Successfully Fires 14 Rounds - A Canadian rifle maker has successfully fired a  3D-printed ...  http://,1,1,2,0
Melissa Mancuso,@MessiMancuso,2013-08-08T10:06:38.000Z,3D Printing  Hits The Fashion World,0,0,0,0
BlackCountryAtelier,@BCAtelier,2013-08-08T09:00:30.000Z,BCA love  3D Printing  - especially at The National Museum of Computing! Come and see us next week -  http:// #tnmoc #bletchley,0,0,0,0
CASIE,@casiestewart,2013-08-08T07:01:29.000Z,Toronto Mini Maker Fare:  3D Printing  & more!  http://,0,0,0,0
George,@Motomach3D,2013-08-08T09:28:11.000Z,3D Printed  Stretchy Bracelet I made this week on my  3D Printer,0,0,0,0
Jalexandermartin,@jalexanderm,2013-08-08T02:39:34.000Z,3D Printing  Hits The Fashion World  http://,0,0,0,0
CGarchitect,@cgarchitect,2013-08-08T07:30:10.000Z,11 Spectacular  3D Printer  Failures  http:// #3dprinting #fail,0,0,2,0
Ocean View Travel,@OceanViewTravel,2013-08-08T04:29:08.000Z,3D Printing  Hits The Fashion World,0,0,0,0
Little Loudmouths,@Lil_Loudmouths,2013-08-08T03:14:02.000Z,"""Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs""   http://  good read",0,0,0,0
Andrew Lovell-Simons,@AndrewJLS,2013-08-08T02:19:22.000Z,3D Printed  exoskeleton gives two year old the ability to move her arms - very inspiring!  http:// eton/ …,0,0,0,0
Grace L Turtle,@grace_polifroni,2013-08-08T09:13:44.000Z,interested in doing a workshop for sustainable practice for  3D printing ?  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-08-08T06:22:49.000Z,Apple Wants to Hop on Crowded  3D Printing  Train http:// ple-wants-to-hop-on-crowded-3d-printin/6a6a676461574a464b75773257566c77534b384448773d3d …,0,0,0,0
Amazing world,@Amazingworld55,2013-08-08T04:24:08.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Harwin Prahara,@hardwinder,2013-08-08T05:05:39.000Z,Edward Gracio Djohan - hand and foot  3D print http://,0,0,0,0
Forbes Tech,@ForbesTech,2013-08-08T03:26:01.000Z,3D printing  hits the fashion world  http://,1,10,21,0
The Web Magazine,@TheWebMagazin,2013-08-08T03:21:32.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-08-08T02:17:03.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Vehicles #Future #machines",0,0,0,0
Angry E𝕏ile,@AngryExile,2013-08-08T07:17:16.000Z,"First  3D-printed  rifle successfully fires 14 shots  http:// hnology-news/first-3dprinted-rifle-successfully-fires-14-shots-20130807-2reen.html …  <~ The sky is falling, the sky is falling.
*popcorn*",0,0,2,0
Toni Del Rio,@tonidelrio,2013-08-08T03:18:29.000Z,Now you can get your  3D-printed  mini-me   http:// #3Dprinting,1,0,0,0
Fahad N. Khan,@FahdNKhan,2013-08-08T05:36:43.000Z,3D Printing  Hits The Fashion World  http://,0,0,0,0
Josh Campbell,@lightshow,2013-08-08T04:14:08.000Z,Day 1 of the  3D printer  build went well. Notes up at:  http:// ndmind-3d-printer-build …,0,0,0,0
william,@williamsager,2013-08-08T03:28:29.000Z,3D Printing  Hits The Fashion World - The word “printing” probably conjures up images of 8.5 x 11 paper jammed...  http://,0,0,0,0
Home Automation,@Automation4Home,2013-08-08T02:59:25.000Z,"Aluminum plate for heatbed MK2/MK2A of  3D printer ,Reprap, Mendel $0.99  http:// #home #automation",0,0,0,0
mixexperience,@mix_experience,2013-08-08T07:21:03.000Z,Catherine Wales uses  3D printing  to create a range of accessories that is taking the fashion world  | Mail Online  http://,0,0,0,0
gm,@macmenace,2013-08-08T10:03:03.000Z,3D-printed  selfies by Twinkind.  #inspiration #coverstories http://,0,0,0,0
Join Twister,@JoinTwister,2013-08-08T09:07:02.000Z,"CAR and DRIVER August Issue Discussion – Porsche Cayman, Range Rover, Autonomous Cars,  3D Printing http://",0,0,0,0
Liberation Technology,@Liberationtech,2013-08-08T05:00:39.000Z,"MIT Students Release Program to  3D-Print  High Security Keys  http:// nberg/2013/08/03/mit-students-release-program-to-3d-print-high-security-keys/ …  by  @a_greenberg , another must follow",0,0,2,0
Eric,@ericwithcoffee,2013-08-08T03:36:10.000Z,"If you have a  3d printer , you *need* to check out the awesomeness that   @PrintToPeer  is up to.",0,0,4,0
Best cocktail,@Olga_Voropay,2013-08-08T05:46:28.000Z,"Говорите, нет чудес на свете??? Ха-ха! 
Viva science! 
The World's First  3D Printing  Pen   http://",0,0,0,0
ALLIED,@allied_cad,2013-08-08T09:03:19.000Z,"With the help of  3D printing  technology, manufacturers and biologists come together to design and construct reefs...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-08-08T06:59:32.000Z,Team Archimedes:  3D Printing  Saving Money & Hype  http://,0,0,0,0
AACollaboration,@TJCollaboration,2013-08-08T02:20:19.000Z,Will  3D Printing  Kill Traditional Manufacturing As We Know It? :  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2013-08-08T06:25:16.000Z,3D printed  LMR Logo Bot - Since I need to test and improve the  3D printer  on my desk I wanted to print a LMR logo ...  http://,0,0,0,0
Brad Marsellos,@mackiemarsellos,2013-08-08T03:53:03.000Z,When will a  3d printer  be turned into a teleporting machine?,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2013-08-08T09:19:48.000Z,Double-page spread article on  #LUXeXceL  and its role in the  #3Dprinting  revolution in today's  #PZC  Newspaper  #optics,0,0,4,0
Freelancenetwerk,@flnw,2013-08-08T08:05:26.000Z,Bouw je eigen  3d-printer  en bespaar geld:  http:// bespaar-je-geld-met-een-3d-printer …,0,0,0,0
Work From Home - USA,@USAWorkFromHome,2013-08-08T04:24:47.000Z,"#project ,  #job  -  A person or company needed to do cheap  3D printing  in colour or one colour?  http://",0,0,0,0
Luxury Next,@LuxuryNxt,2013-08-08T04:12:21.000Z,3D Printed  clothes could be the future of  #fashion  world...  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-08-08T04:24:04.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Future #machines #Vehicles",0,0,0,0
Ian Patterson,@ianpatterson99,2013-08-08T07:52:33.000Z,There are companies seeking to use  3D printing  to provide touchable reproductions for use in art galleries  @BBCr4today,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-08T07:19:46.000Z,"""I wasn’t building life today but I was  3d printing . But isn’t design life?  #design #3dprinting #industrialdesi ...  http://",0,0,3,0
printing news,@printingnewsuk,2013-08-08T05:58:45.000Z,New post: Apple Wants to Hop on Crowded  3D Printing  Train  http://,0,0,0,0
3d-magic,@3dmagic,2013-08-08T09:17:38.000Z,"Biomaterial  3D printer  ""Regenovo"" invented in China  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-08T10:07:49.000Z,Just a week away! Big  #3dprinting  launch Down Under  @DGS_Aus #Mcor #3dprinter,0,0,3,0
Status Is Down,@statusisdown,2013-08-08T06:02:37.000Z,A  3D-printed  light bulb that shows a cityscape rising out of its top  http://,0,0,0,0
Hokoloni Kalumi,@Hokoloni,2013-08-08T05:58:21.000Z,3D Printing  Hits The Fashion World -  http:// nnessey/2013/08/07/3-d-printed-clothes-could-be-the-next-big-thing-to-hit-fashion/?utm_campaign=techtwittersf&utm_source=twitter&utm_medium=social …,0,0,0,0
Wario Joke and 10 others,@mptxt,2013-08-08T02:39:16.000Z,No one can stop you from  3D-printing  money.,0,6,1,0
Franqois Xavier,@ydlanieR,2013-08-08T03:35:27.000Z,3D Printing  Body Parts  http://,0,0,0,0
Matt,@WasabiFlux,2013-08-08T05:42:44.000Z,Now I'm investigating the cost of having some custom clips and hooks and things  3D printed  for the vampire machine.,1,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-08T05:02:18.000Z,Cubify Releases Free Shoe 3D Files for CubeX 3D Printers  http://   via  @3dprintindustry @Cubify  @3DSystemsCorp  #3dprinting,0,0,2,0
Heather Friedland,@heatfri,2013-08-08T03:37:06.000Z,3D Printing  Hits The Fashion World  http://,0,0,0,0
Patrizia Campana,@pcampana,2013-08-08T09:59:21.000Z,"Top story:  3D Printing  Hits The Fashion World - Forbes  http:// nnessey/2013/08/07/3-d-printed-clothes-could-be-the-next-big-thing-to-hit-fashion … , see more  http://",0,0,0,0
Joseph P. Farrell,@gizadeathstar,2013-08-08T02:35:17.000Z,Comment on Dialogues Episode 169 –  3D Printing  as a Propulsion Driver Into Space (21min) by…  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-08-08T09:57:09.000Z,3DYAYA: 3Doodler Chinese clone started shipping  http:// 808-3dyaya-3doodler-chinese-clone-started-shipping.html … #3dprinting #3dprinter #3ders,0,0,3,0
HitPlay,@hitplay_gadgets,2013-08-08T03:41:20.000Z,3D Printing  Hits The Fashion World http:// nnessey/2013/08/07/3-d-printed-clothes-could-be-the-next-big-thing-to-hit-fashion/ …,0,0,0,0
Sai Deepak Bathoju,@sbathoju,2013-08-08T03:28:22.000Z,RT  @ForbesTech :  3D printing  hits the fashion world  http://,0,0,0,0
N.U.G.U.N. Blog,@NUGUNBlog,2013-08-08T03:07:59.000Z,3D Printed  Full Auto Gauss Gun - THINGS ARE GETTING FUN!!!  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-08T07:39:31.000Z,Rapid Prototyping Assistant - Part Time - Nazeing - Indeed Mobile  http://,0,0,0,0
Pam Bhandal,@pambhandal,2013-08-08T07:27:00.000Z,Meet the man who is  3D-printing  a replica of a car .....  http:// 6/meet-the-man-who-is-3d-printing-a-replica-of-a-car.html?app_data=%7B%22pi%22%3A%2246265_1375751162_762574248%22%2C%22pt%22%3A%22twitter%22%7D …,0,0,0,0
printing news,@printingnewsuk,2013-08-08T04:56:23.000Z,New post: Beyond Prototyping: 5 Things to Consider for  3D Printing  Your Functional Parts  http://,0,0,0,0
Seattle Republican,@SeattleGOP,2013-08-08T02:03:54.000Z,Report:  3D-Printed  Rifle Successfully Fires 14 Rounds: A Canadian rifle maker has successfully fired a 3D-prin...  http://,0,0,0,0
Clifford Forrester,@cliffordgeoge,2013-08-08T02:34:05.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// schaefer_a_3d_printed_jumbo_jet.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …,0,0,0,0
James Lau,@conceptglass,2013-08-08T03:59:05.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// printed-shells-hermit-crabs/ …  via  @mashable,0,0,0,0
Michael Hoffer,@mihosoft,2013-08-08T07:12:57.000Z,How does  #PLA  looks like under a scanning electron microscope? Analyzing  3D Printed  Parts With A SEM!  http:// #Ultimaker,0,0,0,0
Moheeb Zara @virgilvox@chaos.social,@virgilvox,2013-08-08T07:19:14.000Z,"Do you use diy electronics,  3D printing , or open source hardware/software in education? Tweet your story to me using tag  #edumaker",0,0,0,0
Antonio Relaño,@arelanop,2013-08-08T09:39:46.000Z,3-D printing.  It is not all about polymers. Different materials for a new future of  3D printing .  http://,0,0,0,0
Open Electronics,@OpenElectronics,2013-08-08T08:31:42.000Z,http://  Five More incredible Prints For Your  3D Printer : This post follows a…  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-08-08T05:01:42.000Z,truth RT  @benschubert : Watching the ISS path with  @joeltelling  and listening to shitty kareoke at the Shoreline Viking Bar,0,0,0,0
CO2HOG™,@CO2HOG,2013-08-08T02:03:59.000Z,Report:  3D-Printed  Rifle Successfully Fires 14 Rounds  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-08-08T03:21:32.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-08T07:19:48.000Z,"""I wasn’t building life today but I was  3d printing . But isn’t design life?  #design #3dprinting #industrialdesi ...  http://",0,0,0,0
Siemens,@Siemens,2013-08-08T09:31:35.000Z,3D printing  in the industry could revolutionize services and manufacturing! Take a look at the new  #Siemens  video:  http://,1,3,8,0
Steven Kalter,@kaltersb,2013-08-08T10:13:28.000Z,Inside Stratasys: The Global Leader in  3D Printing http://,0,0,0,0
Audrey Fernandes-Fewell,@AudreyLuizaFF,2013-08-08T09:09:04.000Z,Seriously need to learn how to  3D print . Definitely going to be BIG  http:// rary-3d-printing/ … #3Dprinting,0,0,0,0
mixexperience,@mix_experience,2013-08-08T07:23:49.000Z,3D Printing  Weaves Its Way into Fashion - Yahoo! News  http://,0,0,0,0
very interesting,@veryinterestin3,2013-08-08T04:24:04.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Christina Mosha,@AllFashionShops,2013-08-08T08:24:46.000Z,designer-fashion Japanese Fashion Designer Literally Flexes Muscles with  3D Printing  - TG Daily  http://,0,0,0,0
CrashedDriveRecovery,@CHDROK,2013-08-08T02:51:05.000Z,GeekBeat.TV - The Oddest and Coolest  3D-Printed  Items   http:// -oddest-and-coolest-3d-printed-items …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-08T05:17:52.000Z,Turquoise.,0,0,0,0
Amiko Turkiya,@TerraGlorious,2013-08-08T06:07:30.000Z,3D printing  in Russia  http://,0,0,0,0
morgan mcy,@morganmcy,2013-08-08T09:04:34.000Z,A team at MIT has  3D-printed  bone-like composite materials on the Objet Connex500 multi-material printer. One was more than 20 times ...,0,0,0,0
Kunal Ghosh,@ghoshkgb,2013-08-08T03:38:21.000Z,"RT  @TheEconomist : UPS, a delivery firm, is going to test  3D printing  in six of its American stores as a trial  http://",0,0,0,0
VIA,@viatechnologies,2013-08-08T09:16:44.000Z,Today is Father's Day in Taiwan! You can get a  3D printed  mini figurine of your dad!  http:// /this-company-will-transform-you-into-an-incredibly-detailed-3-d-printed-figurine/ …,0,0,0,0
Jacob Knightly,@JacobKnightly,2013-08-08T10:05:09.000Z,3D Printing  Hits The Fashion World,0,0,0,0
Pundit Planet,@punditfap,2013-08-08T03:47:47.000Z,Report:  3D-Printed  Rifle Successfully Fires 14 Rounds  http://,0,0,0,0
Ashutosh Agrawal,@Ashutoshagrawal,2013-08-08T03:35:30.000Z,3D Printing  Gets Foot In The Door At Footwear Companies Like Nike (NKE) And New Balance:  http:// ts-foot-door-footwear-companies-nike-nke-new-balance-1311723#.UgMR1XJmTPI.twitter …,0,0,0,0
Elisa,@l33si1,2013-08-08T02:32:28.000Z,"How  3D Printing  is Changing  @Etsy http:// -changing-etsy,review-1834.html …",0,0,0,0
Ron Houtman,@ronhoutman,2013-08-08T10:21:17.000Z,MakerBot 's are now appearing at Microsoft Retail Stores -  3D printing  is getting more avail -   http:// 7/the-makerbot-experience-at-a-microsoft-store-near-you/ … #stem,0,0,0,0
Homer loves the Eagles but hates treason,@SearchingHomer,2013-08-08T03:50:45.000Z,Out of the box.  3D Printing http:// er/2013/08/3d-printing …,0,0,0,0
EatGeekPlay,@eatgeekplay,2013-08-08T02:19:05.000Z,3D Printed  Objects Made Out of Sugar  http://,0,0,0,0
EyeQuant,@eyequant,2013-08-08T10:10:28.000Z,3D printed  selfies: A new wave for employee portraits?  http:// inting …,0,0,0,0
lacy wood,@lacywooding,2013-08-08T09:04:34.000Z,A team at MIT has  3D-printed  bone-like composite materials on the Objet Connex500 multi-material printer. One was more than 20 times ...,0,0,0,0
Chris Finch,@ChrisFinchFOX8,2013-08-08T10:02:40.000Z,Someone hit Powerball jackpot. Heat advisory extended. China says it can make body parts with  3D printer . Those stories at 5.,0,0,0,0
Inhabitat,@inhabitat,2013-08-08T02:43:24.000Z,World's First ' 3D-Printing  Pen' Lets You Draw Designs in Thin Air!  http://,0,2,5,0
Eveline Smet,@Evelinesmet,2013-08-08T09:15:32.000Z,Is this the coolest thing you’ll see all year? Eerily real  3D-printed  mini selfies  http:// inting …,0,1,2,0
Ron Robinson,@WatchCenter,2013-08-08T02:32:22.000Z,Report:  3D-Printed  Rifle Successfully Fires 14 Rounds  http://,0,0,0,0
Redbubble,@redbubble,2013-08-08T06:30:53.000Z,Hermit crabs might benefit the most from  3D printing :  http://,1,2,1,0
Wonderfest,@wonderfest,2013-08-08T04:06:26.000Z,"Mmmm... Science making fruit that tastes like candy and  3D printed  cookies....
My prediction: The food printers...  http://",0,0,0,0
ShroppieSue,@ShroppieSue,2013-08-08T08:47:20.000Z,RT  @adafruit :  3D-printed  inchworm robot inspects power lines  http://  << what does @stephbreakfast think?,0,0,0,0
G.P. Rossi,@GIAMPIEROSSI,2013-08-08T07:23:39.000Z,Preparatevi a stamparvi i vestiti e le scarpe da soli....  3D Printing  Hits The Fashion World  http://,0,0,0,0
Leo Novel,@LeoNovel,2013-08-08T04:03:04.000Z,3D printing http://,0,0,0,0
Gearburn,@gearburn,2013-08-08T10:12:00.000Z,MakerBot and Microsoft team-up to bring  3D-printing  to the masses:  http://  by  @feeblefruits,0,0,0,0
Jane Ellen,@thejaneellen,2013-08-08T03:51:06.000Z,3D Printing  Hits The Fashion World http:// nnessey/2013/08/07/3-d-printed-clothes-could-be-the-next-big-thing-to-hit-fashion/ …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-08-08T02:07:00.000Z,D.C. Library Adds  3D Printer  for Patrons [VIDEO]  http://,0,0,0,0
HuffPost,@HuffPost,2013-08-08T03:05:29.000Z,LOOK: These aren't people -- they're  3D-printed  mini figurines. Here's how you can get your own  http://,5,12,12,0
jatin pandre,@JatinPandre,2013-08-08T09:37:08.000Z,Amazing  3D Printer http://,0,0,0,0
johnro binhu,@johnrobinhu,2013-08-08T09:04:34.000Z,A team at MIT has  3D-printed  bone-like composite materials on the Objet Connex500 multi-material printer. One was more than 20 times ...,0,0,0,0
Tweet00778,@SoftwareFever,2013-08-08T07:53:13.000Z,AutoMotorTech | New Zealand Programmer Building Aston Martin DB4 with  3D Printer http:// -zealand-programmer-building-aston-martin-db4-with-3d-printer/ …,0,0,0,0
evefer guson,@eveferguson2,2013-08-08T09:04:34.000Z,A team at MIT has  3D-printed  bone-like composite materials on the Objet Connex500 multi-material printer. One was more than 20 times ...,0,0,0,0
Raymond Chew,@raymondchewjk,2013-08-08T05:32:06.000Z,This is a  3D Printer  as attached photo.,0,0,0,0
DotNet Hackers,@rhirauac,2013-08-08T02:11:46.000Z,3d Printing  at UPS  http://,0,0,0,0
AM Shows,@AM_shows,2013-08-08T08:59:30.000Z,Humanoid robots and  3D Printing :  @robosavvy  will have it covered at  @3DPrintshow,0,0,0,0
You,@feeblefruits,2013-08-08T10:12:00.000Z,MakerBot and Microsoft team-up to bring  3D-printing  to the masses:  http://  by  @feeblefruits,0,0,0,0
Kizzy j,@KizzyKizzy101,2013-08-08T10:18:02.000Z,"""NASA is developing  3D printed  pizzas for astronauts.""",0,0,0,0
