Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jam Industries,@jamindustries,2013-08-30T13:40:49.000Z,3D Printing : Everything You Need to Know  #3DPrinting http:// h/3d-printing-revolution-fact-or-fiction.html …,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-30T13:58:03.000Z,3D printed  Tip Tap Top: A fun way to teach kids to wash hands  http:// #3DPrintingApplications #3dprint,0,0,0,0
Tech Link,@teqLink,2013-08-30T14:58:56.000Z,How do you  3D-print  a heart?  http://,0,0,0,0
Fabbing,@fabbing,2013-08-30T14:30:03.000Z,3D printed  Tip Tap Top: A fun way to teach kids to wash hands  http:// #3dprinting #fabbing,0,0,0,0
Julieta Albornoz,@Adelgazar007,2013-08-30T14:02:11.000Z,3D Printing  And Advertising and marketing  http:// ails-and-3d-printer-choices.html … #3dprinting,0,0,0,0
Dr. Brown,@AriellaBrown,2013-08-30T14:41:36.000Z,"3D Printing , Cloud Engine Revolutionize Manufacturing  http://",0,0,0,0
Pasquale Lucia,@PasqualeLucia,2013-08-30T12:49:07.000Z,"3D printing  can save you $ 2,000 per year  http:// printing-can-save-you-2000-per-year/ …",0,0,0,0
☆Irfan Luthfi★,@Irfan_Luthfi11,2013-08-30T13:20:49.000Z,"'Printing' cookies: Robots that cook, fridges that can talk, and  3D-printed  food: the kitchen of the future wi...  http://",0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2013-08-30T15:05:21.000Z,How do you  3D-print  a heart?  http://,0,0,0,0
BreakHeist,@breakheist,2013-08-30T15:06:21.000Z,TheVerge: Makerbot Rex: you can now  3D print  fossils through new database  http://,0,0,0,0
Jackson Pilonetto,@jackpilonetto,2013-08-30T13:19:35.000Z,"'Printing' cookies: Robots that cook, fridges that can talk, and  3D-printed  food: the kitchen of the future wi...  http://",0,0,0,0
Compass Intelligence,@CompassIntel,2013-08-30T13:44:02.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION  http:// #M2M",0,0,0,0
David Sánchez,@davidsancar,2013-08-30T13:59:38.000Z,MIT students develop  3D-printed  ‘Sesame Ring’ to replace public transit cards  http:// #3DThursday #3DPrinting #RFID,0,0,0,0
Aimee Rogers,@AimeeRogers18,2013-08-30T13:18:12.000Z,NASA Tests  3D Printed  Rocket Engine Injector,0,0,0,0
Lucidica | Dionne,@TeamLucidica,2013-08-30T13:30:48.000Z,"As impressive as  3D printing  is,  3D print  failures are amazing too! We've stumbles upon this collection of mishaps!  http://",0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-08-30T15:12:42.000Z,How do you  3D-print  a heart?  http:// http://,0,0,0,0
Joe Boutros,@contextjunkie,2013-08-30T13:13:13.000Z,"I just ordered wall-e, my own custom  3d printed  creation via  @makexyz ! /cc  @nathtone  @Chadmasso",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-08-30T12:18:26.000Z,NASA Tests  3D Printed  Rocket Engine Injector  http://,0,0,0,0
blogartikelen,@blogartikelen,2013-08-30T14:34:33.000Z,Een  3D printer  online kopen: Een  3D printer  zal over enige tijd niet meer weg te denken zijn uit de Nederlands...  http://,0,0,0,0
Asveen Rai,@asveenrai,2013-08-30T12:14:09.000Z,Here Are Five Ridiculous Redesigns Of The  3D-Printed  Gun  http://,0,0,0,0
PhillyTechGuy USA will be restored!,@PhillyTechGuy,2013-08-30T12:32:25.000Z,Copy Protection For  3D Printing  May Have Arrived  http://,0,0,0,0
chrisdate,@chrisdate,2013-08-30T14:02:42.000Z,"It's everywhere at the minute...overview of how coke, nokia et al are using  3D printing  for marketing  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-30T15:11:20.000Z,Account Manager -  3D printing  software Job in Rotherdam  http://,0,0,0,0
ric mcconkey,@ricmcc,2013-08-30T12:29:37.000Z,The Race to Instant - What happens when you mash up  3D printing  and Amazon’s same-day delivery?  http://,0,0,0,0
Stratasys,@3d_printers,2013-08-30T12:45:48.000Z,The World's Largest  3D Printed  Art Installation |  @Forbes http://,0,0,2,0
Lawton Chiles,@lawton_chiles,2013-08-30T14:42:32.000Z,What happens when you mash up  3D printing  and Amazon’s same-day delivery?  http:// @garrettschmitt,0,0,0,0
David Bishop Ⓥ,@BishopUniverse,2013-08-30T14:31:50.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video). via  @engadget http://",0,0,0,0
Designworks,@Designworksblog,2013-08-30T13:29:30.000Z,More outlandish  3D printing  applications. Youths these days...  http:// o09EI#t=188 …,0,0,0,0
Niels van der Perk™,@Nielsvanderperk,2013-08-30T14:48:25.000Z,"Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas: 
For those art ...  http:// #photography",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-08-30T14:11:01.000Z,3D Faxing: The Natural Evolution of  3D Printing ?  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-30T12:47:00.000Z,3D Printing  London is for anyone interested in the revolutionary 3D technology.  http:// #3dprintinguk http://,0,0,0,0
Redes Sociales Ec.,@Covenred,2013-08-30T15:18:07.000Z,"Makerbot Rex: you can now  3D print  fossils through new database: It's a decidedly 21st-century technology, but...  http://",0,0,0,0
FIXMYPC,@fixmypcng,2013-08-30T12:20:16.000Z,Here Are Five Ridiculous Redesigns Of The  3D-Printed  Gun: When the world's first  3D-printed  gun was successful...  http://,0,0,0,0
Variateᴼᴺᴱ,@var0NE,2013-08-30T15:18:06.000Z,Makerbot Rex: you can now  3D print  fossils through new database  http://,0,0,0,0
PA Bar Institute,@PBICLE,2013-08-30T14:15:28.000Z,Technology: Will the Digital Millennium Copyright Act takedown  3D printing ?  http://  via  @InsideCounsel,0,0,0,0
Websmart,@WebsmartDesign,2013-08-30T12:59:02.000Z,Nasa and International Space Station to test  3d printing http:// 86475350/ …,0,0,0,0
Scott Kenna,@Scott_Kenna,2013-08-30T14:13:31.000Z,FDA clears  3D-printed  skull fillers by Tissue Regeneration Systems via Latest Headlines from ...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-08-30T12:31:50.000Z,Microsoft surface $100 price cut!  http:// 017/Microsoft_sets_100_Surface_Pro_discounts_in_stone …,0,0,0,0
heavensgraphix,@heavensgraphix1,2013-08-30T14:50:06.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http://,0,0,0,0
Rasheed Hargey,@rhargey,2013-08-30T15:00:47.000Z,How  3D printing  will reshape the world http://,0,0,0,0
Sue Clement,@SuccessCoaching,2013-08-30T14:59:14.000Z,Custom  3D Printed  Wrist Splint Can Help People In Undeveloped Regions  http://,0,0,0,0
JACKNIFE,@JacknifeDesign,2013-08-30T14:30:09.000Z,#Tech . NASA develops  #3D -printing factory in outer space; using robots to make km-high towers  http://,0,0,0,0
Jaisundar Venkat,@BouncingThots,2013-08-30T13:04:59.000Z,Here Are Five Ridiculous Redesigns Of The  3D-Printed  Gun  http://  |  #CIO #Tech #Forbes,0,0,2,0
3d print,@Best3dprint,2013-08-30T12:42:50.000Z,@alexander_hollander |  #design #3dlab #helsinki #finland #audi #art #3dprint http://,0,0,0,0
Paweł Piczuszkin,@piczuszkin,2013-08-30T13:22:23.000Z,"'Printing' cookies: Robots that cook, fridges that can talk, and  3D-printed  food: the kitchen of the future wi...  http://",0,0,0,0
AsArquitetas,@Arquitetaonline,2013-08-30T13:30:01.000Z,"Via Architizer
Dense Cityscapes Emerge From  3D-Printed  Lightbulbs:  http:// http://",0,0,0,0
Halpern,@halpernpr,2013-08-30T12:21:56.000Z,"First came the  3D printer , now it looks like the 3D fax machine is on its way!  http:// #Digital",0,0,0,0
David Papp,@DavidPapp,2013-08-30T15:16:31.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas   http://,0,0,0,0
Motor Club America,@JoinMCA2016,2013-08-30T12:50:13.000Z,NASA Tests  3D Printed  Rocket Engine Injector  http://,0,0,0,0
The Real Duddley,@TheRealDuddley,2013-08-30T15:18:07.000Z,Makerbot Rex: you can now  3D print  fossils through new database  http://,0,0,0,0
The Verge,@verge,2013-08-30T15:00:08.000Z,Makerbot Rex: you can now  3D print  fossils through new database  http://,1,3,4,0
Eric S. Pothoff,@ericspothoff,2013-08-30T15:05:44.000Z,3D Faxing: The Natural Evolution of  3D Printing ? Technology Startup AIO Robotics  http://,0,0,0,0
Find 3D Printer,@find3dprinter,2013-08-30T14:39:40.000Z,"The Portabee is a small, affordable and easy to carry  3D printer , so small that it fits into a laptop bag check it on  http:// tabee/ …",0,0,0,0
Modi Elnadi,@MoElnadi,2013-08-30T14:10:00.000Z,Wow! This is a  #3Doodler  -- The world's first  3D printing  pen that can actually draw in the air.   RT  @UberFacts,0,0,0,0
PetaPixel,@petapixel,2013-08-30T14:48:52.000Z,Fuji is using  3D printing  and scanning to create near-flawless Van Gogh replicas:  http://,1,4,10,0
Public Knowledge,@publicknowledge,2013-08-30T15:04:45.000Z,What the  3D printing  world can learn from Kevin Spacey's speech.  @venturebeat @mweinbergPK http://,0,3,0,0
Tero Pollanen,@TeroPollanen,2013-08-30T14:46:46.000Z,Hmmmm.... 3D Faxing: The Natural Evolution of  #3D  Printing?  http:// #technology,0,0,0,0
gorocube,@gorocube,2013-08-30T14:45:24.000Z,"Shade 3D 14 adds Retina and  3D printing  support, new tools: Mirye Software has released Shade 3D 14, a major u...  http://",0,0,0,0
Maulana Doktermoez,@doktermoez,2013-08-30T12:46:47.000Z,Here Are Five Ridiculous Redesigns Of The  3D-Printed  Gun - When the world's first  3D-printed  gun was successfully...  http://,0,0,0,0
Marcos Gallo,@mwgallo,2013-08-30T12:29:32.000Z,"NASA Tests  3D Printed  Rocket Engine Injector: On August 22, 2013, NASA tested its newly printed  3D printed  roc...  http://",0,0,0,0
seobees,@seobees,2013-08-30T14:51:43.000Z,The New Home for  3D Printed  Jewelry Designs  http:// #SEO #SEOBEES,0,0,0,0
Paul Benjou,@PaulBenjou,2013-08-30T12:45:41.000Z,A Wealth of  3D Printing  Opportunities in Singapore  http:// ealth-of-3d-printing-opportunities-in-singapore/ …  via  @3dprintindustry http://,0,0,0,0
Josh Byard,@jbyard,2013-08-30T12:22:00.000Z,3D Faxing: The Natural Evolution of  3D Printing ?  http://,0,0,0,0
Glossy,@GlossyPrint,2013-08-30T12:35:48.000Z,"Shade Updated for Modeling, Animation and  3D Printing : Version 14 of the 3D modeling, animation, rendering and...  http://",0,0,0,0
Bluesky @yuugen.online,@_mura,2013-08-30T14:24:40.000Z,"""NASA test-fires  3D printed  rocket parts: low cost, high power innovation""  http:// /index/~3/Ch9nZpMgmKs/story01.htm …",0,0,0,0
lorddaveron,@lorddaveron,2013-08-30T13:39:00.000Z,STAR  3D-Printed  Robot Flattens Legs to Slip Under Small Gaps  http://,0,0,0,0
Graphics Village,@GraphicsVillage,2013-08-30T14:30:04.000Z,"Graphics Update --> Shade Updated for Modeling, Animation and  3D Printing http:// me=News&file=article&sid=5385 …",0,0,0,0
IT-Markt,@itmarkt,2013-08-30T13:37:25.000Z,Faigle steigt in das Geschäft mit  Additive Manufacturing  ein. Bekannter unter dem Trendwort 3D-Druck. Statt auf...  http://,0,0,0,0
The Seibel Group,@SeibelGroup,2013-08-30T14:53:51.000Z,Find a  3D Printer  near you | 3D Hubs  http:// 80764072/ …,0,0,0,0
Luke Scicluna,@Biotech_Updates,2013-08-30T13:55:01.000Z,FDA clears  3D-printed  skull fillers by Tissue Regeneration Systems  http://,0,0,0,0
harish magan,@harishmagan,2013-08-30T14:25:38.000Z,What happens when you mash up  3D printing  and Amazon’s same-day delivery?  http:// ch/wp/2013/08/29/what-happens-when-you-mash-up-3d-printing-and-amazons-same-day-delivery/ …,0,0,0,0
Websmart,@WebsmartDesign,2013-08-30T12:49:56.000Z,"#3D #Printed #Prosthetic  Leg. for more prosthetics, check out Bespoke Innovations, another 3D System  http:// 86475280/ …",0,0,0,0
LondonTown.com,@LondonTown,2013-08-30T14:35:26.000Z,"Visit the  @DesignMuseum  this weekend for the Future is Here exhibition, showing how  3D printing  works:  http://",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-08-30T14:25:32.000Z,Is our obsession with  3D printing  degrading this new technology?  http:// nting-overuse.html#.UiCrPUfM09Q.twitter …  via  @PSFK,0,0,0,0
Karl Vaters,@KarlVaters,2013-08-30T12:30:51.000Z,I've never used a  3D printer  or even held something produced on a  3D printer . Have any of you? Is it what it claims to be?,0,0,0,0
Ben Gaddis,@bendgaddis,2013-08-30T14:57:04.000Z,The MakerBot Digitizer makes  3D printing  a lot easier. Random thingy production @T3thinktank is about to skyrocket.  http://,0,0,0,0
World News,@CentralNewsPage,2013-08-30T13:23:05.000Z,"'Printing' cookies: Robots that cook, fridges that can talk, and  3D-printed  food: the kitchen of the futu...  http:// #CNN",0,0,0,0
FingerfastLaboratory,@fingerfastlab,2013-08-30T12:18:54.000Z,(Lab News) Here Are Five Ridiculous Redesigns Of The  3D-Printed  Gun  http://,0,0,0,0
Fergus Roche,@ferg4ddc,2013-08-30T13:02:45.000Z,What happens when you mash up  3D printing  and Amazon’s same-day delivery?  http:// ch/wp/2013/08/29/what-happens-when-you-mash-up-3d-printing-and-amazons-same-day-delivery/ …,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-08-30T14:42:09.000Z,Here Are Five Ridiculous Redesigns Of The  3D-Printed  Gun  http://,0,0,0,0
Biz Technology,@Biz_Technology,2013-08-30T12:23:58.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://  via  @mashable,0,0,0,0
Kronos Aeon,@KronosAeon,2013-08-30T12:51:19.000Z,Photo: deathrayglare: A layer of human skin made from stem cells by a  3d printer  This is both awesome and a...  http://,0,0,0,0
Guncaozo,@reklamupasts,2013-08-30T13:23:48.000Z,"'Printing' cookies: Robots that cook, fridges that can talk, and  3D-printed  food: the kitchen of the future wi...  http://",0,0,0,0
...,@retinolinstan,2013-08-30T13:55:04.000Z,NASA develops  3D printing  factory in space  http:// #TEAMFOLLOWBACK,0,0,0,0
ΒΑΣΙΛΗΣ,@vasilisgal,2013-08-30T15:02:39.000Z,Μου άρεσε ένα βίντεο  @YouTube http://  How to Build a House With a  3D Printer,0,0,0,0
ProtoExchange,@ProtoExchange,2013-08-30T14:40:43.000Z,#3dprinting #news 3D printed  Tip Tap Top: A fun way to teach kids to wash hands  http://,0,0,2,0
Ed Sludden,@edsludden,2013-08-30T14:02:21.000Z,"On Orbit fabrication,  3d printing  in Space.  http:// a-develops-3d-printing-factory-in-space/ …",0,0,0,0
•Artista Urbano•™,@MalaguetoRD,2013-08-30T13:23:54.000Z,"'Printing' cookies: Robots that cook, fridges that can talk, and  3D-printed  food: the kitchen of the future will be made of chrome an...",0,0,0,0
Brad Eaton,@eaton_brad,2013-08-30T13:14:44.000Z,3D Faxing: The Natural Evolution of  3D Printing ? [VIDEO]  http://  via  @mashable,0,0,0,0
bee honest,@arkay62,2013-08-30T13:19:31.000Z,"CNN: 'Printing' cookies: Robots that cook, fridges that can talk, and  3D-printed  food: the kitchen of th...  http:// #news",0,0,0,0
Eric Fitzpatrick,@speakeroftruth,2013-08-30T15:17:56.000Z,"Makerbot Rex: you can now  3D print  fossils through new database: It's a decidedly 21st-century technology, but...  http://",0,0,0,0
SOAPandREST,@SOAPandREST,2013-08-30T15:03:12.000Z,How do you  3D-print  a heart?  http://,0,0,0,0
Websmart,@WebsmartDesign,2013-08-30T13:32:23.000Z,Nice infographic of the  #3D #printing #revolution ...  http:// 86475529/ …,0,0,0,0
"Jessica Ports Robbins, PhD",@portsinthestorm,2013-08-30T15:10:44.000Z,"What happens when you mash up  3D printing  & Amazon’s same-day delivery?  http://  \ Pursuing a ""lag-less"" future for consumers.",0,0,0,0
Wesley — e/acc,@WesleyHoong,2013-08-30T12:33:33.000Z,3D Faxing: The Natural Evolution of  3D Printing ?  http://  via  @Mashable,0,0,0,0
Managing IP,@ManagingIP,2013-08-30T15:08:06.000Z,RT  @publicknowledge : What the  3D printing  world can learn from Kevin Spacey's speech.  @VentureBeat @mweinbergPK http://,0,0,0,0
LA Times Redneck,@LasAngelesTimes,2013-08-30T14:17:14.000Z,3D Printing  Company Names Their AK-47 Magazine After Diane Feinstein -  Rep....  http:// #DefenseDistributed #DianeFeinstein,0,0,0,0
----Linear Trav----,@3DNuts,2013-08-30T13:18:10.000Z,Nancy Liang of  @MixeeLabs  |  3D Printer  World  http:// liang-mixee-labs?utm_source=3D+Printer+World+Newsletter&utm_campaign=040779ea8f-3DPW+Newsletter&utm_medium=email&utm_term=0_3fa8f5b0b9-040779ea8f-49301437 …  - She develops some cool  #3Dprinting #apps . Good story,0,0,2,0
Jacob Verschuuren,@JacobInterwebs,2013-08-30T14:31:07.000Z,The  3D printing  economy  http://,0,0,0,0
Jacob ʃei,@JacobShiach,2013-08-30T13:01:22.000Z,I can't get my  3d printer  and other CNCs instantly because I don't have a CNC  #coresearchproblems,0,0,0,0
The Creators Project,@Creators_UK,2013-08-30T14:48:44.000Z,Biodegradable  3D Printed  Architectural Installation Will Become A Micro-Habitat For Plants And Insects: http://,0,0,0,0
Weapon Of Mass Enlightenment,@OwlsAsylum,2013-08-30T14:40:18.000Z,Niggaz will be impregnating drones and  3D print  outs very shortly...,0,0,0,0
Hivemind,@idealabs_BE,2013-08-30T12:28:12.000Z,3DHUB City of Antwerp was unlocked at Idealabs! Balderton Capital backs crowdsourced  3D printing  network 3D Hubs  http://,0,0,0,0
Elisa Vazquez,@ElisaLVazquez,2013-08-30T15:01:28.000Z,3D Faxing: The Natural Evolution of  3D Printing ? [VIDEO]  http://  via  @mashable,0,0,0,0
J,@fnkey,2013-08-30T12:20:15.000Z,Here Are Five Ridiculous Redesigns Of The  3D-Printed  Gun: When the world's first  3D-printed  gun was successful...  http://,0,0,0,0
GregMeadows,@GregMeadows,2013-08-30T14:35:48.000Z,Small Empires:  3D-printing  with Shapeways and möbius bacon  http://,0,0,0,0
Claudia,@signorina37H,2013-08-30T15:11:57.000Z,Makerbot Rex: you can now  3D print  fossils through new database  http:// #verge #news #tech,0,0,0,0
Alice BedardVoorhees,@constantlearn,2013-08-30T14:51:29.000Z,#3Dprinting  RT  @petapixel : Fuji is using  3D printing  and scanning to create near-flawless Van Gogh replicas:  http://,0,0,0,0
MooshaMooshaMooshme,@mmmooshme,2013-08-30T14:05:29.000Z,Asian Art Museum tests  3D printing  vending machine  http:// /2013/08/26/3d-printing-for-everyone/ …  @jaspervisser  @futureofmuseums @AsianArtMuseum  @3Dreambox,0,0,0,0
metin aygün,@aygunmetin,2013-08-30T14:01:55.000Z,NASA develops  3D printing  factory in space  http:// a-develops-3d-printing-factory-in-space/ …  via  @dezeen,0,0,0,0
ludobos,@ludobos,2013-08-30T13:37:32.000Z,3D Faxing: The Natural Evolution of  3D Printing ?  http://,0,0,0,0
Ed Kroket,@IwatchYoutube39,2013-08-30T13:22:53.000Z,"'Printing' cookies: Robots that cook, fridges that can talk, and  3D-printed  food: the kitchen of the future wi...  http://",0,0,0,0
Joanne,@joanneswanson,2013-08-30T12:33:10.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
ShortFormBlog,@SFBlinks,2013-08-30T13:33:26.000Z,3D Faxing: The Natural Evolution of  3D Printing ? [VIDEO] - We’ve already heard a lot about  3D printing . But...  http://,0,0,0,0
Phil Gallagher,@euroinnov_philg,2013-08-30T14:59:49.000Z,Is Our Obsession With  3D Printing  Degrading The Technology? Ron Arad - PSFK +vid  http://,0,0,0,0
MIT Media Lab,@medialab,2013-08-30T15:15:49.000Z,"Bionics, Wearables, and  3D Printing : Hugh Herr joining an impressive roster of speakers at IGNITION, 11/11-13  http://",0,3,10,0
Tiny Red Hats,@EFS_II,2013-08-30T14:12:57.000Z,How to build a house with a  3D printer http:// #Business,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-30T12:22:31.000Z,Growing Opportunities for 3D Professionals – Driven by  #3DPrinting ?  http://    via  @3dprintindustry @freelancer,0,2,1,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-30T15:13:26.000Z,Senior Process / Production Engineer - West Akron #3692 Job in Ohio  http://,0,0,0,0
Servaas,@servaasschrama,2013-08-30T15:06:01.000Z,Makerbot Rex: you can now  3D print  fossils through new database  http://,0,0,0,0
Jeremy D. Holden,@JeremyDHolden,2013-08-30T13:08:43.000Z,Oh Great. So now you can be happily  3D printing  your toaster & someone hacks it into a semi-automatic!  http:// -3-d-printings-weird-illicit-and-dangerous-fringe?utm_source=buffer&utm_campaign=Buffer&utm_content=buffer46817&utm_medium=twitter …,0,0,0,0
Samir Saberi,@samirjsaberi,2013-08-30T13:26:05.000Z,3D printing  startup  @Zazzy_Me  launches with customized bracelets  http:// printing-startup-zazzy-launches-with-customized-bracelets/ …  via  @StartupJuncture,0,0,0,0
FatGalah - API Developer,@FatGalah,2013-08-30T14:03:35.000Z,"""3D Faxing: The Natural Evolution of  3D Printing ?""   http://",0,0,0,0
MBT,@MBTwebsite,2013-08-30T15:02:52.000Z,How  3D Printing  Helps Ford Improve Production  http://,0,0,0,0
Humphry van Asdonck,@HumphryJoey,2013-08-30T13:37:19.000Z,Ik zit er aan om een  3D-printer  te kopen en daarmee nieuwe 3D-printers te maken,1,0,0,0
Websmart,@WebsmartDesign,2013-08-30T12:49:16.000Z,"Themed Friday...... #3D #Printing ...what is it, how is it done...prepare yourself for some  3d printing  tweets!",0,0,0,0
Johan D. GhostMan,@GhostManDungeon,2013-08-30T13:20:10.000Z,"'Printing' cookies: Robots that cook, fridges that can talk, and  3D-printed  food: the kitchen of the future wi...  http://",0,0,0,0
Daniel Przybytkowski,@Daniel187,2013-08-30T14:31:37.000Z,Absolutely Epic  3D Printed  Atlas from Portal 2 | Hack N Mod  http:// y-epic-3d-printed-atlas-from-portal-2/ …,0,0,0,0
WPSD,@WPSD_LionPride,2013-08-30T14:33:22.000Z,Dr. Fran Flaerty from Carnegie Mellon shows Mr. Rhoten the robotic digital  3D printer  CMU students built.,0,0,0,0
justine,@justine_fritz,2013-08-30T13:23:07.000Z,"3D Faxing: The Natural Evolution of  3D Printing  - I keep saying this, but  #AmazonInstant  is coming with 3-D printing!  http://",0,0,0,0
Soisialta,@Soisialta,2013-08-30T12:35:51.000Z,#IESocial  Here Are Five Ridiculous Redesigns Of The  3D-Printed  Gun  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-30T12:32:32.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker’s M…  http:// totum … , see more  http:// 0printer%22%20OR%20%223D%20printers%22%20OR%20%223-D%20printer%22%20OR%20%223-D%20printers%22/en …",0,0,0,0
Websmart,@WebsmartDesign,2013-08-30T12:48:30.000Z,9 Ways  #3D #Printing  Can Revolutionize The Classroom.  http:// 86475266/ …,0,0,0,0
Martin Yau,@Martin_Yau,2013-08-30T14:00:32.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox | TechCrunch  http:// #tech #3dprinting",0,0,0,0
Sally Rushton,@SallyRushton,2013-08-30T14:56:51.000Z,"#3D  printing app  #eBay http:// tion_id=1386&doc_id=265622&dfpPParams=ind_186,industry_consumer,aid_265622&dfpLayout=blog …",0,0,0,0
Martijn Graat,@LogisticsMatter,2013-08-30T14:30:40.000Z,3D Faxing: The Natural Evolution of  3D Printing ? |  http://  |  #supplychain #logistics,0,0,0,0
Jam Industries,@jamindustries,2013-08-30T13:40:54.000Z,3D Printing : Everything You Need to Know  #3DPrinting ...  http://,0,0,0,0
The3DPReport,@The3DPreport,2013-08-30T15:00:47.000Z,"Amazon, others might soon want to add  3D printing  to their delivery strategy  http://",0,0,0,0
🄿🅈🅁🄴🄽🄴🄴🅂🅲🆈🅲🅻🅸🅽🅶 Marc Duchesne,@mduchesn,2013-08-30T14:25:43.000Z,Passer du montage d'un Fab Lab type MIT à la création d'une boutique  3D-Printing  privée...,0,0,0,0
ZurichPrivateCapital,@ZurichPC,2013-08-30T12:32:30.000Z,#Forbes : Here Are Five Ridiculous Remixes Of The  3D-Printed  Gun  http://,0,0,2,0
Emily B. K.,@MobyJane,2013-08-30T13:44:43.000Z,How is the Smithsonian using  3D printing ? Interesting answers:  http:// 2013/08/what-digitization-will-do-for-the-future-of-museums/ …,0,0,0,0
Fightheader,@Fightheader,2013-08-30T13:01:42.000Z,3D printer  in het wild..  http://,0,0,0,0
Bryan Kramer - Keynote Speaker,@bryankramer,2013-08-30T15:16:09.000Z,"Finally, Affordable  3D Printer  Big Enough To Print More Than Trinkets via  @OutOnALumb  -  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-08-30T12:30:10.000Z,T-Mobile suing AT&T over the color purple: COME ON T-MOBILE!  http:// ey/2013/08/28/t-mobile-sues-att-over-subsidiarys-use-of-the-color-purple-or-magenta-or-whatever/ …,0,0,0,0
Dr. Kent,@drkent,2013-08-30T13:43:09.000Z,5 First Impressions of  3D Printing  - ProfHacker  http://,0,0,0,0
Live!,@TotalMadStream,2013-08-30T14:11:52.000Z,3D Printing  in Manufacturing Today - Laser Melting Creating Super Strong Materials From Dust  http://,0,0,0,0
Brian Zarra,@Brian_PerfectS,2013-08-30T12:25:29.000Z,"Gmax  3D printed 3D printer  flat pack hits Kickstarter for $1,100  http://",0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-08-30T15:06:22.000Z,Makerbot Rex: you can now  3D print  fossils through new database  http://,0,0,0,0
☆Irfan Luthfi★,@Irfan_Luthfi11,2013-08-30T13:20:46.000Z,"'Printing' cookies: Robots that cook, fridges that can talk, and  3D-printed  food: the kitchen of the future wi...  http://",0,0,0,0
Vendo todo Bueno,@vendotodobueno,2013-08-30T13:55:01.000Z,"NASA develops  3D printing  factory in space: 
          
        News: NASA is developing an orbiting factory...  http://",0,0,0,0
Josiane Elias Reis,@josieliasreis,2013-08-30T12:32:32.000Z,NASA Tests  3D Printed  Rocket Engine Injector  http://,0,0,0,0
DuPage Montessori,@DuPageSchool,2013-08-30T14:07:52.000Z,Meet Chuck the  3d printed  llama.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-30T14:05:19.000Z,"""This was printed on our  3D printer !  #3dprinting #orlando #library "" by @ocls  http://  ...  http://",0,0,0,0
theCOUNTERcorps,@theCOUNTERcorps,2013-08-30T12:58:22.000Z,Do you think  3d printing  counterfeits is already a problem?    http:// nting-new-york-fashion-week-asher-levine.html …,0,0,0,0
Distefano Mfg.,@Distefano_Mfg,2013-08-30T14:53:00.000Z,Is  3D Printing  Unsafe? http://,0,0,0,0
Joining Technologies,@JoiningTech,2013-08-30T13:19:09.000Z,Learn about our new ID cladding station and expanded additive  #manufacturing  capabilities from  #Pipeline  News.  http://,0,0,0,0
3DMakers,@3D_Makers,2013-08-30T15:01:56.000Z,How  #Strong  is Your  #3D  Print (VIDEO)  http:// #3dprinting,0,0,0,0
Sandeep Rawat,@sandeeprawat63,2013-08-30T12:25:47.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Sean North,@sean_north9,2013-08-30T13:43:05.000Z,"“A 3D-printable gun shaped like a teapot, and  3D-printed  gun designs:  http:// ”  @RichardDinan",0,0,0,0
