Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
mikel,@mikelking,2013-04-07T17:05:21.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
Animashaun,@rafiu_jr,2013-04-07T16:59:04.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have:      A lot of life is plotting ways to freak yo...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-06T23:43:11.000Z,3D Printing  at the MESA Lab  http://,0,0,0,0
Tech News,@bundleOfPCNews,2013-04-06T23:09:02.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Taolet_Eletujr,@etu_009freshkid,2013-04-07T16:59:02.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have:      A lot of life is plotting ways to freak yo...  http://,0,0,0,0
Wilbur Cohen,@WilburCohen,2013-04-06T23:16:02.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream: If you’re into 3...  http://",0,0,0,0
SMAC Conferences,@SMACconferences,2013-04-06T23:39:16.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  via  @TechCrunch",0,0,0,0
Anthony Gonzales,@AnthonyG1921,2013-04-06T23:44:28.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http:// #TechCrunch",0,0,0,0
Bk reader,@Bkgoogreader,2013-04-06T23:08:34.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream: If you’re into 3...  http://",0,0,0,0
Christine Gulbranson,@DrGulbranson,2013-04-07T17:13:21.000Z,Have you ever wondered how  3D printing  actually works? This article is a good overview.  http://,0,0,0,0
Internal Test,@internaltest,2013-04-06T23:13:45.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://  by  @drew",0,0,0,0
dantes76,@dantes76,2013-04-06T23:07:21.000Z,"3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco Santini was...  http://",0,0,0,0
Fabric of Reality,@IPOmaven,2013-04-06T23:03:45.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Agung Dwi Prasetyo,@gungdwiprasetyo,2013-04-06T23:08:39.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet  http://,0,0,0,0
Zuissi,@zuissi,2013-04-06T23:06:38.000Z,"Linux News:  3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco...  http://",0,0,0,0
Jacob Jameson,@TechSecureNews,2013-04-06T23:07:06.000Z,New on Slashdot:  3D Printer  Controlled With a Touch-Screen Linux Tablet  http://,0,0,0,0
yRaze,@yraze,2013-04-06T23:03:05.000Z,"via  @TechCrunch  Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car...  http:// #latest #technews",0,0,0,0
M.C.,@MelissaSWEETS,2013-04-07T17:09:40.000Z,#DigitalSWEETS :  3D Printed  Animal Skeleton Has Huge Implications For Human Medicine  http://,0,0,0,0
3D Fax,@3D_Fax,2013-04-06T23:27:00.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car ... - TechCrunch  http://",0,0,0,0
Unique Tweets,@UniqueTweets,2013-04-06T23:07:07.000Z,#technology #tech 3D Printer  Controlled With a Touch-Screen Linux Tablet  http://,0,0,0,0
"Oculente, Ltd.",@Oculente,2013-04-06T23:07:02.000Z,/Slashdot/  3D Printer  Controlled With a Touch-Screen Linux Tablet  http://,0,0,0,0
Lemuel Tippetts,@rylargin,2013-04-07T17:05:40.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
Niranjan A. Rajput,@nirajrajput88,2013-04-07T16:58:25.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have:      A lot of life is plotting ways to freak yo...  http://,0,0,0,0
Scott Eddy,@MrScottEddy1,2013-04-06T23:24:47.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet  http:// #Tech,0,0,0,0
Najeeb,@TheNajeeb,2013-04-06T23:27:31.000Z,3 Ways the Magic Wand of  3D Printing  Will Go Mainstream | Big Think TV | Big Think  http://,0,0,0,0
Terrilyn Howland,@TerrilynHowland,2013-04-07T17:05:18.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
Joe Smith,@TechnologyStuff,2013-04-06T23:07:06.000Z,New on Slashdot:  3D Printer  Controlled With a Touch-Screen Linux Tablet  http://,0,0,0,0
fuzzyLife,@animesh1977,2013-04-06T23:06:23.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Deva Ruban,@devarubanm,2013-04-06T23:03:06.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast’s Dream: If you’re into 3...  http://",0,0,0,0
Azam Corry,@AzamCorry,2013-04-06T23:05:18.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Jorgen Hauge,@Jorgenhauge,2013-04-06T23:03:41.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream: If you’re into 3...  http://",0,0,0,0
Amit Tripathi,@Enigmaticrss,2013-04-06T23:08:05.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
My Startup Tech News,@MyStartupNews,2013-04-06T23:03:38.000Z,"[TechCrunchUK] Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusi...  http:// #techcrunchUK",0,0,0,0
Serena Sallis,@SerenaSallis,2013-04-07T16:58:41.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have:      A lot of life is plotting ways to freak yo...  http://,0,0,0,0
AllTheBestNews,@AllTheBestNews,2013-04-06T23:03:08.000Z,"Track The Progress Of This  #3D - #Printed #OpenRC  Truggy, A  #RemoteControl #Car  Enthusiast's Dream  http://",0,0,0,0
Brian Licata,@BLicata,2013-04-06T23:14:08.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast’s Dream  http:// #3dprinting",0,0,0,0
TIN-Green Tech News,@TINGreenTech,2013-04-07T17:20:50.000Z,Play-Doh  3D Printer  Would Bring iPad Designs to Life (Jamie Hall/Inhabitat)  http://,0,0,0,0
Elena Salinas,@ElenSalin,2013-04-07T16:59:04.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have:      A lot of life is plotting ways to freak yo...  http://,0,0,0,0
Daily Brain since 2013,@daily_brain2013,2013-04-06T23:03:46.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream: If you’re into 3...  http://",0,0,0,0
MechaStewart,@MechaStewFeed,2013-04-06T23:16:27.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-04-06T23:15:54.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream: If you’re into 3...  http://",0,0,0,0
Halfey Halphstein,@followhalfey,2013-04-06T23:07:12.000Z,"3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco Santini was...  http://",0,0,0,0
Rich Ed Rodriguez,@RichRodzz,2013-04-07T17:05:09.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-04-06T23:03:51.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
M Ajith,@Ajithspeaks,2013-04-07T16:59:03.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have:      A lot of life is plotting ways to freak yo...  http://,0,0,0,0
Technology News,@News_24h,2013-04-06T23:03:26.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
tweeTechno,@tweeTechno,2013-04-06T23:07:24.000Z,"Slashdot:  3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""France...  http:// #TM1",0,0,0,0
Collen Montes,@collen09,2013-04-06T23:07:29.000Z,"3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco Santini was...  http://",0,0,0,0
L. Harmon,@VineyardLioness,2013-04-06T23:45:23.000Z,Architects are starting to  3D print  houses—but without a house-sized printer  http://  via  @qz,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-04-06T23:36:33.000Z,Making PLA stick to a  3D printer  build platform by using hairspray or an acetone ABS…  http:// #tki,0,0,0,0
PluggedIntoTheMatrix,@PluggedInMatrix,2013-04-07T17:03:55.000Z,Compact Laser 3D Scanner For  3D Printing  Aficionados  http:// 3d-scanner-for-3d-printing-aficionados/ …,0,0,0,0
TrendsAmerica,@TrendsAmerica,2013-04-06T23:12:12.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream:  http://",0,0,0,0
Innovation Factory,@chicagoIF,2013-04-06T23:34:56.000Z,Food is the next frontier of  #3D #printing http://,0,0,0,0
Odessa Mahabir,@Odessamahabir,2013-04-07T17:19:33.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have   http://,0,0,0,0
Rae Sbeita,@Raeabeita,2013-04-07T17:07:46.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have   http://,0,0,0,0
Tecnologia,@Tecnocraticos,2013-04-06T23:15:58.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream: If you’re ...  http:// #Tech",0,0,0,0
doctehrocs News Feed,@docrocsnews,2013-04-06T23:07:09.000Z,:: http:// ::  3D Printer  Controlled With a Touch-Screen Linux Tablet  http://  <--Full Story::,0,0,0,0
W3 Protokol,@w3protokol,2013-04-06T23:03:09.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http:// #technology",0,0,0,0
Lisa Cunningham,@LisaGemini,2013-04-07T17:05:24.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
Geo Hot Fake,@geohot_com,2013-04-06T23:03:25.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Paul Brereton,@ITILNews,2013-04-06T23:08:21.000Z,"3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco Santini was...  http://",0,0,0,0
Ian Brown,@ianbrowncc,2013-04-07T17:00:15.000Z,"Inhabitat's Week in Green: stair-climbing vacuum cleaner, carbon dioxide diapers and a real  3D-printed  face  http://",0,0,0,0
SP Gaming,@SPGamingNet,2013-04-06T23:03:42.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Carlos Aquino,@dircasacalora,2013-04-06T23:04:04.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Tanisha Grund,@Tanishagrund,2013-04-06T23:07:26.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream   http://",0,0,0,0
greychampion,@greychampion,2013-04-06T23:07:19.000Z,techStream©:  3D Printer  Controlled With a Touch-Screen Linux Tablet  http://,0,0,0,0
LEGEND,@bodet4real,2013-04-07T16:58:58.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have:      A lot of life is plotting ways to freak yo...  http://,0,0,0,0
ToucheComm,@touchecomm,2013-04-06T23:29:00.000Z,"TouchéComm Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream: If yo...  http://",0,0,0,0
The Mash,@themash,2013-04-06T23:09:25.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Ben Goshi,@ben_goshi,2013-04-07T17:09:31.000Z,"3D Printed  Animal Skeleton Has Huge Implications For Human Medicine: 
Advertise here with BSAAlthough ther...  http://",0,0,0,0
Geo Hot Fake,@geohot_com,2013-04-06T23:15:56.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
NtC Crypto,@NtCsoft,2013-04-06T23:06:40.000Z,"Slashdot - Linux  3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Fran...  http://",0,0,0,0
ℝ𝕠𝕟𝕒𝕜 𝕊𝕙𝕒𝕙,@iRonak,2013-04-06T23:03:45.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream: If you’re into 3...  http://",0,0,0,0
deniz feed,@denofeedflip,2013-04-06T23:43:01.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet  http://,0,0,0,0
News Not News,@NewsNotNews,2013-04-06T23:04:37.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast''s Dream:  http:// #TechNewsNotNews",0,0,0,0
frank guillen,@frankguillen,2013-04-07T16:58:10.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have:      A lot of life is plottin...  http:// #BreakingNews #fb,0,0,0,0
LeapMind,@leapmind,2013-04-07T17:02:40.000Z,"http://  - Synthesizing DNA 10,000 times cheaper with a DNA laser printer |  3D Printer  News...  @scoopit http://",0,0,0,0
KidApprovedTech,@KidApprovedTech,2013-04-06T23:06:42.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet -  http://,0,0,0,0
New Stuff,@NewStuffonMESH,2013-04-06T23:35:19.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http:// #themesh #technology",0,0,0,0
RuiPedroAzevedo,@RuiPedroAzevedo,2013-04-06T23:03:08.000Z,"Tech - Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http:// #fb",0,0,0,0
Erik's Techtalk,@EriksTechtalk,2013-04-06T23:09:18.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Arne Ruhnau,@ArneRuhnau,2013-04-06T23:33:51.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast’s Dream  http:// #news #arneruhnau",0,0,0,0
NavidRSS,@NavidRSS,2013-04-07T16:59:03.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have  http://,0,0,0,0
Budi Janto,@budijant,2013-04-06T23:06:39.000Z,"3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco ...  http:// #willsznet",0,0,0,0
life2.0,@life2fullstop0,2013-04-07T16:59:00.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have:      A lot of life is plott...  http:// #fb #TeamFollowBack,0,0,0,0
wael_kapoo,@saferal7oob,2013-04-06T23:45:48.000Z,Fractal A collection of  3D printed  brooches.  http://  via  @thefancy,0,0,0,0
Frank Gonzalez,@realregio,2013-04-07T16:58:34.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have:      A lot of life is plotting ways to freak yo...  http://,0,0,0,0
Wendy Blank,@pinkalchemy,2013-04-06T23:08:25.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet  http:// #Tech @slashdot,0,0,0,0
MëliØdās,@Neeatsum,2013-04-06T23:03:57.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Tech Updates,@techupdates101,2013-04-06T23:15:53.000Z,"CrunchGear: Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream: If y...  http://",0,0,0,0
Dave,@GoergAQW,2013-04-07T16:58:24.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have:      A lot of life is plotting ways to freak yo...  http://,0,0,0,0
Dan Kemble,@KembleCloud,2013-04-07T17:09:48.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine - Advertise here with BSA Although there...  http://,0,0,0,0
Steve Sammartino,@sammartino,2013-04-06T23:07:08.000Z,3D printing  human cells - big wow   http:// -tech/scientists-use-3d-printer-to-make-tissuelike-material-20130405-2hb1y.html …,0,0,0,0
bfreenews_tech,@bfreenews_tech,2013-04-06T23:26:31.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Art du Web,@ArtDuWeb,2013-04-06T23:40:02.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Live!,@TotalMadStream,2013-04-07T17:11:40.000Z,3D Printing  and Fabbing - A  3D-printed  AR jigsaw puzzle  http://,0,0,0,0
Guillermo Preciado,@gpreciado62,2013-04-06T23:03:40.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream: If you...  http:// #TechLife",0,0,0,0
jon barnes,@jon_pdx,2013-04-06T23:54:37.000Z,And insect farms offered much to aliens who had been living of  3d printed  food for decades. Flavor for the ability to transform a planet,0,0,0,0
Jirobait,@jirobait,2013-04-06T23:08:19.000Z,"3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco Santini was...  http://",0,0,0,0
Bob Works,@bobworks1,2013-04-06T23:07:10.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet  http://,0,0,0,0
firefly4322,@firefly4322,2013-04-06T23:23:32.000Z,"RT  @TechCrunch : Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://  by  @drew",0,0,0,0
geekgum,@geekgum,2013-04-06T23:03:10.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http:// #techcrunch",0,0,0,0
tweeTechno,@tweeTechno,2013-04-06T23:15:58.000Z,"CrunchGear: Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream:...  http:// #TM1",0,0,0,0
Gizmodo full,@gizmodofull,2013-04-07T16:59:17.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have:  #wishyouwerehere  A lot of life is plotting ways to…  http://,0,0,0,0
Bevan Joyce,@thebevanjoyce,2013-04-06T23:27:01.000Z,"3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco Santini was...  http://",0,0,0,0
broVictor Sur,@millionairex7s,2013-04-07T17:05:30.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
Mr.Cifci,@MrCifci,2013-04-07T17:02:26.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have  http://,0,0,0,0
chitnisky,@Feedschitnisky,2013-04-06T23:33:02.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream: If you’re into 3D…  http://",0,0,0,0
Bit Rebels,@bitrebels,2013-04-07T17:05:02.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,2,2,0
Peter Calior,@_OctoGuy,2013-04-06T23:03:24.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Tech News,@technws,2013-04-06T23:03:29.000Z,"TechCrunch: Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http:// #tech",0,0,0,0
TopTechTwits,@TopTechTwits,2013-04-06T23:03:27.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Mike Epstein,@bombur,2013-04-07T17:03:05.000Z,"Photo: What the first thing you would make with a  3D printer … Why, a Mario-shaped bong of course! (Via...  http://",0,0,0,0
esoteric esoteric,@esotericesoteri,2013-04-07T17:05:20.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
TecheraDE,@TecheraDE,2013-04-06T23:03:42.000Z,"TechCrunch: Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
John Tribe,@JohnTribe,2013-04-06T23:03:31.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream: If you’re into 3...  http://",0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-04-06T23:08:28.000Z,"3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco Santini was...  http://",0,0,0,0
Ali Fahad,@mralifahad,2013-04-06T23:04:48.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-04-06T23:04:01.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
★NeonGhost★,@NeonGhost23,2013-04-06T23:08:37.000Z,"3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco Santini was...  http://",0,0,0,0
Paul Houston,@Podcasting101,2013-04-07T16:58:27.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have:      A lot of life is plotting ways to freak yo...  http://,0,0,0,0
Raymond Red,@redmeray,2013-04-07T17:09:30.000Z,"3D Printed  Animal Skeleton Has Huge Implications For Human Medicine: 
Advertise here with BSAAlthough ther...  http://",0,0,0,0
Jamal,@yoitskun,2013-04-07T16:59:04.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have:      A lot of life is plotting ways to freak yo...  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-04-06T23:36:38.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet  http:// #tki,0,0,0,0
Pablo Santiago,@PabloSanpr,2013-04-06T23:08:28.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet  http:// #tech,0,0,0,0
Ashli Ohliger,@AshliOhliger,2013-04-06T23:49:00.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream   http://",0,0,0,0
Pow Enop Ovale,@powenopovale,2013-04-06T23:07:19.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet,0,0,0,0
Cyn,@anticoprime,2013-04-06T23:13:06.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream: If you’re into 3D...  http://",0,0,0,0
Tech Mashup,@techmashup,2013-04-06T23:03:14.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http:// #tech #news",0,0,0,0
Feedjunkie,@Feedjunkie,2013-04-06T23:25:33.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream…  http://",0,0,0,0
Social News Now,@SocialNewsNow,2013-04-06T23:03:40.000Z,"TechCrunch: Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Param Computers,@param_india,2013-04-06T23:03:44.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http:// #Tech",0,0,0,0
Everette Carol,@syltryp,2013-04-07T17:05:57.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
Tech Info,@briltechinfo,2013-04-06T23:03:37.000Z,"techcrunch: Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http:// #tech",0,0,0,0
Audreyyyyy,@Audreyyyyy1,2013-04-07T16:59:00.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have:      A lot of life is plotting ways to freak yo...  http://,0,0,0,0
Meu Feed,@MeuFeed,2013-04-07T16:58:38.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have:      A lot of life is plotting ways to freak yo...  http://,0,0,0,0
Lonny Miller,@lonnymiller,2013-04-06T23:03:06.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Mian Shakeel Aslam,@MShakeelAslam,2013-04-06T23:23:34.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Shah Auckburaully,@RocketCrawl,2013-04-06T23:08:33.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Margery kerber,@Margerykerber,2013-04-06T23:12:13.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream   http://",0,0,0,0
Fahad Shahnawaz,@fskhan87,2013-04-06T23:41:40.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http:// #technology #news",0,0,0,0
bill ford,@xriss47,2013-04-07T16:58:34.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have:      A lot of life is plotting ways to freak yo...  http://,0,0,0,0
radhakrishnan,@ratechsoft,2013-04-06T23:07:14.000Z,"3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco Santini was...  http://",0,0,0,0
Juan José Pimentel,@khepr1,2013-04-06T23:08:33.000Z,"3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco Santini was...  http://",0,0,0,0
iWeb FTP,@iwebftp,2013-04-06T23:03:49.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Roy Kristensen,@royeesinpeace,2013-04-06T23:34:10.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream…  http://",0,0,0,0
tweet4revo,@tweetmemememe,2013-04-07T16:58:39.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have:      A lot of life is plotting ways to...  http:// #gizmodo,0,0,0,0
X-Paradox,@FestiveBien,2013-04-07T16:58:33.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have:      A lot of life is plotting ways to freak yo...  http://,0,0,0,0
Jaclyn Calder,@jaccalder,2013-04-07T17:01:59.000Z,3D Printing  to restore coral reefs. Gryphon!! Project idea? :)  http:// /Media_releases/SOI_Worlds_FIRST_3D_printed_reef_MEDIA_RELEASE_2012.pdf … #gr9sci,0,0,0,0
RE Katz,@boy__gorg,2013-04-06T23:36:41.000Z,"this ""dream vendor""  3d printer  at VA tech is unbelievable:  http:// you-can-dream-it-you-can-print-it-at-this-free-3-d-printing-kiosk/ …",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-04-06T23:08:32.000Z,"TechCruch - Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Mochammad Ridwansyah,@ridhwahansyah,2013-04-07T17:05:35.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine -  http://,0,0,0,0
Peter Zapf,@fogpilot,2013-04-07T17:21:02.000Z,3 Ways the Magic Wand of  3D Printing  Will Go Mainstream  http:// -ways-the-magic-wand-of-3d-printing-will-go-mainstream?utm_source=Big+Think+Weekly+Newsletter+Subscribers&utm_campaign=b7ad465da8-Booth_13_URL_12_4_54_5_2013&utm_medium=email#.UWGq75bIuqE.twitter …,0,0,0,0
