Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gabriele 'Gaby' Woodall,@GabrieleWoodall,2013-12-06T10:11:26.000Z,How the digital revolution is spreading to physical objects with  3D printing .  http:// 50897476/ …,0,0,0,0
share3dprint,@share3dprint,2013-12-06T12:07:26.000Z,3D Print  Figure of Yoda  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-06T11:12:08.000Z,AMRDEC spins up efforts in  additive manufacturing http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
jake,@3DP4Everyone,2013-12-06T09:44:17.000Z,Asda supermarket launches  3D printing  service  http:// a-supermarket-launches-3d-printing-service/ …  via  @dezeen,0,0,0,0
Mallika Kilsdonk(Mali),@malimallikaK,2013-12-06T09:31:45.000Z,3D Printing  shape พิมพ์จำลองสามมิติจากรูปภาพ  http://,0,0,0,0
Opt for Life Cymru,@optingforlife,2013-12-06T10:18:42.000Z,Could  3D printing  have an impact on the future of organ transplantation. Bioprinting continues to make improvements  http://,0,0,0,0
Stratasys,@3d_printers,2013-12-06T09:00:53.000Z,A very unusual  3D printed  medical model! via  @techjaja http://,0,0,3,0
xikejaby,@xikejaby,2013-12-06T09:50:17.000Z,MakerBot True White PLA Filament for your desktop  3D printer : MakerBot True White PLA Filament for your deskto...  http://,0,0,0,0
-♫ĴŐĖĮ Ľâ f0RΜώĹå♪,@laformula9,2013-12-06T11:47:59.000Z,3D printed  gift ideas that look amazing:  3D printing  is being harnessed to produce beautiful goods that can make desirable holiday gi...,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T11:08:23.000Z,ミニピアノで弾ける たのしいどうよう  http://,0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-12-06T12:35:01.000Z,"New Job: Marketing Assistant -  3D Print  & Hardware in New York, NY  http:// #job",0,0,0,0
yeggi,@yeggi_3d,2013-12-06T09:10:45.000Z,the new irapid  3d printer  and Hakan Okan in the back  @iRapidGermany #3ddruck #3dprinting #euromold,0,1,2,0
Abdiwan Arif,@d_monted,2013-12-06T10:32:22.000Z,"#gadgets : Britain sets precedent, bans unlicensed  3D-printing  of guns  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T06:09:10.000Z,デュエルマスターズ　【勝利のガイアール･カイザー】【ビクトリーカード】 DMR04-V03-VR 《ライジング・ホープ》  http://,0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-12-06T05:25:24.000Z,"3D Printing  Frequently Asked Questions. Costs, Size, and More. We have decided to try and answer the comm..  http://",0,0,0,0
FashionUnited NL,@FashionUnitedNL,2013-12-06T10:36:18.000Z,"Fashionqlub L Koopmans,  3D printing  Zazzy.me, virtueel passen Fits.me, ING Fashion 2025. Code FashionUnited50 € 65,-  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T11:09:14.000Z,くまモン:着られるフリースブランケットBOOK ([バラエティ])  http://,0,0,0,0
PR-Portal,@PR_Portal,2013-12-06T12:01:42.000Z,3D Printing  Materials Market worth $408.5 Million by 2018  http:// #generalbusiness #heavyindustry,0,0,0,0
Addie Pratama,@adiey_pratama,2013-12-06T12:22:37.000Z,#NewsTechnology  - Deltaprintr High Resolution  3D Printer  Offers Extra Height For Your Creations (video)  http://,0,0,0,0
A Beautiful Mind,@1ONLY1QUEEN,2013-12-06T11:39:31.000Z,"I have 1 on  @PlayStation  Home RT @neverknownfacts: Much awaited technology is coming soon "" 3D Printer  is the future""  http://",0,0,0,0
Michael Bathurst,@ShoutMGB,2013-12-06T10:54:13.000Z,3D printed  gift ideas that look amazing:  3D printing  is being harnessed to produce beautiful goods that can ma...  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-06T08:15:58.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-12-06T08:05:44.000Z,3D Systems buys  3D printed  ceramics manufacturer Figulo  http:// 62115834/ …,0,0,0,0
Ethos Integration Solutions,@Ethos_EIS,2013-12-06T09:30:26.000Z,Can you make all your Christmas presents using a  3D printer ?  http://  | tl;dr no you can’t - and nor should you.,0,0,0,0
TehNewYorkPost,@TehNewYorkPost,2013-12-06T07:23:48.000Z,Wall Street crazy for  3D printer  as makers’ stocks surge...  http:// #DanielHolland #KaseCapital #TeslaMotors #WhitneyTilson,0,0,0,0
EVAN GRAY,@EVANGray01,2013-12-06T10:10:35.000Z,"3D Printing  Materials Market by Plastics (ABS, PLA, Nylon & Others), By Metals (Steel, Titanium, Gol  http://",0,0,0,0
3d4printers,@3d4printers,2013-12-06T08:02:20.000Z,This Is What Happens When  3D Printing  Meets High Fashion - OhGizmo!  http:// #3Dprinting,0,0,0,0
Neil Down,@neil_strip,2013-12-06T06:18:11.000Z,This Is What Happens When  3D Printing  Meets High Fashion ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T11:08:54.000Z,【販売店限定版】 KUMATAN 晴雨兼用 折りたたみ傘BOOK LIMITED VERSION ([バラエティ])  http://  …続く,0,0,0,0
David Burton,@Phishtitz,2013-12-06T12:38:24.000Z,My fav bit of our new swear box is the  3D printed  coin slot,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T06:09:48.000Z,[↑]遊戯王カード 【氷霊神ムーラングレイス】【スーパー】 ABYR-JP035-SR ≪アビス・ライジング≫  http://,0,0,0,0
3dtotal_JP,@3DTotal_JP,2013-12-06T10:40:40.000Z,"3D Printer  World、3Dプリンターのデザインコンテスト(賞金 $80,000)を開催 "" 3D Printer  World Launches Design Contests Awarding $80,000"" http:// nter-world-launches-design-contests-awarding-80000 …",0,0,0,0
franko ali,@ContinuityError,2013-12-06T06:15:41.000Z,Encouraging ubiquitous  3D printing  prior to a global paradigm shift toward sustainability is a terrible idea.,0,0,0,0
Travel Photography,@PhotoTips4TravL,2013-12-06T08:29:25.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
TCT Magazine,@TheTCTMagazine,2013-12-06T12:20:03.000Z,Graphite  Additive Manufacturing  partners with BJS Company adding precious metals to  #3DPrinting  finishing portfolio  http://,0,1,3,0
AJ HANNA,@ajhhan,2013-12-06T09:30:12.000Z,Faces to order: how  3D-printing  is revolutionising prosthetics http:// rchitecture-design-blog/2013/nov/08/faces-3d-printing-prosthetics …,0,0,0,0
3D Printer,@3dyazici,2013-12-06T09:49:17.000Z,"Cok buyuk bir  3d printer #3dprinting  #3ddruck #3dp #3dprinter #euromold """,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-06T12:25:07.000Z,3D Systems Acquires 3D  #Ceramics  Printing Company Figulo  http://  via   @3dprintindustry  @3dsystemscorp  @andyjeff #3dprinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-06T06:07:32.000Z,This Is What Happens When  3D Printing  Meets High Fashion - OhGizmo!  http:// #3dprint,0,0,0,0
Manufacturing News,@mfgnews,2013-12-06T11:04:16.000Z,"3D Systems acquires ceramic  3D printing  specialist Figulo: 3D Systems is acquiring Figulo, expanding its 3D pr...  http://",0,0,0,0
guadalupeservice,@guadalupeserv,2013-12-06T10:34:36.000Z,"Britain sets precedent, bans unlicensed  3D-printing  of guns: The British Home Office updated its rules, to dec...  http://",0,0,0,0
jake,@3DP4Everyone,2013-12-06T09:38:06.000Z,"British architect claims ""first architectural application"" of  3D printing http:// st-architectural-application-of-3d-printing-adrian-priestman-6-bevis-marks/ …  via  @dezeen",0,0,0,0
Aussie Mums,@Aussiemums,2013-12-06T07:30:33.000Z,"Lovely  3D Print  Bedding <3
It costs $129 including free postage.
Click below to purchase one -...  http://",0,0,0,0
Technology Tipz,@TechnologyTipz,2013-12-06T11:31:16.000Z,3Doodler - The  3D printing  pen :  http:// #Technology,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T09:08:11.000Z,ARMORED CORE VERDICT DAY(アーマード・コア ヴァーディクトデイ)(通常版)  http://,0,0,0,0
World News,@CentralNewsPage,2013-12-06T11:47:57.000Z,3D printed  gift ideas that look amazing:  3D printing  is being harnessed to produce beautiful goods that c...  http:// #CBC,0,0,0,0
Yose Rio Pardede,@wtfose,2013-12-06T10:32:23.000Z,"#gadgets : Britain sets precedent, bans unlicensed  3D-printing  of guns  http://",0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2013-12-06T07:52:41.000Z,Now is your chance to get a great deal on an ex demonstration  3D Printer  from  http://  08002989368 ask for Stephen Roberts,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T12:09:19.000Z,[↑]太鼓の達人 Wii Uば~じょん! 「太鼓とバチ」同梱版  http://,0,0,0,0
3d-alchemy,@3dAlchemy,2013-12-06T09:49:59.000Z,How to check your .stl file is OK for  3d printing  ?  Read our new blog post giving details of free .stl viewers...  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-06T06:20:00.000Z,Special  @twitter  coupon!! 10.00 off a 50.00 order. Code: 10FOR50.  #Etsy  only!  #etsymnt #AnarawynDesigns #Promotion  Expires wihtout notice!,0,0,9,0
ものづくり,@3d_printing_jp,2013-12-06T06:09:24.000Z,[↑]遊戯王カード 【水精鱗－ガイオアビス】【ウルトラ】 ABYR-JP046-UR ≪アビス・ライジング≫  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T07:09:06.000Z,[フォリフォリ]Folli Follie 腕時計 S922ZI SLV/IVY レディース [並行輸入品]  http://,0,0,0,0
iPad iPhone news,@iPad_iPhone_n,2013-12-06T11:45:52.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
Output,@OutputMagazine,2013-12-06T12:20:00.000Z,Simplifi3d launches with  #3D  printer face-off:  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T12:09:35.000Z,【Wii U】任天堂公式ライセンス商品 画質優先タイプ 空気ゼロ ピタ貼り for Wii U GamePad  http://,0,0,0,0
Tech News Today,@9technews,2013-12-06T12:19:59.000Z,3D printed  gift ideas that look amazing:  3D printing  is being harnessed to produce beautiful goods...  http:// #Tech #News,0,0,0,0
LARRY PEPPER,@iam_LarryPepper,2013-12-06T11:48:02.000Z,3D printed  gift ideas that look amazing:  3D printing  is being harnessed to produce beautiful goods that can ma...  http://,0,0,0,0
3DPrinting24_7,@3DPrinters24_7,2013-12-06T06:17:14.000Z,MakerBot Executives Personally Donate Funds to Put a MakerBot Replicator 2 Desktop  3D Printer  in Schools in America -  http:// iphone/releasedetail.cfm?releaseid=812087&CompanyID=AMDA-FNA1K&mobileid= …,0,0,0,0
Jaz-A-Fella,@BizZIzZJazZ,2013-12-06T06:46:43.000Z,I'm  3d printing  a rocket ship,0,0,0,0
Brian Harrod,@GetTheDailyDirt,2013-12-06T09:52:36.000Z,"3D Printing ? How about 3D Forecasting.: Booz & Co's strategy + business magazine has "" A Skeptic's Guide to 3D...  http://",0,0,0,0
Kinetic MCD,@KineticMCD,2013-12-06T10:35:07.000Z,Ross Lovegrove designs  3D-printed  gold jewellery  http:// 49951249/ …,0,0,0,0
Translas Europe I North America I UK,@TranslasBVWeld,2013-12-06T11:20:11.000Z,#3D  Printing Is Cheap & Green  http://  It uses less plastic for consumer products which is quite something,0,0,0,0
Valent Turkovic,@valentt,2013-12-06T07:50:05.000Z,3D printing  goes in space!  (Space Station Live: 3-D Printing on the Station)  http://,0,0,0,0
Home Automation,@Automation4Home,2013-12-06T06:11:12.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $0.99  http:// #home #automation,0,0,0,0
まこと,@otokam1213,2013-12-06T11:32:27.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official)  http://,0,0,0,0
Monika Fischer,@lamonikaluna,2013-12-06T10:31:34.000Z,3D Printing - threat to intellectual property?-most likely->so we better print our own designs only:)  http:// =3-d-printing-will-be-a-counterfeiters-best-friend&WT.mc_id=SA_DD_20131205 … @DerOrion @oewf,0,0,0,0
#Hannah Harris,@Rio_Chic,2013-12-06T11:44:15.000Z,DesignBoom>  3D print  a pizza with the foodini kitchen appliance  http://  ( #design ),0,0,0,0
Thomas Staub,@dustneo,2013-12-06T07:12:47.000Z,"Home  3D printing 's next step: Low-cost, open-source  3D printer  looks beyond plastic  http:// source-3d-printer-metal/29998/ …  via  @gizmag",0,0,0,0
Marc Wakefield: - WXR,@mrm_design,2013-12-06T05:58:56.000Z,"Deltaprintr - A simple, affordable  3D Printer ! by Deltaprintr  http://  via  @kickstarter",0,2,0,0
jake,@3DP4Everyone,2013-12-06T09:39:51.000Z,"3D printing  ""can produce up to 150 prosthetic eyes per hour""  http:// printed-prosthetic-eyes/ …  via  @dezeen",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T09:09:59.000Z,アルカディアスの戦姫  http://,0,0,0,0
Chemical Outlook,@chemoutlook,2013-12-06T11:49:04.000Z,3D Printing  Materials Market worth $408.5 Million by 2018 -   http:// printing-materials-market-worth-408-5-million-by-2018/ …,0,0,0,0
Ricardo de Larrea,@ricardodelarrea,2013-12-06T11:44:15.000Z,"#Arte #Kunst #Art 3D print  a pizza with the foodini kitchen appliance: from printer to plate, the domestic dev...  http://",0,0,0,0
தினமணி,@DinamaniDaily,2013-12-06T11:31:08.000Z,3Doodler - The  3D printing  pen :  http:// #Technology,0,0,0,0
Kerry Truman #NTUmakers,@kerry_truman,2013-12-06T12:02:23.000Z,you have gotta love  3D printer  action  https://,0,0,0,0
3D Printer,@3dyazici,2013-12-06T10:07:30.000Z,"Yeni irapid  3d printer  Hakan Okan  @iRapidGermany #3ddruck #3dprinting #euromold """,0,0,0,0
Kafka Fuura (),@ZephyrRz,2013-12-06T07:33:41.000Z,DMM's running a  3D printing  service y'all.,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-06T05:48:35.000Z,Must read blog this week:  #Mcor  IRIS & Matrix Lines of Paper-Based 3D Printers Now 2X Faster!  http:// x-lines-of-paper-based-3d-printers-now-2x-faster/ … #3dprinting #3dprinter,0,0,0,0
WTDMagazine مجلة وتد,@WTDMag,2013-12-06T11:45:01.000Z,3D Printed  pizza?! Yes please!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T06:08:13.000Z,[↑]おうちでデータカードダス ガンバライド  http://,0,0,0,0
RDM Makerspace,@RDMMakerspace,2013-12-06T12:38:39.000Z,Compilatie van  3D-print -geweld op Euromold 2013 door  @RDMMakerspace  -  https:// NpaKY …,0,0,3,0
ものづくり,@3d_printing_jp,2013-12-06T10:08:33.000Z,[→]遊戯王ゼアル OCG デュエリストセット Ver.ライトロード・ジャッジメント  http://,0,0,0,0
The JED Editor,@jedsiteinfo,2013-12-06T09:39:09.000Z,3D Printing ? How about 3D Forecasting.: Booz & Co’s strategy + business magazine has “A Skeptic’s Guide to 3D ...  http://,0,0,0,0
Idris,@Sir_Lead,2013-12-06T10:46:28.000Z,3D printed  gift ideas that look amazing:  3D printing  is being harnessed to produce beautiful goods that can ma...  http://,0,0,0,0
mossa909,@mossa909,2013-12-06T12:30:49.000Z,SULSA –  3D printed  unmanned air vehicle -   http:// printed-unmanned-air-vehicle.htm …,0,0,0,0
John Hauer,@Get3DJohn,2013-12-06T10:18:18.000Z,This Is What Happens When  3D Printing  Meets High Fashion - OhGizmo!  http:// #3Dprinting,0,0,0,0
Moheeb Zara @virgilvox@chaos.social,@virgilvox,2013-12-06T06:51:58.000Z,Printed by David Farmer on his scratch built  3D printer .Painted with truck bed liner for smoothness then gold.  #hsl,0,0,0,0
CQCQ,@ICF6800,2013-12-06T08:01:09.000Z,"今注目の３D Printerが10万円を切ったとの事。ABS等の材料ですがとにかく図面があればどこでもCopy可能ですね。　近い将来世の中変わりそう。

ボンサイラボ10万円を切る小型3Dプリンタを発売クラウド・ファンディングを活用  http:// 0131205/320722/ …",0,0,0,0
yeggi,@yeggi_3d,2013-12-06T12:39:33.000Z,Raspberry PI Cases and more printable 3D Models for your  3D printer :  http:// @Raspberry_Pi #piday #raspberrypi #raspberry,0,0,0,0
John Webber,@JohnWebber77,2013-12-06T08:45:28.000Z,1kg (2.2lb) 1.75mm Premium PLA  3d Printing  Filament (Green-Glow-In-The-Dark): 1kg (2.2lb) 1.75mm Premium PLA 3...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-06T08:28:10.000Z,3D-printed  Arduino controlled Xmas ornament  http:// #3dprint,0,0,0,0
Patrick Phillip,@PatrickPhillip0,2013-12-06T07:38:25.000Z,"Teflon Coated Wire for  3D Printer  - 16 AWG, Black, 1 Meter: Teflon Coated Wire for  3D Printer  - 16 AWG, Black,...  http://",0,0,0,0
Pantoja,@chief_rocka_naw,2013-12-06T05:32:47.000Z,Thinking about buying myself a 3Doodler  3D printing  pen for Christmas,0,0,0,0
Kim Drummond,@CBCDrumAssign,2013-12-06T12:33:45.000Z,"Treadmills, Gaming systems,  3D printer @Carleton_U  newly renovated library is open  @SherryAske  rpts 7:30 CBC 91.5 fm  #ottnews #cbcott",0,0,2,0
Electronic Gadgets,@ElectronicBuy,2013-12-06T12:05:05.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  & Mega 2560 &5 A4988 Drivers & Heatsink $69.00  http:// #home #automation,0,0,0,0
ISQ Crowdfunding,@ISQCrowdfunding,2013-12-06T09:56:16.000Z,"In the spirit of ' 3D Printing  Day,' check out 5 fascinating health-focused projects from 2013  http:// lares-3d-printing-day/#.UqGfN_G4uKM.twitter …",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-06T12:15:11.000Z,LPW Technology Supplies & Explores Metal Powders for AM  http://  via   @3dprintindustry @LPWTechnology #3dprinting,0,2,2,0
Magic Ordinal - Merlin,@MagicOrdinal,2013-12-06T08:19:42.000Z,What is  3D Printing ? 3Doodler and How can it influence pedagogy in the classroom! -...  http://,0,0,0,0
Kritizii...,@Kritikavohra,2013-12-06T10:26:26.000Z,"#Gadgets  Britain sets precedent, bans unlicensed  3D-printing  of guns - NDTV: NDTVBritai...  http:// http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T09:10:06.000Z,ワンピース 海賊無双(通常版)  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-06T10:34:11.000Z,3D printed  gift ideas that look amazing - CBC.ca  http:// #3dprint,0,0,0,0
jake,@3DP4Everyone,2013-12-06T09:43:10.000Z,"3D-printed  human cells could ""replace animal testing""  http:// printed-human-tissue-could-replace-animal-testing/ …  via  @dezeen",0,0,0,0
DavideSher,@davidesher,2013-12-06T10:06:01.000Z,3D Printing  “Driving” Toy Car Innovation  http:// printing-driving-toy-car-innovation/ …  via  @3dprintindustry,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T10:09:03.000Z,遊戯王ゼアル OCG デュエリストセット Ver.マシンギア・トルーパーズ  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-06T12:20:17.000Z,King of Design Ross Lovegrove to Present  #3DPrinted  Gold Rings  http://  via   @3dprintindustry @LovegroveStudio #3dprinting,0,0,2,0
Jerome Thibaud,@Kalisen,2013-12-06T06:47:18.000Z,3D Printed  robohand!  http:// 7/robohand/ …,0,0,0,0
Kevin Baker,@KevinBa89952149,2013-12-06T10:27:04.000Z,"*Cutting-edge technology:  3D printed  artworks exhibited, and not a paper jam in sight  http:// ?id_thread=57906 …",0,0,0,0
Earnings Impact,@earningsimpact,2013-12-06T11:58:56.000Z,$HPQ  Did HP Miss the  3D Printing  Revolution? Some interesting things to look at -  http://,0,0,2,0
Central Morning Show,@centralmorning,2013-12-06T09:41:12.000Z,"Is  3D printing  here to stay?  @dbgerhard  talks 3D tech & his  @cbcideas  documentary airing tonight, after 8.",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-06T12:04:01.000Z,"3D Printing  Materials Market worth $408.5 Million by 2018: DALLAS, December 6, 2013 /PRNewswire/ -- The report...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-12-06T10:29:11.000Z,Bekijk in 1 minuut hoe een  3D print  wordt gemaakt  http://,0,0,0,0
EVOK3D,@evok3d,2013-12-06T10:05:42.000Z,3d printing  on 60 minutes Sunday night!,0,0,0,0
Maël Plaine,@maelplaine,2013-12-06T11:28:48.000Z,Introducing the World's First  3D-Printed  Vinyl Pop-Up Store...:  http:// /12/02/3dprint …,0,0,0,0
Wooob Cyprus,@Wooobcy,2013-12-06T10:18:07.000Z,Επιστήμονες του Harvard κατασκευάζουν τις πρώτες  3D printed  μπαταρίες λιθίου -  http:// #ΤΕΧΝΟΛΟΓΙΑ #cyprus,0,0,0,0
adrian,@papirrin_al_100,2013-12-06T05:41:30.000Z,Apple moves into  3D printing  with “Bulk Metallic Glass” patents  http:// to-3d-printing-with-bulk-metallic-glass-patents … #3Dprinting,0,0,0,0
Martin LABBE,@martinrlabbe,2013-12-06T09:18:14.000Z,Hollywood puts blueprints for the  3D-printing  of movie figurines online to promote new releases  http://,0,0,0,0
Mamas Uncut,@MamasUncutQA,2013-12-06T09:10:09.000Z,"Much awaited technology is coming soon "" 3D Printer  is the future""  http://",1,12,16,0
ものづくり,@3d_printing_jp,2013-12-06T08:09:31.000Z,[→]ROLEX(ロレックス)1501 パーペチュアルデイト1968年頃製造 メンズ(中古)  http://,0,0,0,0
Amante¡' D'Tu Novia,@FlakiitohDR,2013-12-06T11:47:59.000Z,3D printed  gift ideas that look amazing:  3D printing  is being harnessed to produce beautiful goods that can make desirable holiday gi...,0,0,0,0
Sean Murray,@retailpractice,2013-12-06T09:37:25.000Z,Take a look behind the scenes of Victoria's Secret  3D printing  & read other top retail tech stories at  http://,0,0,0,0
Steve ₿ong MBE,@BongVentures,2013-12-06T08:36:36.000Z,"Today Bong Ventures will distribute .STL files of Mandela's greatest moments: joining The Specials, meeting Bono etc, for  3D printing",0,0,0,0
3DPYellow,@3DPYellow,2013-12-06T06:27:55.000Z,#3DP #Top10 #Biz #Desktop #Report : Top 10  #3D #printing #companies #24hours #3Dprinting #maker http://,0,0,0,0
panunirysa,@panunirysa,2013-12-06T12:27:05.000Z,Zen Toolworks  3D Printer  1.75mm Black ABS Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm Black A...  http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-06T10:37:41.000Z,"NEW STOCK /  3D Printed #pebble  stands / red,white,black /  http://   or Amazon  http:// ZB9OPW …  …",1,1,4,0
utofanahpj,@utofanahpj,2013-12-06T07:03:51.000Z,Sunwin  3D Printer  Pen Nozzle 0.7mm 3D Crafting Tool For  3D Printer : Sunwin  3D Printer  Pen Nozzle 0.7mm 3D Craf...  http://,0,0,0,0
donny,@donyally11,2013-12-06T05:29:36.000Z,"Cubify CubeX PLA,  3D Printing  Filament, Silver: Cubify CubeX PLA,  3D Printing  Filament, Silver: Industrial and...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T12:08:13.000Z,スーパーマリオ 3Dワールド  http://,0,0,0,0
While Away,@BoatsWhileAway,2013-12-06T10:57:52.000Z,INTRODUCTION of  3d printing http:// /introduction-of-3d-printing.html …  via  @weebly,0,0,0,0
LondonFusion,@Londonfusion,2013-12-06T10:30:29.000Z,#citiesdesignjam  up and running with  @RachelFDCooper  and  @ImaginationLanc ! A day of  3D printing  and business collaboration!,0,0,0,0
3DLT.com,@3dtemplates,2013-12-06T11:02:05.000Z,3D printed  gift ideas that look amazing - CBC.ca  http:// #3Dprinting,0,0,0,0
Santi&Santi,@SantiandSanti,2013-12-06T11:21:19.000Z,#3D  print a  #pizza  with the foodini kitchen appliance:  http:// print-a-pizza-with-the-foodini-kitchen-appliance-12-06-2013/#.UqGzBLnads0.twitter … #PausaPranzo  is almost here,0,0,0,0
Adrienne Helgerman,@CullinaAdrienne,2013-12-06T05:58:26.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, ABS, White: Cubify Saleable,  3D Printing  Filament, Cube...  http://",0,0,0,0
Elektron Eye Tech,@ElektronEyeTech,2013-12-06T11:30:16.000Z,"RT  @eye_institute :  3D printing ’s oddest application: Cheaper, better prosthetic eyes: http://",0,0,0,0
Olusola Adeoti,@omokanbi1m,2013-12-06T08:24:16.000Z,Philadelphia Bans  3D Printed  Guns  http:// #onthirdplanet,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T07:09:37.000Z,[→][フォリフォリ]Folli Follie 腕時計 S922ZI SLV/WHT レディース [並行輸入品]  http://,0,0,0,0
Marlanteak Outdoor Living,@marlanteak,2013-12-06T08:18:33.000Z,Some funky stuff Design Milk always manages to find.A  3D printed  micro planter chess set. <3!   http:// http://,0,0,0,0
ozyfuduwra,@ozyfuduwra,2013-12-06T08:48:24.000Z,1.75mm ABS Green Glow in Dark Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot RepRap and UP! - Je...  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-12-06T10:38:11.000Z,3D printed  gift ideas that look amazing - CBC.ca  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T07:08:50.000Z,[→][ドルチェ セグレート]DOLCE SEGRETO 腕時計 SM101BK グランドクロノ メンズ  http://  …続く,0,0,0,0
share3dprint,@share3dprint,2013-12-06T12:07:25.000Z,Will  3D Printing  Revolutionize Your Life? - Musk Finance  http://,0,0,0,0
DuxDawg,@DuxDawg,2013-12-06T07:39:13.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http:// n-ar-15-assault-rifle--and-it-shoots-great-2013-12 …  via @bi_contributors,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T06:09:40.000Z,遊戯王カード 【水精鱗－メガロアビス】【スーパー】 ABYR-JP020-SR ≪アビス・ライジング≫  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T08:08:47.000Z,[↑][オメガ]ＯＭＥＧＡ 腕時計 スピードマスター トリプルカレンダー175.0083 メンズ[中古]  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-06T05:30:41.000Z,3D Hubs Releases December Trend Report  http://   via  @3dprintindustry @3DHubs #3dprinting,0,2,1,0
Mario Haneca,@Hanecam,2013-12-06T08:23:26.000Z,"#STIMAC2013 3D-printing , drones en robots.  #hybrid  marketeer. What's in for you?",1,1,0,0
ものづくり,@3d_printing_jp,2013-12-06T12:09:02.000Z,Wii U すぐに遊べるファミリープレミアムセット(クロ)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T11:08:14.000Z,[→]ポケモンベストウイッシュ ぜんこく全キャラ大図鑑 (コロタン文庫)  http://,0,0,0,0
Linda,@LLinda91,2013-12-06T10:54:22.000Z,3D printed  gift ideas that look amazing  http:// #topstories,0,0,0,0
3D print NEWS,@3DPrintReview,2013-12-06T07:14:44.000Z,"Самая воздушная новость: облака, напечатанные на 3D-принтере! /  / На берлинской выставке IFA был продемонстр..  http://",0,0,0,0
Marcelo Arricar,@marcearricar,2013-12-06T08:57:49.000Z,"As I said it before,  3D Printing  will be the basis for a new industrial revolution. The handwork force will change t… http://",0,0,0,0
Kidney Wales,@KidneyWales,2013-12-06T10:18:42.000Z,Could  3D printing  have an impact on the future of organ transplantation. Bioprinting continues to make improvements  http://,0,0,0,0
Armijn Beek,@armijnbeek,2013-12-06T06:51:41.000Z,Dita’s Gown: A  3D Printed  Dress  http:// d-printed-dress/ …  via  @designmilk  What will be the impact of  3d printing  on retail sales and delivery?,0,0,0,0
MobileNations,@MobileNations1,2013-12-06T09:37:41.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?: GIZMODO  3D printing  and  additive manufacturing  may be...  http://,0,0,0,0
