Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Todd Stein,@tleestein,2013-11-12T23:30:09.000Z,3D printing  of tissues and organs ... and other Gartner Top 10 I.T. Predictions  http:// r/?id=46855 …  #2014,0,0,0,0
Jason Blount,@MrMadeinAmerica,2013-11-12T21:29:33.000Z,World's First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Elissa Angela,@ElissaAngela,2013-11-12T23:12:31.000Z,"Meet the Mini Metal Maker: A basic, sub-$1,000  3D printer  that prints metal  http://",0,0,0,0
Nadejda Rylova,@NadejdaRylova,2013-11-12T21:39:19.000Z,Shapeways have joined forces to give Victoria’s Secret models their  3D printed  angel’s wings -  http:// printing-hits-fashion-as-victorias-secret-angels-get-their-wings-video/ …  via  @venturebeat,0,0,0,0
Ansgar Warner,@e_book_news,2013-11-12T20:54:17.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://  via  @zite,0,0,0,0
3d4printers,@3d4printers,2013-11-12T22:40:16.000Z,Proxy War is  3D-Printing  the Miniatures Revolution - The Escapist  http:// #3Dprinting,0,0,0,0
Santiago Suarez,@SantiagoSuarezQ,2013-11-12T21:00:38.000Z,The EX¹ - rapid  3D printing  of circuit boards by Cartesian Co.  http://  via  @kickstarter,0,0,0,0
"Carmen Sandu SRES, ABR",@CarmenNSandu,2013-11-12T23:50:00.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at...  https:// 000705 …,0,0,0,0
Tech News,@News247Tech,2013-11-12T22:54:53.000Z,"#technews  Makerbot aims to put a  3D printer  in every school, and wants you to help pay for it  http:// #Tech #news",0,0,0,0
lizard,@lizlingg,2013-11-12T23:36:48.000Z,Could I use a  3D printer  to make more 3D printers? Ultimately creating a  3D printer  army?,0,0,0,0
Pablo Piovano,@pabspiovano,2013-11-12T21:09:07.000Z,MakerBot Wants You to Buy a Teacher a  3D Printer http://       Businessweek,0,0,0,0
Bret Talley,@BretTalley2,2013-11-12T21:03:11.000Z,Bret Talley - MakerBot Wants You to Buy a Teacher a  3D Printer  - Businessweek: Boston magazine's...  http://  - Bret Talley,0,0,0,0
Jonah Balfour,@jonahbalfour,2013-11-12T20:19:05.000Z,"No, this isn't scary at all. ""World's First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http:// """,0,0,0,0
Amy Phillips,@phillipsamy,2013-11-12T21:24:36.000Z,MakerBot Wants You to Buy a Teacher a  3D Printer http:// 11-12/makerbot-wants-you-to-buy-a-teacher-a-3d-printer …  I'd gladly accept one! ;)  #GEEKTEACHER,0,0,0,0
ViewOnFacilities,@ViewOnFacility,2013-11-12T22:21:25.000Z,Practical applications for  3D printing http:// #MultiBriefsOC #tech #plastics #spacethefinalfrontier,0,0,0,0
Global Montreal,@Global_Montreal,2013-11-12T22:09:10.000Z,World’s first  3D printed  metal gun fires 500 continuous rounds successfully>  http:// ”,0,0,0,0
Againn,@GainAgainn,2013-11-12T22:47:52.000Z,3D printing  comes to lingerie!! The potential for  3d printing  to impact retail is infinite!  http:// printing-hits-fashion-as-victorias-secret-angels-get-their-wings-video/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-12T22:47:25.000Z,"Makerbot aims to put a  3D printer  in every school, and wants you to help pay for it  http:// #3dprint",0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-12T21:12:48.000Z,3D printing  & innovation lab to open in Asheville - Mountain Xpress   http:// 3D-printing-innovation-lab-to-open-in-Asheville …,0,0,0,0
Hessel Visser,@HesselVisser,2013-11-12T23:25:06.000Z,Auto’s maken met een  3D printer  onmogelijk? Maak dan maar eens een ritje! - See more at:  http:// os-maken-met-een-3d-printer-onmogelijk-maak-dan-maar-eens-een-ritje/34354#sthash.ZNeQCxqM.dpuf …,0,0,0,0
StarMaxHipHop,@StarMaxHipHop,2013-11-12T21:53:20.000Z,World's First  3D Printed  Metal Gun...[Watch Video  @Starmaxhiphop .com]  http:// t%203D%20Printed%20Metal%20Gun...[Watch%20Video%20@Starmaxhiphop.com]..html …,0,0,0,0
Neil Binkley,@NeilBinkley,2013-11-12T21:52:15.000Z,"I'm fascinated with the range of  3d printing  potential:  "" 3D-Printed  Disposable Panties, Now Possible""  http:// -Printed-Disposable-Panties-Now-Possible/ … @designtaxi",0,0,0,0
Triple Pundit Podium,@3pPodium,2013-11-12T20:30:31.000Z,Appalatch Outdoor Apparel Company Launches Kickstarter for  3D Printed  Custom Sweaters  http://,0,0,0,0
Ty Rarick,@tyscottrarick,2013-11-12T20:23:46.000Z,"Seen the latest in sustainable textiles?  @appalatch  Custom  3D printed  American Made sweaters,  http://  thxs  @FashionObserved",0,0,0,0
Mary Hoadley,@maryhoadley,2013-11-12T22:13:50.000Z,Editor-in-Chief Hod Lipson on  3D Printing  and  Additive Manufacturing :  http://  via  @youtube,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-11-12T21:40:01.000Z,"Today stats: One follower, No unfollowers via  http://",0,0,0,0
Fashion Observed,@FashionObserved,2013-11-12T20:35:40.000Z,Thanks  @YahooNews   Cheapest  3D printer  gets huge crowdsource funding:  http://  You heard it here from  @FashionObserved,0,0,0,0
ALMEIDA & NEVES LDA,@ALMENEPORTO,2013-11-12T22:26:17.000Z,The  3D Printing  Revolution  http://,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-11-12T23:13:06.000Z,"Makerbot aims to put a  3D printer  in every school, and wants you to help pay for it ((Carl Franzen)/The Verge)  http://",0,0,0,0
Washington STEM,@washingtonstem,2013-11-12T22:49:06.000Z,Makerbot wants to put a  3D printer  in every school - want one? Register today!  http:// #stem #waedu,0,0,2,0
PharmacoMicrobiomics,@PharmacoMicro,2013-11-12T22:35:28.000Z,"Stunning!  http:// ng/110/46/18380 …  "" 3D printing  of microscopic bacterial communities""  @PNAS",0,0,0,0
computer fix it,@ketterkomputers,2013-11-12T22:14:16.000Z,MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
will°•,@modestwill,2013-11-12T23:41:34.000Z,I want a  3D printer  for Christmas. I could print out a new fuckin' bike,0,0,0,0
Geekster Mag,@GeeksterMag,2013-11-12T23:40:55.000Z,"MakerBot aims to put a  3D printer  in every school, and wants you to help pay for it  http://",0,0,0,0
Dave McClure,@davemcclure,2013-11-12T23:03:32.000Z,RT  @CNet :  @MakerBot  wants to put a  3D printer  in every US public school  http://  cc  @500startups,0,8,10,0
Jason Hamblin,@SearchMktgGuru,2013-11-12T23:08:12.000Z,"Makerbot aims to put a  3D printer  in every school, and wants you to help pay for it  http://",0,0,0,0
Adam Helweh,@adamhelweh,2013-11-12T22:16:09.000Z,MakerBot wants to put a  3D printer  in every US public school | Tech Culture - CNET News,0,0,0,0
Kevin Longa,@asklonga,2013-11-12T21:12:56.000Z,3D Printing  the future at  @Draper_U . Too bad this is 1 day before our business plan pitches.  #countdown,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T23:09:40.000Z,香港トラムでぶらり女子旅  http://,0,0,0,0
sam meister,@samalanmeister,2013-11-12T21:48:58.000Z,i think my first  3D printing  project will be a bowl full of fake fruit  http://,0,0,0,0
Kirk Englehardt,@kirkenglehardt,2013-11-12T22:40:08.000Z,Design News reports on  3D printing  going nanoscale:  http:// @georgiatech #nano,0,0,0,0
Vyas Technologies,@VyasTech,2013-11-12T23:54:03.000Z,"MakerBot aims to put a  3D printer  in every school, and wants you to help pay for it: MakerBot, the Brooklyn-ba...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T23:08:21.000Z,スマホユーザーのための　海外トラベルナビ　台湾  http://  …続く,0,0,0,0
Restless Native,@DCNativeSon,2013-11-12T21:44:15.000Z,MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
Claudia,@signorina37H,2013-11-12T23:37:49.000Z,"MakerBot aims to put a  3D printer  in every school, and wants you to help pay for it  http:// #verge #news #tech",0,0,0,0
Engineering Plus,@eplusCU,2013-11-12T23:03:11.000Z,Evening SolidWorks workshop 11/14 @ 5p in ITLL Broida lab. Learn the basics of  3D printing .  http://,0,2,0,0
Mark Warren,@MarkWarren3,2013-11-12T20:38:36.000Z,Great inventions always turned to violence - First  3D-Printed  Metal Gun Fired 50 Times:  http://,0,0,0,0
innovatrendy,@innovatrendy,2013-11-12T23:16:05.000Z,"shapeways
have created  3D printed  angel’s wings for  @VictoriasSecret #innovatrendy ,  #innovation ,…  http://",0,0,0,0
Ethan,@CARDIFFpcRESCUE,2013-11-12T20:25:04.000Z,Interviews: Proxy War is  3D-Printing  the Miniatures Revolution  http://,0,0,0,0
Eric Hansen,@ehansen9,2013-11-12T23:05:13.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http:// #3d #printing #tech",0,2,0,0
Arduiner,@ArduinoComponen,2013-11-12T21:05:08.000Z,3D printer   A4988 Stepper Motor Driver Carrier  http://,0,0,0,0
LeoPolus,@LeoPolus,2013-11-12T22:14:05.000Z,MakerBot Wants You to Buy a Teacher a  3D Printer http://,0,0,0,0
Erica Lawton Weinschenk,@EricaLawton,2013-11-12T21:18:01.000Z,RT  @RWW : The next Industrial Revolution will be in  3D printing  and MakerBot wants the future workforce to be ready.  http://,0,0,0,0
Karen Underwood,@Kazunder77,2013-11-12T21:17:10.000Z,Makerbot Wants To Put A  3D Printer  In Every School   #gadget http://,0,0,0,0
Techweev,@techweev,2013-11-12T20:27:30.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
LogotechUSA,@LogotechUSA,2013-11-12T20:47:10.000Z,The newest from the world of  #3D -printing: underwear  http://,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-11-12T20:44:50.000Z,Carbon Fiber PLA and More! Performance  3D Printer  Filament.  http://,0,0,0,0
The Internet G,@TheInternetG,2013-11-12T23:18:54.000Z,Wearable Tech and  3D Printing  Used to Hack Health in Toronto This ...  http:// #hackernews,0,0,0,0
Elaine Hsieh,@elaineishere,2013-11-12T21:07:12.000Z,"Can a  3D-printed , 8-hp car drive from SF to NYC on $40 of biofuel? Jim Kor's awesome  #VERGECon  talk about  @urbeecar :  http://",1,1,3,0
Matt Moore!,@losMattMoore,2013-11-12T22:12:09.000Z,INVESTORS: A  3D printer  that prints 3D printers. I hope you don't hate money...,0,0,0,0
Nikki Maurer,@NikkiMaurer,2013-11-12T20:22:50.000Z,"This would be amazing! “@tritab: ""Makerbot Wants To Put A  3D Printer  In Every School""  http:// ”",0,0,0,0
Newzreader,@newzreader1,2013-11-12T21:39:59.000Z,#Newz  Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
3d-magic,@3dmagic,2013-11-12T23:33:53.000Z,Texas company prints breast tissue with  3D printer  |  http:// http://  via  @WTSP10News http://,0,0,0,0
BiGSHOT,@bigshottoyworks,2013-11-12T20:21:49.000Z,look at what just popped out of our  3D printer !  @Behance  ::   http://,0,0,0,0
⌈Phusion⌉,@phusion,2013-11-12T22:19:04.000Z,MakerBot wants to put a  3D printer  in every  #US #school  |  #3dprinters #education #makerbot #maker #schools http:// erbot-wants-to-put-a-3d-printer-in-every-school-in-the-us/ …,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-11-12T22:10:59.000Z,#Additive #manufacturing  trends and updates from  @SME_MFG  [VIDEO]:  http:// #3Dprinting #3Dscanning,0,2,0,0
Katie Black,@mskatieblacky,2013-11-12T23:12:53.000Z,"Meet the Mini Metal Maker: A basic, sub-$1,000  3D printer  that prints metal  http://",0,0,0,0
Yuliya Talmazan-Beattie,@yulst,2013-11-12T23:21:12.000Z,World’s first  3D printed  metal gun fires 500 continuous rounds successfully  http://,0,0,0,0
Ämie,@PikesPeakCrafts,2013-11-12T23:53:47.000Z,""" @tonedeafvoice : Is the uterus the original  3D printer ?"" Hahaha!",0,0,0,0
3d print,@Best3dprint,2013-11-12T20:48:25.000Z,@tc_zilla  | Newest addition to my desk at work  #doctorwho #tardis #3dprint #3dprinter #evan ...  http://,0,0,0,0
Geri Seiberling,@geriwithetc,2013-11-12T22:50:40.000Z,Build your own  3D printer  for a few hundred bucks. (Pretty sure it would take a left brained person too.)  @NPR http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T22:09:49.000Z,[↓][シチズン]CITIZEN 腕時計 PROMASTER プロマスター ランド Eco-Drive エコ・ドライブ 電波時計 PMD56-2951 メンズ  http://,0,0,0,0
Riverside Brass,@RiversideBrass,2013-11-12T20:19:48.000Z,Will  3D printing  affect Canadian  #manufacturing ?  http://,0,0,0,0
Noellevanious BLM ACAB,@Novanious90675,2013-11-12T22:45:33.000Z,meladoodle: i’m gonna buy a  3D printer  so i can use it to print more 3D printers and make millions  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-11-12T22:53:28.000Z,"#Tech  Makerbot aims to put a  3D printer  in every school, and wants you to help pay for it  http:// #Onlireeks",0,0,0,0
PrinterBot,@PrinterBot,2013-11-12T20:39:50.000Z,3D printing  & innovation lab to open in Asheville - Mountain Xpress  http://,0,0,0,0
Gil Friend—Susty OG http://gpfriend.bsky.social,@gfriend,2013-11-12T22:05:12.000Z,RT  @elaineishere : Can  3D-printed  8-hp car drive SF-NYC on $40 of biofuel? Jim Kor's awesome  #VERGECon @urbeecar  talk:  http://,0,0,0,0
Ty Rarick,@tyscottrarick,2013-11-12T20:39:44.000Z,MakerBot wants to put a  3D printer  in every US public school  http://  via  @CNET   empower the next generation,0,0,0,0
MSA Design,@msa__design,2013-11-12T21:51:28.000Z,"Modern technology at its best -  3D printed , non-electronic speakers....  http://",0,0,0,0
Retweetomatic Two,@retweetomatic2,2013-11-12T20:21:46.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America  http://,0,0,0,0
Makers' Guild,@MakersGuild,2013-11-12T20:51:16.000Z,wow  #makerbot  on a mission to put a  3D printer  in every US school  http:// #ambitious,0,0,0,0
KIORO'design,@Kiorodesign,2013-11-12T22:14:16.000Z,Check out the  3D printed  Voilà Cuff   http://  via  @shapeways,0,0,0,0
ilona,@sproutbydesign,2013-11-12T21:06:51.000Z,Awesome! RT  @3DersOrg : MakerBot Academy aims to put  3D printer  in every U.S. school  http:// #3dprinting #3dprinter @makerbot,0,0,0,0
Stefan Rybkowski,@stefan_ry,2013-11-12T21:55:25.000Z,Victoria’s Secret Uses  3D Printing  To Create Angel Wings For 2013 VS Fashion Show:  http:// rias-secret-uses-3d-printing-create-angel-wings-2013-vs-fashion-show-video/ …,0,0,0,0
Pasuruan Cyber,@PasuruanCyber,2013-11-12T21:19:31.000Z,#news  Draw Your Own  3D Printed  Toys with Just a Couple of Clicks: Desktop  3D printing  still has som...  http:// #softpedia,0,0,0,0
SME Media,@SMEMediaNews,2013-11-12T20:20:17.000Z,#MakerBot  Wants You to Buy a Teacher a  3D Printer http:// #additive #manufacturing #STEM,0,0,0,0
Amar Hanspal,@amarhanspal,2013-11-12T21:07:16.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http:// erbot-wants-to-put-a-3d-printer-in-every-school/?ncid=twittersocialshare …  via  @techcrunch,0,0,2,0
kelsey shirriff,@kelseyRAINS,2013-11-12T22:40:11.000Z,I need a  3D printer  yo!,0,0,0,0
CBS 5 News,@CBS5AZ,2013-11-12T22:15:08.000Z,3D printing  helps people after traumatic accidents  http:// /3d-printing-helps-people-after-traumatic-accidents …,0,0,0,0
The Startup Nation,@TSNFB,2013-11-12T20:55:55.000Z,Shapeways have joined forces to give Victoria’s Secret models their  3D printed  angel’s wings.  http:// http://,0,2,0,0
Andrew,@Havasee,2013-11-12T23:40:22.000Z,I am going to  3D print  my own Coozie from the  @ClubSnell 3D printing  lounge  #NewGoal,0,0,0,0
"Carmen Sandu SRES, ABR",@CarmenNSandu,2013-11-12T23:50:01.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at the ornate room by...  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-11-12T23:54:51.000Z,"Thanks  @suryaray  Meet the Mini Metal Maker: A basic, sub-$1,000  3D printer  that prints metal  http:// #SuryaRay #India",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T22:08:40.000Z,[カシオ]CASIO 腕時計 G-SHOCK ジーショック STANDARD G-SPIKE G-300LV-7AJF メンズ  http://  …続く,0,0,0,0
Angel Lam,@TheAngelLam,2013-11-12T23:46:08.000Z,#m3250  Business uses  3D printer  to print shoes:  http:// hicago-advanced-manufacturing_b_3102168.html …,0,0,0,0
Pedro Ruiz,@videopixil,2013-11-12T23:20:32.000Z,3D Printed  iPad Mini Bumper Cases  http:// #3dprinting #Printed,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-12T22:12:46.000Z,Proxy War is  3D-Printing  the Miniatures Revolution - The Escapist   http:// editorials/interviews/10738-Proxy-War-is-3D-Printing-the-Miniatures-Revolution …,0,0,0,0
Hugh Byrne,@hdbyrne,2013-11-12T21:59:25.000Z,Loved this VERGE Talk: The 'insane' vision of  @urbeecar  Jim Kor's  3D-printed  car [video]  http://,0,1,3,0
ThePitchBar,@ThePitchBar,2013-11-12T21:00:24.000Z,"Open Hand Project Develops  3D-printed , Fully-functional  #Robotic  Hand for Under USD 1,000.  http:// #UK #Health",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-12T22:35:15.000Z,#latest  MakerBot Academy: Why  3D Printing  Belongs In The Classroom - International Business Times  http:// #b3dge #3dprinting,0,0,0,0
Museology,@museologymn,2013-11-12T23:32:05.000Z,Future  #museums  report from @ArupGroup:  3D-printed  artifacts and environmental havens |  http://  (via  @WIRED )  #museumnews,0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2013-11-12T22:00:04.000Z,RT  @ThomasNet : Custom-make your new look with Protos  3D-printed  glasses -  http:// #3dprinting,0,0,0,0
slcOFFICE,@slcOFFICE,2013-11-12T22:20:03.000Z,3D printing  & innovation lab to open in Asheville  http:// #slcOFFICE #coworking,0,0,0,0
Essential Finance,@EssentialCoUk,2013-11-12T21:37:27.000Z,MakerBot Wants You to Buy a Teacher a  3D Printer : Bre Pettis’s company has teamed with crowdfunding site Donor...  http://,0,0,0,0
Softmedian,@Softmedian,2013-11-12T21:33:29.000Z,Draw Your Own  3D Printed  Toys with Just a Couple of Clicks  http://,0,0,0,0
SiliconTechnix,@silicontechnix,2013-11-12T21:16:53.000Z,MakerBot launches bid to put a  3D printer  in every U.S. public school  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-12T22:56:34.000Z,MakerBot Wants You to Buy a Teacher a  3D Printer  - Businessweek  http://,0,0,0,0
megan webber,@mgzweb,2013-11-12T21:11:26.000Z,"Gramohorn II: A  3D-printed  speaker that amplifies without electricity, inspired by an age-old design and creat...  http://",0,0,0,0
ceyda,@ciaycey,2013-11-12T23:08:05.000Z,3D printing  ve yapabilecekleri ile ilgili Kopenhagen Fur ne düşünüyor diye merak ediyorum günlerdir...yüzyüze sormak vardı...,0,0,0,0
Tomorrow's World,@future_db,2013-11-12T21:27:48.000Z,"3D-printed  undergarments are sprayed on, made in three seconds   http://  | DVICE",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T22:08:25.000Z,[ドルチェ セグレート]DOLCE SEGRETO 腕時計 SM101BK グランドクロノ メンズ  http://,0,0,0,0
Govaju 3D Printing,@govaju3d,2013-11-12T21:51:54.000Z,"Quiero ganar un  #iPadAirConThor  GRATIS con  @Softonic ,  @iPadizate  y  @Gameloft_Spain http://",0,0,0,0
Extensión Dos Cero,@Extension_20,2013-11-12T22:41:11.000Z,"Coca-Cola Israel Launches Its New Mini Bottle 
By Offering  3D Printed  Mini Versions Of You http:// http://",0,0,0,0
E Weber-Han,@eweberhan,2013-11-12T21:31:14.000Z,"Makerbot Wants To Put A  3D Printer  In Every School

  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T22:09:05.000Z,[→][Salvatore Marra]腕時計 ブラックアウト クロノグラフ 男性用/メンズ時計 sm9028  http://,0,0,0,0
QUIASMA M3DIA,@QUIASMAM3DIA,2013-11-12T20:35:38.000Z,"How  3D Printing  Can Change Manufacturing: Personal, Augmented and Alternative - Stratasys Blog  http://",0,0,0,0
Shuja muhammad,@shujinoor,2013-11-12T20:19:00.000Z,"""Makerbot Wants To Put A  3D Printer  In Every School""  http:// ~3/LzjcGuynAQs/ …",0,0,0,0
D. Frank Green,@thedfrankgreen,2013-11-12T23:41:45.000Z,RT  @gigaom : Makerbot partners with Donors Choose to bring  3D printing  to the clasroom  http://,0,0,0,0
Chris Murphy,@Murph_CJ,2013-11-12T23:22:21.000Z,GE Printing Engine Fuel Nozzles Propels $6 Billion Market  http://  via @BloombergNews <  #GE  serious investment in  3D printing,0,0,0,0
John Polacek,@johnpolacek,2013-11-12T23:09:46.000Z,MakerBot wants to put a  3D printer  in every US public school  http:// 7611935-235/makerbot-wants-to-put-a-3d-printer-in-every-us-public-school/ …,0,0,0,0
Themistoclea,@Themistoclea,2013-11-12T21:44:48.000Z,3D Printed  Visualization of Barack Obama Speech at London  3D Print  Show  http://  via  @tinkercad,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T23:08:27.000Z,珍夜特急 2nd season 3―アメリカ・メキシコ―  http://,0,0,0,0
Luis -A- wOw,@SpeedyBlueDude,2013-11-12T21:24:14.000Z,3D Printed  Master Chief helmet. :) Need to chip away some stuff but looking pretty okay.,0,0,0,0
Dann Lewis,@DNN_Lewis,2013-11-12T23:16:45.000Z,Proxy War is  3D-Printing  the Miniatures Revolution  http://  via  @TheEscapistMag  --- This sounds really interesting.,0,0,0,0
InsecureStuff™,@Insecurestuff,2013-11-12T20:33:51.000Z,"3D Printing : The Huge Difference Between Myth and Dissapointing Reality – Video:  3D printing  is great, as long...  http://",0,0,0,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-11-12T23:10:39.000Z,"Meet the Mini Metal Maker: A basic, sub-$1,000  3D printer  that prints metal  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-11-12T22:51:06.000Z,3D printer  at Sudbury library - Sudbury News  http://,0,0,0,0
Andy Plemmons,@plemmonsa,2013-11-12T21:31:41.000Z,Our  3D printer  project is ready for donations.   http:// utm_source=dc …  via  @donorschoose #ccsdath #barrowbuddies #tlchat #edtech #makered,0,0,0,0
Abdul,@topceilingfans,2013-11-12T20:53:25.000Z,Cubify 382000 2nd Generation Cube  3D Printer  - White  http://,0,0,0,0
MultiBriefs,@MultiBriefs,2013-11-12T22:21:25.000Z,Practical applications for  3D printing http:// #MultiBriefsOC #tech #plastics #spacethefinalfrontier,0,0,0,0
Softpedia News,@softpedianews,2013-11-12T20:33:49.000Z,3D Printing : The Huge Difference Between Myth and Dissapointing Reality – Video  http://,0,0,0,0
Austra Zubkovs,@austrazub,2013-11-12T22:07:46.000Z,"i want a  #3dprinter  so badly. maybe make w legos! - For A Few Hundred Bucks, You Can Make Your Own  3D Printer http:// @NPR",0,0,0,0
Le Zhang,@lezhangxyz,2013-11-12T21:59:24.000Z,3D Printing  Company MakerBot Is Opening a Store in Boston  http://,0,0,0,0
Paul Higgins,@futuristpaul,2013-11-12T20:26:36.000Z,Researchers developing gelatin bio-ink to  3D print  human tissues and organs  http:// 20/3ders-org-researchers-developing-gelatin-bio-ink-to …,0,0,0,0
Paul Horbal,@horbal,2013-11-12T21:59:41.000Z,MakerBot Wants You to Buy a  @stepanpruch  a  3D Printer http://,0,0,0,0
Speedpro Frisco,@SpeedproFrisco,2013-11-12T21:24:32.000Z,We need a  3D printer  in our studio! RT  @InkOnDaPaper :  3D Printing  makes it to Circuit boards?!?!  http://,0,0,0,0
GRAYRUM SOLUTIONS,@grayrum,2013-11-12T20:34:57.000Z,#grayrum : MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-11-12T21:55:30.000Z,3D Printed  Designer Toys: Inkimals http:// nted-designer-toys-inkimals.html …,0,0,0,0
Neil Bodilly,@NeilBodilly,2013-11-12T22:36:02.000Z,3D printing  & innovation lab to open in Asheville  http:// #digital #printing,0,0,0,0
Yes it's me,@ecksmc,2013-11-12T21:59:30.000Z,G+: 1st  3D printed  metal gun fires 50 rounds and is still working   This is a…  http://,0,0,0,0
Edwin Hermans,@edwinhermans1,2013-11-12T21:53:35.000Z,Makerbot Wil een  3d printer  in elke school (ENGELS)-  http://,0,0,0,0
Tom Ford,@MustangMots,2013-11-12T20:34:02.000Z,"Am I the only one who doesn't understand what the hell a  3D printer  is, and is this a sign I'm getting old?",1,0,0,0
Naz,@Nazjo85,2013-11-12T20:49:40.000Z,"3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing  http:// ists-have-3d+printed-mini-human-livers-for-the-first-time-ever/1461134954/@robertsorokanich …",0,0,0,0
Ana Gomez,@alamise,2013-11-12T23:03:17.000Z,3D printing  class? Sign me up!,0,2,0,0
ものづくり,@3d_printing_jp,2013-11-12T21:08:12.000Z,[カシオ]Casio 腕時計 G-SHOCK 30th Anniversary Lightning Yellow Series 世界6局電波対応ソーラーウォッチ 【数量限定】 GW-M5630E-9JR メンズ  http://,0,0,0,0
Israel David Oliveira,@israeldavidoliv,2013-11-12T21:08:03.000Z,Kickstarter - The EX¹ - rapid  3D printing  of circuit boards:  http:// sianco/the-ex1-rapid-3d-printing-of-circuit-boards …,0,0,0,0
Tech Lovers,@extremetechlove,2013-11-12T22:51:49.000Z,"#Makerbot  aims to put a  3D printer  in every school, and wants you to help pay for it",0,0,0,0
Miguel Gonzalez,@mihugonzalez,2013-11-12T21:37:28.000Z,#news  MakerBot Wants You to Buy a Teacher a  3D Printer http://,0,0,0,0
trend evolution,@trend_evolution,2013-11-12T20:45:50.000Z,3D Printing  — From a New Buyer’s Perspective......  http://,0,0,0,0
Picalum,@picalum,2013-11-12T20:55:23.000Z,MakerBot and Partners Want to Put a  3D Printer  in Every American Classroom  http://,0,0,0,0
Strategic Foresight,@Foresight2030,2013-11-12T22:56:57.000Z,MakerBot wants to put a  3D printer  in every US school |  @scoopit http://,0,0,0,0
3D Printing Mad Man,@justinmcdevitt,2013-11-12T21:47:02.000Z,Check out @IbottaApp. It pays you cash for buying your favorite products.   http://,0,0,0,0
Digital Magazine,@digitalmag_,2013-11-12T21:14:38.000Z,Wearable Tech and  3D Printing  Used to Hack Health in Toronto This Weekend  http://  by  @emrichtom,0,3,0,0
Kristin Lee,@ritlee,2013-11-12T20:20:06.000Z,"Yes, please! We'll take one.  @MakerBot  wants to put a  3D printer  in every US pub. school  @CNET  News  http:// #edtech #make",0,0,0,0
Norédine Benazdia,@Benazdia,2013-11-12T22:05:39.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http:// erbot-wants-to-put-a-3d-printer-in-every-school/ …  via  @feedly,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-11-12T22:13:09.000Z,#3DPrinting  Victoria's Secret  3D Printed  Swarovski-Crystal Fabrics  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T21:09:33.000Z,[↑][カシオ]Casio 腕時計 G-SHOCK G-LIDE 耐低温仕様(-20℃) 【数量限定】 GLS-8900-4JF メンズ  http://,0,0,0,0
Thomas F,@Odin666CF_DE,2013-11-12T21:22:39.000Z,MakerBot and Partners Want to Put a  3D Printer  ...  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-12T22:32:06.000Z,#3DPrinting  Victoria's Secret  3D Printed  Swarovski-Crystal Fabrics  http://,0,0,0,0
Dan Kemble,@KembleCloud,2013-11-12T22:55:17.000Z,"Makerbot aims to put a  3D printer  in every school, and wants you to help pay for it - MakerBot, the...  http://",0,0,0,0
New Stuff,@NewStuffonMESH,2013-11-12T21:37:12.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
