Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Britton,@br_tton,2013-08-26T11:52:56.000Z,"Simultaneously have had it with  3D printing  and nail art as fine art. More positive tweets later, promise.",1,0,0,0
Blockmine3rz,@bmine3rz,2013-08-26T14:35:25.000Z,#latest  The gift that keeps on giving: £900 scanner that creates  3D printing  designs ... - ...  http:// #b3dge #3dprinting,0,0,0,0
World #1 eagles fan,@Master0fW0k,2013-08-26T12:28:27.000Z,https:// z6yGI&feature=youtube_gdata_player …  I never thought I'd ever find anything more exciting than  3D printing ... Alas... here I am,0,0,0,0
3D Print HQ,@3DPrintHQ,2013-08-26T11:13:11.000Z,[NEW] MIT Students  3D Print  High Security Keys...   http:// #3DPrint,0,0,2,0
Wall Street Picks,@WSPicks,2013-08-26T12:52:55.000Z,2 Wall Strret Picks that recently brokeout the $100 and are headed to $120.  $LL  housing recovery.   $AMAVF 3D printing,1,0,0,0
Takehiro Tokuda,@tokuda_tt,2013-08-26T11:11:18.000Z,(Aug 26)  3D Printing  Startup Builds Hyperloop Model in 24 Hours  http://,0,0,0,0
Alex Goldberg,@TrollusMaximus,2013-08-26T08:37:13.000Z,Coke launch their Coca-Cola Mini with a cool idea using  3D printing  (first done for family portraits in Japan).  http:// ola-mini-by-gefen-team/ …,0,0,0,0
Sarah Maile,@NgiklanYuk,2013-08-26T14:17:33.000Z,"Truth About 3D: Read how to make money with  3D printing ,  3D print  models and more.  http://",0,0,0,0
Pedro Ruiz,@videopixil,2013-08-26T10:20:45.000Z,Icon Bathroom Sign  3D Printed http:// #Etsy #Icon,0,0,0,0
Human Sacrifice,@bloodyaltar,2013-08-26T10:53:31.000Z,Gotta get my dong scanned so I can offer the blueprints to one of these upstart  3d printing  businesses and make some real money.,0,0,0,0
Manav Khurana,@manavkhurana,2013-08-26T05:43:00.000Z,"Like a  3D printer  :). ""How We'll Grow The Next Generation Of Buildings With Bacteria""  http://",0,0,0,0
Girlscene,@girlscenenl,2013-08-26T13:09:29.000Z,"3D-print  je eigen unieke telefoonhoesje!: 
Hoe cool zou het zijn als je zelf je accessoires zou kunnen printe...  http://",0,0,0,0
Joseph Flynt,@3dprintingtip,2013-08-26T07:42:15.000Z,THE ATLANTIC: The pros and cons of insta-prosthetics:  3D printing  for amputees?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-26T12:28:18.000Z,#latest  The gift that keeps on giving: £900 scanner that creates  3D printing  designs ... - ...  http:// #b3dge #3dprinting,0,0,0,0
p,@PerNiska,2013-08-26T12:40:54.000Z,With a 3D scanner  http://  and  3D printer  I would scan an earth globe and print a 3D  #map #gis #Fun,0,2,1,0
preciseTechnology,@preciseTechno,2013-08-26T14:13:47.000Z,How does a  3D printer  work The science and engineering behind this emerging technology  http:// #tech #technology,0,0,0,0
Martin Bergmann,@real3Dprinter,2013-08-26T10:42:45.000Z,Cubify CubeX Trio  3D Printer http://,0,0,0,0
Alex Sun,@alexsun2000,2013-08-26T14:51:33.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http://,0,0,0,0
DAVID MURRAY,@david2002002,2013-08-26T13:23:16.000Z,3d printing  is the future of technology.,0,0,0,0
Lifestyle Nieuws,@lifestylenieuws,2013-08-26T13:27:57.000Z,3D-print  je eigen unieke telefoonhoesje!: Hoe cool zou het zijn als je zelf je accessoires zou kunnen printen'...  http://,0,0,0,0
Jane Collison,@rjcollison,2013-08-26T13:39:59.000Z,The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business Owners  http://,0,0,0,0
elliot,@ellsprout,2013-08-26T06:23:42.000Z,3D printed  weed please,0,0,0,0
Simon Ry,@Simon_Ry,2013-08-26T09:09:06.000Z,Coke Offers Israelis  3D Printed  Versions of Themselves  http:// ffers-israelis-3d-printed-versions.php …  via @adrants,0,0,0,0
Alex Sun,@alexsun2000,2013-08-26T14:44:26.000Z,3D printed  photograph is here!  #3dprinting #photography #cool http://,0,0,0,0
Walyou,@walyou,2013-08-26T13:16:15.000Z,Printing NES – A  3D-Printed  NES Portable  http://,0,0,0,0
apriori,@apriori0x,2013-08-26T14:38:07.000Z,3D printing  primer  http://,1,0,0,0
John Muriango,@juanmuriangoski,2013-08-26T14:53:09.000Z,The gift that keeps on giving: £900 scanner that creates  3D printing  designs is now on sale - just in time for...  http://,0,0,0,0
TechHe.at,@techhe_at,2013-08-26T07:07:02.000Z,3D Printing  Startup Builds Hyperloop Model in 24 Hours -  http:// #tech,0,0,0,0
Nikki Finnemore,@NikkiFinnemore,2013-08-26T14:11:09.000Z,"RT  @santafegeorgia :  3D printing  in space, NASA  http:// sing-3d-printing-space … #space #science #NASA #3dprinting",0,0,0,0
Neeraj Kumar,@NeerajK_G,2013-08-26T08:45:27.000Z,Here's the YouTube link for  3D printer http:// UPOic …,0,0,0,0
Home Automation,@Automation4Home,2013-08-26T09:23:22.000Z,"Getech Opto optical Endstop end stop Switch, 3D printer , Mendel, Prusa, Ramps $6.00  http:// #home #automation",0,0,0,0
History Vibe,@HISTORYVIBE,2013-08-26T13:13:37.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Jack and Sam play,@jackandsamplay,2013-08-26T11:51:22.000Z,I liked a  @YouTube  video  http://  The  3D Printing  Store- Denver Colorado,0,0,0,0
Antonella Galeazzi,@Armonygreen,2013-08-26T10:36:24.000Z,Design News - Engineering Materials -  3D Printing  With Iron & Tungsten  http:// _id=267004&section_id=1392 …  via  @designnews,0,0,0,0
ito yPRV,@itoytlu_prv,2013-08-26T11:37:04.000Z,"""rvnDSGN  3D Printed  Titanium Timepieces That Outlive You"" good read  http:// nted-titanium-timepieces-that-outlive-you/ …",0,0,0,0
Tuvie,@tuvie_design,2013-08-26T11:32:17.000Z,rvnDSGN  3D Printed  Titanium Timepieces That Outlive You  http:// #design #tuvie,0,0,0,0
3d print,@Best3dprint,2013-08-26T13:38:07.000Z,How to Design Snap-Fit Ball Joints for  3D Printing  with Shapeways blog@shapeways.com (D...  http://,0,0,0,0
Pegasus Publications,@PegasusMags,2013-08-26T14:48:13.000Z,The next new technology  3D printing http://,0,0,0,0
Jay Kim (김종성),@DrJKimJr,2013-08-26T14:21:45.000Z,"Wearable +  3D printing  + digital + Kickstarter = creative economy, not Korean but Singaporean. via  @bostondotcom http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-26T14:17:33.000Z,HBO kills  3D printed  Game of Thrones iPhone cradle - iTWire   http:// ome-it/61262-hbo-kills-3d-printed-games-of-throne-iphone-cradle …,0,0,0,0
eddo`tje,@edwopicii,2013-08-26T09:40:08.000Z,Article:  3D Print  UK has Created the World’s First  3D Printed  Twin Tip Skateboard -  3D Print  UK (cont)  http://,0,0,0,0
GB,@GBDataStream,2013-08-26T14:07:50.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http://,0,0,0,0
Rice Business,@Rice_Biz,2013-08-26T11:55:44.000Z,Coke is rewarding fans with  3D printed  versions of themselves:  http://,0,0,0,0
Selasi Tsikata,@selazee,2013-08-26T14:55:27.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http://,0,0,0,0
IP Infringement,@IPinfringement,2013-08-26T09:34:34.000Z,HBO kills  3D printed  Games of Throne iPhone cradle - iTWire: HBO kills  3D printed  Games of Throne iPhone cradl...  http://,0,0,0,0
Derrick O. Bossman,@im_therick,2013-08-26T11:35:29.000Z,Jux saw a  3D printer .... So cool.,0,0,0,0
oyuncanavari,@oyuncanavari,2013-08-26T10:52:52.000Z,Şu  3D printing  konusu gerçekten ilginç,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-08-26T14:53:36.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond  http:// #S ...",0,0,0,0
Robin,@Robin_Trades,2013-08-26T14:31:26.000Z,3D printing  stocks jump on bullish Citi note  http:// #Stocks,0,0,0,0
Christian König,@Mistel87,2013-08-26T07:28:10.000Z,RT  @eyefreight : Does  3D Printing  Doom the  #Supply  Chain? via  @mitsupplychain http://,0,0,0,0
abh10020,@abh10020,2013-08-26T05:58:47.000Z,3D Printed  iPhone Insert dock von SaintsandSailorsx auf Etsy: This dock is made for an iPhone 5  I have two ve...  http://,0,0,0,0
3d-magic,@3dmagic,2013-08-26T06:55:31.000Z,"3D Printing  Industry
Is it  3D Printing ? MIT Researchers Construct Building Blocks.  http://",0,0,0,0
DubaiBooks,@dubaibooks,2013-08-26T14:15:55.000Z,"Fabricated The New World of  3D Printing  By (author) Hod Lipson, By (author) Melba Kurman -...  http:// #UAE #Books #Deal",0,0,0,0
Marie Claire,@Marieclaire_NL,2013-08-26T13:15:47.000Z,Cool RT  @girlscenenl :  3D-print  je eigen unieke telefoonhoesje!  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-26T06:08:29.000Z,"Rapid Prototype Technician VA 
Location: uk  http://",0,0,0,0
Robert Gordon,@ROB_tweeted,2013-08-26T14:56:55.000Z,""" @gigaom  How does a  3D printer  work? The science and engineering behind this emerging technology  http:// """,0,0,0,0
Chas,@chasbrickland,2013-08-26T09:27:11.000Z,3D printed  arm cast  http://,0,0,0,0
W. Brendan Waller,@brendanwaller,2013-08-26T13:44:58.000Z,3D printing  just got real: The MakerBot Digitizer is up for pre-order  http://  via  @getswayy,0,0,0,0
Daniel Enrique De León,@LionArts,2013-08-26T14:18:57.000Z,How the original ZBrush sculpt looked before being finalized with a scale  3D Printed  version & then…  http://,0,0,0,0
Exceed IT Services,@ExceedGulf,2013-08-26T09:58:28.000Z,http:// g7S9w … 3D Printer  in action  http://,0,0,0,0
د. الجُوهَرة الجُهني | Aljohara Aljohani,@ThisisAljohara,2013-08-26T06:45:33.000Z,One day I'll  3d print  any food I crave and it'll be the most delicious food ever.,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-26T07:41:33.000Z,Hoptroff No.10: the world's most accurate watch embraces  3D printing http:// #3DPrintingApplications #3dprint,0,0,2,0
BORED,@BoredElonMusk,2013-08-26T14:10:16.000Z,Hand-crank penny press that turns unnecessary coins into useful objects. It's a  3D printer  even grandpa can approve of.,1,5,11,0
DrNooo,@DrNooo,2013-08-26T11:21:29.000Z,"""Microsoft’s briliantly simple  3D printing  mission: Make it just like 2D printing"" good read  http:// /~3/nbXYigaJgXg/ …",0,0,0,0
TravelPhotoWorkshops,@TravelPhotoWS,2013-08-26T09:23:05.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
Wasim Akhtar / وسیم اختر,@Wasimakhtar2,2013-08-26T13:08:30.000Z,3D Printing  to Help Break 1000mph Land Speed Record  http://,0,0,0,0
QQ International,@QQInternational,2013-08-26T05:43:15.000Z,"After the  3D-printed  gun, here's the banana gun...  http://",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-08-26T14:51:01.000Z,"world’s first  3d printed  twin tip skateboard, 
applying  3D printing  to the sport cruiser, the design augments the...  http://",0,0,0,0
Amanda Pearson,@inside3dp,2013-08-26T08:15:30.000Z,Ornithopter Created By Japanese Company On Desktop  3D Printer http:// eated-by-japanese-company-on-desktop-3d-printer/ …,0,0,0,0
Stratasys,@3d_printers,2013-08-26T14:05:39.000Z,Backstory on the  3D printed  Urbee as part of  @caranddriver 's TECH 50!  http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-26T14:34:03.000Z,#RT  How does a  3D printer  work? The science and engineering behind this ... - GigaOM  http:// #3dprinting,0,0,2,0
@Rosmo,@RosmoRobot,2013-08-26T14:39:07.000Z,The gift that keeps on giving: £900 scanner that creates  3D printing  designs ... - Daily Mail  http:// #3dprint,0,0,0,0
JackSimz,@JackSimz,2013-08-26T13:46:26.000Z,3D Printed  Sugar Sculptures  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-26T14:51:25.000Z,"O3DP  #3DP : Top  3D Printing  News Last Week: MakerBot Digitizer, Deltaprintr, M&A  http:// #3D #3DPrinting",0,0,0,0
Inventure Cloud,@InventureCloud,2013-08-26T08:01:25.000Z,3DPRINTUK make Sam' Abbots amazing  3D printed  skateboard! Check this out!:  http://  vía  @youtube,0,0,0,0
I Like Architecture,@ILikeArch,2013-08-26T10:20:43.000Z,"http://  Weekly newsletter has gone out. Dangers of  3D printing , Richard Rogers on London’s development obstacles, and more.",0,1,3,0
AIC & FAIC,@conservators,2013-08-26T13:02:29.000Z,Come along as  @deyoungmuseum  conservators explore  3D Printing  a Custom Support for an 18th-century French Clock!  http://,0,2,3,0
Andrew Spencer,@andrewspencer99,2013-08-26T14:30:49.000Z,3D Printing : A Revolution  http:// #3DPrinting #TNMOC #whattodo  via @workloadinnov,0,0,0,0
ℳô℘∂őℝℭκӥẽ Ήọвőҫτӥ: Бей Рашистов!,@duremarik,2013-08-26T14:17:00.000Z,Remote test-firing the world's first fully  3D-printed  gun:  http://  via  @youtube,0,0,0,0
Tech News,@thetechinfo,2013-08-26T12:17:26.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-26T14:10:09.000Z,How does a  3D printer  work? The science and engineering behind this ... - GigaOM  http:// .  #3dprinting,0,0,3,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-26T07:49:40.000Z,Another restless night damm to much on my mind like always fuck my life.,0,0,0,0
UPS,@UPS,2013-08-26T11:02:29.000Z,UPS May Have Hit Pay Dirt With  3D Printing http://  via  @Forbes,0,0,5,0
Wim Mussche,@notiontechcom,2013-08-26T09:03:06.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @3DersOrg,0,0,0,0
kuwaitinv,@kuwaitinv,2013-08-26T08:45:50.000Z,Is it  3D Printing ? MIT Researchers Construct Building Blocks :  http:// 619 …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-26T09:33:11.000Z,"Inventor uses paper-based  #3Dprinting  to improve Malta’s art, architecture and manufacturing  http:// paper-based-3d-printing-to-improve-maltas-art-architecture-and-manufacturing/ … #3dprinter #Mcor",0,1,3,0
Blockmine3rz,@bmine3rz,2013-08-26T14:51:25.000Z,"Top  3D Printing  News Last Week: MakerBot Digitizer, Deltaprintr, M&A  http:// #3dprinting",0,0,0,0
DIGITIMES Asia,@DIGITIMESAsia,2013-08-26T13:43:13.000Z,Kinpo-Compal releases  3D printer http:// PD217.html …,0,0,0,0
Yasbella Sebastian,@Pacific_Typhoon,2013-08-26T14:27:10.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-26T14:09:09.000Z,#RT  How to Design Snap-Fit Ball Joints for  3D Printing  with Shapeways  http:// #3dprinting,0,0,0,0
EN3D,@EN3D_VZLA,2013-08-26T13:48:28.000Z,Help make it happen for Open up a  3D Printing  Store to introduce 3D Technology in Venezuela on  @indiegogo http:// 4543614 …,0,0,0,0
Aaron Estabrook,@AaronEstabrook,2013-08-26T13:49:16.000Z,"In 15 years, I feel like  3D printing  is something I'll hate myself for not investing in.",0,0,0,0
Geek Gawk,@GeekGawk,2013-08-26T12:43:44.000Z,#geek #nerd #gamer : Weekend Open Forum: Will you get a  3D printer ? -  Steve Ballmer retirement confirmed by...  http://,0,0,0,0
Danielle,@ecritures,2013-08-26T11:38:25.000Z,een cookie cutter customiser op Thingiverse: zo kan je eenvoudig zelf een koekjesvorm maken op de  3D printer http://,0,0,0,0
Elissa Angela,@ElissaAngela,2013-08-26T14:27:30.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-26T14:54:24.000Z,"Top  3D Printing  News Last Week: MakerBot Digitizer, Deltaprintr, M&A  http:// #3dprint",0,0,0,0
Adrian Nixon,@adriannixon,2013-08-26T08:06:08.000Z,"Why criminals also love  3D printing  // To start, an artist has created a 3D design of a key. This is  http:// 74945299/ …",0,0,0,0
Dave Eisenberg,@Eisenberg,2013-08-26T14:14:33.000Z,3D printing  will likely have net negative effect on commercial real estate initially / & positively impact retail ltm http:// ory.asp?AdvisoryID=598 …,0,0,0,0
Multiple Split Personality,@DARE4CARE,2013-08-26T14:39:31.000Z,3D-printed  bionic ear for people with hearing impairment http://,0,0,0,0
baja,@ranabaja,2013-08-26T14:07:30.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http://  follow==>@djawinet,0,0,0,0
3d print,@Best3dprint,2013-08-26T10:57:37.000Z,@marcintriebs  | Nano Watch #fuccodesign #fucco #leszno #3dprint #druk3d #apple #ipod #nano http://,0,0,2,0
Tweets Broker,@TweetsBroker,2013-08-26T11:17:13.000Z,HBO kills  3D printed  Game of Thrones iPhone cradle - iTWire   http:// ome-it/61262-hbo-kills-3d-printed-games-of-throne-iphone-cradle …,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-08-26T10:30:06.000Z,3D Printing  With Iron & Tungsten.  http:// #3dprinting #3dprintingmaterials #3dprinter #exone,0,0,5,0
Aussie Mums,@Aussiemums,2013-08-26T08:34:29.000Z,"Lovely  3D Print  Dolphin Bedding Sets <3

5 Design Available.

4 Piece set includes the following -

Blanket...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-26T07:41:22.000Z,#latest  HBO kills  3D printed  Games of Throne iPhone cradle - iTWire  http:// #b3dge #3dprinting,0,0,3,0
Lux Research,@LuxResearch,2013-08-26T13:02:01.000Z,"#NASA , Aerojet Rocketdyne Test  3D Printed  Rocket Engine Injector |  http:// #3Dprinting",0,0,2,0
Taesea,@TaeseaCreatives,2013-08-26T09:06:59.000Z,Have you  3D printed  anything that you would like to show the readers of @twohundredby200 magazine?  #3dprinting #printing,0,0,0,0
Mark Shaw,@born4thesurf,2013-08-26T10:54:16.000Z,This is Cool! 3Doodler - Amazing  3D Printing  Pen: Spotted this cool  3D printing  pen on kick starter. It’s a pe...  http://,0,0,0,0
Saffron Insurance,@SaffronInsure,2013-08-26T07:01:55.000Z,Insurance implications of  3D printing @ZurichInsider http://,0,0,0,0
donnasummer_boo,@donnasummer_boo,2013-08-26T12:47:32.000Z,World’s First  3D Printed  Twin Tip Skateboard (9 Pictures + Clip) + Grow your Quiver (Clip)  http:// d-printed-twin-tip-skateboard-9-pictures-clip-grow-your-quiver-clip/ …,0,0,0,0
fps ecosystem,@fpshu,2013-08-26T13:15:00.000Z,3D-printed  liquid metal | SmartCommerce  http://  via  @sharethis,0,0,0,0
TheWisdomCollector,@Lin_Klfv,2013-08-26T11:09:18.000Z,"3D Printing  in Bulgaria - Who, how and for how much  http:// 9130/Printiraj-mibydeshteto … !",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-26T09:24:31.000Z,Why can't I ever sleep.,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-26T09:58:00.000Z,3D Printing  News is out!  http:// 376319358 …,0,0,0,0
Smart BIZ,@SmartBIZWpg,2013-08-26T14:48:14.000Z,The next new technology  3D printing http://,0,0,0,0
Barb Darrow,@gigabarb,2013-08-26T14:18:23.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http:// -does-a-3d-printer-work-the-science-and-engineering-behind-this-emerging-technology/ …  via  @gigaom,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-26T10:37:29.000Z,#Mcor  Technologies Appoints Pitotech as Newest Reselling Partner in Taiwan  http:// ies-appoints-pitotech-as-its-newest-authorised-reselling-partner-in-taiwan/ … #3dprinting #3dprinter,0,0,2,0
"Stanislav ""ワイターズ"" Bondarenko",@wyters_,2013-08-26T13:01:21.000Z,Трехмерная печать( 3D print ),0,0,0,0
Kristen Famiano,@kfam,2013-08-26T14:17:24.000Z,The fastest  3D printer  on the market is  #Markerbot . Can have positive and negative implications in the future.  #RCStech,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-08-26T14:20:53.000Z,"Taiwan: Kinpo to launch 3D printers, sees 3-year sales topping 1 million units  http:// 826-taiwan-kinpo-to-launch-3d-printers-sees-3-year-sales-topping-1-million-units.html … #3dprinting #3dprinter #3ders",0,1,2,0
Blockmine3rz,@bmine3rz,2013-08-26T13:50:15.000Z,"""Greetings. We’ve got da illest MONSTER CAT  3D-Printed  Collectible Figurines that even Miley will twerk too. Ge...  http://",0,0,0,0
Sagan Sense,@sagansense,2013-08-26T07:48:55.000Z,Photoset: NASA has contracted a company called Made In Space to develop the first  3D printer  to work in...  http://,0,0,0,0
Microsoft Europe,@MSEurope,2013-08-26T12:01:43.000Z,"Continue the sentence "" I want to own a  3D printer  because .... """,0,0,0,0
Katie Black,@mskatieblacky,2013-08-26T14:27:08.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http://,0,0,0,0
Adrian Nixon,@adriannixon,2013-08-26T07:49:26.000Z,"Your Future,  3D Printed . This Infographic by Mark Joseph Stern offers a basic overview of the techno  http:// 74945183/ …",0,0,0,0
Vorm Centraal,@VormCentraal,2013-08-26T14:11:04.000Z,3D desktop scanner! Samen met een  3D-printer  dus een objectkopieermachine  http://,0,0,0,0
Cooldotz,@cooldotz,2013-08-26T07:07:37.000Z,3D Printing  Startup Builds Hyperloop Model in 24 Hours - PC Magazine  http://,0,0,0,0
lesterbanks,@lesterbanks,2013-08-26T14:00:19.000Z,Creating and Preparing Cinema 4D for  3D Printing  With the MakerBot Replicator:  http://,0,2,1,0
All-In Living,@AllinLiving,2013-08-26T13:35:48.000Z,Hoe grappig..de  3D printer !! #ShowUp  Amsterdam   #inspiratie http://,0,0,0,0
Natt การุณรังษีวงศ์,@nattgarun,2013-08-26T14:48:47.000Z,"Love, love, love these  3D-printed  animal heads. 21st century take on taxidermy?  http:// elephant.html?li=shop-results&materialId=6 …",0,0,0,0
dollowsr.ssp,@dollowsr_ssp,2013-08-26T06:10:45.000Z,"Paper  3D printer , uses paper but, less likely to end up in the Great pacific Gyre and your food.  http:// printing-using-paper?area=endslate3 …",0,0,0,0
----Linear Trav----,@3DNuts,2013-08-26T13:36:20.000Z,RT  @3DPrintsWorld  How to Design Snap-Fit Ball Joints for  3D Printing  with Shapeways  http:// #3dPrinting,0,0,4,0
Mark Cathey,@Mark_Cathey,2013-08-26T14:15:54.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http:// BeJEllG4RJk/ …,0,0,0,0
epilkington,@epilkington,2013-08-26T14:54:27.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http:// #3DPrinting,0,0,0,0
Find Alpha,@MicrocapTrader,2013-08-26T14:31:09.000Z,"bloomberg interviews CIMT ceo about  3D Printing ...nice day today for 3D stuff, could put CIMT in play:  http:// -s-israeli-delisting-focus-on-3d-printing-93JlxwA_REC_3s9l7zISQA.html …",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-26T08:55:38.000Z,You've got to live it!  http://,0,0,0,0
Modern Machine Shop,@MMSOnline,2013-08-26T12:57:54.000Z,I want to say just one word to you: brackets.  #Additive #Manufacturing http://,0,0,0,0
Gadget News,@gadget_gadgets,2013-08-26T08:56:48.000Z,TechNabob:  3D-Printed  Animal Heads: Wireframe Wildlife:  3D-Printed  Animal Heads: Wireframe WildlifeCo...  http:// #gadgets,0,0,0,0
canprint3d,@Canprint3D,2013-08-26T08:59:55.000Z,"Are We Seeing the Start of a Revolution in  3D Printing ?

Read full article here : http:// the-start-of-a-revolution-in-3d-printing/ …",0,0,0,0
Hans snoeks,@pikes57,2013-08-26T05:40:38.000Z,The History of  3D Printing  [ #Infographic ]  http://,0,0,0,0
Kevin R. Michelson,@mediacreatur,2013-08-26T11:45:36.000Z,I liked a  @YouTube  video  http:// 3D Printing  in Windows 8.1,0,0,0,0
Gidion Peters,@gidionpeters,2013-08-26T07:53:23.000Z,"Minder analyse, meer proberen.  @frankvanerkel  over rapid prototyping en de maatschappelijke  3D-printer .  #ACSI13",0,0,0,0
Dr. Loren Murfield,@TheOpProf,2013-08-26T10:45:55.000Z,You have heard about  3D printing .  How will you use it to grow your business?  http://,0,0,0,0
Portabee 3D Printer,@Portabee3D,2013-08-26T14:40:15.000Z,"Alan Watts, Handy hints for trusting the universe  http:// #abstracthippy #3dprinting ?",0,0,2,0
Bas Sturm,@BasSturm1,2013-08-26T11:12:50.000Z,innovatie;  3D printer  produceert pizza http:// uitenland/1.1636181 …,0,0,0,0
Home Automation,@Automation4Home,2013-08-26T09:57:21.000Z,Geeetech official Reprap Hot End 0.35mm & 0.4mm Nozzle for  3D Printer  Extruder $0.99  http:// #home #automation,0,0,0,0
MVAventures - Profitable Impact,@MVAventures,2013-08-26T12:00:28.000Z,UPS May Have Hit Pay Dirt With  3D Printing http://  via  @forbes,0,0,0,0
Josmar A. Coppola,@JosmarACoppola,2013-08-26T13:45:18.000Z,3D printed  concept car for AUDI self-assembles itself:  http:// printed-car-for-audi-by-nir-siegel-self-assembles-itself/#.UhtbuNLbaQs.twitter …,0,0,0,0
Fabbing,@fabbing,2013-08-26T13:21:27.000Z,#Howto  Design Snap-Fit Ball Joints for  3D Printing  with Shapeways  http:// #3dprinting #fabbing,0,0,4,0
Blockmine3rz,@bmine3rz,2013-08-26T13:20:31.000Z,""" 3D Printing  sheep  #3d #3dprinter #3dprinting #revolution #industrial #layer #3dimensional "" by @dogukoldowsky ...  http://",0,0,4,0
betahaus | Berlin,@betahaus,2013-08-26T12:30:21.000Z,"Last chance to sign up for tomorrow's ""MAKERBOT  3D PRINTING  COURSE""   http://",0,0,2,0
Reflex-photo.eu,@reflex_photo,2013-08-26T07:24:48.000Z,3D Printed  Brackets For Panoramic Photography   http://  |  #RdPP  via  http:// http://,0,0,0,0
3d print,@Best3dprint,2013-08-26T11:57:33.000Z,@3dbody_ru | Сувенирные фигурки для вас и ваших любимых - 3dbody.ru iwant@3dbody.ru  http://,0,0,0,0
Pierre Vandergheynst,@trekkinglemon,2013-08-26T09:50:59.000Z,Hey  @EPFL_en  look at this nicely accurate  3d printed  model of the statue on diagonale !,0,0,0,0
Panikan Skywalker,@TheONiLX,2013-08-26T09:05:38.000Z,just got my POLOLU motor drivers and my LMU88 linear ball bearings. i might actually have a  3D printer  before year's end.,0,0,0,0
Lesley Christensen,@featherphv,2013-08-26T10:04:32.000Z,"I LOVE FAB LAB which is creation of  3D printing  available in Copenhagen to all who choose to participate - ""PLEASE...  http://",0,0,0,0
B. Scott,@brscottmy,2013-08-26T06:13:27.000Z,Hyperloop gets  3D-printed  (to scale) in just 24 hours -  http://,0,0,0,0
H.G. Writer,@SultanOfSalem,2013-08-26T12:25:45.000Z,3D Printing !  http:// nting.html …,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2013-08-26T13:14:48.000Z,3D Print  UK has Created the World’s First  3D Printed  Twin Tip Skateboard  http:// ws/~3/vonuEIWeXgc/ …,0,0,0,0
Fabbing,@fabbing,2013-08-26T12:03:39.000Z,The world's first  3d printed  twin tip skateboard  http:// #3dprinting #fabbing,0,0,3,0
creatted,@creattedsite,2013-08-26T11:46:16.000Z,"The range of metals that can be  3D printed  is increasing. ExOne has added iron infiltrated with bronze, and bonded tungsten, to the r...",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-26T11:29:46.000Z,"How did an inventor use  #3Dprinting  to improve Malta’s art, architecture and manufacturing?  http:// paper-based-3d-printing-to-improve-maltas-art-architecture-and-manufacturing/ … #3dprinter #Mcor",0,0,0,0
tomGlimps,@tomglimps,2013-08-26T06:41:52.000Z,3D Printing  Gets Boost With New Materials. Emerging Objects uses a variety of materials for  3D printing  — like wood.,0,0,0,0
