Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ものづくり,@3d_printing_jp,2013-12-14T15:08:54.000Z,[→]ポケットモンスター Y  http://,0,0,0,0
"GEN5 Consulting, LLC",@GEN5consulting,2013-12-14T13:23:49.000Z,"#GEN5ConsultingTips 3D printed  gifts you can buy or make - If you have a  3D printer , you can make a lot of really ...  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-14T13:32:39.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
21Toys,@21Toys,2013-12-14T19:21:05.000Z,"Mad props to @MAKELAB_ca for  3D printing  up some festive pieces of our Empathy Toy! Happy Holidays, Friends!",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-14T18:53:34.000Z,Discussions On The Impact of  3D Printing http://,0,0,0,0
Tom Daugherty,@thdblue,2013-12-14T17:59:24.000Z,"Run Forest, run...London designer creates  3D-printed , regenerative running shoes from protocells  http://  via  @verge",0,0,0,0
IMPACT LIFFESTYLE,@impactlifeuon,2013-12-14T16:51:04.000Z,' 3D printing  seems to be the new ‘buzz’ word in science.' But what is all the fuss about?   http:// nting-whats-all-the-fuss-about/ …,1,0,0,0
FERMIN LOZANO,@lozanofermin,2013-12-14T13:14:04.000Z,"3D printed  gifts you can buy or make: If you have a  3D printer , you can make a lot of really great gifts yourself, and there are plen...",0,0,0,0
John Kingdeski,@JKingdeski,2013-12-14T16:38:02.000Z,This  3D printer  is insane!,0,0,0,0
North Quad Programming,@UMnorthquad,2013-12-14T18:45:19.000Z,There's a  3D printer  in Space 2435!! North Quad MakerFest TODAY from 12-4pm.,0,0,0,0
rett Ward,@DigitalTorq,2013-12-14T18:40:48.000Z,#Tech #News  Biological material could be  3D printed  to create self-healing shoes  http://,0,0,0,0
Simon Parke,@SimonSCPMI,2013-12-14T17:21:18.000Z,Just ordered 2kg of filament for the  3D printer  in grey and blue.  That should keep us busy for a while longer :-),0,0,0,0
bison | bisonopolis.de,@bison_42,2013-12-14T16:07:50.000Z,Suddenly 3D  #printer #party @chaosdorf,0,2,0,0
3dprintfeed,@3dprintfeed,2013-12-14T15:34:03.000Z,Biological material could be  3D printed  to create self-healing shoes  http://,0,0,0,0
Patrick Muncaster,@PatrikMuncaster,2013-12-14T16:04:40.000Z,Avi Reihental Speaks about  3D printing  at Singularity University  http://   Overview  #3Dprinting #manufacturing,0,0,0,0
Zandra Rumph,@Rumphdig,2013-12-14T15:09:40.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-12-14T18:47:25.000Z,Just woke up feeling sick ugh no bueno heading to the doctors ugh what a way to start of my Saturday.,0,0,0,0
Richard Alexander,@sayhellotorich,2013-12-14T18:20:37.000Z,"Ladies and gentlemen, the most impressive  3D printer  result you'll see all day.  http://",0,0,0,0
Nick Aarestad,@cadandcookies,2013-12-14T15:57:45.000Z,Do ALL the  3D printing !!  #3DAllTheWay,0,2,0,0
windows 8 news info,@windows8newsinf,2013-12-14T16:28:19.000Z,3D-printing  with liquid metal at room temperature  http://,0,0,0,0
John L Robinson,@Eschatonagogo,2013-12-14T16:01:22.000Z,Photoset: thelasergirls: Shorties (White Cubes)  3D Printed  Nails 2013 By TheLaserGirls  http://,0,0,0,0
Alicia Asín,@aliciaasin,2013-12-14T14:09:15.000Z,If  3d printing  is not a game changer I don't know what can be...  http://  cc  @Cooking_Hacks,0,0,0,0
4D Printing,@printing4D,2013-12-14T17:41:33.000Z,"Cody Wilson, a Texan, created a gun that can be downloaded and built with a  3D printer  - is he too dangerous for...  http://",0,0,0,0
Simon Wright,@tilmun,2013-12-14T17:19:29.000Z,X axis mounting and belt attached just in time for Xmas party  #ormerod 3d printer  build,0,0,0,0
Ines,@shoesdeal,2013-12-14T15:45:04.000Z,Biological material could be  3D printed  to create self-healing shoes: Shoes as we know them are a pretty moder...  http://,0,0,0,0
Alexandre Queiroz,@queirozx,2013-12-14T15:05:06.000Z,3D printed  gifts you can buy or make  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T16:08:11.000Z,[↑]桁外れの結果を出す人は、人が見ていないところで何をしているのか  http://  …続く,0,0,0,0
gomaam,@gomaam,2013-12-14T13:07:38.000Z,3D printed  gifts you can buy or make  http://,0,0,0,0
Art Departmental,@artdepartmental,2013-12-14T17:18:03.000Z,This Insanely Complex  3D Printed  Room Will Make Your Jaw Drop ->  http:// #artdept #productiondesign,0,2,1,0
ものづくり,@3d_printing_jp,2013-12-14T13:08:38.000Z,ソードアート・オンライン プログレッシブ (2) (電撃文庫)  http://,0,0,0,0
TechFishNews,@TechFishNews,2013-12-14T17:04:10.000Z,"3D printed  gifts you can buy or make: If you have a  3D printer , you can make a lot of really great gifts...  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-14T13:15:43.000Z,Halloween Black Rose Needle Minder  http:// #etsymnt #Quilting,0,0,12,0
3D Printing Fresh,@Print_3_D,2013-12-14T13:08:15.000Z,"3D Printing  Market Worth 408,5 Million Dollars In 2018: While analysts from Nomura are a bit skeptical about 3...  http://",0,0,0,0
Fabbing,@fabbing,2013-12-14T19:01:16.000Z,Dan Toth's Very  3D Printed  Christmas (video)  http:// #3dprinting #fabbing,1,1,3,0
Miquel Rojas Chertó,@MiquelRojas,2013-12-14T18:32:30.000Z,Emerging objects: company specialized in innovative materials for  3D printing  architecture  http://,0,0,0,0
Daniel Beylerian,@DanielBeylerian,2013-12-14T13:52:28.000Z,All I want for Christmas is a gift that keeps on giving like a  3D printer http://,0,0,0,0
Dayna Hart,@bookfin,2013-12-14T15:21:21.000Z,If you missed it - my post on the  3D printer  in the library.  #tlchat http:// nters-and-library.html …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T14:09:06.000Z,ゼルダの伝説 スカイウォードソード figmaリンク (ノンスケールABS&PVC塗装済み可動フィギュア)  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-14T16:20:05.000Z,Avi Reihental Speaks about  3D printing  at Singularity University  http://   Overview  #3Dprinting #manufacturing,0,0,0,0
Mark Prot,@MarkProt,2013-12-14T13:50:04.000Z,"Teflon Coated Wire for  3D Printer  - 16 AWG, White, 1 Meter: Teflon Coated Wire for  3D Printer  - 16 AWG, White,...  http://",0,0,0,0
Rod Silva - U.S. Navy (Veteran),@rfsilva123,2013-12-14T13:14:07.000Z,"3D printed  gifts you can buy or make: If you have a  3D printer , you can make a lot of really great gifts yours...  http://",0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-12-14T19:01:15.000Z,Get A  3D Printed  Storm Trooper With YOUR Face From Disney!  http:// #printmedia #print,0,0,0,0
OWL,@OldWorldLabs,2013-12-14T18:52:49.000Z,3DOM brings PLA filament to  3D printing http:// on=com_content&view=article&id=12013%3A3dom-brings-pla-filament-to-3d-printing-&catid=10%3Araw-materials&Itemid=2&Itemid=2 … #3dprinting #3dprinter #tech,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-14T17:28:27.000Z,"3D Printing  Technician - York, PA 17404 - Indeed Mobile  http://",0,0,0,0
Tempus Fuginaut,@CoolKidzCaptain,2013-12-14T14:49:36.000Z,The genius behind India’s first  3D printer  is a 15-year-old high school dropout  http://,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-12-14T17:45:44.000Z,"Deltaprintr - A simple, affordable  3D Printer !  http://",0,0,0,0
Shanna,@ShannaIDK,2013-12-14T15:45:32.000Z,"DVICE Living,  3D-printed , shoes could repair themselves overnight DVICE Walking past Shamees Aden's exhibit, the...  http://",0,0,0,0
ResultWorx,@ResultWorx,2013-12-14T13:09:08.000Z,3D printed  gifts you can buy or make  http://  via  @pcwbizcenter,0,0,0,0
Franck Peyron,@FranckPeyron,2013-12-14T13:24:46.000Z,15-year-old prodigy builds India's first  3D printer  and DIY kit  http:// 5yearold-prodigy-builds-indias-first-3d-printer-and-diy-kit-51979926-in-1.html …,0,0,0,0
cutadub.com,@cutadub,2013-12-14T15:06:15.000Z,a very interesting project making  3d printed  records  #vinylrecords #music #3dprinting http://,0,0,0,0
3Druck,@Druck3D,2013-12-14T14:35:28.000Z,3D-Print  / 3Druck News from cbt24.de http:// 3007 …  Todays highlights from  @3DPrinter_World,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-12-14T13:28:46.000Z,"3D-printed  shoes that represent 12 of Sebastian Errazuriz's lovers  http:// igner-3d-prints-shoes-representing-12-of-his-lovers … , see more  http:// 0print%22%20OR%20%223D%20prints%22%20OR%20%223-D%20print%22%20OR%20%223-D%20prints%22/en …",0,0,0,0
Talk Tech,@TalkTechBiz,2013-12-14T15:35:24.000Z,Crave Ep. 147:  3D-print  yourself with Shapify  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-14T14:37:37.000Z,3D printed  flute accessories (shapeways)  http:// #3dprint,0,0,0,0
Rendez Mandez,@RendezMandez,2013-12-14T19:21:44.000Z,"3DPrintingUSA 3.00mm Translucent Red PLA Plastic Filament 1 kg (2.2lbs) Spool for Reprap, Makerbot,  3d Printer ...  http://",0,0,0,0
Olusola Adeoti,@omokanbi1m,2013-12-14T14:29:54.000Z,Philadelphia Bans  3D Printed  Guns  http:// #onthirdplanet,0,0,0,0
Small Signals,@SmallSignals,2013-12-14T13:14:43.000Z,new hot bed for our  3D printer,0,0,0,0
BiggestTrainwreck,@TrainwreckBlog,2013-12-14T13:43:56.000Z,3D printer  helps blind children visualize objects  http:// #trainwreck #humor,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T16:09:07.000Z,[↓]まんがでわかる7つの習慣  http://,0,0,0,0
4D Printing,@printing4D,2013-12-14T18:11:48.000Z,3D Printer  Teknolojileri Bu yazıyı mutlaka okuyun. |  3D Printer  | 3D Yazıcı  http://,0,0,0,0
SophiaNoir,@SophiaNoir,2013-12-14T17:50:35.000Z,"Deltaprintr - A simple, affordable  3D Printer ! by Deltaprintr  http://  via  @kickstarter",0,0,0,0
Mandy Palenki,@MandyPalenki,2013-12-14T14:37:59.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Joy Schultz,@joycschultz,2013-12-14T14:44:09.000Z,Dad makes his son a  3D printed  prosthetic hand. http:// #artsed,0,0,0,0
Patrick Muncaster,@PJ_Muncaster,2013-12-14T16:04:40.000Z,Avi Reihental Speaks about  3D printing  at Singularity University  http://   Overview  #3Dprinting #manufacturing,0,0,0,0
thousanddreams8,@thousanddreams8,2013-12-14T13:49:19.000Z,3D printed  gifts you can buy or make  http://,0,0,0,0
Charles Sieg,@charlessieg,2013-12-14T16:29:14.000Z,"My five year old son made a cookie cutter in the shape of a Mars rover, with a  3D printer , at school. Whoa.",0,0,0,0
Kopykat Printing Ltd,@Kopykatprint,2013-12-14T13:20:46.000Z,Surgeons in Wales have used  3D printing  to reconstruct a motorcyclist's face after an accident see our  http://  for more info,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T14:08:28.000Z,figma ガールズ&パンツァー 西住みほ (ノンスケール ABS&PVC塗装済み可動フィギュア)  http://,0,0,0,0
Digital Punishment/#NFTNYC2024,@Polygonist,2013-12-14T13:22:21.000Z,Hier stelle ich das Konzept eines Namensringes vor. Im Gegensatz zu der klassischen Gravur ist es beim  3d Print ...  http://,0,0,0,0
Nicholas Scalice,@nscalice,2013-12-14T16:15:07.000Z,My  #AmazonPrimeAir  order was 12 minutes late. I almost ran out of filament for the  3D printer . (via iWatch)  #ThingsIwillTweetin2016,0,0,0,0
4D Printing,@printing4D,2013-12-14T17:41:19.000Z,The genius behind India’s first  3D printer  is a 15-year-old high school dropout  http://,0,0,0,0
Esfandiar Khaleghi,@EsfandiarKh,2013-12-14T15:50:12.000Z,"#London  designer creates  #3D -printed, regenerative  #running #shoes  from  #protocells  -  http://",0,0,0,0
CIO.com,@CIOonline,2013-12-14T14:04:28.000Z,Explaining the Senate's  3D-Printed  Gun Ruling  http:// @CIOonline,0,1,3,0
Blockmine3rz,@bmine3rz,2013-12-14T17:13:58.000Z,Dan Toth’s Very  3D Printed  Christmas (video) -   http:// -toths-very-3d-printed-christmas-video/ …,0,0,0,0
John Hauer,@Get3DJohn,2013-12-14T16:43:49.000Z,7 Reasons Never to Give 4Chan a  3D Printer  - Gizmodo  http:// #3Dprinting,0,0,0,0
Ben Smith,@benasmith,2013-12-14T17:35:55.000Z,Amazing application of  3D printing  - a pen that allows surgeons to  3D print  live cells on to damaged bones  http:// ?,0,0,0,0
Jose Martinez,@zibertronics,2013-12-14T19:19:15.000Z,MakerBot and Robohand     3D Printing  Mechanical Hands matiasmx com:  http://  vía  @youtube,0,0,0,0
MiddleWeb,@middleweb,2013-12-14T15:09:48.000Z,MWSmartBrief: male teachers;  3D printing ; Jim Burke's CC ELA manual; student upcycling  http:// xdyuwkIaobkhTalaxYK … @englishcomp @amle @naesp,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-14T16:18:04.000Z,3D Printing  a Vase on a Flashforge Creator using Taulman T-Glase  http://,0,0,0,0
Ben Gallaty,@BenGallaty,2013-12-14T16:44:58.000Z,Today I found a turntable in a VCR box and I am going to use it to make a scanner for my  3D printer !…  http://,0,0,0,0
SIMD Crawford,@omershapira,2013-12-14T14:08:55.000Z,Kentucky  3D-printed  chicken,0,3,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-14T19:20:12.000Z,Dan Toth's Very  3D Printed  Christmas (video)  http:// #3dprinting #fabbing,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-12-14T18:26:18.000Z,Harvesting waste plastic for 3D printers to reduce poverty: Plastic Bank  http:// gy/harvesting-waste-plastic-reduce-poverty-plastic-bank.html … #3Dprinting #3dprintassoc @TreeHugger,0,2,1,0
MakeIt@YourLibrary,@MakeItLib,2013-12-14T16:05:32.000Z,"Cool! RT  @mkemakerspace  What are we  3D printing  this week? Oh, just human heads.    http:// #3dprinting",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T16:08:48.000Z,[↓]ゼロ―――なにもない自分に小さなイチを足していく  http://,0,0,0,0
NeoMetrix,@NeoMetrix,2013-12-14T15:05:53.000Z,Latest  3D printing  development might appeal to foodies  http://,0,0,0,0
4D Printing,@printing4D,2013-12-14T17:11:08.000Z,Making things with a  3D printer  changes the rules of manufacturing  http://   via  @readability,0,0,0,0
richard cordovez,@dabydoff,2013-12-14T16:00:05.000Z,Photoset: wetheurban: DESIGN: The Self-Repairing  3D Printed  Running Shoe of the Future At the Wearable...  http://,0,0,0,0
Latino STEM Alliance,@LatinoSTEM,2013-12-14T17:11:21.000Z,Parent uses a  3D printer  and $10 worth of supplies to print his son a prosthetic hand as opposed to buying one...  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-12-14T17:29:42.000Z,Inspirational uses of  3D printing  in medicine and fashion - See more at  http:// #3dprintinguk http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-12-14T16:17:04.000Z,Beautiful! Close-Ups of Snowflakes with home-made camera rig.  http:// o-photography-diy-alexey-kljatov/?image_id=macro-photography-snowflakes-alexey-kljatov-12.jpg … @boredpanda,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-14T17:10:27.000Z,Top 10 Personal 3D Printers of 2013 by Christopher Barnatt  http://  via  @3dprintindustry @ChrisBarnatt #3dprinter,0,5,4,0
Lars Osterberg,@lazze1962,2013-12-14T13:18:56.000Z,3D-printed  bio-shoes could repair themselves -time to replace my own feet ... http://  via  @CNET,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-12-14T18:57:55.000Z,"MakerBot Stories - 12 Shoes for 12 Lovers -  3D Printing  Industry  http:// erbot-stories-12-shoes-12-lovers … , see more  http:// ews-3d-printing …",0,0,0,0
4D Printing,@printing4D,2013-12-14T17:41:18.000Z,3D printer  helps blind children visualize objects  http:// 12/3d-printer-helps-blind-children-visualiz?videoId=274909720 …  …,0,0,0,0
Gerrie Paschall,@gerrierecruitIT,2013-12-14T17:02:59.000Z,New  3D printer  makes you dinner  http://,0,0,0,0
Linda Phillips,@ph91742379,2013-12-14T14:39:26.000Z,"American Pearl touts  3D-printed  jewelry, engagement rings  http:// ?id_thread=61190 …",0,0,0,0
Science NetLinks,@ScienceNetLinks,2013-12-14T16:31:31.000Z,A  3D printing  pen that can print bone... during surgery?  http://,0,0,0,0
fitstrong305,@fitstrong305,2013-12-14T19:12:10.000Z,3D PRINTED  CRAB CRIBS  http://  A glimpse of the future of medicine,0,0,0,0
Matt McCormack,@MattxMcCormack,2013-12-14T17:11:33.000Z,"Any anybody can walk into any Denny’s
and wait until I’m walking in it with a gun that they  3D printed  and finish it.",0,0,0,0
IMT Computers,@IMTComputers,2013-12-14T15:26:16.000Z,"3D printed  gifts you can buy or make - If you have a  3D printer , you can make a lot of really great gifts...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T13:08:21.000Z,[↓]とびだす!うごく!どうぶつ (てのひらえほん)  http://,0,0,0,0
Ricardo Zamjai,@Ricardozam,2013-12-14T15:23:35.000Z,3D printed  gifts you can buy or make -  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-14T18:00:59.000Z,"#3DPrinting  - Soon Your Old Smartphone Will Let You  3D-Print  a Selfie – Motherboard (blog): 

Soon Your Old ...  http://",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-14T19:18:06.000Z,7 Reasons Never to Give 4Chan a  3D Printer http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Sam,@Samsteinn,2013-12-14T13:09:20.000Z,"3D printed  gifts you can buy or make If you have a  3D printer , you can make a lot of really great gifts yourself...",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-14T16:28:48.000Z,"3D Printing  Technician - York, PA 17404 - Indeed Mobile  http://",0,0,0,0
4D Printing,@printing4D,2013-12-14T15:09:05.000Z,Multi-Material  3D Printed  Skull Mimics Feel Of Brain Surgery  http:// #3dprintinguk http://,0,0,0,0
tylonetu,@tylonetu,2013-12-14T15:43:15.000Z,"Jet - ABS (1.75mm, Red color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, U...  http://",0,0,0,0
Batyrkhan Sagdiyev,@BATYR96,2013-12-14T17:43:42.000Z,RT  @TelegraphSci :  3D-printed  regenerative shoes developed by British designer  http:// #nurordaeng @imangaliyev19,0,0,0,0
3DLT.com,@3dtemplates,2013-12-14T18:25:34.000Z,3D Systems Leads  3D Printing  Movement But HP Could Become A Major Player ... - Forbes  http:// #3Dprinting,0,0,0,0
Model Kits,@ModelKitDeals,2013-12-14T19:16:51.000Z,"1/700 Mitsubishi Ki-30 ""Ann"" Japanese Army Light Bomber - (x3)  3D Printed  $15.99  http:// #model #kits",0,0,0,0
Coffee Punk,@coffee_punk,2013-12-14T17:44:19.000Z,An Aid Group is  3D-Printing  Medical Supplies in Haiti  http:// s-3d-printing-medical-supplies-in-haiti-1474958161 …,0,0,0,0
hiekoo,@likealuke_,2013-12-14T14:57:12.000Z,"""@Build3dprinter:  3D printed  multi-material brain model lets students practice brain surgery now -  #3dp http:// """,0,0,0,0
4D Printing,@printing4D,2013-12-14T18:42:05.000Z,3D print  your own  #GoogleGlass http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T18:09:13.000Z,[ハミルトン]HAMILTON 腕時計 AMERICAN CLASSIC LLOYD H19412733 メンズ [正規輸入品]  http://,0,0,0,0
AlMeshkhas,@AlMeshkhas,2013-12-14T16:57:48.000Z,Biological material could be  3D printed  to create self-healing shoes http:// ical-material-could-be-3d-printed-to-create-self-healing-shoes-1579675/ …,0,0,0,0
Biology views,@Biologyviews,2013-12-14T15:28:04.000Z,Biological material could be  3D printed  to create self-healing shoes - Geek  http://,0,0,0,0
Sandra,@Sandrag8bah,2013-12-14T18:58:04.000Z,"Jet - ABS (1.75mm, Black color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, Makergear,...  http://",0,0,0,0
Life in Common,@ArthurSmid,2013-12-14T18:12:27.000Z,"Possibility of using a "" 3D printer "" on deep space missions where the ""D"" would stand for dining  http:// pacetech/home/feature_3d_food_prt.htm …",0,0,0,0
3d print,@Best3dprint,2013-12-14T17:18:38.000Z,3D Systems Acquires Figulo  http://  General Fabb,0,0,0,0
Patrick Tucker,@DefTechPat,2013-12-14T16:12:46.000Z,"The  @TheLewisBlack  on the disappointing  #future http:// mber-12-2013/back-in-black---the-disappointing-future …  The  3d printed #robot ? ""OMG it can twerk.  #Yolo , right kids?"" LOL.",0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-12-14T14:19:19.000Z,Multi-Material  3D Printed  Skull Mimics Feel Of Brain Surgery  http:// #3dprintinguk http://,0,0,0,0
WB Engineering,@wbengineering,2013-12-14T18:25:27.000Z,Cheap  #3D  printer works with steel  http:// #3dprinting #wb3d,0,0,0,0
Opal Cloud,@opal_cloud,2013-12-14T13:14:08.000Z,"3D printed  gifts you can buy or make: If you have a  3D printer , you can make a lot of really great gifts yours...  http://",0,0,0,0
dave hoffer (he/him),@mcrate_s,2013-12-14T16:03:37.000Z,Hey  @VillaWareUK  is your parent company Jarden doing anything with  3D Printing ? Cause it should. They'd own the space.,0,0,0,0
ZumoGeek,@zumogeek,2013-12-14T18:04:52.000Z,New micro laser sintering technology to  3D print  tiny metal parts  http:// gmbh-eos-3d-micromac-bringing-micro-laser-sintering-technology-newly-established-business-enterprise/ …  /via  http:// #geek #noticias,0,0,0,0
Reality,@OfHomoSapiens,2013-12-14T17:40:28.000Z,Amazing Science!  3D printing  BioPen allows doctors to 'draw' customised implants |  3D Printer  News &  3D Printing  News http:// 207-3d-printing-biopen-allows-doctors-to-draw-customised-implants.html …,0,0,0,0
4D Printing,@printing4D,2013-12-14T16:41:11.000Z,design [code] your > LEGO component for  3d printing  | +GENEATCG+GENEATC -  http:// #LEGO #3dprint #code  cc  @golan,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T16:09:58.000Z,君に友だちはいらない  http://,0,0,0,0
Thomas James Quilty,@thomasquilty,2013-12-14T18:17:22.000Z,"I liked a  @YouTube  video  http://  World's First  3D Printing  Record Store with Kele Okereke, Bobbie Gordon and Studio",0,0,0,0
Alicia Asín,@aliciaasin,2013-12-14T14:13:32.000Z,3d Printing  people  http:// @Cooking_Hacks,0,0,0,0
Bob Climko,@BobClimko,2013-12-14T16:21:25.000Z,"3D-printed  skull mimics feel of brain surgery: Unnerving to view with without gloves...
  http://",0,0,0,0
3D Print HQ,@3DPrintHQ,2013-12-14T17:14:02.000Z,"3D Printing  Crime: Drugs, Fraud and Guns...  http:// #3DPrint",0,1,2,0
Tay Holts,@Tayholts,2013-12-14T18:22:49.000Z,#StumbleUpon  - Protocell trainers made from  3D-printed  protocells by Shamees Aden  http://,0,0,0,0
Digital Marketing AOK,@DM_AOK,2013-12-14T14:33:19.000Z,3D printed  gifts you can buy or make - Give some unique gifts this holiday seasonImage by Joe3D prints make unique...  http://,0,0,0,0
Fawn Thuringer,@Thuringerdig,2013-12-14T18:34:43.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Team Slice Works,@sliceworks,2013-12-14T15:01:49.000Z,In case you were wondering...How Does a  3D Printer  Work?  http://  via  @gigaom #smallbiz #technology #associations,0,0,0,0
CliffKFF,@CliffKFF,2013-12-14T16:34:02.000Z,A team of graduate students just  3D-printed  a speaker and it works  http://  via  @qz,0,0,0,0
Dimitri Androutsos,@EngProfD,2013-12-14T17:44:22.000Z,Affordable  3D printer  using sound and lasers. Ingenious! The Peachy Printer:  http:// skatchewan/3d-printer-by-sask-man-gets-record-crowdsourced-cash-1.2417416 …,0,0,0,0
Technology_om,@Technology_om,2013-12-14T13:53:54.000Z,3D printed  gifts you can buy or make  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-14T17:19:23.000Z,FA  #3DP : 3D Systems Acquires Figulo  http:// #3D #3DPrinting,0,0,0,0
Peter Robinson,@PeterRob1nson,2013-12-14T16:12:46.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-12-14T18:53:14.000Z,Biological material could be  3D printed  to create self-healing shoes http:// ical-material-could-be-3d-printed-to-create-self-healing-shoes-1579675/ … ( #FYIVJM ),0,0,0,0
New York Magazine,@NYMag,2013-12-14T16:15:46.000Z,"Submit your holiday ornament design for a chance to win a  3D printer , courtesy of  @SeeMeCNC  &  @Tekserve :  http://",0,8,8,0
Get Printing Jobs,@GetPrintingJobs,2013-12-14T14:37:07.000Z,Olympic torch modification -  3D Printing  - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-12-14T16:09:35.000Z,"Curious about what we can expect from  Google's acquisition of Boston Dynamics, a very innovative robotic company  http:// gle-bought-boston-dynamics-its-over-for-humans/ …",0,0,0,0
Half Craft Studio,@halfcraftstudio,2013-12-14T15:25:54.000Z,This weekend at  @thesilverroom : check out our  #3d  printed jewelry and other awesome gifts in a special pop up!,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T17:09:10.000Z,デュエル・マスターズ DMR-11 TCG エピソード3 拡張パック第3弾 ウルトラVマスター BOX  http://,0,0,0,0
Blackfoot,@Blackfoot10,2013-12-14T14:58:52.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-14T16:35:29.000Z,HP’s Giant  3D Printing  Secret -  3D Printing  Industry  http:// http://,0,0,0,0
datz,@dtzrgza,2013-12-14T13:53:25.000Z,RT  @Mai_Evangelista : CDR King  3d printer  hahaha! What’s next?  http:// type=view&sid=18967&main=167 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T18:09:05.000Z,[→][ルミノックス]LUMINOX 腕時計 ネイビーシールズ カラーマーク 日本限定 ブラックアウト 3051BlackOut メンズ [正規輸入品]  http://,0,0,0,0
Compec,@bouncompec,2013-12-14T13:16:18.000Z,#welove7DX @3Dortgen 3D printer  da geldi,0,1,3,0
USA iGuide,@usaiguide,2013-12-14T14:52:31.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Daniel Tamashiro,@danieltamashiro,2013-12-14T17:03:40.000Z,A team of graduate students just  3D-printed  a speaker and it works  http://  vía  @qz,0,0,0,0
Gshirt,@Gshirt42,2013-12-14T16:15:08.000Z,"A  3D printer  for the kitchen: Foodini makes dessert, ravioli, burgers and more  - NY Daily News  http:// s/new-3d-printer-dinner-article-1.1545538 …",0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-14T19:20:38.000Z,3D Printed  Skull for Training Brain Surgeons  http://,0,0,0,0
