Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
@Rosmo,@RosmoRobot,2013-03-28T05:22:48.000Z,Mind2Marketplace to explore  3D printing  - Murfreesboro Post  http:// #3dprint,0,0,0,0
Drew McKinney,@drewmck,2013-03-28T04:34:31.000Z,"Inside story of the  3d-printed  gun movement (yeah, they make and demo one):  http:// ick-print-gun-the-inside-story-of-the-3d-printed-gun-movement …",0,1,2,0
بنت العرب,@bentel3rb,2013-03-28T03:50:50.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
photojones.co,@photojonesco,2013-03-28T03:18:50.000Z,Bruh this nigga making guns with a damn  3d printer,0,0,0,0
Cecilia Joannou,@ceciliajoannou,2013-03-28T08:30:14.000Z,HOT OFF THE PRESS: Legal Perspectives | Can IP Law Protect Brands Against  3D Printing ? by @sheridans_news  http:// #fashlaw,0,0,2,0
3DPrintingBuzz,@3DPrintingBuzz,2013-03-28T09:52:16.000Z,http://  adds  3D printing  videos  http:// adding-3d-printing-videos … #3dprinting  via  @3DPrinter_net,0,0,0,0
Dan Piper,@dpiper21,2013-03-28T01:16:47.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Jacob Barkdull,@JacobBarkdull,2013-03-28T04:57:10.000Z,Super cool feature coming in Blender 2.67:  3D Printing  Toolbox  http:// #blender,0,0,0,0
MottaManeTv™,@MottaManeTV,2013-03-28T02:18:08.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-03-28T03:26:14.000Z,PAPERMAG: Designer Michael Schmidt On the World's First Fully Articulated  3D Printed  Dress  http:// er_michael_schmidt_on_th.php … (Guns to dress to ? #FYIVJM,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-28T04:21:23.000Z,#creative  Any music lovers?  3D printing  is everywhere!  #3Dkickstartercampaign #3dprinting http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-28T06:29:17.000Z,#latest 3D printing  comes to VSU - V Spectator  http://,0,0,0,0
Pat Fernandez,@PatFernandezPR,2013-03-28T02:46:54.000Z,"Well, now people are making  3D printed  guns without serial numbers at home... With large magazines.... So much for gun control...",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-03-28T03:54:20.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-03-28T01:35:09.000Z,Make Your Own Ouya Console Case With A  3D Printer : “We are pretty excited to be able to provide a  3D Printing  ...  http://,0,0,0,0
Eman Ali,@eman3le,2013-03-28T03:54:18.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
Nick Dichiria,@NickDDoesThings,2013-03-28T01:57:32.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
fizzPOP,@fzzpop,2013-03-28T02:06:57.000Z,RT @T_Hodson My  3D printer  now exists as an non-functional but recognisable entity. :)  http://,0,0,0,0
interactive3Donline,@IXIBIT,2013-03-28T08:50:51.000Z,Interactive 3D: Gartner predicts 3D printers will cost less than a PC by 2016: Widespread adoption of  3D print ...  http://,0,0,0,0
3D Print Knowledge,@3dPrintKnowledg,2013-03-28T06:00:09.000Z,3d printed  lamp shade by studioluminaire  #Lamp #LampShade #3D #3DPrint http:// 88598987/ …,0,0,0,0
Mbekezeli Mhlanga,@mbekezm,2013-03-28T08:32:55.000Z,Gartner predicts 3D printers will cost less than a PC by 2016: Widespread adoption of  3D printing  t...  http:// #techworld,0,0,0,0
schiffschreiner,@schiffschreiner,2013-03-28T04:40:58.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http:// 3D Print  on my selfmade Printer like Eventorbot,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-03-28T04:24:33.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
Vreemd Nieuws,@vreemdnieuws,2013-03-28T04:12:28.000Z,"Geweren uit de  3D printer , een documentaire  http://",0,0,0,0
cis gendered man,@__notnA,2013-03-28T04:12:01.000Z,Some asshole named Cody Wilson is beginning to build guns using a  3D printer  and plans to distribute the files to build an AR15 to everyone.,1,0,0,0
SRT Gaming,@SRT_Gaming2,2013-03-28T02:14:21.000Z,MakerBot® Partners with OUYA to Let Gaming &  3D Printing  ...: MakerBot partners with OUYA to let gaming & 3D e...  http://,0,0,0,0
Medaarch_,@medfablab,2013-03-28T09:24:59.000Z,Finding the strongest shapes with  3D printing http:// … #3dprinting  via  @3DPrinter_net http:// 50522906/ …,0,0,0,0
brian pistone,@bpistone,2013-03-28T09:13:37.000Z,This is how a major chord looks! ( 3D printed ...  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-03-28T05:48:04.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
Kenesto® Corp,@Kenesto,2013-03-28T09:34:34.000Z,Webinar: How To Integrate Prototyping Into The Design Process Using  3D Printing http://,0,0,0,0
MakerBot Fan News,@MakerBotFanNews,2013-03-28T00:54:20.000Z,"MakerBot, Ouya Team Up for  3D-Printed  Console Cases »  http:// #MakerBot",0,0,0,0
@Notgleams on IG,@notgleams,2013-03-28T04:38:23.000Z,""" 24-Year-Old Figured Out How To Make Assault Rifles Using A  3D Printer !""  #Headlines",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-28T00:49:15.000Z,3D Printed  GunsDocumentary YouTube  http:// http://,0,0,0,0
B4IN Tea Party Ed.,@B4INTeaParty,2013-03-28T02:23:16.000Z,Viral  3D Printed  Guns Documentary: Watch It Here! | Self-Sufficiency  http://,0,0,0,0
★ Thomas Krajewski ★,@thomaskrajewski,2013-03-28T09:57:03.000Z,"Photo:  3D print  av elanders i  #nyacap  2013, nr 1 (på/i  http:// )  http://",0,0,0,0
DΞXTER MOWATΓ,@DexterMowatt,2013-03-28T08:39:15.000Z,I'm thinking about creating an open source CAD file of my erect weiner so every woman (w/a  3D printer ) can be fully satisfied in the future.,0,0,0,0
Tangible Labs,@TangibleLabs,2013-03-28T04:17:14.000Z,Have a  3D printer ? Sign up here.  http://,0,0,0,0
Moritz Franklin,@mandkandb,2013-03-28T09:10:12.000Z,This is how a major chord looks! ( 3D printed ...  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-03-28T03:50:50.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
Design Network North,@DesignNetNorth,2013-03-28T09:19:11.000Z,"""Food is the next frontier  of  3D printing ""  http:// d-is-the-next-frontier-of-3d-printing-janne-kytannen/ …  via  @dezeen",0,0,0,0
kara michelle,@s0cialmedialite,2013-03-28T02:19:33.000Z,This would be the best gift ever. So excited!  #lovetech  RT  @GOOD : The next frontier of  3d printing : FOOD  http:// #FB #yam,0,0,0,0
Carmen Magar,@papillonc,2013-03-28T01:44:56.000Z,3D printing  pen that can draw real objects into existence raises over USD 2m on Kickstarter | Springwise  http:// d-printing-pen-draw-real-objects-existence-raises-usd-2m-kickstarter/ … @springwise,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-28T06:11:29.000Z,3D printing  comes to VSU - V Spectator  http:// .  #3dprinting,0,0,0,0
SHASHANK Pawar,@tenforever,2013-03-28T06:12:36.000Z,"MakerBot, Ouya Team Up for  3D-Printed  Console Cases  http://",0,0,0,0
R. Paine,@ArrghPaine,2013-03-28T01:30:14.000Z,Food is the next frontier of  3D printing  -  http:// #Ack !,0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-28T02:13:23.000Z,Buiding a lunar base with  3D printing  - Printed Electronics World   http:// ng-a-lunar-base-with-3d-printing-00005297.asp …,0,0,0,0
Abigail Stewart,@Abigail1Stewar,2013-03-28T06:58:14.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
from here and there,@hereandthere85,2013-03-28T03:36:07.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
Ian,@ISCOSEU,2013-03-28T03:01:37.000Z,Viral  3D Printed  Guns Documentary: Watch It Here!: Everyone who knows me knows that I don&#039;t like guns; ho...  http://,0,0,0,0
from here and there,@hereandthere85,2013-03-28T04:22:04.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
Josh Davis,@mrjedavis,2013-03-28T05:29:56.000Z,What does  3D printing  do to the gun control movement?  #mvsoc #mvethics http:// sfGsXyA&desktop_uri=%2Fwatch%3Fv%3DDconsfGsXyA …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-28T00:58:52.000Z,RT  @3DPrinter_net  Introduction to hobbyist FDM  3D printing http:// #3dprinting,0,0,0,0
Mersiha Karic,@Mersiha_Karic,2013-03-28T09:57:32.000Z,Dutch architects to use  3D printer  to print a house  http://,0,0,0,0
noelevz,@noelevz,2013-03-28T08:26:02.000Z,RT: This is how a major chord looks like! ( 3D printed  sculpture) The Harmonics Series is a nice exploration ar...  http://,0,0,0,0
Issam Ourimi,@blech_klem,2013-03-28T07:21:30.000Z,"Food is the next frontier
of  3D printing ""  http:// d-is-the-next-frontier-of-3d-printing-janne-kytannen/ …",0,0,0,0
Maya Terro (مايا ترو),@maya_terro,2013-03-28T08:35:16.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
راوول ألفارادو,@ZtoPazz,2013-03-28T07:26:12.000Z,3D Printed  Guns (Documentary) Wow...  http://,0,0,0,0
Print21,@Print21,2013-03-28T03:00:03.000Z,European Space Agency prints a lunar base:  3D printing  heads into space | Print21 –  http://,0,0,0,0
Technocation,@Technocation,2013-03-28T09:16:11.000Z,"make yourself anything, ranging from fancy braceletes to napkin holders, with the amazing household  3D printer !! http:// sWJIk …",0,0,2,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-03-28T03:54:25.000Z,Goodbye Tinkercad. Hello Airstone? |  3D Printer http:// cad-hello-airstone … #3dprinting  via  @3DPrinter_net : Goodbye...  http://,0,0,0,0
Videos Going Viral,@VideoGoingViral,2013-03-28T06:52:04.000Z,3D Printed  Guns (Documentary)...  http://,0,0,0,0
Jeshua Ben Joseph,@IAmJeshuaJoseph,2013-03-28T03:18:15.000Z,This is absolutely incredible! ( 3D Printed  Guns (Documentary))  http://,0,0,0,0
Bastian Kuberek,@bkuberek,2013-03-28T05:51:09.000Z,3D Printed  Gun Movement Poses Challenge To Gun-Control Efforts (VIDEO)  http://  via  @HuffPostTech,1,0,0,0
Jeshua Ben Joseph,@IAmJeshuaJoseph,2013-03-28T03:01:09.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Thulsa Doom Films,@thulsadoomvideo,2013-03-28T08:26:03.000Z,This is how a major chord looks like! (3D...: This is how a major chord looks like! ( 3D printed  sculpture) The...  http://,0,0,0,0
ASousaCorreia,@ASousaCorreia,2013-03-28T09:48:43.000Z,"Are there limits for  3D printing ? Possibly not, but ethical issues should be a concern for scientists/technologists involved http://null/",0,0,0,0
Hans Danford,@hansdanford,2013-03-28T01:54:57.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Taylor Erwin,@RealTaylorErwin,2013-03-28T02:34:10.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-28T07:19:17.000Z,3D printing  comes to VSU  http:// http://,0,0,0,0
John,@chimisky,2013-03-28T09:53:52.000Z,3D Printed  Guns (Documentary) - YouTube  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-03-28T03:54:20.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
UK Tech News,@uktechnews,2013-03-28T08:41:08.000Z,[ITProportal] Ouya announces MakerBot partnership for custom  3D printed  console cases  http://,0,0,0,0
dearsarah,@dearsarah,2013-03-28T02:17:33.000Z,Vortex smoke rings created with  3D printed  wings  http://,0,0,0,0
binarydata.io,@binarydata_io,2013-03-28T08:20:56.000Z,Gartner predicts 3D printers will cost less than a PC by 2016: Widespread adoption of  3D printing  technology m...  http://,0,0,0,0
deli.,@93DLE,2013-03-28T05:22:07.000Z,3D Printing ? Mi soon can draft up a gyal and print har out,0,0,0,0
,@lalo91912,2013-03-28T01:03:05.000Z,3D print  our own guns!? Cody for fire that shit out you're a genius.,0,0,0,0
Mitch Featherston,@mlfeatherston,2013-03-28T01:05:31.000Z,#MakerBot  To Enable Gamers To  3D-Print  Their Own  #OUYA #Android  Console Cases -  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-03-28T07:31:52.000Z,Guy prints real guns with a  3D printer http://,0,0,0,0
🅸🅽🅵🅸🅽🅸🅶🅴🅴🅺,@infinigeek,2013-03-28T01:33:57.000Z,Really interesting mini-documentary on  3D-Printed  Guns. The technology we have today is amazing.  #geek ...  http://,0,0,0,0
Tony Brown,@willyb311,2013-03-28T08:55:15.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
سمَاهِر,@SamaherBaro,2013-03-28T05:01:01.000Z,3D print  our buildings? a story of discovery by Neri Oxman:  http://,0,0,0,0
Arizona News,@ArizonaNewsnet,2013-03-28T02:45:42.000Z,KTAR: Texas student pushes for the acceptance of  3D printed  guns  http://,0,0,0,0
Creative Tools,@CreativeTools,2013-03-28T06:58:56.000Z,Blender 2.67 får  3D Printing  Toolbox!  http://,0,0,0,0
Billionaire Nick,@Action_JacksonN,2013-03-28T01:03:50.000Z,3d printing  is going to change the world,0,0,0,0
Ben Clark,@bengclark,2013-03-28T01:33:51.000Z,"3D Printed  Guns
It was bound to happen eventually. Say goodbye to gun control  http://",0,0,0,0
James Taylor,@jtaylorphoto,2013-03-28T08:55:15.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Fabbing,@fabbing,2013-03-28T01:07:28.000Z,An ntroduction to hobbyist level FDM  3D printing http://,0,0,0,0
Hip Hop Extra,@HipHopExtra,2013-03-28T06:51:53.000Z,-- It's What's Up --  3D Printed  Guns (Documentary) (Video)  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-03-28T03:54:22.000Z,3D printing  cafe lets your lover eat your gummy form  http:// #FUTURE,0,0,0,0
SRT Gaming,@SRT_Gaming2,2013-03-28T08:52:27.000Z,MakerBot And OUYA Team Up To Let You  3D Print  Your Own Console Case: Ouya is like a c ki do in the trou but yo...  http://,0,0,0,0
The real #AZWS,@AZWS,2013-03-28T02:09:38.000Z,3D Printed  Guns (Documentary)  http:// GsXyA … #2A #Firearms  RT,1,2,5,0
Cool Gadgets,@coolgadgetssite,2013-03-28T03:29:50.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
THEDIGITALGIRL,@TECHVIXEN,2013-03-28T08:26:17.000Z,Gartner predicts 3D printers will cost less than a PC by 2016: Widespread adoption of  3D printing  technology m...  http://,0,0,0,0
Ethan Lee,@elee1224,2013-03-28T03:17:21.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Cathy Roberson,@cmroberson06,2013-03-28T09:25:51.000Z,Dreambox – The  3D Printing  Vending Machine |  @scoopit http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-03-28T07:31:49.000Z,3D Printing http://,0,0,0,0
Shalom Miuni,@Sha_Twt,2013-03-28T06:21:40.000Z,http://  MakerBot To Enable Gamers To  3D-Print  Their Own OUYA Android Consoles,0,0,0,0
Glenn Crownover,@bluejava,2013-03-28T05:55:00.000Z,Am I the only one who is just not that excited about  3D printing ?  #plasticJunk #prosDoitBetter,0,0,0,0
DeFi Bankz,@defi_bankz,2013-03-28T04:15:11.000Z,3D printed  guns...hmmm.    #notcool #Notsafe #reallythough #praysaints #Crazyworld #guncontrol,0,0,0,0
john,@fstab,2013-03-28T03:47:11.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Miguel Tovar,@migueltovar,2013-03-28T04:11:03.000Z,Vídeo: Will  3D Printing  Change the World? | Off Book | PBS (por PBSoffbook)  http://,0,0,0,0
Chen YiDe,@yidetan,2013-03-28T06:28:55.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http:// e-2013/ …",0,0,0,0
Curtis - Rust Studio,@ruststudio,2013-03-28T07:01:25.000Z,Food is the next frontier of  3D printing !  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-28T08:50:36.000Z,El vaso de cerveza más largo del mundo  http:// #Humor,0,0,0,0
Thomas Kutschi,@ThomasKutschi,2013-03-28T07:17:25.000Z,3D printing  pen that can draw real objects into existence raises over USD 2m on Kickstarter  http://,0,0,0,0
Michael Ramirez,@radical_michael,2013-03-28T01:14:09.000Z,WATCH: Inside The  3D-Printed  Gun Movement  http://,0,0,0,0
Artur Barseghyan,@ArturBarseghya1,2013-03-28T09:31:05.000Z,Ouya announces MakerBot partnership for custom  3D printed  console cases  http://,0,0,0,0
Robin Vailes,@RobinVailes,2013-03-28T06:18:50.000Z,OUYA partners with MakerBot to bring DIY  3D-printed  cases to gamers: OUYA gaming consoles may already be set t...  http://,0,0,0,0
Raul Portales (@sh41@androiddev.social),@sla_shalafi,2013-03-28T07:23:10.000Z,"""MakerBot To Enable Gamers To  3D-Print  Their Own OUYA Android Consoles""  http://",0,0,0,0
Роман Лазаренок,@lazaryonok,2013-03-28T06:38:31.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC. — Kickstarter  http://,0,0,0,0
B4IN Test,@B4INtest,2013-03-28T02:05:50.000Z,Viral  3D Printed  Guns Documentary: Watch It Here!  http://,0,0,0,0
_timothymoore,@_timothymoore,2013-03-28T04:58:06.000Z,Just when I thought I couldnt stomach another article about  3D printing : 'Food is the next frontier for  3D printing '  http://,0,1,2,0
Blockmine3rz,@bmine3rz,2013-03-28T02:13:20.000Z,3D Printed  Gun Movement Poses Challenge To GunControl EffortsVIDEO  http:// #3dprinting,0,0,0,0
Anna Rzepczynski,@annarzepczynski,2013-03-28T09:51:00.000Z,"LOVE that I have  3D printing  in my final show, even if nobody will see it! Thank you @dougiekinnear :)",0,0,0,0
Yuse,@Yuse89,2013-03-28T01:57:32.000Z,"News, everyone!  3D Printed  Nintendo 64 Goldeney Remote Mines ... - Design You Trust: Now you can create your v...  http://",0,0,0,0
Claudio Gussini,@ClaudioGussini,2013-03-28T08:49:31.000Z,MakerBot and Autodesk to Bring  3D Printing  to Everyone  http://  via  @dexigner,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-03-28T02:05:34.000Z,New Life for  3D Printing http:// 04/new-life-3d-printing …  via @RandDMagazine (Yes 3D From Guns to Stem Cells to your home own home  3D Printer ) #FYIVJM,0,0,0,0
Pratik,@pratik_yazilim,2013-03-28T08:13:34.000Z,3D kalem...    3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official):  http:// @youtube  aracılığıyla,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-03-28T05:48:05.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
John Riordan,@JohnBRiordan,2013-03-28T05:08:41.000Z,Heres a cool  3d printer  you can also use for cnc  http:// d-basic-pickup …,0,0,0,0
Jaclyn Calder,@jaccalder,2013-03-28T01:06:57.000Z,"did I mention that I got to  3D print  today?  #howmuchfunwasthat  ? Kids audible ""oohhhhs and ahhhhaaaa""",0,0,0,0
John Kneeland,@SirKneeland,2013-03-28T01:37:16.000Z,My housemate @benlupinetti is getting in on the  3D printing  action  http://,0,2,1,0
Cough Oner™,@CoughChopz,2013-03-28T01:22:15.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube  ...............THIS IS NUTZ!!!!,0,0,0,0
MADS Office,@MADS_Office,2013-03-28T08:26:03.000Z,This is how a major chord looks like! (3D...: This is how a major chord looks like! ( 3D printed  scul...  http://  @dizining,0,0,0,0
Phone2Anything,@Phone2Anything,2013-03-28T07:04:23.000Z,MakerBot To Enable Gamers To  3D-Print  Their Own OUYA Android Consoles  http:// ~3/46MT0rVtrdw/ … #tech #news,0,0,0,0
Olymaq C.A.,@olymaq,2013-03-28T03:21:48.000Z,3D printing ? Read this  http:// n/node/1671713&url=http://www.fastcodesign.com/1671713/will-this-m-bius-strip-house-be-the-first-3-d-printed-building#1& …,0,0,0,0
Swizey,@realSwizey,2013-03-28T06:25:23.000Z,"Just watched a video about a guy named Cody Wilson in Austin,Tx that's beginning to print guns with a  3D printer . I support him 100%",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-03-28T09:24:43.000Z,LulzBot AO-100  3D Printer  Giveaway Competition for Hackerspaces  http:// zbot-ao-100-3d-printer-giveaway-competition-for-hackerspaces/ …  via  @3dprintindustry #3dprinter #3dprinting,0,0,0,0
The Language Gym,@TheLanguageGym,2013-03-28T09:46:00.000Z,3D Printed  Gun Movement Poses Challenge To Gun-Control Efforts (VIDEO Documentary)  http://,0,0,0,0
GoatStep,@GoatStep,2013-03-28T01:15:04.000Z,I want to  3D print  a goat.,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-28T05:05:35.000Z,RT  @ccccaptainc  What are your thoughts on publics access to  3D printing  firearms?  http://,0,0,0,0
Eman Ali,@eman3le,2013-03-28T03:50:50.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-28T07:19:24.000Z,Mind2Marketplace to explore  3D printing http:// #3dprinting,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-03-28T03:54:22.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
Android Chief,@MyAndroidChief,2013-03-28T01:40:18.000Z,"OUYA joins forces with MakerBot, lets users make custom  3D-printed  consoles  #android #googleplay   -  http:// ces-with-makerbot-lets-users-make-custom-3d-printed-consoles/ …",0,0,0,0
JDD,@oohtvfr,2013-03-28T06:03:16.000Z,3D Printing  Clothes At Home Could Be A Reality By 2050 - PSFK - PSFK  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-03-28T03:50:50.000Z,3D printing  cafe lets your lover eat your gummy form  http:// #FUTURE,0,0,0,0
eneltaboo,@ENELTABOO,2013-03-28T08:12:49.000Z,I liked a  @YouTube  video from  @3dprintingsys http://  The impossible  3D Print  v2,0,0,0,0
Feed Your Head,@Adeola,2013-03-28T07:19:13.000Z,Cura 13.03 (Freeware): The complete solution for  3D printing http://,0,0,0,0
B4INPolitics,@B4INPolitics,2013-03-28T02:30:04.000Z,Viral  3D Printed  Guns Documentary: Watch It Here!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-28T02:13:18.000Z,3D Printed  Gun Movement Poses Challenge To GunControl EffortsVIDEO  http:// http://,0,0,0,0
B4NConservative,@B4NConservative,2013-03-28T02:23:16.000Z,Viral  3D Printed  Guns Documentary: Watch It Here! | Self-Sufficiency  http://,0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-03-28T01:46:11.000Z,"GDC 2013: 'AnonA,' A Space-Based  3D Printing  Game  http:// -2013-anona-a-space-based-3d-printing-game/ …",0,0,0,0
3D Print Knowledge,@3dPrintKnowledg,2013-03-28T06:00:16.000Z,3d printed  lamp shade by studioluminaire   #Lamp #LampShade #3D #3DPrint http:// 88598988/ …,0,0,0,0
Michael Loo,@michaelloo,2013-03-28T05:32:26.000Z,We have a  3D printing  machine! Gadget  http://,0,0,0,0
10likedUS,@10likedUS,2013-03-28T08:10:06.000Z,#24H  1076likes MakerBot To Enable Gamers To  3D-Print  Their Own OUYA Android Console Cases  http:// ~3/46MT0rVtrdw/ …,0,0,0,0
Hip Hop Extra,@HipHopExtra,2013-03-28T06:51:49.000Z,-- It's What's Up --  3D Printed  Guns (Documentary) (Video)  http://,0,0,0,0
مدهشه,@moudhsh2,2013-03-28T03:54:18.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
TreVoR RanDazZo,@RandazTreVoR,2013-03-28T00:51:24.000Z,3D Printed  Guns (Documentary).             Holy shit watch this its about being able to print guns from a  3D printer http://,0,0,0,0
Egao No Genki,@Egaonogenki,2013-03-28T00:57:15.000Z,I liked a  @YouTube  video from  @theyoungturks http:// 3D-Printed  Guns - Would Gun Laws Even Matter?,0,0,0,0
p64gig24,@p64gig24,2013-03-28T05:07:08.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Emily Turrettini,@textually,2013-03-28T09:52:52.000Z,http://  adds  3D printing  videos  http:// adding-3d-printing-videos … #3dprinting  via  @3DPrinter_net,0,0,0,0
Matt Jimenez,@mattj831,2013-03-28T04:58:35.000Z,I favorited a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Tom Markowski,@Tom_Markowski,2013-03-28T05:31:05.000Z,"“ @GOOD : The next frontier of  3d printing : FOOD  http:// ” I would get soo fat, like a blimp. Like the goodyear blimp really...",0,0,0,0
DoHyun IM,@DHJK91,2013-03-28T03:09:03.000Z,New Balance  3D Printing  Innovation:  http://  via  @youtube,0,0,0,0
ACCLAIM MAG,@acclaimmag,2013-03-28T01:22:01.000Z,"Watch: VICE -  3D Printed  Guns
The Motherboard series looks at the possibility of self-manufactured firearms. http://",0,0,0,0
from here and there,@hereandthere85,2013-03-28T03:55:03.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
mike,@josewhales,2013-03-28T02:12:53.000Z,Viral  3D Printed  Guns Documentary: Watch It Here!  http://,0,0,0,0
Manlio Castelli,@ManlioCastelli,2013-03-28T01:47:05.000Z,"3D Printing  sand in large sizes by D-Shape (Enrico Dini, Italy)  http:// 92504876/ …",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-03-28T01:38:35.000Z,"I posted 6 photos on Facebook in the album ""Lingerie Wardrobe""  http://",0,0,0,0
Khylie Rylo,@KhylieRylo,2013-03-28T01:01:43.000Z,3D-Printed  Gun Maker Gets Federal License to Sell Firearms  http://  via  @mashable #Tech  RT  @thesoulfulemu,0,0,0,0
J. P. Roberts,@jpr602,2013-03-28T03:14:23.000Z,"Wait, you can just  3D print  yourself a gay marriage.",0,0,0,0
OE Technology,@OE_Technology,2013-03-28T02:25:54.000Z,Hero or Villain:  3D Printed  Guns (Documentary)  http://,0,0,0,0
Lerer Hippeau,@LererHippeau,2013-03-28T01:58:10.000Z,Makerbot announces partnership w OUYA 2 create 3D design files 4 the 1st  3D printed  OUYA game console  @makerbot http://,0,0,0,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-03-28T03:54:26.000Z,RT  @3dmagic  Goodbye Tinkercad. Hello Airstone? |  3D Printer http:// cad-hello-airstone … #3dprinting  via  @3DPrinter_ ...  http://,0,0,0,0
Android Fan,@DroidThemes,2013-03-28T09:52:41.000Z,New post: MakerBot  to make  3D printed  consoles  http:// ng-up-with-ouya-to-make-3d-printed-consoles/ …,0,0,0,0
Wim Mussche,@notiontechcom,2013-03-28T09:03:02.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @fabbing @3DPrintingModel  @samwarnaars,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-03-28T03:50:50.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
MoneyMachineBarlos,@Barlitos_Way,2013-03-28T08:39:08.000Z,I need a  3D printer,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-03-28T05:48:04.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
ℕ𝕖𝕨 𝕎𝕒𝕪𝕤 𝕥𝕠 𝕃𝕖𝕒𝕣𝕟,@newways2learn,2013-03-28T10:04:19.000Z,MakerBot -  3D printing . A revolution. We have just partnered with MakerBot to bring  #3dprinting  wrapped up for  #edu,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-28T04:21:01.000Z,RT @tanziilz Can I have a  #3D #printer ? :D  http:// -can-totally-3d-print-your-own-ouya-case/ …,0,0,0,0
