Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ciprian,@mobilebloger,2013-12-07T00:58:19.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show: The Victoria’s Secr...  http://,0,0,0,0
Best Girl,@rebecca_promo,2013-12-07T01:24:04.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
chiefminister,@chiefminister,2013-12-07T00:20:02.000Z,This Handheld  3D Printer  Could Let Doctors &quot;Draw&quot; New Bones  http://,0,0,0,0
Darren Hood (KaizenUX & Host of The World of UX),@darrenhood,2013-12-07T01:10:08.000Z,Will  3D Printing  Change Everything? - YouTube  http://,0,0,0,0
criag,@Criag5,2013-12-07T02:36:05.000Z,Check out the Cat Charm @stacylondon designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-12-07T00:52:57.000Z,"3D print  extra-tall models with the Deltaprintr: At less than $1,000, the printer competes with a new wave of ...  http://",0,0,0,0
جمال النساء,@Lucie176,2013-12-07T01:52:40.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-12-07T00:49:18.000Z,"At Victoria’s Secret Annual Show,  3D Printed  Fashion  http:// #Gadgets #TC #victoriassecret #Fashion #techcrunch #tech",0,0,0,0
Glow,@hetech85,2013-12-07T00:22:31.000Z,NY-based Proxy Design Studio Has Given Gizmodo A First Glimpse Of Its  3D-printed  Spherical Gear...  http://,0,0,0,0
Saamwerk,@letsSaamwerk,2013-12-07T01:04:30.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Augmented Reality,@AugmentedReal,2013-12-07T00:26:40.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture: via  http:// http://,1,1,1,0
@Rosmo,@RosmoRobot,2013-12-07T01:05:17.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria's ... - TechCrunch  http:// #3dprint,0,0,0,0
Sunny Blake,@blake_sunny,2013-12-07T01:19:13.000Z,Great post  @suryaray  Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual...  http:// #SuryaRay #Indian,0,0,0,0
Jem ジェム,@jemmvelasco,2013-12-07T00:11:16.000Z,Photoset: wetheurban: DESIGN: The World’s First  3D Printing  Pen Forget pesky 3D printers that require...  http://,0,0,0,0
tarvisowen,@tarvisowen,2013-12-07T02:16:52.000Z,"#Deltaprintr  - A simple, affordable  3D Printer !  http://  via  @kickstarter",0,0,0,0
Dinosaur watch,@Dinosaurwatch,2013-12-07T02:04:03.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones - Gizmodo  http://,0,0,0,0
Yasbella Sebastian,@Pacific_Typhoon,2013-12-07T00:37:19.000Z,3D print  extra-tall models with the Deltaprintr  http://,0,0,0,0
Gizmodo Australia,@GizmodoAU,2013-12-07T01:00:09.000Z,Australian Handheld  3D Printer  Could Let Doctors 'Draw' New Bones -  http://,1,1,0,0
takahito takabayashi,@tatakaba,2013-12-07T01:00:23.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show | TechCrunch  http://,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-12-07T00:49:19.000Z,"At Victoria’s Secret Annual Show,  3D Printed  Fashion  http://",0,0,0,0
Kotaku Deals,@KotakuDeals,2013-12-07T00:25:51.000Z,BTW that doge was  3D printed . Wow.,0,2,1,0
JSB Rahmadina,@JRahmadina,2013-12-07T00:49:18.000Z,"At Victoria’s Secret Annual Show,  3D Printed  Fashion  http://",0,0,0,0
Shapeways,@shapeways,2013-12-07T01:53:26.000Z,Don't get your full color  3d printed  minime wet or you will be sad like  @Duanns #gremlins #3dprint …  http://,0,1,2,0
Blockmine3rz,@bmine3rz,2013-12-07T01:28:35.000Z,#latest  Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria's ... -...  http:// #b3dge #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T01:08:33.000Z,[→]ドラゴンボールヒーローズ 邪悪龍ミッション スペシャルバインダーセット  http://,0,0,0,0
Faun Kime,@FaunKime,2013-12-07T00:50:13.000Z,Industrial Food Complex could reach a whole new level!  3D print  your pizza with the Foodini home printer.  http://,0,0,0,0
Elissa Angela,@ElissaAngela,2013-12-07T00:37:13.000Z,3D print  extra-tall models with the Deltaprintr  http://,0,0,0,0
Crowd4.Me,@Crowd4Me,2013-12-07T01:09:45.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://  #...,0,0,0,0
IdeasLoop,@ideasloop,2013-12-07T00:49:18.000Z,"At Victoria’s Secret Annual Show,  3D Printed  Fashion  http://",0,0,0,0
Soledad,@InspiredSoledad,2013-12-07T02:15:15.000Z,Had some  #Nintendo  fun with our  3D printer  today at work!  #workFun #day340  #2013  http://,0,0,0,0
Ian,@Ianated,2013-12-07T00:45:51.000Z,Check out the iPhone speaker  @Spotify  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Matthew Hans-Bello | Product Mind,@matthansbello,2013-12-07T00:48:56.000Z,"At Victoria’s Secret Annual Show,  3D Printed  Fashion: The Victoria’s Secret Fashion Show is about so much more...  http://",0,0,0,0
Atha R,@athaJambul26,2013-12-07T01:09:10.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show: The Victoria's Secr...  http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-12-07T01:19:05.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Soumya Ghosh Dastidar,@gdsoumya,2013-12-07T00:58:20.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show: The Victoria’s Secr...  http://,0,0,0,0
Vaidhya Nathan,@Vaidhyanathan,2013-12-07T00:50:16.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
ٌtodaywinou10,@todaywinout10,2013-12-07T01:09:33.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-12-07T00:37:40.000Z,Gadgets & TechNews |  3D print  extra-tall models with the Deltaprintr  http://,0,0,0,0
3Druck,@Druck3D,2013-12-07T00:31:51.000Z,New: Mechaneu v1 spherical gear system  3D-printed  sculpture  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-07T02:18:21.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Joetek News,@JoetekNews,2013-12-07T00:41:56.000Z,3D print  extra-tall models with the Deltaprintr (GigaOm)  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-07T01:32:49.000Z,3D Printed  Gun - Liberator - How it Works  http://,0,0,0,0
Angelita,@industrialdeal,2013-12-07T00:53:51.000Z,"#8: Printrbot Simple  3D Printer  Kit, PLA Filament, 1.75mm Ubis Hot End, 4"" x 4"" x 4"" Build ...  http://",0,0,0,0
Techme101,@Techme101,2013-12-07T01:22:47.000Z,3D print  extra-tall models with the Deltaprintr  http:// #socialmedia #tech #apple,0,0,0,0
Gretchen Glasscock,@gretchenglas,2013-12-07T00:50:15.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show: The Victoria’s Secr...  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-12-07T01:11:44.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show: The Victoria’s Secr...  http://,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-12-07T00:54:53.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http:// #TechCrunch,0,0,0,0
dsjkvf,@dsjkvf,2013-12-07T02:08:41.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http:// victorias-secret-annual-show-3d-printed-fashion/ …  / Sexy.,0,0,0,0
Guillermo Preciado,@gpreciado62,2013-12-07T00:50:34.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show: The Victo...  http:// #TechLife,0,0,0,0
gadget centre,@gadgetspot1,2013-12-07T00:25:10.000Z,3D-printed  pizza: Here's what it looks like  http://,0,0,0,0
gorocube,@gorocube,2013-12-07T01:28:54.000Z,"3D print  extra-tall models with the Deltaprintr: At less than $1,000, the printer competes with a new wave of ...  http://",0,0,0,0
Tamayol,@_Tamayol_,2013-12-07T00:51:41.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
خير النساء,@Maelle6969,2013-12-07T01:53:43.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-12-07T01:00:40.000Z,Need to prototype snap fits or snap hooks? Give Stratasys' new nylon material a look: VIDEO:  http://,0,2,1,0
ものづくり,@3d_printing_jp,2013-12-07T00:08:42.000Z,[パニーニフットボールリーグ 04]【ダビド・ビジャ】 [FCバルセロナ] RPANINI FOOTBALL LEAGUE 04  http://,0,0,0,0
G Phone Tech,@theGPhoneTech,2013-12-07T02:21:40.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
iWeb FTP,@iwebftp,2013-12-07T01:33:47.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Alex,@eso73s,2013-12-07T00:20:31.000Z,""" @ClydeShankle : u can use the  3d printer .. to print a  3d printer ."" ....thoughts while high",0,0,0,0
Africa Allah,@AfricaAllah_,2013-12-07T00:27:36.000Z,Will  #3d  printing suffer the same fate as 3d TV? Check out  #diCoverage  of  #ces2014,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-07T01:32:48.000Z,3D Printed  Guns Pose New Threat as Gun Law Expires HD!  http://,0,0,0,0
Anuthin Wongsunkakon,@anuthin,2013-12-07T01:33:37.000Z,3D-printed  pizza from Foodini. One step closer to 3D food printing  http://,0,0,0,0
Hau Lātūkefu,@hauiebeast,2013-12-07T00:24:04.000Z,"Wifey's  3D printing  pen. Yeah, me neither.  http://",0,0,0,0
Colin de Silva,@desilva_c,2013-12-07T01:33:57.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show: The Victoria's Secr...  http://,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-12-07T00:50:10.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Joao Nuno Sousa,@JoaoNSousa,2013-12-07T01:25:25.000Z,#Tech  Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Flynn Jones,@Icemann655,2013-12-07T00:21:38.000Z,"""Watch  #Music  Turn Into A  3D-Printed  Augmented Reality Sculpture""  #3dprinting http:// l/~3/5TSzHblbGp4/watch-music-turn-into-a-3d-printed-augmented-reality-sc-1478126258 …",0,0,0,0
Ciprian,@TweetChip,2013-12-07T00:50:13.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show: The Victoria’s Secr...  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-07T02:26:28.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
ٌtodaywinou10,@todaywinout10,2013-12-07T01:11:20.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Andee the Unicorn,@andeelym,2013-12-07T02:04:06.000Z,I'm so looking forward to this - 3D Systems and Motorola Explore  3D Printed  Lego-Like Modular Smartphones  http://,0,0,0,0
pearl,@peloome,2013-12-07T01:09:27.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show: The Victoria's Secr...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T01:08:45.000Z,[↑]データカードダス アイカツ! ブランドバインダー3  http://,0,0,0,0
Bianca Savonrola,@BiancaSavonrola,2013-12-07T00:52:01.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  via  @josephjett #tech http://,0,0,0,0
Make:,@make,2013-12-07T00:42:02.000Z,"RT  @dalepd  LEO The Maker Prince, a new book by Carla Diana. Let's Talk  3D Printing  with Children.  http://",0,2,2,0
Black Beard,@iiimran_,2013-12-07T01:12:41.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http:// #tech #news,0,0,0,0
Best Girl,@rebecca_promo,2013-12-07T01:13:45.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Selasi Tsikata,@selazee,2013-12-07T01:05:12.000Z,3D print  extra-tall models with the Deltaprintr  http://,0,0,0,0
TodayWinout11,@todaywinout11,2013-12-07T01:18:57.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Emel Oturu,@EmelOturu,2013-12-07T00:49:19.000Z,"At Victoria’s Secret Annual Show,  3D Printed  Fashion  http://",0,0,0,0
The UCW Magazine,@UCWNews,2013-12-07T00:49:18.000Z,"#UCWRadio   At Victoria’s Secret Annual Show,  3D Printed  Fashion  http:// #technology",0,0,0,0
GB,@GBDataStream,2013-12-07T00:51:53.000Z,3D print  extra-tall models with the Deltaprintr  http://,0,0,0,0
DC Inno,@DC_Inno,2013-12-07T01:39:27.000Z,"From guns to cars to human organs, the crazy things that have been  3D printed http://",0,0,0,0
trafficbiz,@trafficbiz,2013-12-07T00:50:37.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Game Changer 101,@GameChange101,2013-12-07T00:49:18.000Z,"At Victoria’s Secret Annual Show,  3D Printed #Fashion http://",0,0,0,0
Samir BELLIK,@samirbellik,2013-12-07T00:52:51.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-12-07T00:55:21.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones  http://   -  #3Dprinting",0,0,0,0
bary,@BaryAndy,2013-12-07T02:26:38.000Z,1.8 mm ID PTFE Teflon Tube for 1.75 mm Filament RepRap-DIY  3D Printer  Parts - 1.5 m Piece: 1.8 mm ID PTFE Tefl...  http://,0,0,0,0
Tech Talk King,@TechTalkKing,2013-12-07T01:22:12.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show -  http:// ley-rothenberg-does-3d-printed-fashion-at-the-annual-victorias-secret-show/ …   -  #Gadgets,0,0,0,0
Mr.Cifci,@MrCifci,2013-12-07T01:06:37.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Natashia Tjandra,@nat_tjandra,2013-12-07T01:41:04.000Z,3D printed  pizza anyone?   http://,0,0,0,0
ٌtodaywinou10,@todaywinout10,2013-12-07T01:21:31.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-12-07T01:19:08.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Haris,@Harisportal,2013-12-07T01:03:25.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria's ... - TechCrunch: Architect Brad...  http://,0,0,0,0
Sculpture,@Sculpture24x7,2013-12-07T02:26:06.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture - Gizmodo  http://,0,0,0,0
Farainfo.com,@Fara_Info,2013-12-07T01:26:22.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://  #...,0,0,0,0
P Brady,@cooperstownland,2013-12-07T02:31:56.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show   #gadgets http:// victorias-secret-annual-show-3d-printed-fashion/ …,0,0,0,0
Nadia Ortiz Jones,@NadiaOrtizJones,2013-12-07T00:58:19.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Benicia Makerspace,@BeniciaMaker,2013-12-07T01:51:38.000Z,"Watch ""Will  3D Printing  Change Everything?"" on YouTube -  https:// o8vuE&feature=youtube_gdata_player …",0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-12-07T00:54:54.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
JohnGaltTx,@JohnGaltTx,2013-12-07T00:11:25.000Z,You can now Print your own Gun with your  3D Printer http://,0,0,0,0
Jacob Mason,@JacobMason85,2013-12-07T01:31:24.000Z,"Jet - ABS Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2013-12-07T00:52:02.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2013-12-07T01:09:45.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Cheap Web Traffic,@Maxvisits,2013-12-07T00:52:54.000Z,"3D print  extra-tall models with the Deltaprintr: At less than $1,000, the printer competes with a new wave of ...  http://",0,0,0,0
Cosmo Wenman,@CosmoWenman,2013-12-07T02:28:29.000Z,Does  @msenese  favorite every single tweet that has anything to do with  3D printing ?,0,0,0,0
Most Retweeted Tech,@TechPulseFeed,2013-12-07T00:45:19.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture  http:// rn-into-a-3d-printed-augmented-reality-sc-1478126258?utm_campaign=socialflow_gizmodo_twitter&utm_source=gizmodo_twitter&utm_medium=socialflow …  - via  @Gizmodo,0,0,0,0
Technology_om,@Technology_om,2013-12-07T00:15:07.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture  http://,0,0,0,0
3D Haus,@3D_Haus,2013-12-07T02:00:49.000Z,3D printing  on the road to motoring spare parts  http:// #3DPrinting,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-12-07T00:52:54.000Z,3D Printer  Exhaust  http:// #tki,0,0,0,0
TrendsNigeria,@TrendsNG,2013-12-07T01:20:55.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Pando Ticker,@PandoTicker,2013-12-07T01:42:05.000Z,One Victoria’s Secret piece was  3D printed http://,0,0,0,0
Steve Deschutter,@SteveDeschutter,2013-12-07T01:05:51.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria's ... - TechCrunch  #fashion,0,0,0,0
Technology News,@Tecno__News,2013-12-07T01:41:09.000Z,3D printed  pizza is coming sooner than you think  http:// #Tech,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2013-12-07T00:51:44.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2013-12-07T00:55:16.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
عالم الرشاقة والجمال,@harleythehog,2013-12-07T01:54:19.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Rohan Aneja,@rohananeja,2013-12-07T01:34:25.000Z,"Never imagined  #3dprinting  would be used for this. At Victoria's Secret Annual Show,  3D Printed  Fashion  http://",0,2,0,0
Rafranz,@rafranzdavis,2013-12-07T00:20:42.000Z,"This  #thanksgiving , we  3D-printed  our  #turkey . Show us what you're thankful for - food, family, friends - &...  https://",0,0,0,0
Benny T.,@BennyTheTechie,2013-12-07T01:08:56.000Z,"""Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show""  http://",0,0,0,0
Ghost Waffle,@Octapode,2013-12-07T01:31:39.000Z,Random thought: why is the usual comparison for  3D printing  machining and not something like casting or sintering?,0,0,0,0
wael rabah,@rabah_wael,2013-12-07T00:49:22.000Z,"At Victoria’s Secret Annual Show,  3D Printed #Fashion : The  #Victoria_s_Secret  Fashion Show is about so much more...  http://",0,0,0,0
Justin Bowyer,@JustinBowyer,2013-12-07T00:50:24.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http:// #TechCrunch,0,0,0,0
東山雅延,@mhigashiyama,2013-12-07T00:54:08.000Z,そっか、3Dプリンタペン、もう売っていたのか。 3d Printer  Pen Abs plastic consumables 3D doodle Easy-to-Use 3D Printers  $71.35  http:// rand-3D-printing-pen-future-technology-3d-Printer-Pen/1343258931.html?s=p …,0,0,0,0
Techformal,@techformal,2013-12-07T01:42:35.000Z,Techformal: ProJet 4500  3D printer  creates multi-colored plast...  http:// -4500-3d-printer-creates-multi.html?spref=tw …,0,0,0,0
Scott Hanley,@sehanley,2013-12-07T01:06:23.000Z,made from a  3D print  process.  fascinating gears and such  http:// 71040386/ …,0,0,0,0
Alduh,@alduh03,2013-12-07T01:13:27.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http:// #tech,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T02:09:01.000Z,草枕 (1950年) (新潮文庫)  http://,0,0,0,0
#JustinBieber,@all_with_Bieber,2013-12-07T01:09:25.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show: The Victoria's Secret Fashion Show is abou...,0,0,0,0
WB Engineering,@wbengineering,2013-12-07T01:35:13.000Z,#3D  printer uses 'Plug and Print' technology  http:// #wb3d #3dprinting,0,1,2,0
Abdallah Nashkhwa,@Nashkhwa_,2013-12-07T00:49:34.000Z,"At Victoria’s Secret Annual Show,  3D Printed  Fashion  http://",0,0,0,0
Andre Morris,@mypctechs,2013-12-07T01:09:25.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria's Secret Show  http://,0,0,0,0
Deepak verma,@TheDeepakVerma,2013-12-07T00:50:32.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Luis Bergante,@luisbergante,2013-12-07T00:40:41.000Z,3D printed  pizza is coming sooner than you think  http://,0,0,0,0
Mr H,@mrhailwood,2013-12-07T00:41:28.000Z,RT  @adambellow : How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http:// #edchat,0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-12-07T01:49:06.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T00:09:01.000Z,【パニーニフットボールリーグ】 BANDIERA イケル・カシージャス PFL04 139 /146【PANINI FOOTBALL LEAGUE】  http://,0,0,0,0
Darren Hood (KaizenUX & Host of The World of UX),@darrenhood,2013-12-07T01:50:10.000Z,Will  3D Printing  Change the World? | Off Book | PBS Digital Studios - YouTube  http://,0,0,0,0
Dentro De Tu Cabeza,@enriqueGanqz,2013-12-07T00:49:01.000Z,"At Victoria’s Secret Annual Show,  3D Printed  Fashion: The Victoria’s Secret Fashion Show is about so much more...  http://",0,0,0,0
Mattia,@Madtia_,2013-12-07T00:09:32.000Z,"3D Printing  Pre-Formed, Expandable Structures   http://",0,0,0,0
BastechConsumer3D,@GetPrinting3D,2013-12-07T01:24:29.000Z,"A first!  3D Printing  retail store in Dayton, OH  #3dprinting @3dprintindustry  @3dsystemscorp  @Afinia3DPrint",0,0,0,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-12-07T00:51:35.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Ayaskant Mishra,@AyasPing,2013-12-07T01:19:08.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http:// #technews,0,0,0,0
CEE UNIRAZAK,@ceeunirazak,2013-12-07T00:50:34.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http:// #TechCrunch,0,0,0,0
ٌtodaywinou10,@todaywinout10,2013-12-07T01:21:17.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Ani Anirudhan,@pnani456,2013-12-07T02:18:30.000Z,http:// victorias-secret-annual-show-3d-printed-fashion/ …  ... maybe someday  3D printed  Victoria's Secret models? :-),0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T01:08:24.000Z,[↓]データカードダス アイカツ!9ポケットバインダーセット  http://,0,0,0,0
krln.bylss,@kabronila,2013-12-07T00:52:57.000Z,Photoset: DESIGN: The World’s First  3D Printing  Pen Forget pesky 3D printers that require software and the...  http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-12-07T00:51:23.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Stephen Carpenter,@stephen_carp,2013-12-07T01:11:46.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T01:09:41.000Z,遊戯王ゼアル OCG デュエリストセット Ver.ライトロード・ジャッジメント  http://  …続く,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-07T00:09:25.000Z,Mechaneu v1 spherical gear system  3D-printed  sculpture  http://,0,0,0,0
techvedi,@techvedi,2013-12-07T01:28:06.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Lonny Miller,@lonnymiller,2013-12-07T00:50:13.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Andrew Grace,@AndrewGrace77,2013-12-07T01:39:02.000Z,"Jet - ABS (1.75mm, Red color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, U...  http://",0,0,0,0
Peter Marks,@Tech4Marks,2013-12-07T01:13:14.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
G33K0,@just_geeko,2013-12-07T00:49:18.000Z,"At Victoria’s Secret Annual Show,  3D Printed  Fashion  http://",0,0,0,0
Rob Oud,@roboud,2013-12-07T00:09:34.000Z,3D Printing  is een van de top technology trends tijdens Autodesk University. Hierbij een korte demonstratie van de m… http://,0,0,0,0
Fahad M Rafiq,@fahadmrafiq,2013-12-07T00:48:55.000Z,"At Victoria’s Secret Annual Show,  3D Printed  Fashion  http:// #technology",0,0,0,0
