Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
XRayInvestor,@XRayInvestor,2013-05-31T04:07:41.000Z,"$GE  CEO Jeffrey Immelt wants to use  3D printing  to build jet engines.  $XONE  seems like a good acquisition target, no?  http://",0,0,0,0
Jason Ramsey,@Jason__ramsey,2013-05-31T00:08:53.000Z,How To Add  3D Printing  To Your Photography Business  http://  via  @sthalassinos,0,0,0,0
Twit Ups #Social,@Twit_Ups,2013-05-31T03:27:33.000Z,"New twitUp: 40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
klik kanan studio,@klikkananstudio,2013-05-31T07:00:46.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets",0,0,0,0
Tjahjono Heru Laskar,@herutweets,2013-05-31T06:55:21.000Z,"40+ Events in  3D Printing , Entertainment Tech and More - Mashable's Events Board is a great place to find the ...  http://",0,0,0,0
3D Printing Store,@3DPrintingStore,2013-05-31T02:54:41.000Z,You can have your cake and  #3dprint  it too! Another great story about  #3dprinttech #printyourideas http:// 3/may/30/3d-printing-sugar-icing-cake …,0,0,0,0
bucho54,@bucho54,2013-05-31T06:54:49.000Z,Designed and  3D printed  a simple collar for my dog in honor of  @arresteddev  new start on  @netflix,0,0,0,0
Luis Guilamo,@LuisGuilamo1,2013-05-31T03:07:44.000Z,3D printing  – Luis Guilamo,0,0,0,0
gold box,@goldboxs,2013-05-31T02:34:04.000Z,"Makers (Paperback) newly tagged "" 3d printer "": Remember “The Graduate”? Benjamin, a child of privilege, has no...  http://  ◄",0,0,0,0
vint whitcomb,@VWhitcomb,2013-05-31T06:22:43.000Z,3D printed  Cockmold.,0,0,0,0
shelff,@shelffco,2013-05-31T07:00:03.000Z,RT  @nerdcoreblog : Joy Division's Unknown Pleasures on a  3D printer https://,0,0,0,0
JP Fourcade,@jpblog_techno,2013-05-31T03:07:53.000Z,Microsoft's Xbox One had  3D Printed  Prototypes via @KKHausman  http://,0,0,0,0
3d4printers,@3d4printers,2013-05-30T23:30:02.000Z,"3D printing  could help take humans into deep space, NASA says - Computerworld  http:// #3D #print",0,0,0,0
Wal Couyi,@walcouyi,2013-05-31T00:04:47.000Z,Inventor Creates  3D-Printed  Prosthetic Robohand  http://  via  @zite,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-05-30T22:59:37.000Z,360Heros: 360° Video/Photo Gear –  3D Printed  for GoPro®  http://,0,0,0,0
RoninS00,@RoninS00,2013-05-31T06:52:46.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc  http://  via  @kickstarter,0,0,0,0
Donal Romano,@Lord_D_Romano,2013-05-31T03:35:39.000Z,I liked a  @YouTube  video  http:// 3D printer  can build a house in 20 hours,0,0,0,0
SocialPoynt,@Social_Poynt,2013-05-30T23:28:37.000Z,"#social #ar  40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-05-30T22:51:24.000Z,"3D Printing  Hits USD$2.2B in 2012: According to the annual Wohler's Report, the  3D printing  industry broke the...  http://",0,0,0,0
Matthew DelGiudice,@MattDelGiudice,2013-05-31T00:03:05.000Z,Delicately delicious  3D-printed  sculptures you can eat  http://  via  @CNET,0,0,0,0
trendblog.net,@trendblognet,2013-05-31T05:59:34.000Z,10 Awesome Things You Can Do With A  3D Printer http:// #Gadgets #Technology,0,0,0,0
tictoctoy,@tictoctoy,2013-05-31T01:52:00.000Z,Pirate3D are creating a full  3D printing  solution for home consumers at a great and affordable price as a...  http://,0,0,0,0
Jon Yongfook,@yongfook,2013-05-31T03:02:19.000Z,3D Printer  for less than $400 (a Singapore startup!)  http://,1,0,4,0
jean lievens,@jlievens,2013-05-31T05:37:19.000Z,"Shapeways Introduces A New, Experimental, Bendy, Stretchy and Sometimes Squishy  3D Printing  Material |  @scoopit http://",0,0,0,0
CrunchDot,@crunchdot,2013-05-31T00:08:49.000Z,"40+ Events in  3D Printing , Entertainment Tech and More ( http:// )",0,0,0,0
emeka_okafor,@emeka_okafor,2013-05-30T23:35:30.000Z,RT  @emeka_okafor : Just supported the W.Afate  3D printer !  http://  on  @ulule,0,0,0,0
Patricio Ogalde,@pogalde,2013-05-31T03:39:52.000Z,The Sugar Lab – The  3D printer  that works on sugar  http:// rinted-sugar/ …  vía  @weLoveUfunk,0,0,0,0
Will Writing Services,@empbusiness,2013-05-31T01:31:19.000Z,New post: GE Aviation Looking to Speed Up  3D Print  Times  http:// viation-looking-to-speed-up-3d-print-times/ …,0,0,0,0
Vincent Law,@realVincentLaw,2013-05-31T06:29:55.000Z,"Shapeways  3D Printing  Enabling Everything Forever

""Ok, it may sound like a grand statement, but it is true....  http://",0,0,0,0
CDG9,@cddd13,2013-05-31T05:15:22.000Z,"RT @NASANewsdaily :  3D printing  could help take humans into deep space, NASA says - Computerworld  http://",0,0,0,0
@GeekinKorea@dice.camp,@GeekinKorea,2013-05-31T04:13:01.000Z,"Saw a  3D printed  gun at a student festival. No need to freak out, it didn't even have caps in it.",0,0,0,0
Atlantis Course,@Go_Atlantis,2013-05-31T03:42:08.000Z,State-of-the-art  3D printing  technologies have made it possible for a team of Japanese scientists to piece...  http://,0,0,0,0
Divino Restaurant,@Divino_WineBar,2013-05-31T02:25:12.000Z,3D Printing  Technology Used to Save Infant's Life  http://,0,0,0,0
Shashawn&Vonte,@Lawton_Boy,2013-05-31T05:35:52.000Z,Have y'all ever heard of a  3D printer ?,0,0,0,0
VanSnipes,@VanSnipes,2013-05-31T00:26:16.000Z,3D Printed  Sugar Sculptures Look Too Good to Eat  http://,0,0,0,0
Doc,@CoreyClarkPhD,2013-05-31T01:29:38.000Z,"A  3D Printer  for $347, pretty cool! May have to do this The Buccaneer® - The  3D Printer  that Everyone can use!  http://",0,0,0,0
B.Alhabbal,@perhaps405,2013-05-30T23:27:35.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-31T03:42:14.000Z,RT @JeremyMallin Pac Man |  3D Printed  Split Ring  http://  via  @shapeways #3Dprinting #jewelrydesign,0,0,0,0
Street Tweets,@StreetTweets,2013-05-31T02:30:09.000Z,"#mkt  Top  3D Printing  Stocks: 

3D printers can now print many objects.  They can now print human cartilag...  http://",0,0,0,0
Shinichi Goto,@_shingt,2013-05-30T23:51:49.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc — Kickstarter  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …  物だけなら350ドル以下の3Dプリンター...,0,0,0,0
Sergio Rizzo,@SergioRizzo75,2013-05-31T06:40:30.000Z,3D Printing  and Intellectual Property:   http://,0,0,0,0
Trade2cn.com,@trade2cnb2b,2013-05-31T03:02:04.000Z,"For months, a debate has raged in the media and on Capitol Hill about whether or not society (and the law) should allow  3D printed  guns.",0,0,0,0
Ant Pruitt,@ant_pruitt,2013-05-31T00:36:24.000Z,"3D Printing  Solar Cells Video and News Analysis, Future P…  http:// printing-solar-cells-video-and-news-analysis/ …  via RT  @anewdomain",0,0,0,0
Matt Tilley,@OsitoTilley,2013-05-31T03:47:06.000Z,The  3D Printed  Record | NOISEY  http:// inted-record-1 …  via  @NOISEYMUSIC,0,0,0,0
Food magazine,@foodmagaus,2013-05-30T23:50:05.000Z,3D printing  a new opportunity for food manufacturers? [video]  http:// #ausfoodchat,0,0,0,0
Kevin Lee,@inrsoul,2013-05-31T01:56:20.000Z,Pirate3D raises USD 100k in 10 minutes for  3D printer http://,0,0,0,0
3D Matters,@3dhayden,2013-05-31T03:18:20.000Z,Additive Manufacturing : Printing a Better and Cleaner World |  @scoopit  via  @johanjacobs21 http://,0,0,0,0
KraudMob,@kraudmob,2013-05-30T23:31:31.000Z,All + EXCLUSIVE  3D printed  HEXCLAST figurine full colour and high detail $150  http://,0,0,0,0
Nicolas Chuecos,@nchuecos,2013-05-31T00:03:14.000Z,Check out this  3D printed  bunny the size of a bacterium  http:// k-out-3d-printed-bunny-size-bacterium …,0,0,0,0
Prometheus Iapetus,@abhijitkadle,2013-05-31T05:08:17.000Z,Thinker Thing Unveils First  3D Printed  Object Created Using Brain Waves  http://,0,0,0,0
PixNix,@designaustralia,2013-05-31T03:43:45.000Z,DNA  3D Printed  Shoe System Creates Shoes that Fit You and Your Body Movement | Tuvie  http:// -shoe-system-creates-shoes-that-fit-you-and-your-body-movement/ …  via  @tuvie_design,0,0,0,0
𝘽𝙤𝙩𝙯𝙚𝙣 𝘿𝙚𝙨𝙞𝙜𝙣,@botzendesign,2013-05-31T02:45:45.000Z,B9 creator  3D printer  rapid prototype assembly time lapse build  http:// e=youtu.be&v=oizk0qassYc&desktop_uri=%2Fwatch%3Fv%3Doizk0qassYc%26feature%3Dyoutu.be …,0,0,0,0
Diego Mateos Feeds,@tadzio73_feeds,2013-05-30T23:13:18.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
TWA 3D,@twa3Dcom,2013-05-31T02:41:29.000Z,How  3D printing  could transform space exploration  http://  via  @ITworld,0,0,0,0
WilsonTandE,@WilsonTandE,2013-05-31T02:09:05.000Z,Baby's life saved with groundbreaking  3D printed  device from U-M that restored his breathing  http://,0,0,0,0
Adam Cox,@Bainton,2013-05-31T03:14:14.000Z,Now here's a good use for a  3D printer ..  http:// 7/robohand/ …,0,0,0,0
Q Vandross,@Kingdurag_Q,2013-05-31T06:25:46.000Z,"Photo: shapeways: Thursday, May 30. 2013 Shapeways  3D Printing  Enabling Everything Forever Ok, it may sound...  http://",0,0,0,0
3d4printers,@3d4printers,2013-05-31T05:30:48.000Z,"40+ Events in  3D Printing , Entertainment Tech and More - Mashable  http:// #3D #print",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-31T04:36:49.000Z,3D Printing  and Intellectual Property: Patent and Trademark  http:// http://,0,0,0,0
Philip vN,@PhilipvN,2013-05-31T02:43:10.000Z,3D Printed  Appendages...What is Next?  http://,0,0,0,0
UV Región Veracruz,@UV_Veracruz,2013-05-31T05:42:23.000Z,3D Printing  a Functional Boat with Post-Consumer Milk Jugs:  http://  vía  @make,0,0,0,0
george,@thoughtftw,2013-05-30T23:02:04.000Z,New post: Navy considers  3D-printing  future fleets of drones  http:// #news #politics #nwo,0,0,0,0
Colin Wong,@WongYK9,2013-05-31T03:13:25.000Z,Tech: First  3D Printed  Car To Hit The Roads In Two Years  http://,0,0,0,0
AMFC,@amfc86,2013-05-31T02:44:29.000Z,3D-printed  sugar could be icing on the cake for kitchens of the future  http://,0,0,0,0
Hacker News 100,@newsyc100,2013-05-31T01:03:02.000Z,3D Printer  for less than $400  http://  ( http:// ),0,0,0,0
belinda silbert,@belindasilbert,2013-05-31T02:46:13.000Z,3D Printed  Appendages...What is Next?  http://,0,0,0,0
Mai,@naturalezahuman,2013-05-31T00:24:50.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official):  http://  vía  @youtube,0,0,0,0
sex life,@NudeLifeXXX,2013-05-31T00:23:36.000Z,Thinker Thing Unveils First  3D Printed  Object Created Using Brain Waves  http:// 37/s/2ca21411/l/0Linhabitat0N0Cthinker0Ething0Eunveils0Efirst0E3d0Eprinted0Eobject0Ecreated0Eusing0Ebrain0Ewaves0C/story01.htm …,0,0,0,0
Shekhar Kapur,@shekharkapur,2013-05-31T02:01:58.000Z,3D printing  is the future as hotels will merely 'print' ur clothes/stuff from recyclable materials. Imagine never having 2 carry bags.,18,10,26,0
Sienna Clayton,@SiennaSigil,2013-05-31T00:16:50.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-30T23:19:58.000Z,Welcome to the future: Area company using  3D 'print ' technology  http:// #3dprinting,0,0,0,0
3d4printers,@3d4printers,2013-05-31T02:30:32.000Z,SUNY New Paltz starts  3D printing  program - YNN Hudson Valley  http:// #3D #print,0,0,0,0
patesalo,@patesalo_e,2013-05-31T04:54:53.000Z,3D Printing  and Intellectual Property: Patent and Trademark - American University Intellectual Property Brief  http://,0,0,0,0
RebeccaSubbiah RDN,@chowandchatter,2013-05-30T22:55:22.000Z,3D-printed  sugar could be icing on the cake for kitchens of the future http:// via  @guardian,0,0,0,0
Julianne Hardstone,@JewelsHardstone,2013-05-31T03:46:46.000Z,Here's a future idea: Mini food  3d printer . Installed in your mouth. No biting or spills or anything. Just food in your mouth.,1,0,0,0
e27: Asia Tech News,@e27co,2013-05-31T03:15:25.000Z,Pirate3D lauches  3D printer  at just US$273. Worth it?  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-05-30T23:32:23.000Z,It's official her wedding day my babygirl hellomisswhit  I still can't believe it I'm still at shocked…  http://,0,0,0,0
Rednekked,@Rednekked_,2013-05-31T01:42:48.000Z,"How Would a  3D-Printed  Shotgun Slug Hold Up? Here's the Test - 
Why make the  3D-printed  slugs?...  http:// #onetime #sixhours",0,0,0,0
odduck_mfg,@odduckmfg,2013-05-31T01:20:04.000Z,3D printed  splint saves babies life.   http:// inted-plastic-saves-babys-life0524201301 …,0,0,0,0
Airplane News,@airplane_news,2013-05-31T04:00:30.000Z,"GE Aviation speeds up production of  3D printed  jet engine parts by 25%: Sigma, headquartered in Santa Fe, N.M....  http://",0,0,0,0
Neo M,@NeoMGroup,2013-05-31T02:25:23.000Z,3D Printing  Technology Used to Save Infant's Life  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-30T23:19:50.000Z,3D-printed  sugar could be icing on the cake for kitchens of the future  http:// http://,0,0,0,0
Dane Lyons,@duilen,2013-05-31T01:48:38.000Z,5 things I want to  3D print http:// 02/5-things-i-want-to-3d-print …,0,0,0,0
Siddharth,@sid_malur,2013-05-31T06:08:58.000Z,3D-Printing http://,0,0,0,0
becgrfeeds,@becgrfeeds,2013-05-30T23:41:50.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-05-31T06:21:15.000Z,"First  3D-printed  object direct from brain
  http:// ed-object-direct-from-brain-339344472.htm?redir=1 …",0,0,0,0
Lima Junior,@junior1842s,2013-05-31T04:48:42.000Z,3D Printing http://,0,0,0,0
Murger,@CharlieInKansas,2013-05-31T03:07:00.000Z,Air force camo is like if they ran a model of a green tiger through a bad  3D printer .  #AllBlockyAndStuff,0,0,0,0
Harliza K. Fuady,@LizaFuady,2013-05-31T01:29:47.000Z,"3D Printed  Model Of Joy Division’s Iconic Album Art, Anyone?  http://  via  @tonedeaf_music",0,0,0,0
shijialee 시지아,@fluffyharu,2013-05-31T04:03:24.000Z,"if i print ldh, will he come out from the paper?   -    3D Printer  for less than $400 (a Singapore startup!)  http://",1,1,1,0
printing news,@printingnewsuk,2013-05-31T01:03:12.000Z,"New post:  3D printing  could help take humans into deep space, NASA says  http://",0,0,0,0
Rita El Gani,@sealqueen,2013-05-31T00:11:19.000Z,A  3D printing  process now using Titanium. qtaroqhoji: Charge TV: Week 11: 3D Titanium Printing (by Chargebike …  http://,0,0,0,0
Choose Your Corner,@enzophelia,2013-05-31T03:30:30.000Z,I liked a  @YouTube  video  http://  Will  3D Printing  Change the World? | Off Book | PBS,0,0,0,0
𝕆𝕟 𝕥𝕙𝕚𝕤 𝕕𝕒𝕪 𝕚𝕟 𝕙𝕚𝕤𝕥𝕠𝕣𝕪,@changnoi2018,2013-05-31T07:15:57.000Z,3D printer .,0,0,0,0
Tim Hart,@Timh01,2013-05-30T23:59:51.000Z,Oh - fab use of our  3D printer  Game of Thrones cookie cutter Hse Stark Wolf Cookies! Go Jenny!,0,0,0,0
Lawana Rosu,@Lawanack88,2013-05-31T02:32:22.000Z,Five Reasons Gunmakers Have Nothing To Fear From  3D Printed  Guns:  http:// #printers,0,0,0,0
PrinterBot,@PrinterBot,2013-05-31T05:23:04.000Z,"40+ Events in  3D Printing , Entertainment Tech and More - Mashable  http://",0,0,0,0
Nigam Arora,@TheAroraReport,2013-05-31T02:17:16.000Z,Five Reasons Gunmakers Have Nothing To Fear From  3D Printed  Guns  http://,0,0,0,0
Dunia Fashyon,@DuniaFashyon,2013-05-31T05:10:11.000Z,3D printing  technology will change the face of luxury fashion:  http:// 04/the-3d-printing-revolution-what-it-means-for-fashion-luxury …,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-05-31T06:19:01.000Z,3D Printing  Hits USD$2.2B in 2012 http:// /3d-printing-hits-usd22b-in-2012.html#.UahAwgQqJ-I.twitter …,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-05-30T22:59:41.000Z,OpenBeam Kossel Pro - A new type of  3D Printer http://,0,0,0,0
Center for International Maritime Security,@CIMSEC,2013-05-30T23:12:03.000Z,Wonder if self-healing concrete:  http://  could be used with  3D-printed  concrete subs?:  http://,0,0,0,0
Tse Wei Ng,@tsewei,2013-05-31T03:27:43.000Z,Don't know what I'd do with it but it's super cool RT  @yongfook :  3D Printer  for less than $400 (a Singapore startup!)  http://,1,0,0,0
John Rudkin,@johnarudkin,2013-05-31T06:35:53.000Z,3D-printed  sugar could be icing on the cake for kitchens of the future |  @scoopit http://,0,0,0,0
j.a.ginsburg,@TrackerNews,2013-05-31T00:42:39.000Z,OhBoyOhBoyOhBoy! Let's All Make 3D Art Institute Lions! ( 3D Printer  Experience video)  http:// yohboy-lets-all-make-3d-art-institute-lions-3d-printer-experience-video … #3Dprinting #Chicago,0,0,0,0
Seo Planejamento,@SeoPlanejamento,2013-05-31T01:38:05.000Z,"40+ Events in  3D Printing , Entertainment Tech and More |  http://",0,0,0,0
Og_healthy_blend,@blogstarng,2013-05-31T07:01:04.000Z,"News Feed: 40+ Events in  3D Printing , Entertainment Tech and More -  http://",0,0,0,0
Top green news,@bfreenews_green,2013-05-31T05:42:05.000Z,Thinker Thing Unveils First  3D Printed  Object Created Using Brain Waves  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-05-30T23:29:01.000Z,"3D printing  could help take humans into deep space, NASA says - Computerworld  http:// #3dprinting",0,0,0,0
3D Matters,@3dhayden,2013-05-31T03:18:32.000Z,Autodesk boss identifies current limits of  3D printing  - Ferret |  @scoopit http://,0,0,0,0
RonSupportsYou,@RonSupportsYou,2013-05-31T02:26:49.000Z,RT  @FrankTheDoorman  If I had a  3D printer  I'd use it to make more 3D printers.,0,0,0,0
Manav M Choksi,@sundarvann,2013-05-31T06:43:52.000Z,3D printing  turns deadly as untraceable guns hit the street..... http:// rinting_turns_deadly_as_untraceable_gRYYSWtzN8Gs1vT6jW8VUP …,0,0,0,0
Dave Edelhart,@david_edelhart,2013-05-30T22:47:49.000Z,"If your  3D printer  is not instant, is it not technically a 4D printer?",0,0,0,0
H H Lin,@digiuniverse,2013-05-31T05:38:40.000Z,"Yet another FALSE CLAIM by cctv (english channel) 3D printing  conference has been around for MORE THAN 10 years!
in … http://",0,0,0,0
SPAM++ DELUXE,@nilsspamdeluxe,2013-05-31T01:05:57.000Z,"AAAAAAAAAAAAAAA Nacht!I had a Windows 8 I had a  3D printer , I'd print dragon dildos with it is dead!",0,0,0,0
Techme101,@Techme101,2013-05-30T23:12:31.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http:// #socialmedia #tech #apple",0,0,0,0
Jason Kries,@jasonkries,2013-05-30T23:36:39.000Z,3d printing  a case for a mini-computer live on  #Ustream . Be amazed...  #raspberrypi #3dprinter http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-05-31T03:27:41.000Z,Kappius Components Brings  3D Printing  to Professional Mountain-Bike Racing  http://  via  @sharethis,0,0,0,0
skippy the kangaroo,@skippybkroo,2013-05-31T02:18:07.000Z,“ @FrankTheDoorman : If I had a  3D printer  I'd use it to make more 3D printers.”,0,0,0,0
Lew,@lew_net007,2013-05-31T01:57:29.000Z,Posting an article from Thinker Thing Unveils First  3D Printed  Object Created Using Brain Waves with url  http://,0,0,0,0
Yan,@yanoak,2013-05-31T02:25:49.000Z,"If you want a  3D printer  for $300, get this one that's made by a Singapore company.  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …",0,0,0,0
Daniel Bramatti,@bramatti,2013-05-30T22:50:08.000Z,RT  @ibias : Olhaí  @bRAMATTI : The Buccaneer® - The  3D Printer  that Everyone can use!  http://,0,0,0,0
Aitealeeso,@Aitealeeso,2013-05-30T23:44:49.000Z,かなり低価格な熱溶解積層方式の3Dプリンター。低価格な割にはデザインがシンプルでいいね / The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc  http://,0,0,0,0
Jenea,@jeneahayes,2013-05-31T02:10:41.000Z,Gobsmacked. Thinker Thing Unveils First  3D Printed  Object Created Using Brain Waves  http://  via @prismatic,0,0,0,0
Elvie Catrone,@Elviekzz,2013-05-31T03:33:42.000Z,VRZ: The custom track bike you can (almost)  3D print http:// om-track-bike-you-can-almost-3d-print.html …,0,0,0,0
3DPhacktory,@3DPHACKTORY,2013-05-30T23:26:03.000Z,Interesting RT  @adafruit : Amazon’s CEO Jeff Bezos on  3D Printing : “Super interesting…but not a threat.”  #3dthursday http://,0,0,0,0
Barry Schuler,@BSchuler,2013-05-31T04:03:59.000Z,3D printing  with goop and lasers  #3DPrinting #Formlabs https://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-31T04:36:52.000Z,3D Printing  and Intellectual Property: Patent and Trademark  http:// #3dprinting,0,0,0,0
Ajit Jaokar,@AjitJaokar,2013-05-31T01:33:27.000Z,3D printing : coming to a high street near you  http://  Good read,0,0,0,0
Angie Jordan,@angiemjordan,2013-05-31T04:51:52.000Z,How To Add  3D Printing  To Your Photography Business  http://  via  @sthalassinos,0,0,0,0
News to Inspire,@NewsToInspire,2013-05-31T01:00:58.000Z,Doctors Save Boy's Life by  3D Printing  Plastic Airway for Him in World First  http://,0,0,0,0
Michael McDonough,@Aviator_320,2013-05-31T03:24:47.000Z,GE Aviation speeds up production of  3D printed  jet engine parts by 25%  http://,0,0,0,0
Lew,@lew_net007,2013-05-31T01:55:50.000Z, Likes Thinker Thing Unveils First  3D Printed  Object Crea  http://,0,0,0,0
massreaderweb,@massreaderweb,2013-05-31T04:16:04.000Z,Singapore’s Pirate3D raises USD 100k in 10 minutes for  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-30T22:57:49.000Z,"RT  @sunnyvalelib  Register online to print on our  3D printer ! Beginning June 1. Learn about our free printing programs, too! http://t....",0,0,0,0
CityLibrariesGC,@CityLibrariesGC,2013-05-31T03:13:43.000Z,Love this crowdsource funded initiative to a make  3D printer  available  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …,0,0,0,0
Robert Opara,@ropara,2013-05-31T04:31:34.000Z,3D printed  XYZ shoes by earl stewart  http://,0,0,0,0
セイム,@joyandjoyand,2013-05-30T22:55:31.000Z,InMoovをプリントしてお持ち帰り出来るイベントが近くであったら行きたいなあ。 RT InMoov  3D printed  by 55 printers:  http:// @youtube さんから,0,0,0,0
About Space,@aboutspace,2013-05-30T22:45:35.000Z,"3D printing  could help take humans into deep space, NASA says - Computerworld  http://",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-05-31T06:28:25.000Z,3D printer  software in Fedora 19  http://,0,0,0,0
Revere Radio Network,@RevereRadio,2013-05-31T00:38:31.000Z,Navy considers  3D-printing  future fleets of drones  http://,0,0,0,0
Sonny Vu,@sonnyvu,2013-05-30T23:30:04.000Z,3D printed  tracheal splint saves baby's life.  #digitalhealth  in action.  http://  RT  @joelahuerta,0,0,0,0
Michael Yung,@michaelyung,2013-05-31T02:53:34.000Z,"Finally, backed a  3D printer  thru Kickstarter ...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-31T05:09:00.000Z,Teleport-It 3D  http://   via  @3dprintindustry #3dprinting #3dprinter #service,0,0,0,0
SlickAxe - NLAIRSOFT,@SlickAxe,2013-05-31T07:11:26.000Z,Popular Airsoft: Will The  3D Printer  Threaten Airsoft Manufacturers?  http:// #airsoft,0,0,0,0
Σî6ЦЗL LД6ФS,@Average_Peet,2013-05-31T01:40:53.000Z,Haha un gringo texano esta haciendo prntable guns con una  3D printer ... Fucking gringos!En pirate bay esta el file xD,0,0,0,0
Nigam Arora,@TheAroraReport,2013-05-31T02:20:23.000Z,Five Reasons Gunmakers Have Nothing To Fear From  3D Printed  Guns - Forbes  http:// $swhc $rgr $ddd $ssys $exfo,0,0,0,0
Dr. Joseph Ronzio,@jronzio,2013-05-30T23:51:06.000Z,3d Printing  is going to dramatically affect healthcare in the future.  It has already had significant impact to...  http://,0,0,0,0
tech&politics,@tech_politics,2013-05-30T23:46:05.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
Vanessa,@MaRae1977,2013-05-30T23:18:25.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain http:// eland-security-reportedly-warns-3d-printed-guns-are-impossible-to-contain/ …,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-05-31T02:00:12.000Z,Could  3D Printing  Disrupt the Designer Eyewear Market? -  http://,0,0,0,0
dyslexicwriter,@dyslexicwriter,2013-05-31T03:55:39.000Z,So nice to see a  3D printer  story that isn't about guns: Doctors  3D-Print  An Airway Tube To Save A Child’s Life  http://,0,0,0,0
東京メイカー | TOKYO-MAKER,@tokyomaker,2013-05-31T06:56:03.000Z,でソレを３Dプリンターで造るとはセンスいい（笑） #3D  Printing -  #FDM :  http:// @youtube さんから,0,0,0,0
play fast 3rd...(Mao Asada Decor...),@lesprit_rotono,2013-05-31T03:44:05.000Z,"3D-printed  Robohand helps children  born without fingers 
指の無い人や事故で指を失った人に向けて、３Dプリンターで製作できる義手の設計図をリリース http:// printed-robohand-helps-children-born-without-fingers/ … @dezeen さんから",0,0,0,0
Antonio,@antonio_ki,2013-05-31T02:48:39.000Z,"3D printing  could help take humans into deep space, NASA says  http:// %2F%2Fwww.itnews.com%2Fgovernment%2F61033%2F3d-printing-could-help-take-humans-deep-space-nasa-says%3Futm_source%3Dtwitterfeed%26utm_medium%3Dtwitter … #fb #IT",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-05-31T06:14:07.000Z,"In the world of  3D printing , the Stanford bunny is a benchmark. Latest version is the size of a single bacterium. http:// k-out-3d-printed-bunny-size-bacterium …",0,0,0,0
Manchuli,@paradigm_3_0,2013-05-30T23:04:41.000Z,Navy considers  3D-printing  future fleets of drones  http://,0,0,0,0
adam,@adamheyns,2013-05-31T00:22:30.000Z,I guess we could've  3d printed  this  #trüphotography #SMBUpiñatas http://,0,0,0,0
Samantha Lueken,@SamTheLue,2013-05-31T02:53:47.000Z,laundry shouldnt happen... we should just have new clothes every day. we should  3d print  them for one cent an item.,0,0,0,0
Andrea Ghirardini,@darkpila,2013-05-31T07:11:07.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-31T04:13:48.000Z,Cuti sekolah seminggu dah habis. Cepatnyewwwwwww T.T,0,0,8,0
,@Abdulraman1994,2013-05-31T06:00:24.000Z,أعجبني فيديو  @YouTube  على  http://  Amazing  3D Printer,0,0,0,0
Jillian Day,@jillionaydayay,2013-05-31T00:12:05.000Z,Being able to relate to the  3D printer  episode of Big Bang theory >>>>>>>>,0,0,0,0
Rishi Gangadeen,@iamrishiikg,2013-05-31T03:50:31.000Z,Thinker Thing Unveils First  3D Printed  Object Created Using Brain Waves http:// unveils-first-3d-printed-object-created-using-brain-waves/ …,0,0,0,0
Rick Crossley,@CrossnetC,2013-05-30T22:42:57.000Z,Add Another Dimension to Your Photos with  3D Printing http:// #photography,0,0,0,0
