Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
architecturelab,@architecturelab,2013-08-27T09:02:27.000Z,World’s First  3D Printed #Architectural #Structure http://,0,0,0,0
Betty Huang,@possiblybetty,2013-08-27T06:37:39.000Z,Photoset: cjwho: World’s First  3D Printed  Twin Tip Skateboard by Sam Abbott Last month  3D Print  UK teamed up...  http://,0,0,0,0
Gadget Radar,@Gadget_Radar,2013-08-27T11:18:24.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
3DPrint3,@3DPrint3,2013-08-27T11:40:14.000Z,Two brothers set the tone for next industrial revolution:  3D printing http:// /33942-two-brothers-set-the-tone-f …,0,0,0,0
Newzreader,@newzreader1,2013-08-27T11:10:37.000Z,"#Newz  FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine...  http://",0,0,0,0
Bonny Mcwhirter,@bonnymcwhi,2013-08-27T11:41:01.000Z,3D Printing : Manifestation That Will Save Millions. - News - Bubblews  http:// -printing-manifestation-that-will-save-millions … #bubblews,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-27T11:17:59.000Z,"#3dscanning #latest  FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's ... - TechCrunch  http://",0,0,0,0
Ansh Info Solutions,@AnshInfoSolz,2013-08-27T09:03:56.000Z,FormLabs Release FreeForm  3D Printer  Software For OS X Users [Updates]:  http://,0,0,0,0
trafficbiz,@trafficbiz,2013-08-27T11:08:37.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's M...  http:// #XeeMe :  http://",0,0,0,0
Rajendra Singh,@Rajen_singh,2013-08-27T07:27:28.000Z,3D Printing  in Medical Applications Market Medical Implants - Global Industry Analysis - Transparency Market Research  http://,0,0,0,0
Scott Leslie,@tinkerology,2013-08-27T08:26:11.000Z,This Database Lets You  3D Print  and Explore Thousands of Fossils | Gizmodo India -  http:// atabase-Lets-You-3D-Print-and-Explore-Thousands-of-Fossils/articleshow/22080088.cms … #3dprinting,0,0,0,0
Kenny Ade,@cashinvent,2013-08-27T11:35:44.000Z,3D Printing : Manifestation That Will Save Millions. - News - Bubblews  http:// -printing-manifestation-that-will-save-millions … #bubblews,0,0,0,0
Auto entrepreneur,@montersaboite,2013-08-27T11:08:22.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Mikus Kovalevskis,@AskoldsNezers,2013-08-27T09:32:23.000Z,3DPRINTUK make Sam' Abbots amazing  3D printed  skateboard!  http://,0,0,0,0
MëliØdās,@Neeatsum,2013-08-27T11:09:06.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
mad bad cat,@madbadcat,2013-08-27T11:27:57.000Z,"#social #tech  FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Shmedia,@ShmediaMedia,2013-08-27T11:37:09.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http:// #indiegogo #marketing",0,0,0,0
Amit Paranjape,@aparanjape,2013-08-27T06:11:14.000Z,"With all the hype around 3D Printers, Drones and Apps ....waiting for an App that can get a  3D Printer  to print out a Drone! :-)",0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-08-27T11:38:27.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Jerem,@jbrado,2013-08-27T06:08:29.000Z,3D printing  stocks jump on bullish Citi note  http://,0,0,0,0
LEXICANUM,@LEXICANUMWIKI,2013-08-27T09:56:47.000Z,"LEXICANUM
Another scam warning, be alert people!
There are people on Facebook pretending to sell  3D printed ...  http://",0,0,0,0
Mr Sabesan,@mrsabesan,2013-08-27T11:29:54.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Mark Bernard,@MarkBernard11,2013-08-27T08:59:01.000Z,3D Printing  Is Turning the Impossible Into the Possible | LinkedIn  http:// icle/20130822162940-48342529-3d-printing-additive-manufacturing-is-turning-the-impossible-into-the-possible …,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-08-27T11:29:11.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-08-27T11:08:22.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Seena Rejal,@seenarejal,2013-08-27T10:12:58.000Z,#Elon #Musk  and gesture-based  3D printing  of rocket parts. Interesting  #3dprinting #3d http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-27T06:49:57.000Z,"""3D scanned and printed by  #makerbot 3d printer  at Robotics Labs..  #3Dprinting #3Dprinter "" by  @pirarkam  ...  http://",0,0,0,0
h3r3t1k,@themanofshadows,2013-08-27T09:01:47.000Z,I liked a  @YouTube  video  http:// 3D Printing : Make anything you want,0,0,0,0
_sk8r,@_sk8r,2013-08-27T10:18:13.000Z,3D Printed  Skateboard: Print to Kickflip - Technabob (blog)  http://,0,0,0,0
bakergoodchild,@bakergoodchild,2013-08-27T09:15:42.000Z,Why the market for 3D  #printing  will triple in five years  http://,0,0,0,0
Official W3DC News,@Web3DCommunity,2013-08-27T10:56:33.000Z,Two brothers set the tone for next industrial revolution:  3D printing #3Dprinting http:// /33942-two-brothers-set-the-tone-f …  via  @siliconrepublic,0,0,0,0
Anthony Quigley,@AnthonyQuigley,2013-08-27T07:12:08.000Z,Here's Why the Market for  3D Printing  will Triple Over the Next Five Years   http://  via  @qz,0,0,0,0
Fabbing,@fabbing,2013-08-27T07:32:13.000Z,OctoPi - The Raspberry Pi  3D printer  webserver that supports camera and secure connections over the web  http:// opi-0-6/ …,0,1,2,0
Ayaskant Mishra,@AyasPing,2013-08-27T11:29:06.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http:// #technews",0,0,0,0
CPLMarketing,@CPLMarketing,2013-08-27T06:51:16.000Z,Two brothers set the tone for next industrial revolution:  3D printing http://,0,0,0,0
ScienceAlert,@ScienceAlert,2013-08-27T06:17:36.000Z,A 17-year-old has used  3D printing  to create a working robotic arm for less than US$500:  http://,0,4,10,0
Amanda Pearson,@inside3dp,2013-08-27T09:03:55.000Z,Elon Musk Continues Innovation with Gesture-Based  3D Printing http:// inues-innovation-with-gesture-based-3d-printing/ …,0,0,0,0
LEXICANUM,@LEXICANUMWIKI,2013-08-27T09:53:52.000Z,"Another scam warning, be alert people!
There are people on Facebook pretending to sell  3D printed  Warhound...  http://",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-08-27T09:49:43.000Z,Designing A  3D Printed  Character: Ryan Boyle of The Hive has produced a tutorial showing the process of design...  http://,0,0,0,0
Age of Product,@AgeOfProduct,2013-08-27T11:40:14.000Z,"#3DPrinting : ""How does a  3D printer  work? The science and engineering behind this emerging technology""  http:// @GigaOM",0,0,0,0
Adam C,@AdamCoxen,2013-08-27T10:30:26.000Z,3D printing  to be a two billion pound industry by 2018?  http:// chnologyarticles/3d-printing-to-be-a-two-billion-pound-industry-by-2018/default?utm_source=twitter&utm_medium=social-media&utm_content=connect-article&utm_campaign=3d-printing-to-be-a-two-billion-pound-industry-by-2018 …  via  @the_iod,0,0,0,0
Big Pizzle,@thereal_bigpizz,2013-08-27T06:33:13.000Z,Cheese!  3D Printed !  #chaoskontrolled #bigpizzle #customelectroforming #3dprinting #nextlevelisnow http://,0,0,0,0
Matīss Zāģeris,@BaltsBetmens,2013-08-27T10:27:17.000Z,First  3D Printed  Skateboard – Fubiz™  http:// st-3d-printed-skateboard/ …  via  @Fubiz,0,0,2,0
The TRANSIT Tribe,@TRANSIT_TRIBE,2013-08-27T07:25:54.000Z,"Have you guys played the new PvZ 2? Check out this 3D pea shooter, as printed by a  3D printer . 

We'll be...  http://",0,0,0,0
Pedro Ruiz,@videopixil,2013-08-27T07:20:43.000Z,3D Printed  iPad Mini Bumper Cases  http:// #Etsy #Mini,0,0,0,0
3d print expo,@3dprintexpo,2013-08-27T08:58:57.000Z,3D-принтер напечатал мини-робота  https:// =221899361301409&set=a.220159388142073.1073741828.219884691502876&type=1 … #3Dprint #3D #технологии #3dпринтер #робот,0,0,0,0
NY News Now,@nynewsn,2013-08-27T08:58:31.000Z,One On 1 Profile: MakerBot Founder/CEO Bre Pettis Navigates The Future With  3D Printing http:// #newyork #nyc,0,0,0,0
3D print NEWS,@3DPrintReview,2013-08-27T07:25:04.000Z,"В июле Сэм Эбботт из Нидерландов, талантливый художник в начинающей компании по 3D дизайну, победил в конкурсе от C..  http://",0,0,0,0
Jigsaw Link,@jigsawlink,2013-08-27T08:40:02.000Z,Win a handheld  3D printer !  http://,0,0,0,0
Losttime Creative,@Losttimecreates,2013-08-27T08:04:47.000Z,"world's first  3d printed  twin tip  #skateboard , maybe I need to design the first  #kayak  -  http:// first-3d-printed-twin-tip-skateboard/#.UhxdYEGWahU.twitter … #art #design",0,0,0,0
john burns,@j0hnburns,2013-08-27T10:38:57.000Z,“ @giz_au : This Database Lets You  3D Print  And Explore Thousands Of Fossils -  http:// ”  #edtech,0,0,0,0
Ben The Illustrator / Ben Draws,@BenIllustrator,2013-08-27T10:14:00.000Z,"* Not sure how usable that  3D printed  deck would ever be to be honest, I can envisage a pointless new wave of 'ornamental' decks.",1,0,0,0
Philippe Charpentier,@philippemcharp,2013-08-27T09:49:11.000Z,First  3D Printed  Skateboard – Fubiz™  http:// st-3d-printed-skateboard/ …  via  @Fubiz,0,0,0,0
netsecnewz,@netsecnewz,2013-08-27T10:10:20.000Z,"Security Attack to  3D Printing , slides and PoC  http:// ty-attack-to-3d-printing-slides-and-poc/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …",0,0,0,0
Elia Morling,@EliaMorling,2013-08-27T06:26:07.000Z,3D Print  UK has Created the World’s First  3D Printed  Twin Tip Skateboard  http://,0,0,0,0
LEXICANUM,@LEXICANUMWIKI,2013-08-27T09:52:57.000Z,"Another scam warning, be alert people!
There are people on Facebook pretending to sell  3D printed  Warhound...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-08-27T06:51:10.000Z,On Kickstarter: The gMax  3D Printer  with an extremely large build volume  http:// 827-on-kickstarter-the-gmax-3d-printer-with-an-extremely-large-build-volume.html … #3dprinting #3ders #3dprinter,0,0,3,0
3DPartsource,@3dpartsource,2013-08-27T10:13:00.000Z,#Elon #Musk  and gesture-based  3D printing  of rocket parts. Interesting  #3dprinting #3d http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-27T06:49:55.000Z,"""3D scanned and printed by  #makerbot 3d printer  at Robotics Labs..  #3Dprinting #3Dprinter "" by  @pirarkam  ...  http://",0,0,0,0
Think - print experts,@thinkdp,2013-08-27T08:40:48.000Z,Nasa:  3D printing  will enable 'Star Trek replication' in space!!  http:// #Trekkies,0,0,0,0
Alduh,@alduh03,2013-08-27T11:12:53.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http:// #tech",0,0,0,0
BusinessWireConsumer,@BW_Consumer,2013-08-27T10:27:05.000Z,3D Printing  Market to Triple by 2018  http://,0,0,0,0
René Panzar,@resamsel,2013-08-27T09:53:54.000Z,I liked a  @YouTube  video from  @3dprintuk http://  3DPRINTUK make Sam' Abbots amazing  3D printed  skateboard! Check this,0,0,0,0
Katy Geek,@katyapps,2013-08-27T11:08:30.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Keils,@KeilsKeilsKeils,2013-08-27T05:47:30.000Z,3D Printed  Robotic Arm: Colorado Teen Designs $500 Prosthetic Controlled By Bluetooth Headband  http:// otic-arm-colorado-teen-designs-500-prosthetic-controlled-bluetooth-headband-1387677#.Uhw9V94l7-0.twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-27T05:42:49.000Z,"""New Arduino Uno case for my  3d printer  with the ability to be...  http://",0,0,0,0
John Fintan Kennedy,@MrJohnFKennedy,2013-08-27T06:50:22.000Z,Two brothers set the tone for next industrial revolution:  3D printing #3Dprinting http:// /33942-two-brothers-set-the-tone-f …  via  @siliconrepublic,0,0,0,0
Danielle,@ecritures,2013-08-27T08:30:08.000Z,In de vakantie Fabricated uitgelezen: aanrader voor diepgaande info over stavaza en toekomst van  3D printing http://,0,0,0,0
Mark Young,@airwolf28,2013-08-27T10:22:11.000Z,On a Roll: World's First  3D Printed  Skateboard:  http://  via  @make,0,0,0,0
Melissa Smith,@MelissaMulh,2013-08-27T08:42:44.000Z,Why I LOVE My  3D Printer  (and you will too!)  @jlamshed @bobthiele13 #HackhamEastPS http:// ove-my-3d-printer-and-you-will-too …,0,0,0,0
Johan brosow,@johanbrosow,2013-08-27T11:14:45.000Z,In the future we'll all have a  3d-printed  fusion plant to power our 3d-printers...,0,0,2,0
Semilo,@Semilo,2013-08-27T08:48:34.000Z,Spannend en leuk; de  3D-printer  uitproberen:)  #3DPrinting,0,0,0,0
hckVenture,@hckVenture,2013-08-27T11:29:20.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Barry Sookman,@bsookman,2013-08-27T10:52:54.000Z,Will the Explosion of  3D Printing  Mark the Implosion of Copyright Law?  http:// l-the-explosion-of-3d-printing-mark-the-implosion-of-copyright-law/ …,0,0,0,0
Jayesh Kanzariya,@KanzariyaJayesh,2013-08-27T11:11:06.000Z,"#teamletsnurture  FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
GB,@GBDataStream,2013-08-27T11:22:12.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Simon Michael,@simon_mich,2013-08-27T10:00:00.000Z,3D Printing  Support in Windows 8.1 Explained  http:// emewindows/archive/2013/08/22/3d-printing-support-in-windows-8-1-explained.aspx …  via  @windowsblog,0,0,0,0
MENA Risk Strategies,@MENAStrategies,2013-08-27T09:40:37.000Z,Coca-cola can make your own Mini-Me figurine using  3D printing #marketing #strategy  Coca-Cola  #3dprinting ...  http://,0,0,0,0
Damien Sheridan,@nexustech,2013-08-27T06:47:39.000Z,Two brothers set the tone for next industrial revolution:  3D printing : One of the biggest revolutions in consu...  http://,0,0,0,0
The Prospector,@UTEP_Prospector,2013-08-27T06:21:15.000Z,3D Printing :  http://  via  @YouTube,0,0,0,0
Beverly Bremers,@beverlybremers,2013-08-27T09:58:02.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-27T09:33:41.000Z,#Mcor  Technologies Announces NE3DP as its Newest Reselling Partner  http:// ies-names-ne3dp-as-its-newest-reselling-partner/ … #3dprinting #3dprinter,0,0,2,0
David Grossman,@bigbrains,2013-08-27T11:08:26.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
JRT OnCa,@jrtonca,2013-08-27T08:36:04.000Z,"If  #HewlettPackard  makes 3D printers, and you  3D print  a  #dildo , would that be an  #HPLovecraft ? #NeedsMoreTentacles #MindFucking #Ouch ?",0,0,0,0
Hackman,@eric_hackman,2013-08-27T11:29:07.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Frédéric Wolff,@frederic_wolff,2013-08-27T09:46:24.000Z,coca cola mini me  3d printing http://,0,0,0,0
Sil,@Si_LMann,2013-08-27T10:35:04.000Z,First  3D Printed  Skateboard – Fubiz™  http:// st-3d-printed-skateboard/ …  via  @Fubiz,0,0,0,0
Joe Moukarzel,@joemoukarzelone,2013-08-27T11:07:43.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker’s Machine In One  http://",0,0,0,0
Marko Engelman,@MarkoEngelman,2013-08-27T05:52:35.000Z,Got contacted by Institut Jožef Štefan about 3D printers and  3D printing  and my opinion. Looks like they will have it too.  #3dprinting,1,2,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-27T07:52:51.000Z,"3D Engineer
Syndicatebleu - Hollywood, CA 90068  http://",0,0,0,0
WGI,@Watkins__Gray,2013-08-27T11:18:55.000Z,Worlds first  3D printed  Architectural Structure  http:// 0376638/world-s-first-3d-printed-architectural-structure …,0,0,0,0
Quest,@QuestNL,2013-08-27T10:55:02.000Z,Star Trek is er niks bij… NASA heeft een  3D-printer  die voedzame eiwitblokjes uitprint. Mmm.   http://,0,0,0,0
Centrix Software,@centrixsoftware,2013-08-27T09:42:50.000Z,RT @amketteconnect: According to  #Microsoft #3D #printing  will be easy with  #Windows  8.1  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-08-27T07:18:35.000Z,Two brothers set the tone for next industrial revolution:  3D printing http:// /33942-two-brothers-set-the-tone-f …  via  @siliconrepublic,0,2,0,0
☛ S. Rusinsky,@rusinsky,2013-08-27T10:36:29.000Z,How to Design Snap-Fit Ball Joints for  3D Printing  with Shapeways -...  http://,0,0,0,0
Inbound Logistics,@ILMagazine,2013-08-27T06:01:17.000Z,"#Japan 's  3D Printing  Industry: Leapfrog, Not Catch-Up, is the Game to Play -  http://  - via  @akihabaranews",0,0,3,0
pm,@picomobile,2013-08-27T11:27:24.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  @TechCrunch",0,0,0,0
Eric Bertran Fustier,@erik_be,2013-08-27T09:31:40.000Z,First  3D printed #skateboard http://  vía  @Fubiz  cc/  @Fondes81  :),1,0,0,0
Tom Smithyman,@tsmithyman,2013-08-27T11:22:38.000Z,RT  @ANSYS_Inc : How does a  3D printer  work? The science and engineering behind this emerging technology  http://,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-08-27T11:09:57.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http:// #TechCrunch",0,0,0,0
Ray Informatics,@RayInformatics,2013-08-27T11:29:10.000Z,"Great post  @suryaray  FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver...  http:// #SuryaRay #Indian",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-08-27T09:14:10.000Z,"Hex, a customizable smartphone-controlled nanocopter fully funded in a few hours  http:// 827-hex-a-customizable-smartphone-controlled-nanocopter-fully-funded-in-a-few-hours.html … #3dprinting #3dprinter #3ders",0,0,5,0
Hustle,@HustleStory,2013-08-27T09:07:03.000Z,Two brothers set the tone for next industrial revolution:  3D printing : One of the biggest revolutions in consu...  http://,0,0,0,0
Wikifab,@wikifab08,2013-08-27T11:29:37.000Z,"“FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://  by  @riptari ”",0,0,0,0
Mohamed Semeunacte,@semeunacte,2013-08-27T11:08:21.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://  Par Techcrunch fr",0,0,0,0
Chris Miles,@chrismiles,2013-08-27T10:09:03.000Z," Nanocopter 3D printed  Bluetooth LE  Arduino  1st person view  Open HW  All the buzzwords!
Sign me up!  http:// 30585/hex-a-copter-that-anyone-can-fly …",0,2,3,0
Blockmine3rz,@bmine3rz,2013-08-27T05:49:56.000Z,Ceramic tiles and bowls by Richard Beckett and Martin Watmough as part of studies on  3d printed … ...  http://,0,0,0,0
ToucheComm,@touchecomm,2013-08-27T11:17:23.000Z,"TouchéComm : FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine...  http://  - Touché !",0,0,0,0
Brady Fredrickson,@Bradyfredo,2013-08-27T10:06:01.000Z,Photo: futuretechreport:  3D Printing  is Not Just For Toys and Trinkets -  3D Printed  Prosthetics This image...  http://,0,0,0,0
James Saft,@jamessaft,2013-08-27T11:30:28.000Z,Beyond  3D printing : The all-in-one factory - tech - 15 August 2013 - New Scientist:  http:// 9304.400-beyond-3d-printing-the-allinone-factory.html#.UhyNx9kMWiJ.twitter …,0,0,0,0
FASHION CODE ®,@IntlFashionCode,2013-08-27T09:54:28.000Z,#3D  Printing Hits The  #Fashion  World  http:// nnessey/2013/08/07/3-d-printed-clothes-could-be-the-next-big-thing-to-hit-fashion/ …,0,0,0,0
startup feeds,@startupfeeds,2013-08-27T11:17:40.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http:// #startupfeeds",0,0,0,0
felix thorne,@felixkathn,2013-08-27T10:21:57.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
Bruna Matoso,@brunatoso,2013-08-27T11:03:08.000Z,"Huddle,  3D-Printed  Light Bulb with a City Sprouting Out of the Top  http://",0,0,0,0
FABtotum,@Fabtotum,2013-08-27T11:33:47.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker’s Machine In One  http:// totum/ …  via  @techcrunch",0,0,0,0
Prinkl,@prinkl,2013-08-27T10:19:56.000Z,3D Printing  is Not Just For Toys and Trinkets - 3D... |  http:// 80/3d-printing-is-not-just-for-toys-and-trinkets-3d … @FutureTech_R  aracılığıyla,0,0,0,0
CM In The City,@CMInTheCityDTLA,2013-08-27T11:07:33.000Z,3D printing  in Architecture.  Pretty easy to see where this could lead.   http:// en-3d-printed-pavilion-by-smithallen …,0,0,0,0
#3dprinting,@3dprintin,2013-08-27T06:46:04.000Z,#RT 3D-printed  iPhone gear stirs Game of Thrones copyright clash - Brisbane Times  http:// #3dprinting,0,0,3,0
faid elmehdi,@faidelmehdi,2013-08-27T11:05:29.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamon...  http://",0,0,0,0
Adrian Kaiser,@FedUpYours,2013-08-27T11:33:56.000Z,3D Printing  in Windows 8.1  http://,0,0,0,0
James Sandberg,@jamessandberg,2013-08-27T07:34:46.000Z,This is awesome.. ultimate customisation using  3d printing ..Coca Cola prints it's customers as figurines!  #Mini -Me  http://,0,0,0,0
Daniela Palombo,@DanielaPalombo,2013-08-27T07:55:32.000Z,UPS stores now offer  3D printing  services  http://,0,0,0,0
Motard Geek,@Motard_Geek,2013-08-27T07:50:29.000Z,Dingue RT  @Imprimantes3D : The impossible  3D Print  v2:  http:// #imprimante3D #impression3D #3Dprinter #3Dprinting,0,0,0,0
Gretchen Glasscock,@gretchenglas,2013-08-27T11:08:23.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One: 
FABtotum is an ...  http://",0,0,0,0
Jerome Paquay,@jpaquay,2013-08-27T09:57:18.000Z,Building a robot is so old school.  Now you're  3D printing  one out!  #ciscogsx,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-08-27T07:32:08.000Z,"""LOVE ACTUALLY"" by EDISON 3D 프린터

<2014년  장면1>
남자: (무릅꿇고) 우리 결혼할까?
여자: 네! (헐..) 오빠 근데.....결혼반지도 없이?
남자:...  http://",0,0,0,0
tvdata9,@tvdata9,2013-08-27T11:36:12.000Z,Beyond  3D printing : The all-in-one factory - tech - 15 August 2013 - New Scientist:  http:// 9304.400-beyond-3d-printing-the-allinone-factory.html#.UhyOzyXS71u.twitter …,0,0,0,0
"Bronx, NY News",@Bronx_NY_News,2013-08-27T10:34:00.000Z,"One On 1 Profile: MakerBot Founder/CEO Bre Pettis Navigates The Future With  3D Printing : Bre Pettis, th...  http:// #bronx",0,0,0,0
Techlogg.com,@Techlogg,2013-08-27T05:57:43.000Z,Taiwanese group XYZprinting to launch $US499  3D printer http:// ese-group-xyzprinting-to-launch-us499-3d-printer/2777 …,0,0,0,0
kim s,@may_kes,2013-08-27T09:17:24.000Z,Win a handheld  3D printer !  http://,0,0,0,0
3D Print Factory,@3DPrinterForum,2013-08-27T07:43:16.000Z,Desktop 3D scanner goes on sale making home  #3DPrinting  a reality?  #InPrint http:// y-23795303 …,0,0,0,0
Softmedian,@Softmedian,2013-08-27T09:35:26.000Z,3D Printing  Scanning Can Make Perfect Art Forgeries  http://,0,0,0,0
LaurentJPR,@LaurentJPR,2013-08-27T11:11:25.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver...  http:// #Europe #Gadgets #TC #fabtotum #3dprinter",0,0,0,0
Brendan Thomas,@BrendonThomasQL,2013-08-27T10:34:38.000Z,3D Printing  Time Lapse Photography - Yoda  http:// Vgf0o&sns=tw …  via  @youtube,0,0,0,0
Brett Maas,@BrettMaas,2013-08-27T07:32:52.000Z,3D Printer  Mistaken Identity: Why Did Small Cap Cimatron Ltd. (CIMT) Just Surge? ADSK & DASTY,0,0,0,0
Marius Price,@marius_price,2013-08-27T11:22:44.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Junes Badrian,@JunesBadrian,2013-08-27T06:31:55.000Z,Why the market for  3D printing  will triple in five years  http://  via  @qz,0,0,0,0
Christina Lattimer,@pdiscoveryuk,2013-08-27T07:15:56.000Z,3D Printing  Is Turning the Impossible Into the Possible | LinkedIn  http:// #leadership #inspired @DanielBurrus,1,0,1,0
3DLT.com,@3dtemplates,2013-08-27T10:17:54.000Z,This Database Lets You  3D Print  and Explore Thousands of Fossils - Gizmodo  http:// #3dprinting,0,0,5,0
Joey V,@J0eyV,2013-08-27T06:45:10.000Z,3D Printed  Robotic Arm: Colorado Teen Designs $500 Prosthetic Controlled By Bluetooth Headband:  http:// otic-arm-colorado-teen-designs-500-prosthetic-controlled-bluetooth-headband-1387677#.UhxK0wKKogY.twitter …,0,0,0,0
Pascal Dewulf,@wowtrendmedia,2013-08-27T08:23:42.000Z,"Eat like a king (or queen): check out this  3D printed , gold plated brass cutlery set by Isaie...  http://",0,0,0,0
printing news,@printingnewsuk,2013-08-27T06:58:13.000Z,New post: Microsoft to Introduce 3MF  3D Printing  File Format in Windows 8.1  http://,0,0,0,0
TWA 3D,@twa3Dcom,2013-08-27T08:21:12.000Z,An exciting high school senior project blended cars and  3D printing :  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-27T09:35:44.000Z,"In this week's blog, Inventor uses paper-based  #3Dprinting  to improve Malta’s art, architecture and manufacturing  http:// paper-based-3d-printing-to-improve-maltas-art-architecture-and-manufacturing/ …",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-08-27T06:36:38.000Z,3D printed  giraffes  http:// onday-war-giraffe/ …,0,0,0,0
Alan Smith,@alansmith975,2013-08-27T11:38:31.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One: 
FABtotum is an ...  http://",0,0,0,0
Parametric Design,@ParametricD,2013-08-27T11:09:15.000Z,#3D  printed  #sugar http:// #3DPrinting @ignantblog,0,0,0,0
