Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Amanda Pearson,@inside3dp,2013-12-23T08:45:40.000Z,"Solid Concepts Selling One Hundred  3D Printed  Metal Guns For $11,900 Each  http:// -selling-one-hundred-3d-printed-metal-guns-for-11900-each/ …",0,0,0,0
Cerebral Circle,@CerebralCircle,2013-12-23T11:04:29.000Z,#BigData 3D printing  and big data lead 2014 supply chain priorities: The emergence of  3D printing  and rise of ...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T08:44:12.000Z,3D Printed  Arch – Created on an Objet  3D Printer  in Clear Transparent Material  http:// 75439228/ …,0,0,0,0
pixexusop,@pixexusop,2013-12-23T10:36:16.000Z,"Jet- PLA (3mm, Pink color, 1.0kg =2.204 lbs) Filament On Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ult...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T09:08:39.000Z,[↓]Wii Party U  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-23T11:21:50.000Z,IDC:  3D printing  is heading toward mainstream adoption  http:// #3DPrintingApplications #3dprint,0,0,0,0
Franziska Fassbinder,@franzfass,2013-12-23T10:32:44.000Z,"Octave 1.75mm Blue ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer : Octave 1.7...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T10:08:11.000Z,[→]FRaU (フラウ) 2014年 02月号 [雑誌]  http://,0,0,0,0
KARIM BOUHAJEB,@kbouhajeb,2013-12-23T10:56:31.000Z,"Bitcoin,  3D-printing  to make waves in 2014: report - Luxury Daily - Research |  @scoopit http://",0,0,0,0
3D,@buy3d,2013-12-23T11:48:30.000Z,"#3: Octave Kapton Tape for  3D Printer  Platform 6"" x 100': Octave Kapton Tape for  3D Printer  Platform 6"" x 100'...  http://",0,0,0,0
3D,@buy3d,2013-12-23T11:40:57.000Z,Additive Manufacturing  November 2013 Digital Edition In the cover story of the latest issue...  http://,0,0,0,0
Temenouzhka Zaharieva,@trendoffice,2013-12-23T09:43:55.000Z,"3D-printing  BioPen ""draws"" with living cells to repair damaged bones  http:// printing-biopen-draws-bone-repairs-with-stem-cells/ …  via  @dezeen",0,0,0,0
Croft AM,@Croft_AM,2013-12-23T11:43:10.000Z,We've been  #manufacturing  stainless steel  #Christmas  decorations on our metal  3D printer  - what do you think?,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T11:43:39.000Z,Big  3D Printing  Needs To Stop The Bullying | TechCrunch  http:// 75439652/ …,0,0,0,0
3D,@buy3d,2013-12-23T11:54:23.000Z,"#1: Octave 1.75mm White ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer , as lo...  http://",0,0,0,0
3D,@buy3d,2013-12-23T11:51:48.000Z,#3: Prototype Supply PLA  3D Printing  Filament 1.75mm Natural 1kg/roll (2.2 pounds): Prototype Supply PLA 3D Pr...  http://,0,0,0,0
Ghassan F. AbulGhanam غسان فايز أبوالغنم,@GAbulGhanam,2013-12-23T12:00:29.000Z,Eye Cells Inkjet-Printed for First Time http://  via  @LiveScience Only the beginning.  3D Printing  will come of age soon..!,0,0,0,0
CNET Asia,@CNETAsia,2013-12-23T08:45:47.000Z,3D printing  could cure blindness  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T10:52:05.000Z,3D Printed  Final Fantasy VII Characters: Materia-lized  http:// 75439539/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-23T10:51:04.000Z,61st Live Broadcast 3/3 - HYREL  3D printer http://,0,0,0,0
Cosmiqo International,@Cosmiqo,2013-12-23T12:36:25.000Z,"3D printing  and big data lead 2014 supply chain priorities

  http:// rinting-and-big-data-lead-2014-supply-chain-priorities …",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T11:46:53.000Z,port rhombus design: This faceted flower pot was designed on the computer and the model was  3D print http:// 75439659/ …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-23T10:44:05.000Z,"Bitcoin,  3D-printing  to make waves in 2014: report - Luxury Daily  http:// #3Dprinting",0,0,0,0
Raúl&Rigel,@RaulandRigel,2013-12-23T09:22:46.000Z,The game is on! Addicting Christmas game created by R&R for ASUS! Win a  3D printed  MiniMe 3of yourself!  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-12-23T10:40:08.000Z,"Ford is  3D printing  Mustang's engine parts… Wait, what? - Emirates 24/7: Emirates 24/7Ford is  3D printing  Must...  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T11:11:44.000Z,Unfold’s  3d printer  for ceramics not only harnesses the potential of new technology and materials bu  http:// 75439574/ …,0,0,0,0
jake ingle,@theeasyliving,2013-12-23T08:54:10.000Z,3D Printer  Hope  http://,0,0,0,0
3D,@buy3d,2013-12-23T11:55:04.000Z,"#1: Octave 1.75mm White ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer , as lo...  http://",0,0,0,0
3D,@buy3d,2013-12-23T12:27:55.000Z,#3: MakerBot Replicator 2 Desktop  3D Printer  with Exclusive Autodesk 123D Face Plate and Build Plate: MakerBot...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T11:27:57.000Z,"Visualization of web site traffic. Printed in ABS on a Dimension  3D printer  (not Makerbot, but same   http:// 75439613/ …",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T09:34:26.000Z,MIT's new software increases the speed and flexibility of multi-material  3D printing http:// 75439395/ …,0,0,0,0
ThailandExports.TK,@thailandexports,2013-12-23T11:49:00.000Z,"Bitcoin,  3D-printing  to make waves in 2014: report - Luxury Daily - Research  http://",0,0,0,0
Steven Yu,@Stevenyuart,2013-12-23T11:54:18.000Z,3D Printing  in Titanium  http:// 43162580/ …,0,0,0,0
Ade McCormack,@AdeMcCormack,2013-12-23T08:49:30.000Z,Robox  3D printer  - An opportunity for Lego to start manufacturing in the home?  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-23T12:16:07.000Z,. @EricvanStraaten ’s  #3DPrinting  Repertoire Goes Large in Amsterdam  http://  via   @3dprintindustry  @Realismeartfair,0,0,0,0
3D,@buy3d,2013-12-23T11:49:55.000Z,Desktop  3D printer  claims speed record  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T09:12:44.000Z,3D printing  at MIT Media Lab (via  http:// )  http:// 75439331/ …,0,0,0,0
monki,@monki_87,2013-12-23T10:10:16.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printer  With 16 Colors - Minecraft Invention).,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T10:43:01.000Z,MIT’s OpenFab Simplifies  3D Printing  and creates a butterfly encased in an amber like material  http:// 75439528/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-23T09:25:37.000Z,"#latest  Ford is  3D printing  Mustang's engine parts… Wait, what? - Emirates 24/7  http:// #b3dge #3dprinting",0,0,0,0
3D Printing Thailand,@3D_Protothai,2013-12-23T09:59:34.000Z,http://,0,0,0,0
Manu,@manu1999sm13,2013-12-23T12:41:56.000Z,I liked a  @YouTube  video  http:// 3D Printer  With 16 Colors - Minecraft Invention,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T09:14:54.000Z,Materialise launches TPU 92A-1. A highly flexible and durable material for  3D printing .  http:// 75439337/ …,0,0,0,0
3D,@buy3d,2013-12-23T11:56:58.000Z,"#2: FlashForge  3D printer , dual extruder w/2 ABS spools: FlashForge  3D printer , dual extruder w/2 ABS spools b...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T11:08:43.000Z,[→]朝日小学生新聞の学習まんが 日本の歴史きのうのあしたは……（７巻セット）  http://,0,0,0,0
SOLID 3D Printing,@Solid3DPrint,2013-12-23T12:35:09.000Z,"#Τεχνολογία ,  #καινοτομίες #τρισδιάστατης  εκτύπωσης,  #3dprinting  στην υπηρεσία της φύσης.  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T11:20:47.000Z,The Mcor Matrix 300 is one of the more unique machines in the  3D printing  industry. They actually us  http:// 75439598/ …,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-23T09:23:39.000Z,"#3DPrinting  - Ford is  3D printing  Mustang’s engine parts… Wait, what? – Emirates 24/7: Emirates 24/7

Ford i...  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T12:01:38.000Z,The XYZ 151 shoe  3D printed  on a Stratasys multi-material Objet Connex  3D Printer http:// 75439705/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T09:18:38.000Z,http://  - Lab to develop 'Super-material' graphene for  3D printing  |  3D Printer  News &  3D Printing http:// 75439346/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-23T10:47:27.000Z,"Bitcoin,  3D-printing  to make waves in 2014: report - Luxury Daily   http:// nting-to-make-waves-in-2014-report/ …",0,0,0,0
Supply Business,@SupplyBusiness,2013-12-23T10:35:19.000Z,3D printing  and big data lead 2014 supply chain priorities >  http:// rinting-and-big-data-lead-2014-supply-chain-priorities …,0,0,0,0
MN,@GravitasMSN,2013-12-23T11:08:14.000Z,Shares of  3D printing  sensation 3D Systems up almost 6% pre market and 10% in 2 trading sessions  $DDD,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T11:28:29.000Z,3D Materialize Ltd is ready to conquer the world with his  3D printed  Samsung Galaxy covers. This one  http:// 75439614/ …,0,0,0,0
Lisa Baker Graas,@CatholicLisa,2013-12-23T09:24:22.000Z,4-Year-Old Harmony Taylor Gets A New 'Robohand' After  #Catholic  Students Build Her A  3D-Printed  Prosthetic  http:// mony-taylor-gets-new-robohand-after-students-build-her-3d-printed-prosthetic-1518196 …,0,0,0,0
Wim Mussche,@notiontechcom,2013-12-23T09:06:07.000Z,3d-printer  daily is out!  http:// 1336906857 …,0,0,0,0
LADIJ,@LADICHIC,2013-12-23T09:47:02.000Z,"Bitcoin,  3D-printing  to make waves in 2014: report: A new report by JWT retail hypothesizes that the notion of...  http://",0,0,0,0
3D,@buy3d,2013-12-23T10:50:54.000Z,Desktop  3D printer  claims speed record  http://,0,0,0,0
3D,@buy3d,2013-12-23T11:43:44.000Z,"#1: Printrbot Simple  3D Printer  Kit, PLA Filament, 1.75mm Ubis Hot End, 4"" x 4"" x 4"" Build Volume: Printrbot S...  http://",0,0,0,0
Javier Fernández,@ClandestinoPe,2013-12-23T12:00:38.000Z,"One college student couldn't afford a  3D printer , so he built one instead:  http://",0,0,0,0
Women Love Tech,@womenlovetech,2013-12-23T09:05:17.000Z,The Unlimited  3D Printing  Options  http://,0,0,0,0
kene,@KeneUmeokafor,2013-12-23T09:42:33.000Z,I really need to look into this  3D Printing ......,0,0,0,0
3D,@buy3d,2013-12-23T11:41:00.000Z,Firsts European Standards in  Additive Manufacturing  2013-12-17 15:31:47 - Standardisation i...  http://,0,0,0,0
3D,@buy3d,2013-12-23T12:41:55.000Z,Desktop DLP Solidator  3D Printer  Offers High Speed And More (video): A new desktop DLP Solidator  3D printer  ha...  http://,0,0,0,0
3D,@buy3d,2013-12-23T09:52:42.000Z,"#3DPrint  #7: Octave Kapton Tape for  3D Printer  Platform 6"" x 100' Octave Kapton Tape for  3D Printer  Platform 6"" ...",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T10:40:57.000Z,3D printed  smart phone stand / Smart phone stand  3d-printed  in clear transparent material  http:// 75439524/ …,0,0,0,0
Shapeways,@shapeways,2013-12-23T12:12:12.000Z,A  3D Printed  Mobius Nautilus created out of 36 interlocking mobius strips:  http://,0,4,9,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-23T11:28:24.000Z,"Bah Humbug to high  3D printing  costs! Happy Holidays from Mcor ! Yes, it's really printed from paper in full colour!",0,4,2,0
Stewart Townsend,@bigdatameetups,2013-12-23T11:08:02.000Z,#bdw13  New Big Data Event:   3D printing  and <b>big data</b> lead 2014 supply chain priorities  http:// #bigdata,0,0,0,0
christos koutras,@ckoutras,2013-12-23T12:18:43.000Z,"3D-printed  eye cells could ""cure blindness""  http:// printed-eye-cells-could-cure-blindness/ …  via  @dezeen",0,0,0,0
3D,@buy3d,2013-12-23T11:10:58.000Z,Firsts European Standards in  Additive Manufacturing  AIJU Research Centre is a Spanish priva...  http://,0,0,0,0
dina fedorova,@danaweb7,2013-12-23T08:34:43.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
dina fedorova,@danaweb7,2013-12-23T10:37:35.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
3d print,@Best3dprint,2013-12-23T08:48:35.000Z,@marioaldayuz  | Build relationships with your suppliers that are more than business. Acquai...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T11:08:45.000Z,A bird’s skull inspired the hollow heel of these  3D-printed  shoes by Dutch fashion designer Marieka   http:// 75439567/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T08:59:13.000Z,Stunningly Beautiful Kite Constructed with 1700  3D Printed  Parts and Aerospace Materials  http:// 75439292/ …,0,0,0,0
3D,@buy3d,2013-12-23T10:50:53.000Z,"Bitcoin,  3D-printing  to make waves in 2014: report  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T08:56:12.000Z,3d printed  high flexible material  http:// 75439285/ …,0,0,0,0
3D,@buy3d,2013-12-23T11:45:59.000Z,"#3: New  3D Printer  PCB Heat bed MK II Heat Bed Hot Plate For Mendel,Rostock By Wmicro: New  3D Printer  PCB Heat...  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T10:59:35.000Z,Objet 500 Multi-Material  3D print  of a working desktop speaker  http:// 75439551/ …,0,0,0,0
Aditya Gujar,@fyoorer,2013-12-23T09:02:55.000Z,I got the best business plan: Buy  3D printer . Print more 3D printers. Sell. Repeat. Profit!,1,0,0,0
Darren Press,@darren_press,2013-12-23T09:47:04.000Z,"Bitcoin,  3D-printing  to make waves in 2014: report: A new report by JWT retail hypothesizes that ...  http:// @LuxuryDaily",0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2013-12-23T09:12:29.000Z,"3D Printing  Materials Quarterly (Episode 2, November 2013):  http://  via  @youtube",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T09:21:17.000Z,http://  - Skin-Frame structure could save up to 70% of  3D printing  material |  3D Printer  News & 3D  http:// 75439353/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T08:33:12.000Z,Advanced Materials for  3D Printing http:// 75439178/ …,0,0,0,0
The Recycler,@RecyclerMedia,2013-12-23T11:52:38.000Z,New post: Man makes  3D printer  from discarded electronics  http:// s-3d-printer-from-discarded-electronics/ …,0,0,0,0
Dr Carmen Martín-Ramos,@CMartinRamos,2013-12-23T11:26:34.000Z,3D printing  making museum artifacts more accessible  http://  vía  @sharethis,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-23T11:14:19.000Z,"In this week's blog, A  #3DPrinter  for Everyone: Getting There – Part 2  http:// or-everyone-getting-there-part-2/ …",0,0,0,0
Djordje Djokic,@Djordje_Djokic,2013-12-23T11:03:06.000Z,This is cool - The World's First  3D Printing  Pen  http://,0,0,0,0
bitcoineer,@bitcoineers,2013-12-23T11:27:14.000Z,"Bitcoin,  3D-printing  to make waves in 2014: report - Luxury Daily ...: A new report by JWT retail hypothesizes...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T12:08:22.000Z,Gears of War 3 (通常版)【CEROレーティング「Z」】  http://,0,0,0,0
Jackie B.,@jackiembarr,2013-12-23T12:33:06.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself   http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfeno0YWI3cXliMmVvY2xzYSJ9 …  Cc  @rotolo #nexisclass",0,0,0,0
TheColorCompany_3D,@ColorCo3DPrint,2013-12-23T10:38:11.000Z,The benefits of  3D printing http:// #3Dprinting #TheColorCompany,0,0,2,0
Rofy Net,@RofyNet,2013-12-23T10:03:43.000Z,3D-printing #BioPen  “ #draws ” With  #Living #Cells  To  #Repair #Damaged #Bones http://,0,0,0,0
3d print,@Best3dprint,2013-12-23T08:39:45.000Z,"3D-printing  BioPen ""draws"" with living cells to repair damaged bones  http://  Alyn Griffiths",0,0,0,0
Jaco Prinsloo,@jacopza,2013-12-23T09:17:19.000Z,The first  3D-printed  human stem cells  http:// -the-first-3d-printed-human-stem-cells …  via  @extremetech,0,0,0,0
3D,@buy3d,2013-12-23T11:40:58.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution While 3-D pen...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T11:39:48.000Z,"Although steam power isn’t what drives  3D printing , we were inspired by the gears and gadgetry of st  http:// 75439643/ …",0,0,0,0
Aussie Mums,@Aussiemums,2013-12-23T09:50:27.000Z,"Stunning  3D Print  Bedding.
It costs $129 including free postage. 
Please inbox to purchase one

The 4 Piece set...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-23T12:10:26.000Z,#3DPrinting  Permits  #Medical  Students to Cut Costs & See Less Exposure to X-Rays  http://  via   @3dprintindustry @Stratasys,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T11:35:09.000Z,3D Printed  Hand with Articulated Ball and Socket Joints in Objet ABS-like material.  http:// 75439636/ …,0,0,0,0
Mark Estefanos,@MarkEstefanos,2013-12-23T08:36:03.000Z,Seriously contemplating buying a  3D printer,1,5,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T10:22:55.000Z,3d print  multi material - Google Search  http:// 75439496/ …,0,0,0,0
Laugh Studios,@LaughStudios,2013-12-23T08:45:27.000Z,"New post:  3D printing , wow - Laugh Studios/  http:// g-wow-laugh-studios/ … #lol #funny #rofl #funnypic #fail #wtf",0,0,0,0
Ekendra,@Ekendra,2013-12-23T11:19:12.000Z,"Story of a 15-years old school drop out from India - 
A College Kid Couldn't Afford a  3D Printer , So He Built One Himself",0,0,0,0
'챗GPT 세계미래보고서' 저자 박영숙,@morebabies,2013-12-23T11:10:05.000Z,"2020년 10대 P, Personal Medicine, Personal  3D Printer , Personal Social Media, Personal Prediction, Personal Robot...  http://",0,0,0,0
Regalisimo,@Regalisimo_com,2013-12-23T09:47:05.000Z,"Bitcoin,  3D-printing  to make waves in 2014: report: A new report by JWT retail hypothesizes that the notion of...  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T08:49:00.000Z,"Meshmixer 2.0 is out, with new support material system for  3D printing http:// 75439262/ …",0,0,0,0
Valentin Moulin,@ValentinMoulinH,2013-12-23T10:35:05.000Z,NASA is developing  3D printed  pizzas for astronauts.,0,0,0,0
Tony Villi,@LifeVapor,2013-12-23T10:38:37.000Z,Solid Concepts’ Printed Metal Gun on SaleIn just short of two…: In just short of two months  3D-Printing  firm S...  http://,0,0,0,0
Image Reports,@imagereports,2013-12-23T09:50:33.000Z,A fun little blog post here about a reporter who has a  3D printer  - and his fristrations with it!     #3dprinting http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T11:03:58.000Z,About Sculpteo materials | Ceramic |  3D printing http:// 75439563/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T08:57:33.000Z,"Digital Merzbau Chinese project combines art,  3D printing ,...  http:// 75439289/ …",0,0,0,0
kohsija,@kohsija,2013-12-23T09:36:54.000Z,mechaneu v1  3D printed  spherical gear system kinetic sculpture - designboom | architecture &...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T11:49:27.000Z,New Zealand Based Designer's XYZ Shoe Mixes  3D Printing  & Traditional Materials  http:// 75439663/ …,0,0,0,0
Home Automation,@Automation4Home,2013-12-23T10:29:09.000Z,"3pcs Cooler Axial Fan 12V 40x40x15mm,  3D printer , Ramps, Pursa, Reprap,Mendel  $0.99  http:// #home #automation",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T10:08:24.000Z,Ray (レイ) 2014年 02月号 [雑誌]  http://,0,0,0,0
Willy de Jong,@WillydeJong,2013-12-23T12:38:17.000Z,#3DPrinting  is out!  http:// 70687642 …  Stories via  @tmacneil @3d_printing_am  @recruit_energy,0,0,0,0
3D Printing,@3D_PrintNews,2013-12-23T10:40:09.000Z,"Bitcoin,  3D-printing  to make waves in 2014: report - Luxury Daily: Bitcoin,  3D-printing  to make waves in 2014:...  http://",0,0,0,0
Jack Daniyal's,@HadesInShades,2013-12-23T08:50:57.000Z,And that is why i fucking love science RT  @CNET :  3D printing  could cure blindness  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T11:09:28.000Z,[→]さんすうだいすき　全10巻  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-23T12:18:02.000Z,RT  @fosscad  Everything blue in this picture is a  #fosscad  design you can  3d print  for the  #AR15 #reprap #3dprintin ...  http://,0,0,0,0
3D,@buy3d,2013-12-23T11:53:22.000Z,#1: IC3D 3mm ABS  3D Printing  Filament 2lb Black: IC3D 3mm ABS  3D Printing  Filament 2lb Black by IC3D (8)Buy ne...  http://,0,0,0,0
CampusWhizz.in,@CampusWhizzz,2013-12-23T10:23:14.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Vaughan James,@VaughanJ,2013-12-23T09:02:49.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry  http:// r-making-nanostructures-is-like-3d-printi-1486527626/@ace …  via  @delicious,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T12:28:41.000Z,Bits to Atoms Bespoke  3D Printed  Skull Ring | Cool Material  http:// 75439774/ …,0,0,0,0
Jimmy Flames,@Jimmyflames,2013-12-23T08:55:11.000Z,"Amazing stuff "" @CNET :  3D printing  could lcure blindness  http:// """,0,0,0,0
LookingForHope,@Qurat_ul_ainn,2013-12-23T08:47:27.000Z,Now this is amazing..  3D Printing  could cure blindness..   http:// uld-cure-blindness-62223250.htm?src=twt_share …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T11:07:26.000Z,3D printing  in ceramic and other materials at  http:// http:// 75439566/ …,0,0,0,0
Jakub Szufnarowski,@szufnar,2013-12-23T09:58:25.000Z,"#materialination  - something for u guys:  3D-printing  BioPen ""draws"" with living cells to repair damaged bones  http://",0,0,0,0
3D,@buy3d,2013-12-23T09:46:36.000Z,#1: Prototype Supply PLA  3D Printing  Filament 1.75mm Black 1kg/roll (2.2 pounds) Prototype ...  http://,0,0,0,0
Frazer Chesterman,@fchesterman,2013-12-23T08:46:03.000Z,It's Only Common Sense: All I Want for Christmas is a  3D Printer #i007 http:// ?a=97021 …,0,0,0,0
3D,@buy3d,2013-12-23T11:41:01.000Z,Simulation & Materials Information Management Advances from  Additive Manufacturing  Projects...  http://,0,0,0,0
Bitcoin Updater,@BitcoinUpdater,2013-12-23T12:16:13.000Z,"Bitcoin,  3D-printing  to make waves in 2014: report  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T10:53:58.000Z,Iris Van Herpen and Neri Oxman multi-material  3D printed  cape  http:// 75439541/ …,0,0,0,0
3D,@buy3d,2013-12-23T10:52:25.000Z,Firsts European Standards in  Additive Manufacturing  2013-12-17 15:31:47 - Standardisation i...  http://,0,0,0,0
Michelle,@styledo,2013-12-23T12:43:01.000Z,"Bitcoin,  3D-printing  to make waves in 2014: report  http:// nting-to-make-waves-in-2014-report/ …  via  @LuxuryDaily",0,0,0,0
Stratasys,@3d_printers,2013-12-23T09:01:50.000Z,"Today,  3D printed  rat retinas; tomorrow, a cure for blindness? via  @IBTimesUK http://",0,0,2,0
3D,@buy3d,2013-12-23T11:19:55.000Z,Desktop  3D printer  claims speed record  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-23T11:28:38.000Z,IDC:  3D printing  is heading toward mainstream adoption -   http:// -3d-printing-is-heading-toward-mainstream-adoption/ …,1,0,1,0
3D,@buy3d,2013-12-23T11:10:57.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution While 3-D pen...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T10:06:33.000Z,‘Hack Me’  A project involving the use of found materials and a simple  3D printing  process to create  http:// 75439475/ …,0,0,0,0
ᴀʟʙᴇʀᴛᴏ ᴘᴇʀʙᴇʟʟɪɴɪ,@engperbellini,2013-12-23T11:24:32.000Z,How delivery time for pump has reduced by using a  3D printer http:// printer-reduces-delivery-time-new-gas-pump …,0,0,0,0
3D,@buy3d,2013-12-23T11:10:59.000Z,Simulation & Materials Information Management Advances from  Additive Manufacturing  Projects...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T11:08:31.000Z,[↓]学習まんが少年少女日本の歴史(23冊セット)  http://,0,0,0,0
3D,@buy3d,2013-12-23T12:03:17.000Z,#10: RepRap Prusa Mendel Iteration 2 Complete  3D Printer  Kit RepRap Prusa Mendel Iteration ...  http://,0,0,0,0
3D,@buy3d,2013-12-23T12:28:55.000Z,"#1: FlashForge  3D printer , dual extruder w/2 ABS spools: FlashForge  3D printer , dual extruder w/2 ABS spools b...  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T09:11:07.000Z,"http://  - Meshmixer 2.0 is out, with new support material system for  3D printing  |  3D Printer  News  http:// 75439329/ …",0,0,0,0
greenami & da silva,@greenami1,2013-12-23T08:38:58.000Z,The year that  #3D #printing  went mainstream:  http:// #lingerie #models #jet #engines #Einstein #twerking #innovation,0,0,0,0
hiekoo,@likealuke_,2013-12-23T11:45:23.000Z,"""@Build3dprinter: Bitcoin,  3D-printing  to make waves in 2014: report - Luxury Daily  http:// """,0,0,0,0
3D,@buy3d,2013-12-23T10:52:26.000Z,Simulation & Materials Information Management Advances from  Additive Manufacturing  Proje...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T11:20:12.000Z,A closer look at this thoughtful and thought-provoking design!  3D Printing  Industry interviews Simon  http:// 75439595/ …,0,0,0,0
Luxury Branded,@BrandedLuxury,2013-12-23T10:25:41.000Z,"#luxury  Bitcoin,  3D-printing  to make waves in 2014: report - A new report by JWT retail hypothesizes that the noti...  http://",0,0,0,0
Make Things Do Stuff,@MkThingsDoStuff,2013-12-23T12:00:54.000Z,. @sciencemuseum 's  3D:Printing  the Future exhibition is an event to attend if you're into  #3Dprinting http:// #20daysoftech,0,2,2,0
Liz Watts,@fizwiz,2013-12-23T11:45:02.000Z,User generated education with attention to  3D printing !   @Lorelle88 @margmryan @MichaelaMiller6 http:// er-education-a-good-2013-14-educational-trend/ …,0,0,0,0
The American School of Bombay,@ASBIndia,2013-12-23T11:41:02.000Z,3D Printing  in the Classroom | THE Journal  http:// #3Dprinting,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-23T11:36:21.000Z,"ESA Proposes  3D Printed  Moon Bases Made Out Of Lunar Soil    February 1, 2013 at 11:32 by Jason Engl  http:// 75439637/ …",0,0,0,0
BitCoin Updates,@bitcoin_updates,2013-12-23T10:38:38.000Z,"Bitcoin,  3D-printing  to make waves in 2014: report - Luxury Daily ...: A new report by JWT retail hypothesizes...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-12-23T08:52:45.000Z,"Ford is  3D printing  Mustang's engine parts… Wait, what? - Emirates 24/7  http://",0,0,0,0
