Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Riitu Chugh,@junoesque,2013-12-21T12:22:03.000Z,". @mashabletech : A  3D printer  for less than $500? Yes, it's possible.  http://",0,0,0,0
Lars Jansen,@LarsHJansen,2013-12-21T07:21:33.000Z,I liked a  @YouTube  video from  @jdaviescoates http://  RepRap Open Source  3D Printer,0,0,0,0
Mick Rooney,@mickrooneyindie,2013-12-21T13:02:42.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Elly Reijnen,@elly_reijnen,2013-12-21T07:29:13.000Z,""" @WaarMaarRaar :  3D-printer  voor brandwonden  http:// "" mooi toch!",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T11:11:24.000Z,"Prototype coffee table, vacuum cast from  3D printed  unit (Materialise). Designed in Rhino (1999-2000  http:// 75424122/ …",0,0,0,0
Fantacland,@Fantacland,2013-12-21T11:12:08.000Z,Squirrel  3D Printed  Cookie Cutter  http:// #Etsy #Cookie,0,0,0,0
share3dprint,@share3dprint,2013-12-21T08:37:49.000Z,First  3D print  on Wanhao Duplicator 4  http:// #Firstimpression #Print,0,0,0,0
Albert Fortner,@albertinerxtfor,2013-12-21T11:32:06.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T12:00:34.000Z,"Stratasys and Objet combine  3D printing  / rapid prototyping powers, working on printing money  http:// 75424298/ …",0,0,0,0
jon lee,@lostartjon,2013-12-21T10:03:00.000Z,"""Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing""   http://",0,0,0,0
Luis Valencia,@luis2010,2013-12-21T08:49:17.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T10:48:16.000Z,"3D printed   'surfboard' brooches, designed using DrawnReality, haptic 3D modelling software prototyp  http:// 75424071/ …",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-12-21T08:50:10.000Z,Why Your Next Home Will Be  3D Printed http:// 3/12/why-your-next-home-will-be-3d-printed/ … Will  #NYC  build homes with  3D Printing  ? #FYIVJM,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T08:01:08.000Z,Painted Car Prototype / Painted  3D Printed  Car Prototype in Rigid and Rubber-like  3D Printing  Materi  http:// 75423642/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T08:05:58.000Z,Rapid Prototyping That Really Gets Under Your Skin.Join the  3D Printing  Conversation: http://www.fue  http:// 75423656/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T07:13:15.000Z,New guide dog design innovation  3d print  prototype ! Gentle Guider  http:// 75423478/ …,0,0,0,0
Borut Macuh,@BorutMacuh,2013-12-21T11:17:18.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing  http://,0,0,0,0
Nanodash,@nano_dash,2013-12-21T13:03:38.000Z,Photoset: scienceyoucanlove:  3D printing  with stem cells could lead to printable organs A potentially...  http://,0,0,0,0
Dan Thompson,@DKThompson,2013-12-21T12:51:00.000Z,Can a  3D printer  make a  3D printer ?,1,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-21T13:06:06.000Z,Why the Critics Are Wrong About 3-D Printing  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Steven Robinson,@Ph0bu5,2013-12-21T10:07:21.000Z,Someone built a  3D printer  inside Minecraft  http://  via  @zite,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T10:08:48.000Z,[カシオ]CASIO 腕時計 G-SHOCK ジーショック タフソーラー 電波時計 MULTIBAND 6 AWG-M100A-1AJF メンズ  http://  …続く,0,0,0,0
Lars Jansen,@LarsHJansen,2013-12-21T09:25:22.000Z,I liked a  @YouTube  video  http:// 3D printing  - Belt gear,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T10:59:15.000Z,3d Printed  MK 42 Prototype  http:// 75424096/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T11:48:52.000Z,The Mojo  3D Printer  allows you to print professional 3D models right at your desk. It has the easies  http:// 75424263/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T07:53:38.000Z,Foodini food printer prototype |  3D-printed  pizza: Here's what it looks like  http:// 75423626/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T11:14:59.000Z,Rapid prototyping machines from ZCorp (specifically ZCast® technology) can  3D print  useable molds fo  http:// 75424130/ …,0,0,0,0
Head Crab for Cutie,@TimProbable,2013-12-21T11:46:15.000Z,A mail-order business that combines a 360-degree subject photo app with  3d printer  and painting for scale statues of your pets.,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T11:10:35.000Z,"Realize, Inc. - Google+ - What is the difference between Rapid Prototyping and  3D Printing ?  #SLA #MJ http:// 75424117/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T11:08:12.000Z,[↑]ラングスジャパン(RANGS) 室内用お砂遊び キネティックサンド 1kg  http://  …続く,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T08:07:16.000Z,"Carbomorph Material Enables  3D-Printed  Electronics, From Any  3D Printer http:// 75423659/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T10:32:08.000Z,"Perspective view, section of prototype to be  3d printed http:// 75424023/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-21T12:10:33.000Z,3D Printed #Christmas  Presents  http://  via   @3dprintindustry @dantoth #3dprinting,0,0,2,0
Leejohn Vaz,@leejohnvaz,2013-12-21T08:25:44.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfOGJpbngwcDVydXdieHB2aCJ9 …  via  @mashable",0,0,0,0
osefyfyw,@osefyfyw,2013-12-21T09:50:14.000Z,MakerBot True Red PLA Filament for your desktop  3D printer : MakerBot True Red PLA Filament for your desktop 3D...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T11:47:49.000Z,"First  3D printed  Prototype of MagCozy, in laser sintered rubber. It was stiff and needed some adjest  http:// 75424254/ …",0,0,0,0
Wim Mussche,@notiontechcom,2013-12-21T09:06:07.000Z,3d-printer  daily is out!  http:// 1336906857 …  Stories via @samwarnaars  @imaterialise,0,0,0,0
Nix Nolledo,@nixnolledo,2013-12-21T12:20:10.000Z,3D printing 's main scenario of use today seems to be rapid prototyping for corporate r&d departments.,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T10:23:59.000Z,designers and producers using cutting edge  3D printing  techniques to push the boundaries of fashion.  http:// 75424014/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T08:43:39.000Z,DIGITAL FABRICATION _ EXERCISE 2 _ RAPID PROTOTYPING _  3D PRINTING  Iaac  http:// 75423789/ …,0,0,0,0
Talk.ee Entertain,@TalkeeEntertain,2013-12-21T09:09:20.000Z,A Group Of  #Teenagers  With A  3D Printer  Just Gave This Little Girl A  #Life -Changing Christmas Gift  http://  'A group of hi...',0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T08:09:03.000Z,3D Printed  Razor Prototypes / Mixed Tray of  3D Printed  Razor Prototypes in Various Rigid and Rubber-  http:// 75423663/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-21T09:46:19.000Z,Need a last minute Christmas gift? How about a $12000  3D printed  gun? - Computerworld (blog)  http:// #3dprint,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T11:28:07.000Z,Moddler is a San Francisco-based custom  3D printing  shop. Using their in-house Objet Eden500 3D prin  http:// 75424190/ …,0,0,0,0
Tahir Riaz,@tahir_riaz,2013-12-21T07:20:14.000Z,"Deltaprintr: a quick, tall  3D printer  for under $700 (video)  http:// taprintr/ …",0,0,0,0
IPF Online,@ipfonline,2013-12-21T10:15:39.000Z,"3D Printer : Real Time Controls P Ltd offers a world-class 100-micron layer resolution Printer, Rapid Prototyping.  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T10:08:25.000Z,[↓][アレサンドラオーラ]Alessandra Olla 腕時計 ダイヤ2石 AO-6900 PK レディース  http://  …続く,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T07:26:18.000Z,3Dprintler has partnered with Bohten Eyewear to create  3D-Printed  prototypes for their sunglasses. C  http:// 75423519/ …,0,0,0,0
André,@Adngold,2013-12-21T07:57:59.000Z,First  3D Printing  Experience Store In Israel Opens Doors  http://,0,0,0,0
Sammi Davis,@SammiD_NBC,2013-12-21T09:34:02.000Z,"How weird it would be for every home to have a  3D printer , if they were only $500. Like, could I get one at Walmart?  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T08:09:47.000Z,[↓]フォリフォリ フラワーモチーフ レザー ホワイト/シルバー レディース WF5T079SPW  http://,0,0,0,0
applam,@applam1,2013-12-21T11:38:31.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://  via  @HuffPostImpact,0,0,0,0
My 3D Printed Life,@My3DPrintedLife,2013-12-21T13:00:26.000Z,Vite bloxez-vous ! Appli Leblox disponible courant janvier  @LEBLOX #impression3D #3Dprinting http://,0,7,7,0
FDN Intelligence,@IntelligenceTV,2013-12-21T10:20:24.000Z,Via ZitBit: Prototyping & Model-Making are raised to the next level when  3D Printing  Meets Augmented  http:// 75424005/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T07:30:03.000Z,3D Printed  prototypes for RONATIV Decorative Collection  http:// 75423528/ …,0,0,0,0
SVGΛSVGΛ,@SVGAMOR,2013-12-21T08:45:36.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfZzU0bzVmdWliY2VudjVnOSJ9 …  via  @mashable  @ concordian",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T11:08:25.000Z,パズドラZ  http://  …続く,0,0,0,0
Frits Oukes,@FritsOukes,2013-12-21T12:27:29.000Z,Prep for  3D print #notagoogleglass #eftw3D http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T10:37:36.000Z,3D Printing  & Rapid Prototyping |  http:// http:// 75424038/ …,0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-12-21T12:29:14.000Z,"Job opportunity: Marketing Assistant -  3D Print  & Hardware. Are you a fit? in New York, NY  http:// #job",0,0,0,0
Taller de Gravat Manera Negra,@TallerGRABADO,2013-12-21T10:38:40.000Z,"Hey,I found this really awesome Etsy listing at  https:// 106052/original-grabado-a-mano-sobre-postal … .  #3D #Print #cut #Handmade #printmaking #art #kunst #arte #Barcelona",0,0,3,0
FDN Intelligence,@IntelligenceTV,2013-12-21T09:08:06.000Z,3D Printed  Medical Device Prototype in ABS-like Digital Material and Clear Transparent Material  http:// 75423854/ …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-21T09:12:05.000Z,#NTU #Singapore  holds first  #3D #printing #festival  |  #3DPrinter  News &amp;  #3DPrinting  News  http://,0,0,0,0
Miriam Gilbert,@MiriamRGilbert,2013-12-21T09:38:00.000Z,RT  @jowyang :  3D printing  mainstreaming. Print a replica of YOU at the SF Mall.  - who needs selfies???,0,0,0,0
Pradeep Paijwar,@paijwar,2013-12-21T07:18:25.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing  http:// tkjMgjVYvwo/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T10:09:04.000Z,[カシオ]CASIO 腕時計 SPORTS GEAR スポーツギア アウトドアモデル タフソーラー タイドグラフ・ムーンデータ搭載 W-S210H-1AJF メンズ  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T11:23:24.000Z,Microsoft Surface Prototypes with  3D Printed  Variations to the Perfect Design  http:// 75424155/ …,0,0,0,0
James Grove,@Bigbird_Grove_,2013-12-21T12:02:11.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing http:// geous-robox-3d-printer-promises-to-speed-up-printing/ …,0,0,0,0
HuffPost Impact,@HuffPostImpact,2013-12-21T08:22:05.000Z,Inspiring! this dad used a  3D printer  to make his son a prosthetic hand  http://,0,1,3,0
Bob Drawon,@bobbydrawson,2013-12-21T07:12:51.000Z,"Robox  3D printer  for personal computing $1,400  http://",0,0,0,0
Corné de Boer,@Corne_de_Boer,2013-12-21T09:30:52.000Z,Kan iemand in mijn tijdlijn al een aanbeveling doen omtrent de aanschaf van een  3d printer  voor de lessen techniek 1e 2e klas havo/vwo  #dtv,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T11:25:04.000Z,The DreamVendor is an interactive  3D printing  vending machine for Virginia Tech students to quickly   http:// 75424167/ …,0,0,0,0
BiG Porras® 𝗦𝘁𝗲𝘃𝗲 𝗕𝗮𝗿𝗻𝗲𝘀,@BiG_Porras,2013-12-21T11:40:15.000Z,I liked a  @YouTube  video  http:// 3D Printer  With 16 Colors - Minecraft Invention,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T12:59:49.000Z,The Realize  3D Printing  Story of the week: Prototypes in Space.  http:// http:// 75424432/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T07:40:58.000Z,3D printed  shoes from a synthetic biological material that can repair itself overnight | prototype |  http:// 75423586/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T08:13:09.000Z,3D printed  (Makerbot) jewelry by Hot Pop Factory - prototype board  http:// 75423683/ …,0,0,0,0
Marco Dho,@marcodho,2013-12-21T07:10:37.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing  http://,0,0,0,0
dick rakhorst,@dickrakhorst,2013-12-21T12:29:41.000Z,2/2 Word zo moe van mensen die nu aan wapens printen denkenRT  @RonNuwenhof : Iedereen een eigen  3D-printer :  http:// #3Dprinten,0,0,0,0
Pradeep Paijwar,@paijwar,2013-12-21T09:30:31.000Z,Leo the Maker Prince: book to teach kids  3D��printing http:// iBag/~3/_4f-dxhzvxA/story01.htm …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T07:27:47.000Z,3D Printed  prototypes for RONATIV Decorative Collection  http:// 75423523/ …,0,0,0,0
Softpedia News,@softpedianews,2013-12-21T09:59:27.000Z,Aleph Objects TAZ 3  3D Printer  Can Print Straight from an SD Card  http://,0,0,0,0
MatthewHallOriginals,@MattHallDesigns,2013-12-21T08:16:44.000Z,3D printed  RC car: http:// sing-multi-material-3d-printing-euromold-remote-controlled-truck?goback=.gde_4192343_member_5819605145750618115# … !,0,0,0,0
Science Museum,@sciencemuseum,2013-12-21T12:02:15.000Z,Can  3D printing  take the stress out of Xmas? Want to print your own decorations? Read our blog for inspiration  http://,3,3,11,0
@Rosmo,@RosmoRobot,2013-12-21T07:41:13.000Z,Best  3D Printer  forum?  http:// #3dprint,0,0,0,0
Gullpress,@Gullpress,2013-12-21T12:36:58.000Z,3D print  your next meal -  http:// next-meal/ …,0,0,0,0
hiekoo,@likealuke_,2013-12-21T08:19:55.000Z,"""@Build3dprinter:  3D printing  used as a tool to explain complex theoretical physics -  #3dp http:// """,0,0,0,0
Quarries & Corridors,@quarridors,2013-12-21T10:38:55.000Z,3D printed  prosthetic hand with gripping fingers  http:// 86_lQ …  Costs a tiny fraction of the cost of a professional prosthesis,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T08:36:01.000Z,"3d printing , rapid prototyping, kraftwurx, objet, fullcure720, clear  http:// 75423757/ …",0,0,0,0
Ibrahim Hany,@IbrahimMohHany,2013-12-21T13:02:55.000Z,The genius behind India’s first  3D printer  is a 15-year-old high school dropout  http://  via  @qz,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T13:08:21.000Z,[↓]パズドラZ  http://,0,0,0,0
♛DowntownRob♛,@DowntownRob,2013-12-21T12:56:52.000Z,"I just backed Deltaprintr - A simple, affordable  3D Printer ! on  @Kickstarter http:// deltaprintr-a-simple-affordable-3d-printer …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T09:08:56.000Z,GPS Device Prototype /  3D Printed  GPS Device in Rigid and Flexible Digital Materials Created on Obje  http:// 75423856/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T07:22:27.000Z,"Blossom, Fonda Yoshimoto, Porcelain casts from  3D printed  prototypes  http:// 75423513/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T11:33:27.000Z,"3D-printed  casts for fractured bones could replace the usual bulky, itchy and smelly plaster or fibr  http:// 75424224/ …",0,0,2,0
NICE BOY,@niceboy9,2013-12-21T11:05:16.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Frederic (frwms@mastodon.social),@frwms,2013-12-21T08:45:38.000Z,World’s first affordable  3D-printed  personal smartwatch-wallet that enhances dreams. Reinvented.  #kickstarterinanutshell,0,0,0,0
FizzyDuck,@FizzyDuck,2013-12-21T09:34:59.000Z,Micro Planter Chess Set is a  3D printed  mini-garden game  http:// oduct-design/3d-printed-chess-micro-planters-xyz-workshop.html …  via  @TreeHugger,0,0,0,0
Magic 3Dprinter,@Flashforge3D,2013-12-21T09:22:02.000Z,Flashforge  3d printer   Aliexpress store : http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T08:35:18.000Z,3D printed  flowers/MINALE MAEDA  http:// 75423755/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T07:08:30.000Z,ポケモンベストウイッシュ ぜんこく全キャラ大図鑑 (コロタン文庫)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T11:35:11.000Z,Virginia Tech:  3D Printing  Station by virginiatech. The DreamVendor is an interactive  3D printing  st  http:// 75424232/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T09:08:13.000Z,マイケル・ジャクソン THIS IS IT(特製ブックレット付き) [Blu-ray]  http://,0,0,0,0
PictureBugs,@PictureBugs,2013-12-21T10:11:50.000Z,Aleph Objects TAZ 3  3D Printer  Can Print Straight from an SD Card  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-12-21T08:19:17.000Z,http://  this......,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-21T08:26:03.000Z,RT @AnthonyDRicher  3D Printing  Coming to Locksmiths | 3D Printer3D Printer  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T13:04:43.000Z,3D printing  is no longer just for architects and prototypes. Continuum Fashion helps fashion lovers   http:// 75424440/ …,0,0,0,0
Nicky,@speedarticles,2013-12-21T08:49:17.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// #3d #Kickstarter",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T07:17:57.000Z,Ceramic Techniques:  3D Printed  Prototypes and Lithophanes  Fonda Yoshimoto  http:// 75423504/ …,0,0,0,0
3d print,@Best3dprint,2013-12-21T12:42:18.000Z,@jorgeayalaparis  |  #throughback  #2013  #tbt  an  #amazing  first year to  #JorgeAyalaParis  #3...  http://,0,1,2,0
FDN Intelligence,@IntelligenceTV,2013-12-21T07:43:42.000Z,Scott Crump Keynote:  3D Printing : From Prototyping Tool to Factory of the Future  http:// 75423592/ …,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-12-21T07:55:11.000Z,Ten Wild Things You Can  3D Print  At Home  http:// #Entrepreneur #Dubai #SME #KSA,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-21T07:22:20.000Z,Created by @ladylovertine “ #3Dprinting #DitaVonTeese  the first  3D printed  dress created by designer Mark Shmidt ...  http://,0,2,2,0
Tampa Hackerspace,@HackTampa,2013-12-21T12:32:15.000Z,Need a  3D printer  for Extra parts? Help us get a CNC router too!  http:// #spacerepairtoday #tampa #NASA,0,2,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T08:23:19.000Z,A team of RIT rapid prototyping students  3D printed  a working ukulele  http:// 75423707/ …,0,0,0,0
Ars Mashable TCrunch,@ArsMashableTC,2013-12-21T12:11:18.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T08:30:39.000Z,WP Manufacturing | Rapid Prototyping/ 3D Printing http:// 75423736/ …,0,0,0,0
LeRoy S. Douglas,@ImFLYinthebird,2013-12-21T07:26:00.000Z,DIMENSIONEXT: Home Metal  3D Printer : Newton 3D  http://,0,0,0,0
crowdfabber,@crowdfabber,2013-12-21T08:57:38.000Z,"Crowdfund the RappiDelta Jr. on kickstarter - The RappiDelta Jr. is a low cost, high quality  3d printer  for...  http://",0,0,0,0
Sarwar Bhuiyan,@sarwarbhuiyan,2013-12-21T09:35:20.000Z,Researchers Create  3D Printed  Eye Cells Which Could Cure Blindness  http://,0,0,0,0
முஹம்மத் ஷிம்ரான்,@ThamizhPaiyan,2013-12-21T11:00:28.000Z,"Check Out the Cavity  3D Printed  Skateboard: Wood filament is used by some 3D printers, but actually 3D printin...  http://",0,0,0,0
Andrea Zignone,@ChomSyd,2013-12-21T10:00:32.000Z,"Yet another  3D printer , cheaper, faster, better... the future? My friend Paolo  thinks so  http:// taprintr/ … @ptacconi",0,0,0,0
Omkar Sawant,@omkarSW,2013-12-21T10:37:05.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing http:// geous-robox-3d-printer-promises-to-speed-up-printing/ …,0,0,0,0
Gareth Coxon,@DotDesignMedia,2013-12-21T13:03:06.000Z,7 TED talks on the wonder of  3D printing http://,0,0,0,0
(Perla),@FamositoBlack,2013-12-21T08:48:42.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schechter didn't have access to an af...",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T11:01:24.000Z,"Using  additive manufacturing  with a proprietary material they developed, Protos Eyewear based in San  http:// 75424098/ …",0,0,0,0
Carbon Wasp Ltd.,@carbonwasp,2013-12-21T11:17:47.000Z,""" @SciencePorn : NASA is developing  3D printed  pizzas for astronauts.""",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T10:11:19.000Z,Let me check in the back: how  3D printing  will revolutionize future commerce | Charged Magazine  http:// 75423992/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-21T08:33:50.000Z,The Year Ahead in  3D Printing : Stratasys - Forbes  http://,0,0,0,0
Meneer Noll,@Meneer_Noll,2013-12-21T07:55:05.000Z,3Dprinter voor brandwonden: De Nederlandse Brandwonden Stichting krijgt de beschikking over een  3D-printer  voor...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T10:53:33.000Z,Nike and Adidas Are  3D Printing  to Speed Up Prototyping  http:// 75424083/ …,0,0,0,0
முஹம்மத் ஷிம்ரான்,@ThamizhPaiyan,2013-12-21T10:13:52.000Z,Aleph Objects TAZ 3  3D Printer  Can Print Straight from an SD Card: 3D printers started out like most other tec...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T07:09:24.000Z,オレたち花のバブル組 (文春文庫)  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-21T11:40:23.000Z,Safety First - Choose The Right Filament For Your  3D Printer http:// #3DPrinter #Firstimpression,0,0,0,0
PrinterBot,@PrinterBot,2013-12-21T09:53:06.000Z,Need a last minute Christmas gift? How about a $12000  3D printed  gun? - Computerworld (blog)  http://,0,0,0,0
Viv Harris/Thomas,@VivHarris,2013-12-21T08:35:25.000Z,"Deltaprintr - A simple, affordable  3D Printer  by Deltaprintr  http://  via  @kickstarter",0,0,0,0
ucetedadr,@ucetedadr,2013-12-21T13:00:10.000Z,ABS for  3D printing  1.75mm White by Jagprint: ABS for  3D printing  1.75mm White by Jagprint: Industrial and Scientific  http://,0,0,0,0
Mutual Following,@mutualfollowing,2013-12-21T11:13:02.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Softmedian,@Softmedian,2013-12-21T10:32:08.000Z,Check Out the Cavity  3D Printed  Skateboard  http://,0,0,0,0
jgriff120,@jgriff120,2013-12-21T11:15:49.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing  http:// @wework  lets get 1,0,0,0,0
NewsGlobal,@NewsGlobalTweet,2013-12-21T07:45:48.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry: Imagine if objects built themselves. You ...  http://,0,0,0,0
Daniel Budd,@danielbbudd,2013-12-21T11:39:35.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing  http://,0,0,0,0
Faraz Hussain Zaidi™,@farazhzaidi,2013-12-21T11:56:33.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfZGdrOWNnZ2VkeHJjd2J4biJ9 …  via  @mashable",0,0,0,0
Pulkit Art,@PULKITMISHRA2,2013-12-21T09:52:12.000Z,"Finally completed!! Phew!! :) My first ZBrush model, printable with  3D printer  :) yay!!  http://",0,0,0,0
Martin,@cornyman,2013-12-21T09:01:04.000Z,""" @iamscottpage :  3D Print  - here are
Ten wild things you can  3D print  at home  http://  via  @ForbesTech :""",0,0,0,0
Softmedian,@Softmedian,2013-12-21T10:00:51.000Z,Aleph Objects TAZ 3  3D Printer  Can Print Straight from an SD Card  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-21T09:47:31.000Z,cornell researchers  3D print  a fully functional loudspeaker - Designboom  http:// #3dprinting,0,1,2,0
John George K,@johngeorgedon,2013-12-21T08:13:12.000Z,Designing a videolaryngoscope prototype (for  3D printing ) using Sketchup  http:// #videolaryngoscopy,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T07:13:48.000Z,3D printed  prototype  #startupweekend #startup http:// 75423484/ …,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-21T09:25:15.000Z,"NEW STOCK /  3D Printed #pebble  stands / red,white,black /  http://   or Amazon...",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T12:17:28.000Z,OBJEX UNLIMITED |  3d-printing -can-help-improve-testing-prosthetics-and-control  #3d_printing #3d_scan http:// 75424331/ …,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-21T11:12:02.000Z,What's next for  3D printing ?  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Jason Gray,@jgtokyo,2013-12-21T10:02:23.000Z,"DMM morphed from Japan's #1 AV seller into biz octopus dealing solar energy, stock trading,  3D printing , eikaiwa etc",0,0,0,0
Draw to Perform,@drawtoperform,2013-12-21T08:36:47.000Z,Finally! Joy Division’s Unknown Pleasures Gets  3D Printed http:// 52147939/ …,0,0,0,0
ego sum qui sum,@Oejax,2013-12-21T09:40:36.000Z,"“ @mashabletech  A  3D printer  for less than $500? Yes, it's possible.  http:// ”",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T07:09:52.000Z,[↓]オレたちバブル入行組 (文春文庫)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T10:29:16.000Z,It's Almost Worth Breaking Your Arm for this Crazy  3D-Printed  Cast  http:// 75424019/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-21T10:22:48.000Z,This  3D printed  sculpture by Heather Gorham is the artist’s interpretation of the legend of the Vege  http:// 75424012/ …,0,0,0,0
