Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Liberation Technology,@Liberationtech,2013-06-01T19:01:15.000Z,3D Printing  Myths & Truths  http:// 5/an-insiders-view-of-the-hype-and-realities-of-3-d-printing/ …  by  @carlbass,0,1,2,0
karpaganetwork,@karpaganetwork,2013-06-02T02:20:22.000Z,"TC: The New ""Handmade"" (Part Three) - Consumer interest in  3D printing  is booming, thanks to increasingly affordab...  http://",0,0,0,0
Henry Cowell,@henrycowell,2013-06-01T18:33:22.000Z,The next step for  3D printing : Going to Mars with NASA: NASA will transport 3D printers to space so astronauts...  http://,0,0,0,0
ALEEN CACERES,@ALEENCACERES,2013-06-01T23:35:03.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
M. Bleistern,@Bleistern,2013-06-02T02:56:47.000Z,"Drunk;  3D printing  parts for my  3D printer . Also, designing kitchen tools.  #yolo",0,0,0,0
Sergey Kats,@sctrl,2013-06-01T18:01:28.000Z,"Doctors print airway tube, +1 for  3D printing http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …",0,0,0,0
shadia alem,@AlemShadia,2013-06-01T22:52:11.000Z,"Check out "" 3D Printed  Heads for London Fashion Week."" on Vimeo  http:// #Vimeo #3dprinting #3dscanning",0,2,0,0
Josie Maskell,@josie_maskell,2013-06-01T23:56:51.000Z,looking through  http://  and wanting to  3D print  EVERYTHING,0,0,0,0
ALEEN CACERES,@ALEENCACERES,2013-06-02T00:36:06.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
3D Printers Canada,@3DPrintCan,2013-06-01T19:01:49.000Z,"As resources become scarce, how will we deal with world hunger?  3D printing  of course!  http:// http://",0,0,0,0
Kazi Ershad (Tanjid),@tanjid,2013-06-02T02:45:23.000Z,Anti-gravity  3D printing :  http://  via  @youtube,0,0,0,0
healthyheartworks,@KangenWaterRoz,2013-06-02T04:45:32.000Z,Made in Space and NASA to send first  3D printer  into space  http://,0,0,0,0
Jim Kelly,@GeekInAwe,2013-06-01T19:33:04.000Z,I just published a video:  3D Printing  @ Gangplank Avondale -  http:// @gpavondale,0,0,0,0
Donald Kim,@donaldkim,2013-06-01T18:40:35.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://  via  @mashable,0,0,0,0
Artcentron,@artcentron,2013-06-01T18:06:06.000Z,http://  |  3D Printed  Cantilever Lamp Gives Energy Efficiency LED a New Glow  http:// 11545857/ …,0,0,0,0
RÄÍM Mä£îk,@RaimSmile,2013-06-02T01:32:08.000Z,The Mediated Matter group placed 6500 silkworms on a  3D-printed  dome to create the Silk Pavilion. Watch!,0,0,0,0
Sabrina Rani Furminger,@sabrinarmf,2013-06-01T21:55:06.000Z,Dear Santa: please bring me a  3D printer . I promise I'll be good.,1,0,1,0
JRMora,@JRMora,2013-06-01T21:11:26.000Z,3D Printed  Guns (Documentary)  http:// player_embedded&v=DconsfGsXyA …,0,0,0,0
Zee,@ptaczek,2013-06-01T19:38:26.000Z,"""Mars-bound  #astronauts  will print  #food  &  #tools , NASA says""  http:// #3D #print",0,0,0,0
Matt Novak,@paleofuture,2013-06-01T18:16:38.000Z,Better context for that  3D printed  faces from DNA thing:  http:// 3d-portraits-were-created-using-only-a-persons-dna#1 …,2,3,1,0
Arthur Post,@Artpost,2013-06-02T03:23:42.000Z,MakerBot Industries Eyes Japan for  3D Printer  Expansion  http://,0,0,0,0
ImmaLion,@XSpBlog,2013-06-01T22:37:37.000Z,"[Andrew Liszewski] Shapeways Now Lets You  3D Print  With Soft, Squishy Plastic  http://",0,0,0,0
3D Printing Systems,@3dprintingsys,2013-06-02T01:15:41.000Z,awesome modified paintball gun  #3dprinter   on UP Plus Australia  http://,0,0,0,0
Featured Infos,@FeaturedInfos,2013-06-01T20:05:01.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://  via  @andreaschriscy,0,0,0,0
Ryan Montano,@RyMontano,2013-06-01T20:25:06.000Z,"Pretty Cool RT  @Computerworld :  3D printing  could help take humans into deep space, NASA says   @sgaudin http://",0,0,0,0
Ian,@iann_ton,2013-06-02T02:48:50.000Z,Saya suka video  @YouTube http://  Japanese Human Cloning using  3D Printing  Technology,0,0,0,0
wizard,@thelasthorcruxx,2013-06-02T03:49:48.000Z,"The New ""Handmade"" (Part Three): Consumer interest in  3D printing  is booming, thanks to increasingly affordabl...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-02T01:04:22.000Z,"The Buccaneer promises to be the cheapest, nicest  3D printer  you'll ever want  http:// #3dprinting",0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-06-01T21:36:37.000Z,"MIT’s silkworm-powered, fantastical, biological “ 3D printer ”  http:// #3dprinting #mit",0,1,3,0
Ryan Mesenchuk,@mdntstudio,2013-06-01T19:05:42.000Z,The Buccaneer – Pirate3D's Affordable  3D Printer http://,0,0,0,0
Carolina Panthers cause depression,@raggelyass_peas,2013-06-01T17:41:13.000Z,3D printing  is so interesting to me.,0,0,0,0
Martijn Steenbeek,@Marty_212,2013-06-01T21:31:40.000Z,Ruimtestation ISS krijgt  3D-printer http:// #NUnl #iss,0,0,0,0
Garry Wagner,@CTNorthBurnaby,2013-06-01T23:54:58.000Z,3D-printed  Robohands help kids without fingers via  @CNET http:// -57587027-1/3d-printed-robohands-help-kids-without-fingers/ …,0,0,0,0
PrinterBot,@PrinterBot,2013-06-01T21:54:41.000Z,3D printed  Robohands give children a new lease on life -  http:// http://,0,0,0,0
Braziliz Creative Grooves,@Braziliz,2013-06-02T01:46:13.000Z,"The New ""Handmade"" (Part Three) Consumer interest in  3D printing  is booming, thanks to inc  http:// ~3/u89insTN5mU/ …",0,0,0,0
Efra,@iEfra,2013-06-01T20:47:03.000Z,Introducing Maker Materials & the New Improved Elasto Plastic - Shapeways Blog on  3D Printing  News & Innovation   http://,0,0,0,0
Redport IA,@Redport_IA,2013-06-02T02:30:27.000Z,"#InfoSec  The New ""Handmade"" (Part Three): Consumer interest in  3D printing  is booming, thanks to increasingly ...  http://",0,0,0,0
PC Computer,@PC_Computers,2013-06-02T04:15:30.000Z,Fully Assembled RepRap Mendel Prusa  3d Printer  (Ramps Board Not Included) $400.00  http:// #computer #pc,0,0,0,0
Your PC Matters,@yourpcmatters,2013-06-02T01:47:09.000Z,RT @preginald Shapeways intros squeezable Elasto Plastic  3D printing  material for makers  http:// #tech,0,0,0,0
Artcentron,@artcentron,2013-06-01T20:52:47.000Z,3D Printed  Cantilever Lamp Gives Energy Efficiency LED a New Glow  http:// #architecturedesign,2,2,0,0
تذاكر السعودية,@b_n_der,2013-06-02T04:10:00.000Z,"Who Got Rich This Week: The Same  3D Printer  Maker, Fresh Market's Founder And More - Forbes  http://",0,0,0,0
Greg Renouf,@grenouf,2013-06-01T20:38:14.000Z,Leave me your DNA … and I'll  3D-print  your face!  http:// 2013/jun/01/dna-art-recreate-faces … #CdnPoli,0,0,0,0
Damon Lee Patterson,@DaeAhzae,2013-06-01T17:35:51.000Z,Thinker Thing Unveils First  3D Printed  Object Created Using Brain Waves  http://,0,0,0,0
ALECIA ULMER,@ALECIAU,2013-06-02T00:36:06.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Partha,@rayParthaSG,2013-06-02T02:56:11.000Z,"Singapore-made  3D Printer  Sees Over $300,000 Pledged on Kickstarter After Day One  http:// printer-buccaneer-sees-300000-pledged-kickstarter-day/ …  via  @Techinasia",0,0,0,0
Jim Kelly,@GeekInAwe,2013-06-01T19:27:27.000Z,"Short video I made about  3D printing  at Gangplank in Avondale, Arizona. Contact me to learn more!  http://",0,0,0,0
manny,@manny_sk80112,2013-06-01T21:25:56.000Z,3d printing  is actually some next level shitt,0,0,0,0
adrian,@papirrin_al_100,2013-06-01T20:02:25.000Z,"Who Got Rich This Week: The Same  3D Printer  Maker, Fresh Market's Founder And More - Forbes  http:// $XONE $DDD $SSYS",0,0,0,0
Dagny Altamirano,@Dagnyg98,2013-06-02T02:03:55.000Z,"3D printing  could help take humans into deep space, NASA says:  http:// #printers",0,0,0,0
scitecanalytics,@scitecanalytics,2013-06-01T21:17:55.000Z,An article on a designer with a grant from nasa to build a star trek like food replicator  using  3D printing http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2013-06-01T18:02:53.000Z,Why do we get a hangover -  http:// hangover/ …,0,0,0,0
MMag Geek,@mmaggeek,2013-06-01T17:52:45.000Z,The Sugar Lab Uses  3D Printing  to Turn Sugar From Cubes to Sculptures..  #tech http://,0,0,0,0
wael rabah,@rabah_wael,2013-06-02T01:22:06.000Z,"The New ""Handmade"" (Part Three): Consumer interest in  #3D_printing  is booming, thanks to increasingly affordable...  http://",0,0,0,0
Yumi Ang,@yumi_ang,2013-06-01T20:16:55.000Z,"#cymata #vmmf  I wanna see ""Last Train"" by  @kaeshammer 3D printed . : D",0,0,0,0
Geert Van Herbruggen,@vanherbruggen,2013-06-01T19:49:33.000Z,Trendwatchers Lamb:  3D-printing  wordt 4D-printing! door  @mdebruin http:// dwatchers-lamb-3d-printing-wordt-4d-printing?utm_source=twitter.com&utm_medium=tweetbutton …  via  @marketingfacts,0,0,0,0
"Thomas Scientific, LLC",@ThomasSci,2013-06-02T00:39:32.000Z,*   3D printed  Robohands give children a new lease on life  |  @SmartPlanet  Healthcare,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-01T21:14:04.000Z,#creative  Working on  3D printed  flesh brooches for my  3D printed  stainless steel basket...  http:// http://,0,0,0,0
Mugception,@Mugception,2013-06-02T04:01:14.000Z,have any of you guys considered using a  3d printer  to print off a good tweet every once in awhile?,0,0,0,0
Randy Barefoot,@theRealBarefoot,2013-06-01T18:39:12.000Z,The original  3D printer http:// 06 … #nostalgia,0,0,0,0
TrendHunter Fashion,@th_fashion,2013-06-02T02:47:18.000Z,Printed Pliable Footwear - Earl Stewart Uses  3D Printing  Technology to Create His XYZ Shoes  #Fashion :   http://,0,0,0,0
Shadowalex,@shadowa95,2013-06-01T20:09:28.000Z,"Am apreciat un videoclip pe  @YouTube  de la  @mikehash ,  http://  Noul  3D printer  - Doza de Has ( Mikey H )",0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-02T02:06:06.000Z,3D printed  Robohands give children a new lease on life -  http:// http:// 3d-printed-robohands-give-children-a-new-lease-on-life/20927 …,0,0,0,0
David Sanchez,@MrSanchezGG,2013-06-01T21:34:26.000Z,3D Printed  Skull iPhone Case  http://  via  @thefancy,0,0,0,0
Crazy Yet True,@Crazy_Yet_True,2013-06-01T22:06:39.000Z,The Aston Martin blown up in James Bond Skyfall has been  3D-printed . The reason is obvious: it was a lot cheaper!...,0,0,0,0
Bassil Taleb,@bassil_taleb,2013-06-01T18:31:59.000Z,3D printing  with the mind: objects from thought by thinker thing:  http:// printing-with-the-mind-objects-from-thought-by-thinkerthing/#.Uao9AYNiNr8.twitter …,0,0,0,0
Mike Whitmore,@mikewhitmore,2013-06-01T22:20:04.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,4,0,0
Creatiwoman,@creatiwomannn,2013-06-02T05:20:52.000Z,"The New ""Handmade"" (Part Three) - Consumer interest in  3D printing  is booming, thanks to increasingly affordable ...  http://",0,0,0,0
JustForTheBucks,@JustForTheBucks,2013-06-01T19:11:56.000Z,Shapeways intros squeezable Elasto Plastic  3D printing  material for makers  http://,0,0,0,0
Martin Galindo,@mgalindo509,2013-06-02T00:38:41.000Z,3D-printed  Robohands help kids without fingers via  @pinterest http:// 84358722/ …,0,0,0,0
Sigh.,@colinreidbrown,2013-06-02T04:37:33.000Z,And now you can  3d print  stuff with your brain... No mouse required =>  http:// printing-with-the-mind-objects-from-thought-by-thinkerthing/ …,0,0,0,0
joseanmt,@joseanmt,2013-06-01T20:22:12.000Z,3D printed  Keanu Reeves miniature looks sad everywhere- 3D Printer  News &  3D Printing  News  http://,0,0,0,0
Dan Podzimek,@Dan_Podzimek,2013-06-01T23:52:47.000Z,3D printing  with the mind: objects from thought by thinker thing http:// printing-with-the-mind-objects-from-thought-by-thinkerthing/ …,0,0,0,0
RAW.ROCK.REBEL.RIOT.,@Rainbow__Kush,2013-06-01T18:33:25.000Z,RT  @Complex_Art  These are some sweet designs. The Sugar Lab uses  3D printing  to turn sugar from cubes to sculptures:  http://,0,0,0,0
John Dowdell,@jdowdell,2013-06-01T18:38:28.000Z,"Amazon now has a storefront for  Additive Manufacturing ... 3D-printers, filament, software, books, and other supplies:  http:// _375217762_3?node=6066126011 …",0,0,0,0
Artcentron,@artcentron,2013-06-01T18:06:13.000Z,http://  |  3D Printed  Cantilever Lamp Gives Energy Efficiency LED a New Glow  http:// 11545860/ …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-02T01:17:11.000Z,Wow. They all are really sporting.,0,1,2,0
Feedjunkie,@Feedjunkie,2013-06-02T01:36:43.000Z,"The New ""Handmade"" (Part Three): Consumer interest in  3D printing  is booming, thanks to…  http://",0,0,0,0
Hans snoeks,@pikes57,2013-06-01T20:37:13.000Z,"Shapeways introduces Elasto Plastic, a new flexible  3D printing  material  http://  via  @zite",0,0,0,0
USAHitman.com,@usahitman_com,2013-06-01T22:52:12.000Z,NSW Police issues warning on  3D printed  guns  http://,1,0,0,0
BODET ,@bodet95,2013-06-02T03:49:53.000Z,"The New ""Handmade"" (Part Three): Consumer interest in  3D printing  is booming, thanks to increasingly affordabl...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-01T21:50:31.000Z,#latest 3D printed  Robohands give children a new lease on life -  http:// http://,0,0,0,0
Emmanuel A. Garcia,@caddguru,2013-06-01T21:42:14.000Z,#CAD  RT  @karaswisher : At the Fox lot for Singularity U and there is a whole lot of  3D printing  going on  http://,0,0,0,0
Onit Solutions,@onitsolutions,2013-06-02T02:30:21.000Z,"The New ""Handmade"" (Part Three): Consumer interest in  3D printing  is booming, thanks to increasingly affordabl...  http://",0,0,0,0
Xenia Ziouvelou,@xziouvelou,2013-06-01T21:44:16.000Z,3D printing  with the mind: objects from thought by thinker thing  http://,0,0,0,0
Jon Myers,@guidingbusiness,2013-06-01T19:49:19.000Z,Food For Thought -  3D Printing : Food in Space  http://  via  @newspin,0,0,0,0
Shannon R,@Hokuboku,2013-06-02T01:32:37.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://    Obviously the true purpose for 3D printers has been found,1,3,1,0
3D Printing,@3D_PrintNews,2013-06-01T23:37:09.000Z,The next step for  3D printing : Going to Mars with NASA - MedCity News: RedOrbitThe next step for  3D printing : ...  http://,0,0,0,0
Antoine Lamy,@antoinelamy,2013-06-02T04:42:20.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
Travis B. Powell,@TravisPowell,2013-06-01T20:22:05.000Z,Travis  Formlabs - Form 1 High Resolution Desktop  3D Printer   Powell,0,0,0,0
Mitchell Attwood,@MitchAt91,2013-06-01T21:14:26.000Z,My  3D printed  and aluminium milled prototype light working.  http://,0,0,0,0
Innovando,@innovando_ch,2013-06-02T02:22:44.000Z,"The New ""Handmade"" (Part Three)

Consumer interest in  3D printing  is booming, thanks to increasingly affordable...  http://",0,0,0,0
jenna,@Evgenia2808,2013-06-01T19:35:05.000Z,The Sugar Lab Uses  3D Printing  to Turn Sugar From Cubes to Sculptures  http:// 3/06/the-sugar-lab-3d-printed-sugar-cubes …  vía  @ComplexMag,0,0,0,0
mini purple kimi???,@pintendo64,2013-06-02T01:49:17.000Z,i want to  3d print  thing....s...,0,0,0,0
Proto3000,@Proto3000,2013-06-01T19:01:50.000Z,"As resources become scarce, how will we deal with world hunger?  3D printing  of course!  http:// http://",0,0,0,0
Juli,@julijuxtaposed,2013-06-01T22:10:43.000Z,"""New ethical dilemma: is it wrong to use people's DNA 'leftovers'?"" ~ 'Leave me your DNA - & I'll  3D-print  your face'  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-01T17:45:31.000Z,Nak milo tapi tak nak bangun. Penyelesaiaan? Tidur.,0,0,0,0
3D Service Center,@3DServiceCenter,2013-06-01T22:16:08.000Z,How can we create energy with  #3d  printed devices? Ie solar boiling energy transition model...hmm all sunday for that :)  #future,0,0,2,0
Nelo reis,@Neloreis,2013-06-02T00:36:07.000Z,#Design  Me and Sad Keanu: A  3D-Printing  Story  http:// @Athenna_Design,0,0,0,0
Dana,@DanaHantash,2013-06-02T00:10:23.000Z,3D printing  with hex code.  #bushwickopenstudios,0,0,0,0
noonecanstop,@noonecanstop1,2013-06-02T00:19:48.000Z,3D PRINTED  GUN is Now a REALITY as the World's First FULLY FUNCTIONAL  3D Printed  Gun is Made  http://,0,0,0,0
Melissa C. Beckman,@mcbpix,2013-06-02T00:21:44.000Z,It was a pleasure to meet & talk to sculptor Joshua Harker at World Science Festival today  #WSFinnovate  He discussed his  3D printed  work,0,0,0,0
Michael W. Scott Jr.,@LionMikeScott,2013-06-02T02:30:26.000Z,"RT  @techcrunch  Consumer interest in  3D printing  is booming, thanks to increasingly affordable printers, crazy ...  http://",0,0,0,0
Tech News,@thetechinfo,2013-06-01T18:21:15.000Z,Shapeways intros squeezable Elasto Plastic  3D printing  material for makers  http://,0,0,0,0
Erik Østlyngen,@eoestlyn,2013-06-01T18:32:13.000Z,Add Another Dimension to Your Photos with  3D Printing http:// #photography,0,0,0,0
Henry Cowell,@henrycowell,2013-06-01T18:33:23.000Z,"Shapeways Now Lets You  3D Print  With Soft, Squishy Plastic: Shapeways, your one-stop shop for  3D printing  when...  http://",0,0,0,0
Who Am I,@GadgSid,2013-06-02T02:56:19.000Z,"rt: The New ""Handmade"" (Part Three): Consumer interest in  3D printing  is booming, thanks to…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-01T22:18:48.000Z,Shapeways introduces a soft plastic for  3D printing  - Gizmag  http:// http://,0,0,0,0
Shuja muhammad,@shujinoor,2013-06-01T19:30:53.000Z,3D printing  gets squishy with new materials from Materialise and Shapeways  http://,0,0,0,0
Revar Desmera,@revarbat,2013-06-01T20:46:17.000Z,First printed part on my new  3d printer .,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-06-01T23:35:22.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Thomas M. Rasinen,@Rasinen,2013-06-01T19:19:18.000Z,#Louisville  Researchers at the forefront with the  3D Printed  Heart <3  http:// 28/PRIME01/305280067/1001/Louisville-researcher-closing-printing-3-D-hearts …,0,0,0,0
John Sheridan,@sherro58,2013-06-02T00:36:23.000Z,Is it bigger on the inside? RT  @grmsn : Tardis printed on  #3d  printer.  #canberra #govhack http://,1,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-06-01T21:36:21.000Z,"Prfiin ya terminamos , ahora nos vamos de campana",0,0,0,0
J♖H♜N,@JahanLennon,2013-06-01T20:34:41.000Z,Adolf built a  3d printer  and then made this guy...I'm still learning to wipe my own ass  http://,0,0,0,0
Talk Tech,@TalkTechBiz,2013-06-02T04:24:09.000Z,Delicately delicious  3D-printed  sculptures you can eat  http://,0,0,0,0
STAY AND PLAY,@stayand_play,2013-06-02T02:23:14.000Z,Iris Van Herpen & Amazing Fashion  3D printing ~ New blog post up with pics~  http:// http://,0,0,0,0
nessa,@_bifurcation,2013-06-01T18:16:53.000Z,3D printed  Yoda  @hackforla,0,0,0,0
Inventiprint,@inventiprint,2013-06-01T18:02:41.000Z,A fully adjustable mouse  3D printed  for people with large hands.  http://,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-06-02T03:03:25.000Z,The next step for  3D printing : Going to Mars with NASA: NASA's chief administrator Charles Bolden discussed th...  http://,0,0,0,0
Bitkoins,@bitkoins,2013-06-02T01:07:19.000Z,Buying one disruptive technology( 3d printing ) with another. My first physical bitcoin purchase.  http:// 53 … #bullish,0,0,0,0
technews,@technews122,2013-06-01T20:08:03.000Z,Cnet  3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Mira GRECU,@miragrecu,2013-06-01T20:19:22.000Z,White Big Magnolia Flower  3D Print  4 Piece Duvet Cover Bedding Sets (10528741) -  http:// http://,0,0,0,0
Mariona N. Jones,@mariondita,2013-06-01T22:40:09.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc  http://  via  @kickstarter,0,0,0,0
Dave Teixeira,@davedotca,2013-06-01T22:11:08.000Z,"Cool!  @burgerking  has Hands Free Whopper device. For extra coolness, make avail  3D print  so folks can ""print @ home"".  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-01T23:27:24.000Z,Do The Mutation:  3D Printed  Masks Take Art to a New Level of Personal  http:// #3dprinting,0,0,0,0
3D Printer World,@3DPrinter_World,2013-06-01T21:56:37.000Z,Creating 3D Objects  With Your Brain |  3D Printer  World  http:// @thinker_thing #3dimaging #3dprinting #interface,0,1,2,0
Moxie3D,@moxie3d,2013-06-02T00:43:18.000Z,Surely the world's youngest 3D Maker Girl telling it how it is!  3D Printing  Baby Talk  http:// printing-baby-talk/ …  via  @3dprintindustry,0,0,0,0
Fabbing,@fabbing,2013-06-01T21:38:02.000Z,"MIT’s silkworm-powered, fantastical biological “ 3D printer ”  http:// #3dprinting #fabbing",1,4,4,0
HAYSLWAYAR,@hyslwyr,2013-06-01T19:14:39.000Z,RT  @adaugelli : I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
jinmensou,@jinmensou,2013-06-02T03:45:44.000Z,3D Printed  Guns (Documentary) - YouTube :  http:// GsXyA …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-01T20:14:35.000Z,"Shapeways introduces Elasto Plastic, a new flexible  3D printing  material - Geek  http:// .  #3dprinting",0,0,3,0
JenniferRay Jewelry,@Jennifer_Ray,2013-06-02T00:06:28.000Z,Royal Blue Heart Earrings  3D Printed  Interlocked Heart Earrings  http:// #Etsy #InterlockingHearts,0,0,0,0
黑水秋可,@janrhyme,2013-06-01T18:06:44.000Z,3D printing  with the mind: objects from thought by thinker thing  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-01T19:35:27.000Z,The next step for  3D printing : Going to Mars with NASA - MedCity News   http:// xt-step-for-3d-printing-going-to-mars-with-nasa/ …,0,0,0,0
hae,@ngaekal,2013-06-01T20:53:39.000Z,...dan fitur yang paling menarik dari  3d printer  tipe Morgan ini adalah: Arm untuk penggerak sumbu X dan Y yang unik.,0,0,0,0
HealthCentral Tips,@Health_Tips,2013-06-01T18:26:03.000Z,Princeton scientists use  3D printer  to create functioning human ear  http:// #dailydose,0,0,0,0
Kieran,@albertaboy,2013-06-01T19:57:44.000Z,"#foodforthought : in a decade when every household owns a  3D printer , there will be no more head shops! Goodbye Charisma and next level ",0,0,0,0
BBM,@beachbuzzmedia,2013-06-02T02:30:28.000Z,"The New ""Handmade"" (Part Three): Consumer interest in  3D printing  is booming, thanks to increasingly affordabl...  http://",0,0,0,0
DannyLoCo,@DannyLoCo1,2013-06-01T20:55:26.000Z,"Am apreciat un videoclip pe  @YouTube  de la  @mikehash ,  http://  Noul  3D printer  - Doza de Has ( Mikey H )",0,0,0,0
Ben Griffiths,@beng,2013-06-01T21:51:26.000Z,The boy wonder on the  3d-printed  bat ladder that the boy and I designed.,0,0,0,0
Cortney :),@CortneyJo1234,2013-06-01T20:51:51.000Z,Ermagerd  3D printer  in the basement!!!!,0,0,0,0
urska saletinger,@aksru,2013-06-01T21:53:41.000Z,#UltimARker  -  3D printing  + AR = a preview of 3D designs in real-time while they are being created on the device.…  https:// 0936572/posts/cJ1p5QMuKzx …,0,0,0,0
Nour Beiruti,@Nbyrouthy,2013-06-01T22:46:09.000Z,3D printing  with the mind: objects from thought by thinker thing  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-06-01T22:09:54.000Z,3D Printed  Sugar Cubes by The Sugar Lab  http://,0,0,0,0
YES...HA HA HA...Y͟E͟S͟!,@NotFaulty,2013-06-01T22:29:55.000Z,My 2013 re-imaging of The Fly involves Jeff Goldblum and a  3D Printer,0,0,0,0
Health TechZone,@HealthTechZone,2013-06-01T20:10:56.000Z,Replicating Tissue and Bone with a  3D Printer http://,0,0,0,0
Sam,@Samsteinn,2013-06-02T00:21:00.000Z,"Two different groups have announced their own unique kind of  3D printing  material today, one of them from...  http://",0,0,0,0
Art Graham,@ArtGraham,2013-06-01T22:56:07.000Z,"As the afternoon turns to evening,  #hackanui  rocks on. Inventions, innovations, a  3D printing  of sponsor logo...  http://",0,0,0,0
John Morgan,@IPhonesAppMgr,2013-06-01T22:27:18.000Z,"3D Printed  iPhone Shoe, ShoreTel Handset for iPad  http:// #iPhone",0,0,0,0
Pepe Martínez,@pepinomartini,2013-06-01T20:10:17.000Z,3d printer  y la democratización de la producción  http://,0,0,0,0
Home Automation,@Automation4Home,2013-06-01T19:40:59.000Z,"Aluminium Plate for heatbed MK2/MK2A of  3D printer ,Reprap, Mendel  $0.99  http:// #home #automation",0,0,0,0
galaxi@lternativa,@galternativa,2013-06-01T22:50:02.000Z,Design You Trust :: Me and Sad Keanu: A  3D-Printing  Story  http:// #art #design,0,0,0,0
Fabbing,@fabbing,2013-06-01T17:34:02.000Z,3D printed  Keanu Reeves looks sad everywhere  http:// #3dprinting #fabbing,0,0,0,0
Terawatt Industries,@TerawattInd,2013-06-02T00:40:38.000Z,we're beta-casting parts today using our  3d-printer -based molding process,0,0,0,0
Paul J. McCain,@PaulJMcCain,2013-06-02T00:03:30.000Z,My Dad works in publishing. They make books. His company just bought a  3D printer  for R&D.   #wut #mindblown,0,0,0,0
3DLT.com,@3dtemplates,2013-06-01T19:29:20.000Z,TY!  RT  @moxie3d : How  3D Printing  Could Inspire the Next Generation of Entrepreneurs - RIGHT ON!!!  http:// 3d-printing-could-inspire-the-next-generation-of-entrepreneurs/ …  via  @3dtemplates,0,0,0,0
BellaR5,@AllR5Facts,2013-06-02T03:27:19.000Z,finding-julia: my science teacher has a  3d printer . we can make clones. we can make anything. DO YOU KNOW...  http://,0,0,0,0
ZDNet Innovation,@SmartPlanet,2013-06-01T21:25:02.000Z,3D printed  Robohands give children a new lease on life  http://,0,2,5,0
Home Automation,@Automation4Home,2013-06-02T04:36:59.000Z,Sanguinololu RepRap Prusa Mendel Rev 1.3a Shield  3D printer  control board $0.99  http:// #home #automation,0,0,0,0
Milt Walker,@Th1nkD3s1gnC0d3,2013-06-01T18:48:17.000Z,3D-printed  Robohands help kids without fingers  http:// 19336766/ …,0,0,0,0
Luis F Quero Perez,@Clickbankplus,2013-06-02T03:27:56.000Z,"Why Fingers Wrinkle in Water,  3D Printed  Cookies, Dyson Heater, Watson &amp; More! - GeekBeat.TV  http://",0,0,0,0
ALDA IVES,@ALDAIVES,2013-06-02T00:36:03.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
peter leathley,@pleathley,2013-06-02T04:21:05.000Z,"""MakerBot and Robohand --  3D Printing  Mechanical Hands"" on  http:// http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-02T01:18:16.000Z,Good mornîng!,0,0,0,0
Nathan,@Moriash,2013-06-01T19:23:47.000Z,"3D printer , CTRL-P show at Houston Center for Contrnporary Craft. (Snapped on the sly. Bad patron. No cookie.)",0,0,0,0
Sofía Valenzuela Águila,@sofia_valenzuel,2013-06-01T18:36:08.000Z,Leave me your DNA … and I'll  3D-print  your face  http:// 2013/jun/01/dna-art-recreate-faces …,0,0,0,0
Justin Meyer,@justinbmeyer,2013-06-01T20:55:45.000Z,What's the best  3D printer  out there?,0,0,0,0
donthorp,@donthorp,2013-06-01T22:02:04.000Z,Fun! - MAKE |  3D Printing  a Functional Boat with Post-Consumer Milk Jugs  http://,0,0,0,0
