Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Julius Ikpekaogu,@docjuli,2013-07-08T17:35:59.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Allen Silveri,@AllenSilveri,2013-07-08T16:18:44.000Z,Infographic: The Impact of  3D Printing  on Supply Chains >  http:// http:// #3DPrinting #Manufacturing,0,0,0,0
rj3sp,@rj3sp,2013-07-08T16:41:56.000Z,New curriculum: Lessons in  3D printing  and pupils aged FIVE taught computer programming  http://  via  @MailOnline,0,0,0,0
Michael Nelson,@MRNelsonEDU,2013-07-08T17:20:05.000Z,The coverage from the media and ministers discuss the role of robotics and  3D printing  but obviously forgot to state it in the orders!,0,0,0,0
Channel 4 News,@Channel4News,2013-07-08T16:13:55.000Z,3D printing  and programming - the new school curriculum http:// iculum-school-education-3d-print-fraction … #c4news,2,1,4,0
AYOMIDE,@itzmide,2013-07-08T17:37:38.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
ML Council,@MfgExecutive,2013-07-08T16:36:43.000Z,Can  3D Printing  Transform Space Exploration?  http://,0,0,0,0
Gizmodo UK Posts,@GizmodoUKPosts,2013-07-08T15:09:04.000Z,"A  3D-Printed  SLR Makes Us Wish For  3D-Printed  Film, Too  http://",0,0,0,0
impossibletheater,@impossibleTC,2013-07-08T15:52:24.000Z,"3D-printed  bionic prostheses.
Echo-locating sub-dermal earphones.
Integrated brain-computer interfaces.

Have you...  http://",0,0,0,0
WellnessFX,@WellnessFX,2013-07-08T16:06:13.000Z,3D printed  bones? That's just the beginning when it comes to repairing your own body...  http:// #biotech  via @FastCoLabs,0,0,2,0
StormDriver business,@sdrbusiness,2013-07-08T15:48:46.000Z,"Inventors, Entrepreneurs Get Access to  3D Printing  - 3D Systems, a $4.4 billion company that makes three-dimension...  http://",0,0,0,0
Marcel Bogers,@Bogers,2013-07-08T17:18:34.000Z,RT  @maxbpv9 : Patents on  3D Printing  Challenged by Prior Art  http:// =805808000000000618 …,0,0,0,0
"Shane Hoon (he, him, his)",@ShaneHoonCU,2013-07-08T15:46:49.000Z,"Always an adventure in the CCT office as we just received our new  3D printer ! How cool! Now, what will I make...  http://",0,0,0,0
Kinjal Shah,@mytechdream,2013-07-08T16:36:10.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http://,0,0,0,0
Great Football Sunda,@GFootballSunday,2013-07-08T17:36:57.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endl...  http:// #marketing",0,0,0,0
Tech News,@News247Tech,2013-07-08T16:28:19.000Z,#technews 3D printing  maniac builds entire film SLR camera with $30 in parts  http:// #Tech #news,0,0,0,0
Crypto Michael,@MichaelDXBT,2013-07-08T15:11:54.000Z,3D Printing : Interesting Environmental Fact  http://,0,0,0,0
SVGΛSVGΛ,@SVGAMOR,2013-07-08T15:50:50.000Z,I want!  3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://  via  @mashable,0,0,0,0
Johnny A,@JohnnyX87,2013-07-08T17:37:01.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
LiveScienceTech,@LiveScienceTech,2013-07-08T15:06:02.000Z,NYU Offering  3D Printing  Course to the Public  http://,0,1,13,0
Colin Seabridge,@SeabridgeSEO,2013-07-08T16:18:51.000Z,Maplin to sell first  3D printer  for use in the home via  @Telegraph http://,0,0,0,0
Danny Teok,@dantvli,2013-07-08T16:13:01.000Z,"Somebody purchased a  3D printer  for over 2,000$  #justforfun , and it's now printing a bolt-nut. Supercool!  #awesome #3dprinting",0,0,0,0
Steve Oakden,@steveoa67,2013-07-08T15:36:03.000Z,Infographic: Impact of  3D Printing  on Supply Chains -  3D Printing http://,0,0,0,0
Unicorn Labs,@unicornlabs,2013-07-08T16:36:48.000Z,"3D Printing  Definitely has a BIG future, but the future is not quite there yet.  #MakerBotWoes ...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-07-08T16:54:34.000Z,Maplin to sell first  3D printer  for use in the home -  http://  ...,0,0,0,0
JT Jackson,@ServantTweeter,2013-07-08T17:36:12.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endle...  http:// @mashable",0,0,0,0
Andre Bontems,@UltraHighDef,2013-07-08T17:14:36.000Z,You Can Buy a  3D Printer  on the High Street Now  http://,0,0,0,0
Luca Ascani,@Luca_Ascani,2013-07-08T17:23:00.000Z,""" @maxciociola : Expect soon to see job posting like:  3D Printing  UI Designer or  3D Printing  Office Manager.""",0,0,0,0
Faith Rose Sanchez,@sanchezfaithros,2013-07-08T15:44:24.000Z,3D Printer  machine -  http:// hine/ …,0,0,0,0
Joe Talaiver,@jtalaiver,2013-07-08T16:00:20.000Z,Video: futuretechreport:  3D Printed  Robotic Spider Is Creepy and Incredible My love for  3D printing  combined...  http://,0,0,0,0
3d print,@Best3dprint,2013-07-08T17:27:30.000Z,Designer Spotlight: Todd Blatt blog@shapeways.com (Natalia)  http://,0,0,0,0
Pierre Paslier,@ppaslier,2013-07-08T17:29:22.000Z,"Today's tumblr post:  http:// ""My first project is going to be focused on a delta  3d printer ...""  http://  , ...",0,0,0,0
Ben,@afnan6613,2013-07-08T17:09:28.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http://  via @realplayer,0,0,0,0
Anturis,@anturis_corp,2013-07-08T15:10:24.000Z,What exactly IS a  3D Printer ?  http:// #3dprinting #science #tech,0,0,0,0
Peter Pereira,@pereiraphoto,2013-07-08T17:28:43.000Z,Check this out.   3D printing  maniac builds entire film SLR camera with $30 in parts  http:// 36/3d-printing-maniac-builds-film-slr-camera …,0,0,0,0
RPTechWorks,@RPTechWorks,2013-07-08T16:01:36.000Z,Great way to introduce people to  3D printing @3d_printers http:// rkshop-will-show-you-how-to-use-3d-printers-2013-07 …,0,0,0,0
PrinterBot,@PrinterBot,2013-07-08T15:10:39.000Z,OpenRelfex  3D Printed  Camera - Geeky gadgets ...,0,0,0,0
JQ Digital,@JuanQuinn1,2013-07-08T17:35:53.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-07-08T16:28:18.000Z,#Tech 3D printing  maniac builds entire film SLR camera with $30 in parts  http:// #Onlireeks,0,0,0,0
Aron Martinez,@martinar85,2013-07-08T17:37:32.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
2KL,@twokoolu,2013-07-08T15:02:03.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robo.. -  http:// v6HtI&feature=youtube_gdata_player …,0,0,0,0
Get Connected 365,@getconnected365,2013-07-08T17:36:10.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Zbynek KYSELA,@DrKysela,2013-07-08T17:37:48.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Bach Quang Bao Toan,@bqbtoan,2013-07-08T17:34:15.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Property PR,@propertypr,2013-07-08T16:25:03.000Z,Maplin to sell first  3D printer  for use in the home  http:// #Retail,0,0,0,0
Name Brandable,@NameBrandable,2013-07-08T16:16:11.000Z,"3D-Printed  Human Organs & Google Guilt, Google Therapist (Clues to the gTLD Play)  http://  via  @domainingcom #domains",0,0,0,0
Muhammad Ramzan,@emateinc1,2013-07-08T17:35:26.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Dustin Dangli,@dustindangli,2013-07-08T16:16:51.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts.  3D printing  is the future.  http:// 36/3d-printing-maniac-builds-film-slr-camera …,0,0,0,0
Lopa Patel,@lopapatel,2013-07-08T15:36:46.000Z,"Not sure I'd wear the spaghetti shoes tho'? LOL // First  3D printer  reaches high street, it costs £700 from Maplins.  http://",0,0,0,0
@jesse@metasocial.com - I don’t post here anymore,@obra,2013-07-08T16:21:50.000Z,3D print  a working 35mm camera you can use during takeoff and landing  http:// Camera-OpenReflex/?ALLSTEPS …  / HT  @verge,0,0,0,0
Lentes de Pasta,@Lentesdepasta,2013-07-08T17:30:48.000Z,3D printer  can build a house in 20 hours  http://,0,0,0,0
mutantexx,@mutantexx,2013-07-08T15:19:14.000Z,I liked a  @YouTube  video  http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
Kloud Social,@Kloud__Social,2013-07-08T17:35:06.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Amaete Umanah,@amaeteumanah,2013-07-08T17:33:35.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts,0,0,0,0
Universal Wilde,@UniversalWilde,2013-07-08T15:42:46.000Z,"3D printing  from your thoughts - really bringing ""Thought to Distribution"" to life:   http://",0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2013-07-08T17:37:22.000Z,"#SOCIALMEDIA #TECH  3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D print ...  http:// #SEO #MARKETING",0,0,0,0
Iesha Baylene,@SMO_SEO_Agency,2013-07-08T17:34:57.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Abdelrahman Bani Hani,@abdelrahmana,2013-07-08T17:37:06.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endle...  http:// @mashable",0,0,0,0
Adrian Yablin,@adrian_yablin,2013-07-08T16:14:27.000Z,Just  3D printed  and cleaned up this butterfly live at  #chelseamarket #artistsandfleas http://,0,0,0,0
Silicon Angel,@SiliconAngel,2013-07-08T17:34:15.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
US Digital,@usdigital,2013-07-08T15:37:12.000Z,3D printing  in zero gravity: Design News - Engineering Materials - NASA Builds  3D Printer  for Space  http:// _id=265139&section_id=1392 …,0,0,0,0
Noah Swint,@nswint,2013-07-08T16:51:32.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http://,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2013-07-08T16:14:36.000Z,OpenRelfex  3D Printed  Camera — an SLR camera that will take standard 35mm film:  http:// #3Dprinting #photography,0,0,0,0
Telegraph Business,@TeleBusiness,2013-07-08T17:36:32.000Z,Maplin to sell first  3D printer  for use in the home  http://,0,0,3,0
Apparata,@ApparataNL,2013-07-08T16:01:08.000Z,Dildo uit  3D-printer  te koop in Nederland  http://,0,0,0,0
Spencer Japan Shopping,@from_spe,2013-07-08T16:03:05.000Z,http:// #3D  Printed Robot Spiders Are Here  http:// http:// #fun,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-08T16:44:04.000Z,#latest 3D printing  maniac builds entire film SLR camera with $30 in parts - The Verge  http:// #b3dge #3dprinting,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-07-08T15:51:41.000Z,Amazing  3D-printed  robots controlled by LilyPad Arduino!  http:// 5712247/ …,0,0,0,0
Sentec Ltd,@SentecUK,2013-07-08T15:19:50.000Z,Quite excited until I saw the shoes! RT  @hannover_messe : Van Herpen uses  3D printer  to create shoes for collection  http://,0,0,0,0
Socialmedia Demo,@smju2,2013-07-08T16:39:06.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http://,0,0,0,0
Faith Rose Sanchez,@sanchezfaithros,2013-07-08T15:18:03.000Z,"FlashForge  3D printer , dual extruder w/2 ABS spools Reviews -  http:// printer-dual-extruder-w2-abs-spools-reviews/ …",0,0,0,0
Sarah Nance,@sarah_nance,2013-07-08T17:37:05.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just a...  http:// #Tech #DC #SanDiego",0,0,0,0
Zia,@stalkhold,2013-07-08T16:14:18.000Z,"Holy shit :o "" @verge :  3D printing  maniac builds entire film SLR camera with $30 in parts  http:// """,0,0,0,0
SAP,@SAP,2013-07-08T16:58:02.000Z,"From  #mobile  +  3D printing  to detecting veggie freshness w/ mobile,  @SAPMobile  innovation team explores cool stuff  http://",0,1,3,0
Dan Street,@stweetwrite,2013-07-08T16:24:59.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http:// 36/3d-printing-maniac-builds-film-slr-camera …,0,0,0,0
3D Printer World,@3DPrinter_World,2013-07-08T16:13:59.000Z,A  #3DPrinted  Octo-Propulsion System |  3D Printer  World  http:// #3dprinting #technology,0,0,0,0
"ɐsɐllʇ ʍıllıɐɯ ♫ 百鬼夜行 (((SD WebUI))),NSFW:0.5",@Asallt,2013-07-08T15:32:28.000Z,我喜歡一部  @YouTube  影片  http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
WellBuzz,@WellBuzzNews,2013-07-08T15:22:56.000Z,3D Printer  Saves Boy’s Life & Why Laughing At a Funeral is Normal  http://,0,0,0,0
Jobbook News,@JobbookNews,2013-07-08T16:01:55.000Z,Jobbook News: First  3D printer  reaches high street  http://,0,0,0,0
Bam Bam,@dalebambam,2013-07-08T16:16:15.000Z,Bam Bam el primer grupo en usar  una  3D printer  para hacer parte de un video ???,0,0,0,0
Idea Imaji #WorkFromAnywhere,@ideaimaji,2013-07-08T17:36:42.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endle...  http:// #ideaTick",0,0,0,0
D.Y,@dal0028751,2013-07-08T17:02:59.000Z,"There are disgusting looks as singers and shoes and 3D, i dont know how you stand such: First  3D printer  reaches high street +",0,0,0,0
LolJono,@Mandela808,2013-07-08T16:35:35.000Z,"Photo: laughingsquid: T8, A  3D-Printed  Octopod Robot That Looks Like a Spider  http://",0,0,0,0
gomaam,@gomaam,2013-07-08T17:28:05.000Z,Maplin to sell first  3D printer  for use in the home  http://,0,0,0,0
InstantNewsFeed,@InstantNewsFeed,2013-07-08T16:44:18.000Z,"[TheVerge]  3D printing  maniac builds entire film SLR camera with $30 in parts: Film cameras are sadly a dying breed, but 3D printers ...",0,0,0,0
Balanced Acceleration (b/acc),@AccBalanced,2013-07-08T17:21:08.000Z,Only for the dedicated vs casual user today! I used a  3D printer  for the 1st time. Here's what I learned  http:// sed-a-3d-printer-for-the-first-time-heres-what-i-learned/ …  via  @gigaom,0,0,0,0
Vishal Puri,@mrvpuri,2013-07-08T16:40:58.000Z,"A  3D-Printed  SLR Makes Us Wish For  3D-Printed  Film, Too  http://",0,0,0,0
3D Printing,@3D_PrintNews,2013-07-08T15:07:34.000Z,"Inventors, Entrepreneurs Get Access to  3D Printing  - Fox Business: Inventors, Entrepreneurs Get Access to 3D P...  http://",0,0,0,0
Tom Flowers,@TomFlowers,2013-07-08T16:25:36.000Z,"3D printing  maniac builds entire film SLR camera with $30 in parts: Film cameras are sadly a dying breed, but 3D…  http://",0,0,0,0
Dosukoi!,@aak_kc,2013-07-08T16:23:38.000Z,I hope to have access to a  3D printer  soonish.,0,0,0,0
Malteser Lippstadt - weil nähe zählt!,@MalteserLP,2013-07-08T16:00:00.000Z,"#RT #FB 3D Printed  Robot Spiders Are Here: 
Just need to program it to whisper things in a chil...  http:// @svorreiter",0,0,0,0
OC Ballistics,@OCBallistics,2013-07-08T15:55:49.000Z,Israeli Reporters Walk  3D-Printed  Handgun Past Knesset Security Twice ...,0,0,0,0
Alfredo Vela Zancada,@alfrevela,2013-07-08T17:36:45.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
wizard,@thelasthorcruxx,2013-07-08T17:37:40.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Salman Gadit,@SalGad,2013-07-08T16:54:22.000Z,Why Microsoft's  3D Printing  Rocks:  http://  via  @make,0,0,0,0
Stacey Higginbotham,@gigastacey,2013-07-08T15:26:27.000Z,I used a  3D printer  for the first time. Here's what I learned  http:// sed-a-3d-printer-for-the-first-time-heres-what-i-learned/ …  >> great story,0,1,2,0
Jerry,@sheffbiz,2013-07-08T17:00:05.000Z,Maplin starts selling a  3D printer  for £700    http:// @maplintweet #southyorkshire,0,0,0,0
Miguel Fdo. Jaramillo I.,@migueljaramillo,2013-07-08T17:37:25.000Z,"Post automatizado 3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just abo...  http://",0,0,0,0
Pensamentos Hackers,@Pensamentoshack,2013-07-08T17:34:23.000Z,"#RGP  3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. T...  http://",0,0,0,0
TecnoRadio,@TecnoRadioTv,2013-07-08T17:02:49.000Z,3D printing  maniac builds entire film SLR camera with ...  http:// 36/3d-printing-maniac-builds-film-slr-camera …,0,0,0,0
PangaiaGradoZero,@GradoZeroTeam,2013-07-08T15:12:24.000Z,3D printer  service:  http:// hp?pg=prototype&lang=en … http://,0,0,0,0
7hillsmake,@7hillsmake,2013-07-08T16:50:56.000Z,RT  @verge 3D printing  maniac builds entire film SLR camera with $30 in parts  http://,0,0,0,0
Matt Saunders,@mattsdesk,2013-07-08T16:04:10.000Z,I used a  3D printer  for the first time. Here’s what I learned  http:// #prodmgmt,0,0,0,0
Miha Krajnc,@MKrajncDev,2013-07-08T17:14:03.000Z,I liked a  @YouTube  video  http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94,0,0,0,0
PrinterBot,@PrinterBot,2013-07-08T15:39:40.000Z,First  3D printer  reaches high street - The Guardian  http://,0,0,0,0
nancelarson,@nancelarson,2013-07-08T17:37:21.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Bayes Knowledge,@BayesKnow,2013-07-08T15:54:28.000Z,First  3D printer  reaches high street  http://  via  @guardian,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-08T16:37:03.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts - The Verge  http:// #3dprint,0,0,0,0
Michael Bourne,@Bournesocial,2013-07-08T16:11:17.000Z,"A  3D-Printed  SLR Makes Us Wish For  3D-Printed  Film, Too. Where's the lens?  http://",0,0,0,0
“Overlord” Mike Stewart,@realmikestewart,2013-07-08T17:34:11.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
FunSanity!,@funsanity,2013-07-08T15:23:36.000Z,"3D Printer  4:47
 The new office  3D printer  is for intended business use only.
 Submitted by: Funny Or Die...  http://",0,0,0,0
flavio gilardoni,@gnapa,2013-07-08T15:29:44.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
Joel Crane,@Potato_Fi,2013-07-08T15:20:01.000Z,"CNC milled and  3D printed #PrintrbotSimple  parts! CNC, print, or laser cut a printer! Video:  http:// JyM5U&feature=em-upload_owner …  CC:  @printrbot",1,2,3,0
Paul Doyle,@PaulJCDoyle,2013-07-08T15:46:08.000Z,"Ahead of the game!!!

Pupils to be taught  3D printing  in education shake-up | News | Design Week  http:// -be-taught-3d-printing-in-education-shake-up/3036811.article …  via  @design_week",0,0,0,0
3D Printer World,@3DPrinter_World,2013-07-08T17:05:07.000Z,Meet the KamerMaker  3D Printer http:// @Ultimaker @protospaceNL @DUSarchitects #3dprinting #3dprinter,0,1,5,0
Troy,@tdjohnsn,2013-07-08T17:24:45.000Z,"So cool!!!

RT  @callsmall : Hello adorable  3D-printed #Eames  chair  http:// es-lounge-chair-by-kevin-spencer/ …",0,0,0,0
Faith Rose Sanchez,@sanchezfaithros,2013-07-08T15:47:19.000Z,3D Printing : The Next Technology Gold Rush - Future Factories and How to Capitalize on ... -  http:// e-next-technology-gold-rush-future-factories-and-how-to-capitalize-on-distributed-manufacturing-reviews/ …,0,0,0,0
Deelip Menezes,@DeelipMenezes,2013-07-08T15:49:36.000Z,"Cube  3D printed  ""fabric"". Designed by our very own Sid.  http://",0,0,0,0
Corecom Consulting,@CorecomIT,2013-07-08T15:51:47.000Z,"The  3d printer  is now on the high street, what do you think ?! : http:// #Corecom #Technology #News #3dprinting",0,0,0,0
Zvonko Pavic,@ZvonkoPavic,2013-07-08T16:33:55.000Z,I used a  3D printer  for the first time. Here's what I learned  http:// sed-a-3d-printer-for-the-first-time-heres-what-i-learned/ …  via  @gigaom,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-08T15:20:03.000Z,Maplin Brings  3D Printing  to the High Street - Wall Street Journal  http:// #3dprint,0,0,0,0
Elysse Curry,@elyssecurry,2013-07-08T17:35:46.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
OTM,@meetotm,2013-07-08T17:34:34.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Ivan Frank,@IvanFranka,2013-07-08T15:13:20.000Z,"Next  @refreshmiami  meetup posted, free tickets still available,  3D printing , pizza,  beer, networking -  http:// miami-the-maker-revolution/ …",0,0,0,0
Josh Marinacci,@joshmarinacci,2013-07-08T16:03:16.000Z,A  3d printed  open source SLR camera. Perhaps I finally need a  3d printer .   http:// lex-the-3-d-printed-open-source-slr/# …,0,0,0,0
DIY Engineering,@DIYEngineering,2013-07-08T17:34:01.000Z,"From  3d printed  part to metal, the lost pla/abs method - So You have your  3d printed  part all finished up and its ...  http://",0,0,0,0
Money & Technology,@financialbrk,2013-07-08T17:35:31.000Z,Daily Telegraph - Maplin to sell first  3D printer  for use in the home  http:// #finance,0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-07-08T16:24:47.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http://,0,0,0,0
Pooja,@happyconnecting,2013-07-08T17:37:20.000Z,"Update: 3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless...  http://",0,0,0,0
Stuart,@Scuba_Scooby,2013-07-08T17:08:38.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts - via  @Rockmelt  for iPad  http:// 36/3d-printing-maniac-builds-film-slr-camera …,0,0,0,0
Ruben Kramarenko,@rekrama,2013-07-08T15:38:23.000Z,"From  @gigaom : "" 3D printing  advocates say that eventually every home will have a  3D printer . With the way the user...""  http:// sed-a-3d-printer-for-the-first-time-heres-what-i-learned/ …",0,0,0,0
Van Duesterberg PhD,@vancanwin,2013-07-08T15:31:54.000Z,"""A  3D-Printed  SLR Makes Us Wish For  3D-Printed  Film, Too"" pretty cool  http:// l/~3/cCO4wg-2a5w/a-3d-printed-slr-makes-us-wish-for-3d-printed-film-too-700262792 …",0,0,0,0
Alexander Madinger,@AlexMadinger,2013-07-08T16:33:41.000Z,#ifihadFORM1  I would show it to the Mizzou  3D Printing  Club I helped found a year ago.   @getFreshApp @formlabs http://,0,0,0,0
未来技術,@FutureTechJP,2013-07-08T15:05:25.000Z,[NewArrival:Video]  3D-printed  landmine and shield help train deminers  http://,0,0,0,0
WordPress,@psdwordpress,2013-07-08T17:32:07.000Z,#wordpress 3D printing  maniac builds entire film SLR camera with $30 in parts  http://,0,0,0,0
sébastien,@sebinsanjose,2013-07-08T15:47:00.000Z,This  3D printed  spider robot from Hong Kong looks amazingly realistic  http:// v6HtI …,0,0,0,0
PrinterBot,@PrinterBot,2013-07-08T15:24:30.000Z,NYU Offering  3D Printing  Course to the Public - TechNewsDaily  http://,0,0,0,0
The INQUIRER,@INQ,2013-07-08T17:03:48.000Z,Maplin starts selling a  3D printer  for £700:  Available in store from 9 July   http://,0,0,0,0
Michael,@MichaelM_NFT,2013-07-08T17:35:22.000Z,"#teamfollowback  3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about...  http://",0,0,0,0
Iamred Bot,@IamredBOT,2013-07-08T17:24:11.000Z,Maplin to sell first  3D printer  for use in the home  http://,0,0,0,0
el dev Jeezes,@deerjeez,2013-07-08T15:38:11.000Z,ya me vi imprimiendo toda ñoñada de star wars :: Why Microsoft’s  3D Printing  Rocks  http://,0,0,0,0
Alexandre Queiroz,@queirozx,2013-07-08T15:42:42.000Z,"A  3D-Printed  SLR Makes Us Wish For  3D-Printed  Film, Too  http://",0,0,0,0
Michele Neylon,@mneylon,2013-07-08T17:28:05.000Z,First  3D printer  reaches high street  http://,0,0,0,0
YOU DON'T HAVE TO BUY IT (dm29),@judacris,2013-07-08T16:11:06.000Z,Either make a  3D printer  that prints out fresh pizzas or don't.,1,0,0,0
Tweets Broker,@TweetsBroker,2013-07-08T16:55:28.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts - The Verge   http:// 36/3d-printing-maniac-builds-film-slr-camera …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-08T17:16:40.000Z,3D Printing + – Iris van Herpen’s Hybrid Dress  http://  via  @3dprintindustry @imaterialise @belgiancanuck #3dprinting #design,0,1,4,0
Medlatest - MD News,@medlatest,2013-07-08T15:50:32.000Z,Cortex  3D-Printed  Cast Improves Comfort and Reduces Waste  http://,0,0,0,0
Roxanne Kalha,@roxyk,2013-07-08T15:09:27.000Z,""" @uktechnews : [PC PRO]  3D printing  and coding to become ""standard"" in schools  http:// ""@stuartmlambert we are psychic...",1,0,0,0
Dear Photograph,@DearPhotograph,2013-07-08T17:02:54.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http://  via  @verge,0,2,1,0
Tech Reviews,@DailyTechWhip,2013-07-08T16:44:24.000Z,"3D printing  maniac builds entire film SLR camera with $30 in parts: Film cameras are sadly a dying breed, but ...  http://",0,0,0,0
Back from the dead!,@RkNRollaAyatola,2013-07-08T16:16:51.000Z,""" @funnyordie : The new office  3D printer  is for business use only. Too bad the employees didn't get that memo:  http:// "" lol",0,0,0,0
Zen Flint,@ZenFlint,2013-07-08T17:36:28.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Kevin Minott,@KevinMinott,2013-07-08T16:44:07.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http://,0,0,0,0
3d-hub,@3d_hub,2013-07-08T16:08:58.000Z,PCPro: 3D printing  to become standard in schools  http://  Our 3D software can be used to preview images  http://,0,0,0,0
Yi Jone Li,@YiJoneLi,2013-07-08T17:02:35.000Z,This is a better use of  3D printing  - BBC News - Buttercup the Duck gets prosthetic  3D-printed  foot  http:// #3dprinting,0,0,0,0
setReflex,@setReflex,2013-07-08T17:36:46.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Alex Hall,@devseo,2013-07-08T16:17:10.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs -  http:// #socialmedia,0,0,0,0
Adam Homola,@Over_watch,2013-07-08T16:24:01.000Z,3D printed  pavouk poháněný 26 motorky. Brrr  http://,0,2,1,0
Paul,@tuk485,2013-07-08T16:14:42.000Z,You Can Buy a  3D Printer  on the High Street Now  http:// ~3/fwpWgMWw2Sw/story01.htm …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-08T16:33:33.000Z,The  3D printer  is in. No work is getting done today.  #makerbot #3dprinting http://,0,0,0,0
