Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tvaroch 3D printing,@Tvaroch3D,2013-09-27T17:15:25.000Z,"Kópia Rembrandta ako do profesionálna, Océ 3-D Fine Art Reproductions  https:// player_embedded&v=EXRt64HEBrk … #3dprint #3dprinting #3dtlac #piant #fineart",0,0,0,0
Mobile Mike,@m0bile_mike,2013-09-27T15:58:33.000Z,3d printer  in action at  @overtheair,0,0,0,0
Pinso,@PINSOPINSOO,2013-09-27T16:34:15.000Z,3D Printed  Surfboards  http:// nted-surfboards/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-27T15:44:15.000Z,Own a slice of Norway created on a  3D printer http:// #3DPrintingApplications #3dprint,0,0,0,0
PlasticsToday,@plasticstoday,2013-09-27T14:50:23.000Z,A new  #3D  printing technology employs tungsten material -  @ExOneCo @rpplusm  -  http://,0,0,0,0
"AirDroids, Inc.",@AirDroids,2013-09-27T14:41:17.000Z,This VC Is Pumping MIllions Of Dollars Into Drone  Bitcoin  And  3D Printing  Startups  http://,0,0,0,0
C Liberty C,@clibertyc,2013-09-27T15:13:19.000Z,3D-printed  gun maker to launch Bitcoin wallet next  http://,0,0,0,0
Ed Oliveras,@GO3Dusa,2013-09-27T16:03:54.000Z,What about: 1) can the thing I'm trying to print actually be printed on a personal  3D printer  ( @YouTube http:// ),0,0,0,0
Blizzbrush,@Blizzident,2013-09-27T16:30:35.000Z,3D Printed  Toothbrush Tailored to Your Teeth  http://  via  @LiveScience,3,4,14,0
Qisual,@Qisual,2013-09-27T17:54:10.000Z,The Aqueduct  3D-printed  modular planter by Evan Gant-Super Very Neat Idea!  http://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-09-27T14:36:58.000Z,RT  @IdeasLaboratory  The promise of  #additive #manufacturing  is palpable says  @generalelectric 's Christine Furstoss  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-27T17:48:42.000Z,Tesco sheds light on  3D printing  plans -  http:// http:// #3dprint,0,0,0,0
WARDJet,@WARDJet,2013-09-27T17:47:43.000Z,This newly designed cutting head was created using our  3D printer  and joined with standard waterjet parts to be a...  http://,0,0,0,0
BlackCountryAtelier,@BCAtelier,2013-09-27T13:28:19.000Z,"http:// tal_making/ …  -  3D Printing , Arduino and Laser Cutting Workshops NOW available - 3for2 offer available - contact us for details!",0,0,0,0
Károly Kass,@karolykassjr,2013-09-27T13:37:32.000Z,"Intel researcher debuts  3D-printed , open source  #robot  Jimmy :  http:// el-researcher-debuts-3d-printed-open-source-robot-jimmy/ … #robotics #3Dprinting #3D #printing  ( @VentureBeat )",0,0,0,0
nyenco ventures,@nyencoventures,2013-09-27T17:24:52.000Z,"This VC Is Pumping MIllions Of Dollars Into Drone, Bitcoin, And  3D Printing  Startups

Read more:...  http://",0,0,0,0
Tomas Michalek,@qetak,2013-09-27T13:46:52.000Z,Answer by  @pilz  to How big is the  3D printing  market and why there is so much hype about it?  http://,0,0,0,0
Thomas Flemming,@thomasfl,2013-09-27T15:16:54.000Z,Salg av  3D print  av norske fjorder på forsiden av Hacker News. Gratulerer  @even @svale @thomax @BenglerOslo https://,0,0,0,0
Maldicore,@maldicore,2013-09-27T17:32:18.000Z,Tesco:  3D Printing  Will Come To Supermarkets 'Within a Few Years'  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-09-27T17:46:36.000Z,3D Printing  Now Brings You Semiautomatic Pistols (The Better To Scare Control Freaks)  http:// 6/3d-printing-now-brings-you-semiautomatic …  via  @reason ( #FYIVJM  cc  @fud31,0,0,0,0
AKUN INI DIJUAL,@akuninidijual_1,2013-09-27T14:59:25.000Z,"Seej: a  3D printed , free real-world tower defense game: Zhreng3's Seej is a free/open 3D printable tabletop wa...  http://",0,0,0,0
3D One Stop Printing,@3DOneStop,2013-09-27T13:18:55.000Z,Welcome to the world of  3D printing http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-27T13:45:26.000Z,"Today stats: 2 followers, 2 unfollowers and followed 2 people via  http://",0,0,0,0
Jared Kraft,@JaredArch,2013-09-27T13:32:53.000Z,3d printing  a museum  http:// ce-technology-news/3d-imaging-vin/?source=newsbundlearticles …,0,0,0,0
CodeEngin,@codengin,2013-09-27T17:17:23.000Z,Tesco:  3D Printing  Will Come To Supermarkets 'Within a Few Years'  http:// ashdot/~3/f9DM7m2pDw4/story01.htm … #codengin #coding #tech,0,0,0,0
Aaron Siegel,@datadreamer,2013-09-27T14:05:32.000Z,3d printed  Tadao Ando column at  @fabrica . R&D for a trial resident project.,0,0,0,0
ArtWiz,@artwiz,2013-09-27T15:38:13.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Todd Alhart,@ToddAlhart,2013-09-27T13:22:13.000Z,How It's Made: Google Talk Tackles Everything You Always Wanted to Know About  3D Printing http://  via @ge_reports,0,0,0,0
Nelo reis,@Neloreis,2013-09-27T14:13:48.000Z,#Design  What Happens When You Combine Hi-Tech Scanning and Printing with  3D Printing ? Art...  http:// @Athenna_Design,0,0,0,0
Howard Friedman,@HowardFUBM,2013-09-27T16:08:06.000Z,GE holding Google+ Additive Printing- 3D printing  hangout.  http://,0,0,0,0
db,@dhritiman,2013-09-27T15:02:46.000Z,"3D-Printed  Robot to Break Android PINs ""Android doesn't put in very long delays between PIN attempts. iPhone does.""  https:// 2013/09/3d-printed_robo.html …",0,0,0,0
PrinterBot,@PrinterBot,2013-09-27T16:40:06.000Z,3D Printed  Toothbrush Tailored to Your Teeth -  http:// http://,0,0,0,0
Julie Dodd,@juliedoddartist,2013-09-27T16:02:21.000Z,"I posted 6 photos on Facebook in the album ""New  3d print  work in progress""  http://",0,0,0,0
Josh Jones-Dilworth,@joshdilworth,2013-09-27T16:01:00.000Z,[Update on the  3D-printed  gun project ]Cody Wilson's armed for a free speech battle  http://,0,0,0,0
ruimtevaart,@ruimtevaart,2013-09-27T14:20:48.000Z,RT  @SpaceSafety : ESA Tests  3D Printed  EVA Glove  http://,0,0,0,0
FOLDEN.INFO News,@foldeninfo,2013-09-27T16:39:46.000Z,Meta Search Engine for  3D Print  Models: The  3d print  market is booming and growing quickly. Now by yeggi a met...  http://,0,0,0,0
Digital Engineering 247,@DEeditor,2013-09-27T14:13:02.000Z,Avi Reichental of @3dsystemscorp sees  3D printing  as beginning of next industrial revolution. Read our profile here:  http:// y-profile-3d-systems/ …,0,0,0,0
~ S≡CR≡T ~,@_Area_51,2013-09-27T13:42:31.000Z,#Paranormal 3D-Printed  Semiautomatic Pistol Unveiled: The same company that brought a  3D printed  AR15 Magazine...  http://,0,0,0,0
johnkrol,@Photoreading206,2013-09-27T13:58:54.000Z,"Unique Virtual Sales: 3D iPad Scanner by Occipital Digitizes the World for  3D Printing  and Augmented Reality - 
Three days into its...",0,0,0,0
True,@true_lima,2013-09-27T13:14:27.000Z,"I just liked ""Coca-Cola Mini-Me ( 3D printing )"" on Vimeo:  http://",0,0,0,0
ATHENNA Group,@Athenna_Design,2013-09-27T16:44:49.000Z,The ‘World’s Cheapest  3D Printer ’ Is Small Enough To Fit In Your Pocket  http:// #Foz #Design,0,0,0,0
Design Feeder,@Twitsigner,2013-09-27T14:15:58.000Z,"#CORE77  What Happens When You Combine Hi-Tech Scanning and Printing with  3D Printing ? Art Forgery! (Well, Not ...  http://",0,0,0,0
Ethos Integration Solutions,@Ethos_EIS,2013-09-27T17:00:59.000Z,3D printing  your dinner?  http://,0,0,0,0
Mike,@_cypherpunks_,2013-09-27T16:01:39.000Z,3D-Printed  Semiautomatic Pistol Unveiled  http:// nloads-of-semi-automatic-weapons.html … #impact,0,1,3,0
3DMonstr,@3dmonstr,2013-09-27T17:04:57.000Z,"Next time someone tells you that  3D printing  will never amount to anything, and that all you can make with  @home ...  http://",0,0,0,0
All Creative World,@allcw,2013-09-27T13:41:15.000Z,"Deltaprintr is a new, affordable  3D printer  to be launched in 2013!  http://",0,0,0,0
Shane,@How2UseTheWeb,2013-09-27T13:55:05.000Z,How to Get a  3D Printer  for Cheap or Free:  http:// #3dprinting,0,0,0,0
3DMonstr,@3dmonstr,2013-09-27T17:06:28.000Z,"Next time someone tells you that  3D printing  will never amount to anything, and that all you can make with  @home ...  http://",0,0,0,0
Jaimie Hartenstein,@Hartensteindig,2013-09-27T15:13:23.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
YouthQuest,@YQFoundation,2013-09-27T17:05:12.000Z,Training Director Tom Meeks doing  3D printing  demos at Science & Engineering Careers Fair at Dulles Town Center.,0,0,0,0
Perri Chase,@perribc,2013-09-27T16:37:21.000Z,The things boys make when you have a  3D printer  in the office.. A  @pre_me  creation!,0,0,0,0
Shapeways,@shapeways,2013-09-27T17:12:39.000Z,Video: Beautiful  3D Printed  Maps of Norway:  http://,0,1,3,0
Brant Powell,@BrantleyPowell,2013-09-27T15:19:11.000Z,"Cool! | 3Doodler pen gets safety feature, attaches to CNC arms to fulfill its  3D printing  potential   http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-27T16:54:15.000Z,FA  #3DP : Big Step to Reduce Materials in  3D Printing http:// #3D #3DPrinting,0,0,0,0
ALECIA ULMER,@ALECIAU,2013-09-27T16:45:04.000Z,The ‘World’s Cheapest  3D Printer ’ Is Small Enough To Fit In Your Pocket  http://,0,0,0,0
Joshua O'Connor,@NavyPilot1046,2013-09-27T17:00:11.000Z,"Yeah, I'm definitely building my own  3d printer  before the summer.",0,0,0,0
TrendWatching,@trendwatching,2013-09-27T15:31:08.000Z,LumiFold: Foldable handheld  3D printer  can fit in a backpack  http:// #MIY,0,0,6,0
claire potter,@ClairePotter,2013-09-27T13:13:07.000Z,"Plus site visit to  @hiSbe_Food  to talk about electrics and lighting, with a nip to see a  3D printer  installation",0,0,0,0
Faz of Lockwoods,@LWEstateAgent,2013-09-27T14:07:19.000Z,"3D-printed  buildings to become reality ""in the not-too-distant future""  http://",0,0,0,0
Charlotte Krijger,@Krijger,2013-09-27T17:50:09.000Z,3D printing  away  #triitme #opening #amsterdam #kultandace #art #triitme .com  http://,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2013-09-27T14:45:32.000Z,[ NEWS ] World Maker Faire 2013:  3D Printing  to Real Steel Boxing  http:// #3dprinting #technology,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-27T15:29:19.000Z,The Future of  3D Printing  Materials - Tom's Guide  http:// #3dprinting,0,0,0,0
Live Science,@LiveScience,2013-09-27T17:38:33.000Z,3D Printed  Toothbrush Tailored to Your Teeth  http://,0,4,3,0
ThePRPro,@theprprouk,2013-09-27T14:33:29.000Z,"This VC Is Pumping MIllions Of Dollars Into Drone, Bitcoin, And  3D Printing  Startups  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-09-27T16:51:19.000Z,Own a slice of Norway created on a  3D printer : Norway has a spectacular natural landscape and one ...  http:// #3dprinters,0,0,0,0
Etsy 3D,@Etsy3D,2013-09-27T17:15:17.000Z,Like us on facebook for more  3d printing  news!  https:// 501715976589226 … #3DPrinting #news #etsy3d,0,0,0,0
Dr Danny Ha,@OneNet_HK,2013-09-27T17:04:09.000Z,3D Printing  ~ Its great for art and other applications,0,0,0,0
Einar Morillo,@einarmorillo,2013-09-27T14:33:45.000Z,"#Gadgets  Seej: a  3D printed , free real-world tower defense game  http://",0,0,0,0
Collins Oyugi,@CollinsOyugi_,2013-09-27T16:50:25.000Z,The Material Side Of  3D Printing  | Video  http://,0,0,0,0
Fabbing,@fabbing,2013-09-27T14:58:33.000Z,The Material Side Of  3D Printing  | Video  http:// #3dprinting #fabbing,0,0,0,0
Alltop Science,@Alltop_science,2013-09-27T16:56:43.000Z,3D Printed  Toothbrush Tailored to Your Teeth  http://  Science.alltop,0,0,0,0
Novatech,@novatechnet,2013-09-27T16:09:38.000Z,No end in sight for  3D printing . imagine what your company could do with  3D printing .  http://,0,0,0,0
Geekhol,@Geekahol,2013-09-27T15:30:45.000Z,Latest Dose: Seej  3d printed  tower defence game  http://,0,0,0,0
Shaunda (she/her),@shaunda,2013-09-27T14:10:54.000Z,Join us for a hangout on the future of  additive manufacturing  LIVE now!  #GEResearchLive http://,0,0,0,0
3d print,@Best3dprint,2013-09-27T16:47:26.000Z,Big Step to Reduce Materials in  3D Printing http://  General Fabb,0,0,0,0
Adnews.com,@Adnewscom,2013-09-27T14:39:11.000Z,The ‘World’s Cheapest  3D Printer ’ Is Small Enough To Fit In Your Pocket  http://,0,0,0,0
BuzzWiki,@BuzzWiki,2013-09-27T13:42:40.000Z,"What Happens When You Combine Hi-Tech Scanning and Printing with  3D Printing ? Art Forgery! (Well, Not Really)  http://",0,0,0,0
ATHENNA Group,@Athenna_Design,2013-09-27T17:40:36.000Z,#design  The ‘World’s Cheapest  3D Printer ’ Is Small Enough To Fit In Your Pocket  http:// #foz @Athenna_Design,0,0,0,0
GE Research,@GEResearch,2013-09-27T13:15:50.000Z,RT @JMSchwartz11: Interested to hear what GE has to say about  3D printing . Join G+ Hangout in 1 HOUR at  http:// #3DPrinting,1,0,1,0
VJ Machiavelli,@VJMachiavelli,2013-09-27T17:19:28.000Z,3D Printed  Toothbrush Tailored to Your Teeth  http://  via  @LiveScience ( #FYIVJM ),0,0,0,0
QUIASMA M3DIA,@QUIASMAM3DIA,2013-09-27T15:25:28.000Z,FISHER/UNITECH Blog: The  3D Printed  Flute: MIT Media Lab & the Stratasys Objet Connex500  http://,0,0,0,0
DIVERSE SANCTUARY,@diversesanctuar,2013-09-27T16:21:17.000Z,3D Printing  Now Brings You Semiautomatic Pistols (The Better To Scare Control Freaks):...  http://,0,0,0,0
Kyle Ellicott,@kyleellicott,2013-09-27T17:33:03.000Z,"Deka Launches Indiegogo Campaign To Bring Custom  3D Printed  Styles To Bluetooth Headsets: Deka, a startup that...  http://",0,0,0,0
Rich Benvin,@rbenvin,2013-09-27T15:16:16.000Z,3D Printing  Central Business Directory for  3D Printing  Companies  3D printing  can easily and effectively o..  http:// printing-central-business-directory-for-3d-printing-companies/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-27T14:43:43.000Z,"BB  #3DP : Seej: a  3D printed , free real-world tower defense game  http:// #3D #3DPrinting",0,0,0,0
Rhonda Babenbrook,@babenbrook,2013-09-27T14:50:18.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Debi Durham,@DebiDurham,2013-09-27T13:14:40.000Z,Saw the new  3D printer  largest in the US being installed at Cedar Valley Tech Works  @sjdust @northerniowa @IowaABI,1,1,2,0
Binni Shah,@binitamshah,2013-09-27T13:49:28.000Z,3D-Printed  Robot to Break Android PINs :  http:// #Hacking #Android #Passwd #Security,0,0,0,0
Zachos (VNK),@Zachos75,2013-09-27T13:49:15.000Z,"This VC Is Pumping MIllions Of Dollars Into Drone, Bitcoin, And  3D Printing  Startups  http:// ider/~3/9sFgIzbIsws/chris-dixon-investing-drones-3d-2013-9 …",0,0,0,0
3DLT.com,@3dtemplates,2013-09-27T15:54:24.000Z,The Future of  3D Printing  Materials - Tom's Guide  http:// #3dprinting,0,0,2,0
Yasmin Elayat,@yelayat,2013-09-27T17:39:27.000Z,Kickstarting a  100 open source hardware  3D printer http://,0,0,0,0
David Whittle,@13SciDave,2013-09-27T14:12:04.000Z,Printing objects that are bigger than the  3D printer  you're using - Wow!:  http:// 5-3dprinted-objects-outgrow-their-printers.html#.UkWRsYbUnTo …,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-09-27T17:23:36.000Z,"This VC Is Pumping MIllions Of Dollars Into Drone, Bitcoin, And  3D Printing  Startups  http:// vesting-drones-3d-2013-9 … @sai  He must read my tweets",0,0,0,0
Cindy Orellana,@ocindy6,2013-09-27T14:38:44.000Z,If your in the San Francisco area next week make sure to check out Studio Fatham ( 3D printing )  during their open...  http://,0,0,0,0
Tomas Kellner,@tomkellner,2013-09-27T14:52:14.000Z,Joined at the Hip: Where the  3D Printed  Jet Engine Meets the Human Body  http:// hip/ …  via @ge_reports  #GEresearchlive,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-27T15:28:27.000Z,The Future of  3D Printing  Materials - Tom's Guide  http:// #3dprint,0,0,0,0
Chris Turnbull,@TurnbullChris,2013-09-27T16:21:05.000Z,iPhone case with movable gears created with  #3D  printer in Johnson High School  #PLTW  class  #SPPS #SPPS_PL,0,2,0,0
Roier.ai,@RoierAi,2013-09-27T13:42:44.000Z,"What Happens When You Combine Hi-Tech Scanning and Printing with  3D Printing ? Art Forgery! (Well, Not Really):...  http://",0,0,0,0
Mark Jolley,@J0lley,2013-09-27T15:36:01.000Z,Just had my head scanned for a  3D print  at  @overtheair,0,0,0,0
Northern Valley Gun,@NorthValleyGun,2013-09-27T16:49:57.000Z,"First Magazine Fed, Semi Auto  3D Printed  Pistol Is On Its Way  http://",0,0,0,0
CoCreate,@CoCreateDublin,2013-09-27T14:37:58.000Z,"3D Printed  Digital Camera
This is a  3D printed  digital camera...  http://",0,0,0,0
OakCape,@oakcape,2013-09-27T13:50:49.000Z,お気に入りの写真だけで精密な3D Print立体顔キーホルダー新発売！ | 株式会社マーユ | プレスリリース配信代行『ドリームニュース』  http://,0,0,0,0
AzzyMcGee,@azureblade7v2,2013-09-27T14:20:17.000Z,3D Printing  Now Brings You Semiautomatic Pistols (The Better To Scare Control Freaks)  http://  | LibCrier,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-27T17:16:00.000Z,Most Read Articles from Last Week – September 28  http://  via  @3dprintindustry #3dprinting #3dprinter,0,0,2,0
Thomas P,@Codebrownbear88,2013-09-27T17:27:33.000Z,Finally: a  3D Printer  for Space  http:// 3d-printer-space-221415733.html …  via  @YahooNews,0,0,0,0
patrick dares,@patrickdares,2013-09-27T16:44:48.000Z,IPO News:  3D printer  company voxeljet files for a $100 million IPO (by Renaissance Capital)  http:// D-printer-company-voxeljet-files-for-a-$100-million-IPO-15920.html …  via  @ipoTweet,0,0,0,0
WhiteClouds,@WhiteClouds,2013-09-27T14:50:39.000Z,Empowering makers [with  3D printing ] is a game changer. The innovation will come from individuals.  #GEResearchLive #3dprinting,0,0,0,0
Basel Uraiqat | باسل عريقات,@BaselUraiqat,2013-09-27T16:26:09.000Z,"What Happens When You Combine Hi-Tech Scanning and Printing with  3D Printing ? Art Forgery! (Well, Not Really)  http:// what_happens_when_you_combine_hi-tech_scanning_and_printing_with_3d_printing_art_forgery_well_not_really_25618.asp …",0,0,0,0
CancerGeek,@CancerGeek,2013-09-27T13:09:17.000Z,Art: Hi-Tech Scanning + Printing +  3D Printing  = Forgery  http:// #art #3Dprinting #design,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-09-27T14:58:32.000Z,"Seej: a  3D printed , free real-world tower defense game  http://",0,0,0,0
Brigitte Pellerin,@bpellerin,2013-09-27T17:16:52.000Z,WANT!!! RT @Invention_Pics: 3Doodler: World's first  3D printing  pen that can draw in the air...  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-09-27T13:08:52.000Z,House Republicans Want To Kill Net Neutrality As Part Of Their Debt Ceiling Bill  http:// se-republicans-want-to-kill-net-neutrality-as-part-of-their-debt-ceiling-bill/ …,0,0,0,0
Rock LaManna,@RockLaManna,2013-09-27T17:09:28.000Z,"See how -  3D printing  could offer ""incredible"" savings in transport costs.  http:// #printing #lean #operations #brands",0,0,0,0
Robot MarketPlace,@RobotMktPlace,2013-09-27T14:49:41.000Z,"You, Too, Can  3D Print  Your Own Robot  [VIDEO]  http://  via  @mashable",0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-09-27T14:15:48.000Z,Chocolate  3D Printing  by Using 3D Scan and Print Technology.  http:// rinting-by-using-3d-scan-and-print-technology/ … #indiegogo #3dprinter #3dprinting @emadeochocolate,0,1,3,0
Technology News,@Technology8news,2013-09-27T17:51:47.000Z,Tesco:  3D Printing  Will Come To Supermarkets 'Within a Few Years'  http://,0,0,0,0
"Courtney Smith Kramer – Marketer, Author",@cshasarrived,2013-09-27T17:40:42.000Z,3D printing  excites  @surfsquire  the most - in 10 years we will be making the things we need but can't find w/ @walmartlabs @ecommera  #C2SV,0,0,0,0
"G6 Materials Corp TSX-V: GGG, OTCQB: GPHBF",@G6Materials,2013-09-27T14:19:23.000Z,3D Printing  Will Change the Language of Copying  http:// 09/ip-law-and-3d-printing-designers-can-work-around-lack-of-cover/ …,0,0,0,0
Ed Shelton,@ed_shelton,2013-09-27T15:38:40.000Z,3D printing  has officially 'made it'  - “ @SparkyRobot :  3D-printed  prototype of the Loki helmet for our cat.  ”,0,0,0,0
Dalia Strum,@daliastrum,2013-09-27T14:45:55.000Z,I need this.  @CoCreateDublin 3D Printed  Digital Camera  http://  cc:  @brynmccoy  @AmyVernon,1,0,0,0
3D Printing,@3dprinting3d,2013-09-27T13:20:30.000Z,"Stratasys 2 enter China’s growing  #3DPrinting  Market, inking a deal 2 sell their printers w/ Chinese retailer Aurora.  http://",0,0,2,0
Maja Pruska,@MajaPruska,2013-09-27T16:33:50.000Z,3D-printed  objects outgrow their printers - tech - 26 September 2013 - New Scientist:  http:// 5-3dprinted-objects-outgrow-their-printers.html#.UkW0I6Q2BOY.twitter …,0,0,0,0
Libertarian Party of Georgia,@LPGeorgia,2013-09-27T15:30:21.000Z,"And speaking of neat things having to do with guns, you can now  3D print  a semi-auto!  #GoodNewsFriday http://",0,0,0,0
Jen Pfannenstiel,@JenPfannenstiel,2013-09-27T13:55:30.000Z,"This Friday, experts will be LIVE talking about what's next in  #3D  printing &  #additive  mfg  http:// #GEresearchlive",0,0,0,0
3d print,@Best3dprint,2013-09-27T17:32:13.000Z,@madeleineroxanne | Mini me's  #3dscan #3dprint http://,0,0,0,0
ALDA IVES,@ALDAIVES,2013-09-27T16:45:05.000Z,The ‘World’s Cheapest  3D Printer ’ Is Small Enough To Fit In Your Pocket  http://,0,0,0,0
Indie G Spotlight,@kmspotlight,2013-09-27T17:49:09.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http://",0,0,0,0
Joe Born,@JoeBorn,2013-09-27T17:55:07.000Z,RT for a good chance to win our  3D printed #android  phone stand. Check out our  #kickstarter http://,3,0,16,0
Professor X.,@XavSoloX,2013-09-27T15:52:43.000Z,3D Printing  Now Brings You Semiautomatic Pistols (The Better To Scare Control Freaks) - priceofliberty: Maybe…  http://,0,0,0,0
Tom Daugherty,@thdblue,2013-09-27T15:49:05.000Z,Cool stuff daily...MakeVR Might Fill the Black Hole in Democratizing  3D Printing  |  3D Printer  World  http:// -might-fill-black-hole-democratizing-3d-printing …,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2013-09-27T13:22:04.000Z,Máte radi palacinky?  http:// _JqXU#t=86 … #3dprinting #3dprint #3dtlac #pancakes #palacinky #delicious #meal,0,0,0,0
CapeCodVillageRealty,@CCVillageRealty,2013-09-27T17:08:46.000Z,Architects Michael Hansmeyer and Benjamin Dillenburger have revealed a prototype for the world's first  3D-printed ...  http://,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-09-27T15:07:55.000Z,"Seej: a  3D printed , free real-world tower defense game  http:// #Technology #News",0,0,0,0
joseanmt,@joseanmt,2013-09-27T17:14:21.000Z,"Peer Production's  3D Printing  Survey Results, 2013 - Fabbaloo -

  http://",0,0,0,0
Antoine,@antoineauffret,2013-09-27T13:30:51.000Z,That's what I love about Kickstarter: this  3D Printer  fits in your pocket and cost $100 (already pledged $460.000!)  http://,0,0,0,0
Info-Graphics,@infografix,2013-09-27T13:42:49.000Z,"What Happens When You Combine Hi-Tech Scanning and Printing with  3D Printing ? Art Forgery! (Well, Not Really)  http://",0,0,0,0
Emily Turrettini,@textually,2013-09-27T16:27:42.000Z,3D Printed  Toothbrush Tailored to Your Teeth  http:// 3/09/032335.htm …  via  @LiveScience,0,0,0,0
ClearVision_FB_Feed,@CVO_FB_Feed,2013-09-27T16:27:01.000Z,"A Video on  3D Printing  in the Optical Industry.

Now emerging in the eyewear industry,  3D printing  may forever...  http://",0,0,0,0
Digital Engineering 247,@DEeditor,2013-09-27T14:09:33.000Z,GE says it is the largest user of metallic  additive manufacturing  tech in the world.   #GEResearchLive,0,0,0,0
#DevTO,@DevTO,2013-09-27T15:12:49.000Z,Woah! MT  @CarolynVan :  3D-Printer  Recreates Famous Paintings Down To The Last Brushstroke [VIDEO]  http:// nter-paintings.html#.UkWTDa2BQm8.twitter … #3DPrinting #Art,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-27T14:21:33.000Z,"Technology tinggi, budak makin gemuk?",0,0,0,0
Scarlet Opus,@scarletopus,2013-09-27T13:25:00.000Z,Still buzzing about  3D printed  jewellery we bought from  @electrobloom  yesterday. Shop here:  http://,1,0,1,0
Designs With AI,@DesignsWithAI,2013-09-27T15:08:27.000Z,"The Material Side Of  3D Printing  | Video: Carine Carmy, Director of Marketing for Shapeways, explains the chal...  http://",0,0,0,0
MRS,@TweetMRS,2013-09-27T13:20:55.000Z,Watch  3D printing  in action - our Impact magazine gets a 3D makeover  https:// #mrx #marketresearch #3dprinting,0,0,0,0
Ennui Ed,@Ennui_laden_one,2013-09-27T16:46:11.000Z,"MT  @MarkGStacey : Friday night; taking apart a  3D printer , printing some aerospace component prototypes. :) What I'm missing is a CNC machine",0,0,0,0
Ivan Coelho,@ijcoelho,2013-09-27T17:09:16.000Z,"The first mobile 3D scanner is up for grabs! Definitely want one, should get a  3d printer  first, though.  http:// #fundfriday",0,0,0,0
Jeremiah Owyang,@jowyang,2013-09-27T14:20:34.000Z,Would you want to live in a world where product packaging was reused as  3D printer  filament? Would you pay more?,2,2,0,0
Blockmine3rz,@bmine3rz,2013-09-27T13:55:25.000Z,Personalize your chocolate bar with Piq Chocolates and  3D printing http://,0,0,0,0
Caroline Morton,@coco_liner,2013-09-27T15:40:06.000Z,"I  @commentisfree  - When I die I will be dissolved in plastic,  3D printed , put in  #rubberduck  & dropped into ocean to float round the world",0,3,10,0
Marko Alén,@MarkoAlen,2013-09-27T17:35:05.000Z,So cool  3d printed #guitar  on page #2  http:// il/121656?utm_campaign=sflow_tweet …,0,0,0,0
ALDA IVES,@ALDAIVES,2013-09-27T14:16:23.000Z,"What Happens When You Combine Hi-Tech Scanning and Printing with  3D Printing ? Art Forgery! (Well, Not Really)  http://",0,0,0,0
Existential Unit,@Thinkofwhy,2013-09-27T17:00:20.000Z,I just backed The Peachy Printer - The First $100  3D Printer  & Scanner! on  @Kickstarter http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-09-27T16:33:00.000Z,Big Step to Reduce Materials in  3D Printing http:// #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-27T14:03:33.000Z,#3dpnews  Personalize your chocolate bar with Piq Chocolates and  3D printing http://,0,0,0,0
Brigade Mfg Inc.,@BrigadeMfg,2013-09-27T15:10:45.000Z,"3D-printed  semi-automatic  #Gun  fires over 600 rounds  #Firearms , Read more here:  http://",0,0,0,0
Iraida Percival,@Percivaldig,2013-09-27T15:07:23.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Joseph - Founder @ Humand,@josephedney,2013-09-27T17:55:31.000Z,3D Printing  is not going away and is rapidly developing -  http:// #3dprinting #print #technology,0,0,0,0
