Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Retweet Phoenix,@RetweetPhoenix,2013-12-02T10:36:06.000Z,RS Ormerod full  3D printer  kit for £499.17 + VAT  http:// #3Dprinting http://,0,0,0,0
Sade J,@sadethegreatest,2013-12-02T11:53:03.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
Paul Manning,@paulmetro,2013-12-02T12:18:15.000Z,3D printing  is truly fascinating technology and its real world applications are becoming broader everyday.  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-02T08:55:33.000Z,"Germany: Turn yourself into a  3D printed  doll for $68,000  http://",0,0,0,0
EVERYTEK,@EVERYTEK,2013-12-02T08:30:26.000Z,"netfabb Software - Software for  3D Printing  - 3D Software for STL files - fixing, repair, editing, m... |  @scoopit http://",0,0,0,0
SHYUN,@treethicket,2013-12-02T08:01:36.000Z,"3D printer  can build a house in 20 hours

  http:// @youtube  에서",0,0,0,0
Robbie,@7WP,2013-12-02T09:33:52.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
sex life,@NudeLifeXXX,2013-12-02T09:28:36.000Z,A company in America has produced a metal gun from a  3D printer  that fires without a glitch and is deadly accurate.  http://,0,0,0,0
LondonFusion,@Londonfusion,2013-12-02T13:36:12.000Z,"Calling all Creative SMEs
Last few places on Fusions Free Design Jam Event
Learn about  3D printing  and Smart Cities http://",0,0,0,0
Boros TEK,@BorosTEK,2013-12-02T13:43:48.000Z,3D printing  now – The 3D Scanner Must for game developer  http://,0,0,0,0
"Shawn DuBravac, PhD",@shawndubravac,2013-12-02T13:00:24.000Z,A Skeptic’s Guide to  3D Printing http://,0,0,0,0
Bia Brusin,@biabrusin,2013-12-02T10:26:04.000Z,Will  3D Printing  Change Everything? - By AsapSCIENCE...(Read...)  http://,0,0,0,0
ARSENALE CREATIVO,@arscreativo,2013-12-02T13:05:32.000Z,Are we experiencing the democratization of  #manufacture ? Irene's first post about  #makers  and  #3D  printing  http://,0,0,0,0
ROPname,@ROPname,2013-12-02T11:36:57.000Z,Check out  @cooperhewitt 's  3D-printed  matchsafe for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
"Electro Soft, Inc.",@electrosoftinc,2013-12-02T11:10:30.000Z,Camtek Clarifies its Position on  3D Printing  Further focus on its two primary markets  http://,0,0,0,0
TOM,@_oliviawan,2013-12-02T13:29:31.000Z,3D Printing : Make anything you want LIVING FOREVER SEEMS POSSIBLE NOW  http://,0,0,0,0
Dr NODH,@N_O_D_H,2013-12-02T09:25:39.000Z,Will  3D Printing  Change Everything?:  http://  via  @youtube,0,0,0,0
TASARIM Dergisi,@TasarimDergisi,2013-12-02T08:19:59.000Z,"ATÖLYE İstanbul, Türkiye’nin ilk  3d printer  atölyesni 3Dörtgen ortaklığıyla  @mixerarts ’da gerçekleştirdi @Atolyeist   http:// d=1040 …",0,1,4,0
Franziska Fassbinder,@franzfass,2013-12-02T12:44:55.000Z,Zen Toolworks  3D Printer  1.75mm Transparent ABS Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm T...  http://,0,0,0,0
3D Printer,@3dyazici,2013-12-02T11:29:46.000Z,3d yazici nedir?  https:// o8vuE&feature=youtube_gdata_player …,0,0,0,0
NESTech,@NESTech1,2013-12-02T12:11:36.000Z,3D-Printed  Kidneys Take Small Steps Toward Organ Replacements  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T11:08:45.000Z,1日10分で月10万円を稼ぐ! Amazon輸出ビジネスがわかる本  http://,0,0,0,0
Sid Mishra,@SiddMishra,2013-12-02T10:08:48.000Z,"3D printing  and Drone Delivery - IMO could be a great combo to disrupt logistics & distribution, when operational ...  #DisruptiveForces",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-02T11:02:50.000Z,Materialise & China  3D Printing  Technology Industry Alliance signed partnership...  http:// #3DPrintingCompany #3dprint,0,0,0,0
DanDotDot,@danautomatic,2013-12-02T10:29:24.000Z,"4D Printing May Bolster Arsenal of US Army - The  3D printing  revolution shows no signs of letting up, and...  http://",0,0,0,0
Andrew Mackenzie,@a_d_mackenzie,2013-12-02T09:01:33.000Z,My Lean start-up is using Agile to create a  3D printed  Drone that delivers BigData to your PersonalCloud....,0,0,0,0
Pedro Hudge,@pedrohudge,2013-12-02T10:26:04.000Z,Will  3D Printing  Change Everything? - By AsapSCIENCE...(Read...)  http://,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-12-02T13:10:57.000Z,3D Systems ProJet 5500X multi-material composites  3D printer  unveiled  http://,0,0,0,0
Lawfare,@lawfare,2013-12-02T12:00:44.000Z,"Paul Rosenzweig: ""New Tech and National Security Law –  3D Printing .""  http://",0,0,0,0
Gabo Bracho,@GaboBracho,2013-12-02T09:08:06.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
Eddy Arnold,@EddyArnold1,2013-12-02T13:04:24.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Mare Straetmans,@PortInnovation,2013-12-02T13:03:52.000Z,Proud on my first  3D-printed  mini-me  @portofrotterdam . Thx to  @RDMMakerspace  ! Rotte3Dam!,2,1,3,0
Aniket Betkikar,@AniketBetkikar,2013-12-02T12:56:50.000Z,Food is the next frontier in  3d printing #3dprint #3dprinting #3dadventures  ...  http://,0,0,0,0
songul gunay,@GnaySongl,2013-12-02T11:22:56.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-02T13:02:32.000Z,New Tech and National Security Law –  3D Printing  - Lawfare (blog)   http:// ch-and-national-security-law-3d-printing/ …,0,0,0,0
Miroslav Ivanov,@mmianim,2013-12-02T12:41:55.000Z,Check out  @GEResearch 's  3D-printed  penholder for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
joey,@akangarookid,2013-12-02T13:09:56.000Z,3D printing  is scary :S,0,0,0,0
Ink Factory,@inkfactory,2013-12-02T11:56:03.000Z,Got a  3D printer ? Print your own Cybermen action figure  http:// #cybermenday,0,0,0,0
Richard Earl,@RichardGEarl,2013-12-02T12:48:58.000Z,Disposing of Biodegradable  3D Printed  Panties - Care2 Healthy Living  http:// @RichardGEarl,0,0,0,0
Mbot3d,@Mbot3D,2013-12-02T11:17:22.000Z,"Personal  3D Printer  chassis  supports huge model building and requires no heating.
  http://",0,0,0,0
முஹம்மத் ஷிம்ரான்,@ThamizhPaiyan,2013-12-02T08:54:24.000Z,"3D Printed  Robotic Heart Powered by Urine, the Latest in High Tech: We've seen our share of odd inventions ove...  http://",0,0,0,0
Case For Liberty,@CaseForLiberty,2013-12-02T08:26:03.000Z,"3D-Print  Your Own Real Gun At Home (See Video): Gun control, you have to one before you can control it.    The...  http://",0,0,0,0
Japan Printing News,@printzoom2,2013-12-02T12:18:32.000Z,3D Systems｜ 3D Systems First to Deliver ProJet® 4500 Full-color Plastic  3D Printer : 3D Systems First to Delive...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T08:08:51.000Z,[↓]空白の五マイル チベット、世界最大のツアンポー峡谷に挑む (集英社文庫)  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-12-02T11:11:56.000Z,3D Printed  Skin A Future Possibility  #3dprinting #3dprintassoc http://,0,0,0,0
Wim Mussche,@notiontechcom,2013-12-02T09:06:07.000Z,3d-printer  daily is out!  http:// 1336906857 …  Stories via  @fabbaloo @RPES12,0,0,0,0
Pause 'n' Rewind,@pozNrewind,2013-12-02T13:13:36.000Z,The phones of the future are DIY! Motorola will  3D-print  'modular'mobiles that customers can put together like Lego  http://,0,0,0,0
Machinery Market,@MachineryMktmag,2013-12-02T13:23:24.000Z,Additive manufacturing   with a bang!:  @SolidConcepts #engineering #3dprinting #manufacturing #gun #pistol  Ca...  http://,0,0,0,0
DLD Conference,@DLDConference,2013-12-02T09:17:55.000Z,"Kinematics, new software tool by  @nervous_system  for  3D printed  fashion and accessories  http:// es/38902 … @curiousoctopus  on  #DLDpulse",0,0,0,0
3d print,@Best3dprint,2013-12-02T13:18:13.000Z,@makerdreams_3dprinter | The World of  #MakerDreams http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T12:09:36.000Z,[↑]ゼロからはじめる ドコモ ARROWS NX F-01F スマートガイド  http://,0,0,0,0
ITWeb,@ITWeb,2013-12-02T09:28:33.000Z,Motorola DIY phones to be  3D printed http://,0,0,0,0
Global Print Monitor,@G_PrintMonitor,2013-12-02T08:27:15.000Z,"Erster  3D Print - und Copyshop eröffnet in Hannover: Was in Tokio, New York und Zürich schon fast zum Alltag ge...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-02T08:33:22.000Z,"French La Poste to offer  3D printing  service, starting with three offices -  #3dp http://",0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-12-02T13:30:23.000Z,Motorola says core parts for its modular cellphone will be  3D printed .  http:// #3dprinting,0,0,0,0
W. Ploos van Amstel,@delaatstemeter,2013-12-02T13:21:20.000Z,Zie ginds komt de  3D printer http:// #3dprinting,0,0,0,0
Trader Dave,@DNev47,2013-12-02T11:49:16.000Z,"NineSigma, GE Announce Selection of 10 Finalists in GE Global  3D Printing  Production Quest: PR Newswire  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T13:08:46.000Z,137億年の物語 宇宙が始まってから今日までの全歴史  http://  …続く,0,0,0,0
disruptors,@dis_ruptors,2013-12-02T12:38:38.000Z,"Video:  3D Printed  Kidneys. In what is sure to completely revolutionise the steak and kidney pie industry,...  http://",0,0,0,0
Syed Atheeq,@teddo177,2013-12-02T11:05:31.000Z,"$GE  - NineSigma, GE Announce Selection of 10 Finalists in GE Global  3D Printing  Production Quest  http:// a&article=60227596&xref=newsalerttweet&adw=1126416 …",0,0,0,0
vibePony,@vibePony,2013-12-02T10:06:31.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed: Flexible material for  3D printing  hit the market earl...  http://",0,0,0,0
3D printed Model,@3DprintedModel,2013-12-02T13:12:39.000Z,3D Starts Here!,0,0,0,0
ThisIsBeautiful,@ThisIsBeautiful,2013-12-02T13:00:30.000Z,"British architect claims ""first architectural application"" of  3D printing : 
News: British architect Adrian Pri...  http://",0,0,0,0
DavideSher,@davidesher,2013-12-02T09:23:06.000Z,Focusing on the Growthobject(ive) with  3D Printing http:// using-growthobjective-3d-printing/ …  via  @3dprintindustry,0,0,0,0
Jack Jill Jack,@Jack2Tech,2013-12-02T13:25:37.000Z,"3D Systems ProJet 4500 full color plastic  3D printer  debuts

3D Systems has unveiled its new ProJet 4500...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-02T11:31:21.000Z,Materialise & China  3D Printing  Technology Industry Alliance signed partnership agreement  http://,0,0,0,0
Fabbing,@fabbing,2013-12-02T13:09:44.000Z,"3D Systems announces continuous-tone, full-color ProJet 4500  3D printer http:// #3dprinting #fabbing",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2013-12-02T13:17:55.000Z,Excellent  #CyberMonday  even has bikes ;)  http:// 78182451/ …,0,0,0,0
Mobile Cellphone,@mobilecell,2013-12-02T12:55:05.000Z,3D Systems ProJet 4500 full color plastic  3D printer  debuts  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-02T13:15:51.000Z,20 Lapis Chips Natural Gemstone Beads (Dyed)(Destash)  http:// #etsymnt #JewelryMaking,0,0,10,0
Yonah Grondin,@Hellcolik,2013-12-02T08:44:38.000Z,J'aime une vidéo  @YouTube  de  @asapscience  - Will  3D Printing  Change Everything?  http://,0,0,0,0
Plantin Tetterode 3D,@PT3D_printen,2013-12-02T12:00:16.000Z,3D-print  expositie in Haarlem het bekijken waard.  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2013-12-02T13:21:47.000Z,Perefct for your man. This Remington shaver has 65% OFF Today Only...  #CyberMonday #CyberMondayUK http:// 78182466/ …,0,0,0,0
Banco Buyers Club,@BancoBuyersClub,2013-12-02T08:35:33.000Z,Imagine a world where you could create anything you wanted by simply printing it! Well  3D printing  will be just that! http:// rs/technology/as-costs-come-down-3d-printing-is-set-to-revolutionise-the-way-everything-is-made-1.1609373 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-02T08:33:21.000Z,"HP to enter  3D printing  market organically, not via acquisition -  #3dp http://",0,0,0,0
Banco Buyers Club,@BancoBuyersClub,2013-12-02T08:24:54.000Z,Everyone knows that  3D printing  will be the future of almost everything! DDD can help you get your toes in the water!  http:// k/ddd …,0,0,0,0
"Amber Michelle Hill, PhD",@AmberMichelleH,2013-12-02T13:33:48.000Z,Exciting & innovative tech.The world of  3D printing  & customised production of pretty much everything is on the rise!  http://,0,0,0,0
Sam MacAulay,@sam_macaulay,2013-12-02T08:30:27.000Z,This  3D printing  exhit  @sciencemuseum  looks great. Let's check it out some time @Simon_ICL  @ChrisCorbishley http:// an_your_visit/exhibitions/3D_printing_the_future.aspx …,0,0,0,0
McGeeks,@McGeeksNews,2013-12-02T13:40:51.000Z,3D Systems ProJet 5500X multi-material composites  3D printer  unveiled  http:// #geekynews,0,0,0,0
Crowdicity,@crowdicity,2013-12-02T12:11:31.000Z,"3D Printer  production open competition in General Electric, winning prototypes to receive win $50,000  http://",0,0,0,0
Frazer Chesterman,@fchesterman,2013-12-02T11:24:26.000Z,Deal seeks to integrate  3D printing  into cell phone production line  http://,0,0,0,0
Khalil A. Cassimally,@notscientific,2013-12-02T09:02:40.000Z,"Researchers develop  3D-printed , urine-powered robot heart  http://",0,0,0,0
George,@Motomach3D,2013-12-02T08:35:01.000Z,""" 3D Printing  Lithium Ion Cells"" cool tech app of  #3dprinting http:// oM/~3/jeUyaT9ETf4/ …",0,2,0,0
@Rosmo,@RosmoRobot,2013-12-02T11:38:08.000Z,"NineSigma, GE Announce Selection of 10 Finalists in GE Global  3D Printing  ... - Sacramento Bee  http:// #3dprint",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-02T13:05:02.000Z,FREE GAMES: ASSASSIN'S CREED IV BLACK FLAG OR XCOM WITH PURCHASE! CYBERMONAY ONLY!  #cybermonday #freegames #sale http://,1,0,18,0
Blockmine3rz,@bmine3rz,2013-12-02T11:06:27.000Z,By @makerdreams_3dprinter! “MakerDreams  3D Printer ....  http://,0,0,0,0
Cucaracha,@ayooALLY,2013-12-02T08:46:55.000Z,I liked a  @YouTube  video  http://  I  3D Printed  a Gun,0,0,0,0
DS Breaking News,@digitalspybrk,2013-12-02T12:33:48.000Z,'The Hobbit'  3D printer  model giveaway launched  http://,0,0,0,0
Daniel Hamilton,@Daniel_Hamilton,2013-12-02T13:00:30.000Z,"British architect claims ""first architectural application"" of  3D printing : 
News: British architect Adrian Pri...  http://",0,0,0,0
SeeMeCNC,@SeeMeCNC,2013-12-02T13:11:11.000Z,Hey  @bobandtom  add a  3D printer  to your list of cool holiday gadgets. Would be interesting to hear what you guys would make!,0,0,0,0
Aussie Mums,@Aussiemums,2013-12-02T09:50:13.000Z,"Stunning  3D Print  Bedding.
It costs $129 including free postage. 
Please inbox to purchase one

The 4 Piece set...  http://",0,0,0,0
3d print,@Best3dprint,2013-12-02T10:54:33.000Z,@makerdreams_3dprinter | Even dreams become reality  http://,0,0,0,0
Lee J. Keller,@leejkeller,2013-12-02T11:56:03.000Z,Top 10 tech trends for 2014: the revolution will be 3D |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Elias Fashho,@eliasif3,2013-12-02T09:15:56.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
Portal Minas,@portalminasMG,2013-12-02T13:47:21.000Z,#freeshipping  GZDY06 1.75mm  3D Printer  ABS Rapid Moldering Cable - Red  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T10:08:47.000Z,[→]ポケモンセンターオリジナル ぬいぐるみ ピカチュウ クリスマス2013  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-02T08:44:50.000Z,Philadelphia poised to become first city to ban  3D-printed  guns - Fox News  http:// #3dprinting,0,0,0,0
oysteinj,@oysteinj,2013-12-02T09:24:44.000Z,Universities create  3D printing  -  #edtech  story in HZNews ( http:// )  #NMChz http:// 3/11/21/3d-printing-universities/3654475/ …,0,0,0,0
DataScienceJohn,@DataSciJ,2013-12-02T09:15:12.000Z,"#Clever  - Researchers develop  3D-printed , urine-powered robot heart  http:// #science",0,0,0,0
Piovra,@ColectivoPiovra,2013-12-02T10:45:30.000Z,La revolución de los selfies:  3D printed  portraits  http:// .,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-02T12:05:21.000Z,Eaton’s Venus of Cupertino Docks iPad & Possesses Most Accurate Name in Industry   http://  via  @3dprintindustry #3dprinting,0,0,0,0
Steve Benway,@SteveBenway,2013-12-02T10:43:04.000Z,I liked a  @YouTube  video from  @smtgames http://  Fully Articulated Cyberman  3D printed  action figure!,1,1,1,0
utofanahpj,@utofanahpj,2013-12-02T13:27:54.000Z,"Cubify CubeX PLA,  3D Printing  Filament, Silver: Cubify CubeX PLA,  3D Printing  Filament, Silver: Industrial and...  http://",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-02T13:22:31.000Z,"British architect claims “first architectural application” of  3D printing  – Dezeen: 

British architect clai...  http://",0,0,0,0
ARED GROUP,@AREDRwanda,2013-12-02T13:45:27.000Z,BBC News -  3D printing : Could it change how we make food?  http:// y-25055694 …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-02T13:10:46.000Z,"3D Systems announces continuous-tone, full-color ProJet 4500  3D printer http:// 202-3d-systems-announces-continuous-tone-full-color-projet-4500-3d-printer.html … #3dprinting #3dprinter  @3dsystemscorp",0,0,0,0
Lady Botana,@ladybotana,2013-12-02T08:24:46.000Z,"How is it to  3D print  a full size ""Venus de milo"" and what does it mean? ...  #empty",0,0,0,0
Stefano Panzeri,@neeexdreamer,2013-12-02T12:13:52.000Z,"3D printing  ""can produce up to 150 prosthetic eyes per hour""  http:// via  @mocost @Dezeen",0,0,0,0
Marco Alici,@MarcoAlici,2013-12-02T08:42:34.000Z,Kinematics @ Home is a free app by  @nervous_system  to create flexible articulated jewelry for  3D-printing http:// #kinematics,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-02T12:31:45.000Z,Research Collaboration - Mass Production using  Additive Manufacturing http://   via  @3dprintindustry @hietatech @renishawplc,0,0,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-02T09:15:51.000Z,"Red, White and Green Multi Use Beaded item with a charm (zipper pull, scissor FOB, Key Ring)  http:// #etsymnt #Frogger",0,0,10,0
Archiburner,@archiburner,2013-12-02T13:00:31.000Z,"British architect claims ""first architectural application"" of  3D printing : 
News: British archit...  http:// #architecture",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T10:09:23.000Z,ポケットモンスター げんきにおへんじ! おしゃべりハリマロン  http://,0,0,0,0
xysasulasg,@xysasulasg,2013-12-02T08:56:19.000Z,Reprapper  3D Printer  Filament ABS 3.0mm White: Reprapper  3D Printer  Filament ABS 3.0mm White: Industrial and S...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-02T11:33:19.000Z,Materialise & China  3D Printing  Technology Industry Alliance signed partnership agreement  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T12:08:26.000Z,週刊アスキー 2013年 12/10号 [雑誌]  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-12-02T11:37:39.000Z,First  3D Printing  Shop in Berlin Opens Doors: It seems like the  3D printing  shop hype in the U.S. has set a pr...  http://,0,0,0,0
Social Sessions,@Social_Sessions,2013-12-02T10:37:21.000Z,"3D Printed  Typographic Jewellery - It's happening, people!  http://",0,0,0,0
Ravi Sant,@itsravie,2013-12-02T10:58:45.000Z,"3D-printed  noses for accident victims ""within a year"" http:// printed-noses-for-accident-victims-within-a-year/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T11:08:57.000Z,爆速経営 新生ヤフーの500日  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T11:08:35.000Z,情報は1冊のノートにまとめなさい[完全版]  http://,0,0,0,0
Alphatech5.com,@alphatech5,2013-12-02T10:11:34.000Z,Can  3D Printing  Turn Space-Based Solar into a Reality?  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-02T13:24:04.000Z,"#latest  British architect claims ""first architectural application"" of  3D printing  - Dezeen  http:// #b3dge #3dprinting",0,0,0,0
bitsandbubbles,@bitandbubbles,2013-12-02T10:37:01.000Z,#3DPrintMyGift  -  3D Printing  Day 2013 - GE:  http://  via  @youtube,0,0,0,0
Patrick Phillip,@PatrickPhillip0,2013-12-02T08:32:41.000Z,"Cubify CubeX PLA,  3D Printing  Filament, Silver: Cubify CubeX PLA,  3D Printing  Filament, Silver: Industrial and...  http://",0,0,0,0
3d-alchemy,@3dAlchemy,2013-12-02T12:01:33.000Z,Military Modelling - A client used our 16 micron  3D Printing  to produce a master for silicon casting as part of a...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T12:08:52.000Z,[↑]アニメCGの現場 2014 (Works books)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T12:09:52.000Z,【 http:// 】専門学校生のための必修CLIP STUDIO PAINTマスター ~モノクロコミック編~ ショートカットキーカード付き  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-02T12:27:34.000Z,Microsoft & Warner Bros offer  3D printer  blueprint for [The Hobbit] ‘Key to Erebor’  http://,0,0,0,0
Inside Sales Tips,@salestools,2013-12-02T13:00:10.000Z,What  3D Printing  Means to Corporations  http://,0,0,0,0
ybyfujodyh,@ybyfujodyh,2013-12-02T12:44:59.000Z,Zen Toolworks  3D Printer  1.75mm Transparent ABS Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm T...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T08:09:03.000Z,[↑]京都手帖2014  http://,0,0,0,0
Fabbing,@fabbing,2013-12-02T11:08:45.000Z,Materialise & China  3D Printing  Technology Industry Alliance signed partnership agreement  http:// #3dprinting #fabbing,0,0,0,0
Derek Wai,@NLDerek,2013-12-02T11:25:14.000Z,"Mass Production using  Additive Manufacturing ? Yes, Says a New Research Collaboration.  http://",0,0,0,0
Phil Pauley,@philpauley,2013-12-02T09:40:33.000Z,3D-printed  batteries could completely change  3D printing http:// printed-batteries-could-change-3d-printing-completel2 …,0,0,0,0
Andover IT,@AndoverIT,2013-12-02T09:01:35.000Z,Motorola to start  3D-printing  'modular' mobiles that customers can put together like Lego http:// ticle-2515747/Motorola-start-3D-printing-modular-mobiles-customers-like-Lego.html …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T08:09:19.000Z,[↑]アロハエクスプレス no.122 特集:2014年最強ベストハワイ (M-ON! Deluxe)  http://,0,0,0,0
Big Daddy Blogger,@BigDaddyBlogger,2013-12-02T13:13:16.000Z,Take Offspring Embarrassment to the Next Level With a  3D-Printed  Fetus!  http://,0,0,0,0
Glenn,@Frackpong,2013-12-02T09:19:20.000Z,Reading about how some people are using 3D printers to print guns. Pathetic. If I had a  3D printer  I'd print out a girlfriend.,1,0,0,0
J Fotog,@Justin_fotog,2013-12-02T13:05:50.000Z,Photoset: th31337c0d3r: science-junkie: Printing The Human Body The rise of  3D printing  has introduced one...  http://,0,0,0,0
The Outdoor Stylist,@OutdoorStylist,2013-12-02T13:27:05.000Z,"British architect claims ""first architectural application"" of  3D printing http:// st-architectural-application-of-3d-printing-adrian-priestman-6-bevis-marks/ …  via  @dezeen",0,0,0,0
xutykudih,@xutykudih,2013-12-02T08:56:17.000Z,Reprapper  3D Printer  Filament ABS 3.0mm White: Reprapper  3D Printer  Filament ABS 3.0mm White: Industrial and S...  http://,0,0,0,0
Sweekrith,@sweekrith,2013-12-02T11:50:40.000Z,""" 3D Printing  Lithium Ion Cells""  http:// oM/~3/jeUyaT9ETf4/ …",0,0,0,0
Infinity Group,@infinitygrouptw,2013-12-02T11:19:29.000Z,3d printing  software set for launch by Microsoft for Windows 8.1  http:// #Infinity #3dprinting #Microsoft #Windows8 .1,0,0,0,0
Martĳn ᗢ,@MartijnSaly,2013-12-02T08:42:50.000Z,"We can  3D-print  bio-tissue, but  @Android  is incapable of syncing drafts over IMAP. What kind of future is this?",1,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T13:09:07.000Z,ぐりとぐら [ぐりとぐらの絵本] (こどものとも傑作集)  http://,0,0,0,0
Michael Store,@MikeStore,2013-12-02T10:56:50.000Z,Check out @SpofityUSA's  3D-printed  iPhone speaker for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
CADDprint d.o.o.,@CADDprint,2013-12-02T13:42:48.000Z,Avi giving inspirational speak on  3D printing  future w/ 3DSystems  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-02T09:04:53.000Z,"Motorola DIY phones to be  3D printed  – ITWeb: ITWeb

Motorola DIY phones to be 3D printedITWebMotorola has e...  http://",0,0,0,0
Nikie Jo Deocampo,@niquejoe,2013-12-02T08:01:52.000Z,Check out @stacylondon's  3D-printed  Cat Charm for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
3Druck,@Druck3D,2013-12-02T11:25:43.000Z,New: Materialise & China  3D Printing  Technology Industry Alliance signed partnership agreement  http://,0,0,0,0
Bill Treloar,@RankMagic,2013-12-02T12:14:10.000Z,GE Designates Dec. 3 as ' 3D Printing  Day' | Creativity Pick of the Day - Advertising Age  http:// vity-pick-of-the-day/ge-designates-dec-3-3d-printing-day/245474/?utm_source=Digital&utm_medium=feed&utm_campaign=Feed:+AdvertisingAge/Digital …,0,0,0,0
Actualité de France,@ActualitedeFR,2013-12-02T11:20:37.000Z,"NineSigma, GE Announce Selection of 10 Finalists in GE Global  3D Printing  Production Quest  http:// nnounce-selection-of-10-finalists-in-ge-global-3d-printing-production-quest/ …",0,0,0,0
TMG official account,@tmgco,2013-12-02T12:38:07.000Z,"Oh, No!: A  3D Printed  Metal Gun Has Been Made.  http://",0,0,0,0
3d print,@Best3dprint,2013-12-02T09:06:32.000Z,@nynke_endesignshop | 3x win  @vtwonen  Nr1 CHARGE  3D Print  vase Nr2 Faunascape Goldfish Nr3 ...  http://,0,0,0,0
3d print,@Best3dprint,2013-12-02T13:08:54.000Z,"British architect claims ""first architectural application"" of  3D printing http://  Alyn Griffiths",0,0,0,0
Mark Prot,@MarkProt,2013-12-02T08:05:32.000Z,MakerBot True Blue PLA Filament for your desktop  3D printer : MakerBot True Blue PLA Filament for your desktop ...  http://,0,0,0,0
3d print expo,@3dprintexpo,2013-12-02T13:01:42.000Z,3D-украшения от Mixee Labs   http:// #украшение #3dтехнологии #3dprinting #3dпечать #3dновости #3dnews,0,0,0,0
Christine Warner,@cvwarner,2013-12-02T12:47:38.000Z,GE designates 12/3 as  3D Printing  Day; tweet  #3DPrintMyGift  to get a gift delivered to your home  http://  via  @adage,0,0,0,0
Ted Bleecker,@TedBleecker,2013-12-02T13:38:25.000Z,"British architect claims ""first architectural application"" of  3D printing http:// st-architectural-application-of-3d-printing-adrian-priestman-6-bevis-marks/ …  via  @dezeen",0,0,0,0
