Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrintPlan,@3DPrintPlan,2013-12-03T09:51:45.000Z,"Low-cost, open-source  3D printer  looks beyond plastic: With 3D printers dropping below the US$200 mark , the h...  http://",0,0,0,0
PHP Dorset,@PHPDorset,2013-12-03T09:08:43.000Z,Our first meetup was a success and included  3D printed #php #dorset  elephants and birthday cake!,1,1,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-03T09:15:51.000Z,Beaded Black and Silver Acrylic Heart Necklace  http:// #etsymnt #Christmas,0,0,13,0
Wamungo 3D Printing,@Wamungo3DPrint,2013-12-03T10:30:54.000Z,"""3D-Druck ist für uns sehr positiv""  http:// /-3d-druck-ist-fuer-uns-sehr-positiv--17920.htm …  via  @aktionaer",0,0,0,0
Toronto_Bobo,@crypto_earlyman,2013-12-03T11:08:28.000Z,3D printer  boom lures new wave of Japan entrepreneurs  http:// #tech,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-03T08:58:13.000Z,3D printed  guns under spotlight in US law renewal - The Guardian  http:// #3dprinting,0,0,0,0
Rhino'school_Italy,@RhinoschooI_It,2013-12-03T10:16:38.000Z,"""First architectural application"" of  3D printing  claimed | technology |  @scoopit http://",0,0,0,0
tweetbuzz,@tweetbuzz_us,2013-12-03T11:10:06.000Z,[87tweets]House set to vote on bill banning plastic guns amid  3D printing  worries | Fox News →  http://,0,0,0,0
Mathieu De Jesus,@DejesusMathieu,2013-12-03T08:43:05.000Z,"3D Printing  With Metal: Engineers Create DIY Welding  3D Printer  For Under $1,500:  http:// tal-engineers-create-diy-welding-3d-printer-under-1500-1492114#.Up2Y6aNJZFM.twitter …",0,0,0,0
Mick Rooney,@mickrooneyindie,2013-12-03T08:11:27.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
Nosheen Abbas,@Goshno,2013-12-03T10:48:36.000Z,Good piece on  3D printing  but no captions under the pictures.  http:// d-the-future-is-printed/ …,0,0,0,0
Matthew,@Matthew789M,2013-12-03T11:11:49.000Z,Check out  @davidoreilly 's  3D-printed  spherical die for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Vishal Paudel,@giganticvis,2013-12-03T09:46:54.000Z,Check out  @davidoreilly 's  3D-printed  spherical die for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T10:08:14.000Z,実況パワフルプロ野球2013  http://  …続く,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T10:17:21.000Z,3D printed  dress  http:// 75306519/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T08:42:47.000Z,3d printed  soundscape  #motion #experimentsinmotion http:// 75306297/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T08:08:13.000Z,[↓]数学ガールの秘密ノート/整数で遊ぼう  http://  …続く,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-03T08:05:00.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-03T08:27:01.000Z,Artistic Duo Deliver  @LadyGaga  Sculpture Birthing Blue Steel Ball  http://   via  @3dprintindustry @_ScottEaton_,0,0,0,0
megahertzes,@megahertzes,2013-12-03T11:26:19.000Z,3D printing  and manufacturing increase risk of intellectual property theft - Mondaq News Alerts (registration)  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-12-03T10:47:50.000Z,The Future of  3D Printing  in 3 Minutes  http:// /IGer2snglNk/ …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-03T08:16:03.000Z,We are trying to complete our  #3dprinting  site for  #reprap  if you have any suggestions please let us know  #3d #printing #builda3dprinter .eu,0,0,0,0
Sneeker Nieuwsblad,@SneekerNieuws,2013-12-03T09:25:06.000Z,SneekerNieuwsblad Mediabelangstelling NLT-lessen RSG met  3D printer : SNEEK – De RSG volgt de nieuwste ontwikke...  http://,0,0,3,0
MONTREAL.AI,@Montreal_AI,2013-12-03T08:00:37.000Z,3D printed  titanium  http:// 75306185/ …,0,0,0,0
Leonardo,@leonardorandys,2013-12-03T09:18:18.000Z,3D printed  guns under spotlight in US law renewal: Congress expected to extend prohibition of firearms that ca...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T09:07:57.000Z,3D printed  toys.  http:// 75306393/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-03T09:39:07.000Z,"Join us for Guinness & Chupa Chups at  #Mcor  stand 11.0/B109  #Euromold , Frankfurt today!  http:// #3dprinter @3dprinting",0,0,0,0
Eastgate Shopping Centre,@Eastgateshops,2013-12-03T11:00:22.000Z,"The  3D printer  also made it to the hottest gadgets 2013.The machines are becoming faster, better and more affordable.  http://",0,0,0,0
Sneek Nieuws,@Sneek_Nieuws,2013-12-03T09:30:16.000Z,Mediabelangstelling NLT-lessen RSG met  3D printer http:// #Sneek,0,0,0,0
Jenny Brando,@jbrando12,2013-12-03T11:06:00.000Z,"3D-printed  circuit board card MSI Radeon R9 290X Lightning, different from the reference sample AMD Radeon R9 290X  http://",0,0,0,0
Mathieu De Jesus,@DejesusMathieu,2013-12-03T09:00:51.000Z,3D Printing  Could Turn Space-Based Solar Power into a Reality  http:// News/World-News/3D-Printing-Could-Turn-Space-Based-Solar-Power-into-a-Reality.html …  via  @webdesignledger,0,0,0,0
Andium.ca,@andiumca,2013-12-03T08:07:17.000Z,Kids Learning Code:  3D Printing  Extravaganza! -  http:// ds-learning-code-3d-printing-extravaganza/?instance_id= …,0,0,0,0
James Greid,@jamesgreid,2013-12-03T09:01:43.000Z,3D printed  guns under spotlight in US law renewal  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T09:45:37.000Z,3D printed  design made of metal.  http:// 75306467/ …,0,0,0,0
RS DesignSpark,@RSDesignSpark,2013-12-03T09:50:29.000Z,#3DPrinting  has never been so easy. Check out the new Ormerod  3D printer  from  @RepRapPro http://  ^VJ,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T11:08:44.000Z,[↑]間取りっど4  http://,0,0,0,0
Lokale Nieuwssites,@LNS_NDC,2013-12-03T09:25:04.000Z,SneekerNieuwsblad.nl Mediabelangstelling NLT-lessen RSG met  3D printer : SNEEK – De RSG volgt de nieuwste ontwi...  http://,0,0,0,0
3d4printers,@3d4printers,2013-12-03T10:43:17.000Z,An Aid Group is  3D-Printing  Medical Supplies in Haiti - Gizmodo  http:// #3Dprinting,0,0,0,0
Joanne Pransky,@roboshrink,2013-12-03T09:37:46.000Z,Will there be a need for Amazon Fulfillment Centers?  Who needs a drone to deliver when we can license +  3D print  a skate tool at home?,0,0,0,0
share3dprint,@share3dprint,2013-12-03T09:50:54.000Z,3D Printed  Knife Blade - Sharpness Test Fail  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T09:09:56.000Z,[↑]コール オブ デューティ ブラックオプスII [吹き替え版] 【CEROレーティング「Z」】  http://,0,0,0,0
Solar Life,@SOLARLIFE,2013-12-03T08:08:59.000Z,Yahoo Japan develops voice search engine connected to  3D printer http:// velops-voice-search-engine-connected-to-3d-printer-1936196/ …,0,0,0,0
ciprian,@mobilebloger,2013-12-03T09:39:33.000Z,"Low-cost, open-source  3D printer  looks beyond plastic: With 3D printers dropping below the US$200 mark, the ho...  http://",0,0,0,0
Facebook Stock,@FBStockNews,2013-12-03T09:39:32.000Z,The Future of  3D Printing  in 3 Minutes  $FB #Facebook http://,0,0,0,0
"Economy, Enterprise, and Skills by DevonCC",@DCCeconomy,2013-12-03T09:40:42.000Z,Chocolate  3D printing  company has wet the appetites of international markets.  http:// #Devonbusiness #sweetsuccess,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T10:20:44.000Z,3D printed  bird ring.  http:// 75306526/ …,0,0,0,0
Café Numérique Namur,@CafeNNamur,2013-12-03T09:24:28.000Z,"Nous avons su libérer quelques places pour le  #CafeNNamur 3D print ! Faites vite, on les compte avec une main…  https:// #cafeN",0,0,4,0
Robin Edgar,@sharksandcaviar,2013-12-03T10:49:25.000Z,ProJet 4500 - full colour  3d printing http://,0,0,0,0
RN Estudio,@RNestudio,2013-12-03T09:11:08.000Z,Me ha gustado un vídeo de  @YouTube  de  @rnestudio  ( http://  - RN estudio  3D printing  & HD copies for Sentinel Games).,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T10:45:11.000Z,by euphy   3d print http:// 75306558/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T10:25:51.000Z,3D Printed http:// 75306530/ …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-03T09:56:05.000Z,Marching into the future of  3D-printed  war  #3dprinting #3dprinted #impression3d http://,0,0,0,0
Meinhardt Branig,@Abbelmentos,2013-12-03T10:55:20.000Z,Check out  @davidoreilly 's  3D-printed  spherical die for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
DATHU MOHAN,@ALIBAISSAA,2013-12-03T08:55:39.000Z,3d Printing  Gold For Consumers And Marketers -  http://,0,0,0,0
everydaygifthub,@everydaygifthub,2013-12-03T08:06:50.000Z,3D PRINTED  HEELS with a  #smartphone  case for convenience  http://,0,0,0,0
Jeremy Horn,@theproductguy,2013-12-03T08:19:26.000Z,"Full-Color  3D Printing  Is Here, and It's Marvelous  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T09:17:35.000Z,3D Printed  Mobius Tori by schaewill  http:// 75306411/ …,0,0,0,0
InnoCherche,@InnochercheNews,2013-12-03T09:27:57.000Z,3D Printed  Cars a Reality? Take a Ride in One  http://,0,0,0,0
Permaculture Vulture,@culturevultures,2013-12-03T09:26:03.000Z,We need an army of  3D printing  elfs making robots for souvenir hunters. Who fancies designing Le Robot De Leeds?,0,0,0,0
Jason Ray,@Learn3DP,2013-12-03T08:45:29.000Z,I added a video to a  @YouTube  playlist  http://  The BotBQ public unveiling at the  #OS3DC  in Frankfurt -  3D Printed  Food,0,0,0,0
Mathieu De Jesus,@DejesusMathieu,2013-12-03T08:43:20.000Z,Help make it happen for MiniMetalMaker - A small  3D printer  that fabricates with precious metal clay. on  @indiegogo http://,0,0,0,0
iPRINT Technologies,@iPrint_3D,2013-12-03T08:23:01.000Z,3D Printing  is out!  http:// 911501 …  Stories via  @stephagresta @Beanyman69 @N60BRA,0,0,0,0
GEstock,@GEstock,2013-12-03T10:08:16.000Z,General Electric (NYSE:GE) Wins Santa Sleigh  3D Printing  Design - eMarketsDaily  http://,0,0,0,0
Emma Rainbow,@emmajrainbow,2013-12-03T09:39:18.000Z,3D printing  is blowing my mind - I want Craig Breslow's baseball  @generalelectric #3DPrintMyGift,0,0,0,0
Berrie Pelser,@BerriePelser,2013-12-03T10:15:19.000Z,"Top story: Law Banning  3D-Printed  Guns Up for Crucial Vote  http:// printed-guns-law-renew … , see more  http://",0,0,0,0
iEric,@EricFlexManE2,2013-12-03T08:09:23.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-03T08:06:33.000Z,Singapore’s A*Star to Launch Industrial AM Program  http://   via  @3dprintindustry @astar_research  @AstarHQ  #3dprinting,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T09:21:50.000Z,scientists at cornell university  3D print  artificial ears  http:// 75306417/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T11:16:38.000Z,3D printed  hollow Rubik’s Cube.  http:// 75306619/ …,0,0,0,0
Your Sentient,@YourSentient,2013-12-03T10:20:00.000Z,The  #future  of  #3D  printing in 3 Minutes  http://,0,0,0,0
TE ENSEÑE A QUERER ™,@wuajaRD,2013-12-03T09:39:23.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It almost seems like the rep...",0,0,0,0
NEWS UPDATES,@InfoBroadcaster,2013-12-03T08:58:39.000Z,[Guardian-UK] US  3D printed  gun ban up for renewal: Congress expected to extend prohibition of firearms that c...  http://,0,0,0,0
nigeria,@nigeria_latest,2013-12-03T08:20:59.000Z,Post Edited:  3D printer  boom lures new wave of Japan entrepreneurs  http://,0,0,0,0
Avi Reichental,@AviReichental,2013-12-03T10:48:45.000Z,First ever  3d printed  band by my friend Olaf D.,1,1,1,0
jloock ツ,@jloock,2013-12-03T09:14:51.000Z,Keep your cables on the table  http:// @benkaufman 's  3D-printed  Cordies for  @generalelectric 's   #3DPrintMyGift,0,0,0,0
ΩMechanicum,@OMechanicum,2013-12-03T10:49:11.000Z,Photo: councilof13: bugsyrn: Test for printing Tau crisis suits on my  3D printer  This shit is going to be...  http://,0,0,0,0
Hardik,@hardikjoedits,2013-12-03T09:39:53.000Z,Check out  @GEResearch 's  3D-printed  penholder for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T09:40:23.000Z,Zach Hines Titainium  3D Printed  Nose  http:// 75306454/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2013-12-03T09:04:41.000Z,"Low-cost, open-source  3D printer  looks beyond plastic: With 3D printers dropping below the US$200 mark...  http:// #GizMag",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T10:22:48.000Z,3D printed  gun unveiled in US  http:// 75306528/ …,0,0,0,0
Martin Couzins,@martincouzins,2013-12-03T10:05:19.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO]  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-12-03T09:39:36.000Z,The Hobbit Offers Fans  3D Printer  Blueprint for Key of Erebor  http:// #3dprintinguk http://,0,0,0,0
VGaf,@vgaf089,2013-12-03T09:32:05.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// printing-future/#:eyJzIjoidCIsImkiOiJfY2M5d2xtZXFxMWRmczVnMTNiZHFrdHFtYmNfIn0 …  via  @mashable,0,0,0,0
Cults.,@Cults3D,2013-12-03T10:37:41.000Z,Lady Gaga s’habille avec une robe imprimée en 3D. Lady Gaga with  3D printed  dress.  http:// ille-avec-une-robe-imprimee-en-3d/ … @_ScottEaton_ #3Dprinting,0,1,3,0
MONTREAL.AI,@Montreal_AI,2013-12-03T10:15:13.000Z,3D printed  miniature car.  http:// 75306516/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T09:09:39.000Z,[↑]Xbox 360 コントローラー (リキッド ブラック)  http://,0,0,0,0
Spectra Studio Works,@SpectraStudioW,2013-12-03T09:03:24.000Z,"3D Systems komt met  3D printer  die verschillende materiaalsoorten tegelijk kan printen, bv rubber en plastic  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-03T09:58:09.000Z,"Join us for Guinness & Chupa Chups at  #Mcor  stand 11.0/B109  #Euromold , Frankfurt today!   #3dprinter @3dprinting",1,1,3,0
Pietro Speroni di Fenizio Ph.D (English account),@pietrosperoni,2013-12-03T10:08:45.000Z,I know many people are looking for ways of making €. If you learn to  3D print  terrains you could charge (me) 0.1  #BTC http:// ur-Trek-in-color/ …,0,0,0,0
Jason Ray,@Learn3DP,2013-12-03T08:30:35.000Z,I added a video to a  @YouTube  playlist  http://  OctoPrint on Raspberry Pi controlling a Mendel90  3D Printer,0,0,0,0
Don Pablo,@PabloMindless,2013-12-03T08:09:35.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T11:09:39.000Z,[↑]AutoCAD 2009 学生版  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T08:12:22.000Z,3D printed  shoe  http:// 75306210/ …,0,0,0,0
Ironwood Global,@IronwoodGA,2013-12-03T08:03:12.000Z,3D printer  boom lures new wave of Japan entrepreneurs  http://,0,0,0,0
Myko Olivier,@ThisisMyko,2013-12-03T08:45:44.000Z,I want the  @cooperhewitt 's  3D-printed  matchsafe for  @generalelectric 's  #3DPrintMyGift !,0,0,0,0
Sean Wong,@EdwSean,2013-12-03T11:09:37.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T09:49:56.000Z,Filament. 01-04  3D printing  macro photos by Alan Nguyen  http:// 75306475/ …,0,0,0,0
Amirror,@AmirNikravan,2013-12-03T08:07:57.000Z,If I ever got a  3D-printer  I think my life would be complete  #endlesspossibilities #geekingout,0,0,0,0
Jesús Hernández,@j_hdeza,2013-12-03T08:37:51.000Z,The Future of  3D Printing  in 3 Minutes |  @scoopit http://,0,0,0,0
Jordan Jordanov,@JordanBizboost,2013-12-03T08:11:44.000Z,The Future of  3D Printing  in 3 Minutes  http:// #business #technology #future,0,0,0,0
Mikey Brumpton,@MikeyBrumpton,2013-12-03T08:17:53.000Z,I'm gonna be raging if my  3D Printing  can't be done today.,0,0,0,0
Open Bibliotheken,@bibliotheek20,2013-12-03T09:25:22.000Z,(Cubiss) Cookie Cutter Lab: Een paar maanden geleden hebben wij binnen Cubiss een  3D printer  aangeschaft om in...  http://,0,0,0,0
EE Business Intelligence,@EEBizIntel,2013-12-03T10:18:56.000Z,RT  @ITWeb : Japanese entrepreneurs embrace  3D printing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T09:08:43.000Z,[→]グランド・セフト・オートV 【CEROレーティング「Z」】  http://,0,0,0,0
enet view,@enetview1,2013-12-03T11:01:10.000Z,AsapSCIENCE Reminds Us We Live in the Future with a Look at How  3D Printing  Will ... -  http:// minds-us-we-live-in-the-future-with-a-look-at-how-3d-printing-will-revolutionize-everything-video/ …,0,0,0,0
Strategic Foresight,@Foresight2030,2013-12-03T10:36:36.000Z,"Low-cost, open-source  3D printer  looks beyond p... |  @scoopit http://",0,0,0,0
utofanahpj,@utofanahpj,2013-12-03T08:06:36.000Z,ASAPTech Clogged Free  3D Printing  ABS Transparent-Clear Filament 1.75mm: ASAPTech Clogged Free  3D Printing  ABS...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-03T08:26:43.000Z,Colour and Multi-Materials — 3D Systems Pre-Euromold Announcements  http://   via  @3dprintindustry  @3dsystemscorp  #3dprinting,0,1,2,0
Troadey 3D Printing,@Troadeyinc,2013-12-03T11:12:09.000Z,Photo Release -- 3D Systems Charges Ahead With ProJet 5500X ...  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T10:08:36.000Z,GOD EATER 2  http://  …続く,0,0,0,0
Sound Frame,@SoundFrameMx,2013-12-03T08:06:34.000Z,Full Color  3D Printer  On The Horizon  http:// #tech #gadgets,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-03T08:23:41.000Z,3D Printed  Knife Blade - Sharpness Test Fail  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T10:09:02.000Z,PSP「プレイステーション・ポータブル」 バイブラント・ブルー (PSP-3000VB)  http://,0,0,0,0
Olusola Adeoti,@omokanbi1m,2013-12-03T09:27:17.000Z,Philadelphia Bans  3D Printed  Guns  http:// #onthirdplanet,0,0,0,0
Craig Clark,@iamcraigclark,2013-12-03T09:23:47.000Z,We have life from the  3D printer . Okay. Let's heat this baby.  #maker #socialhob,0,0,0,0
वरुण Saluja,@varunsaluja07,2013-12-03T10:39:27.000Z,Check out @SpofityUSA's  3D-printed  iPhone speaker for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
filament pd,@filamentpd,2013-12-03T11:18:52.000Z,3D Printing  Fashion Workshop with Francis Bitonti:  http://  via  @dexigner #design  |,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T08:08:49.000Z,[→]理科年表 平成26年  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T08:36:03.000Z,"3D Printed  Characters by Jeff Feligno, via Behance  http:// 75306272/ …",0,0,0,0
Steve Caplin,@stevecaplin,2013-12-03T11:20:01.000Z,"The ten best  3D printing  jokes, now live on 3DGeni.us…  http://",1,0,0,0
Primordial Cosmic Horror,@AmorphousChaos,2013-12-03T09:30:12.000Z,Check out  @davidoreilly 's  3D-printed  spherical die for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Jennifer Leblond,@_jenn_l,2013-12-03T09:21:01.000Z,[news] Tiny kidneys are world's first  3D printed  living organs   #3Dprinting #medicaltech #artificialorgans http:// kidneys-are-worlds-first-3d-printed-living-organs …,0,0,0,0
Emmanuele Pilia (ir7),@Emmanuele_Pilia,2013-12-03T09:15:15.000Z,"""First architectural application"" of  3D printing  claimed | technology  http://",0,0,0,0
Happenic,@gethappenic,2013-12-03T08:09:09.000Z,"3D Printer  Cage Match  http://  at Chicago, United States  #Chicago",0,0,0,0
Huy,@Qu0cHuy,2013-12-03T10:30:51.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http://",0,0,0,0
Dave Heng,@HengDave,2013-12-03T10:24:48.000Z,"3D Printing , the future is here!  #3DPrintMyGift",0,0,0,0
Jhon,@bpofbordeaux,2013-12-03T10:50:48.000Z,"Colored  3D printer , please.",0,0,0,0
GE HealthCare,@GEHealthCare,2013-12-03T11:16:00.000Z,"3D printing  is changing the way GE works, so we're giving it its own holiday:  3D Printing  Day  http:// #3DPrintMyGift",0,4,3,0
ロマのフ比嘉,@romanovh,2013-12-03T09:17:27.000Z,"プラスチックの粉末積層か・・・！フィギュアとかにいいかも！　＞　

Introducing 3D Systems' ProJet® 4500  3D Printer :  http:// @youtube さんから",0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-12-03T11:12:55.000Z,Microsoft allows fans to  3D-print  ‘The Key to Erebor’ as part of promo activity around new Hobbit film...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T09:09:22.000Z,Xbox Live 1400 マイクロソフト ポイント カード【プリペイドカード】(NEW)  http://,0,0,0,0
Lisa Tehrani,@LisaTehrani,2013-12-03T10:04:47.000Z,"Dear Santa, Please may I have the pen holder  #3DprintMyGift  .Its  3D Printing  day and  @generalelectric  are celebrating  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T08:08:22.000Z,[↑]ヨーロッパ南天天文台がとらえた神秘の大宇宙 (宇宙画像eBook)  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T08:06:04.000Z,3D printed  bow tie.  http:// 75306202/ …,0,0,0,0
Mbot3d,@Mbot3D,2013-12-03T09:34:36.000Z,"Our  Cheap  3D Printer  supports dual extruder with big build platform for  bigger printing size
  http://",0,0,0,0
Studio-ePosh,@Studio_ePosh,2013-12-03T11:07:58.000Z,"Our youngest admirer, has bought  #Studio -ePosh  #Royal #blue #3D #printed #earrings  to match her dress. So sweet.",0,0,0,0
Tablets On Sale,@TabletsOnSale,2013-12-03T10:33:50.000Z,"GE  3D Printer  supplies Filament ABS Plastic 1.75mm 1kg for Makerbot,Pursa,RepRap $38.00  http:// #pc #desktop",0,0,0,0
AppSwap,@AppSwap_,2013-12-03T10:38:14.000Z,The future of  3D printing  in 3 minutes  via  @mashable http:// printing-future/ … #technology,0,0,0,0
Andreas Grönvall,@andreasgronvall,2013-12-03T08:41:44.000Z,Can you make all your Christmas presents using a  3D printer ?  http:// 013/dec/02/christmas-presents-3d-printer-gun-gifts …,0,0,0,0
Jason Ray,@Learn3DP,2013-12-03T08:30:42.000Z,I added a video to a  @YouTube  playlist  http://  IPad Mini controlling a  3D Printer  wirelessly,0,0,0,0
ciprian moloci,@phoneindex,2013-12-03T09:39:34.000Z,"Low-cost, open-source  3D printer  looks beyond plastic: With 3D printers dropping below the US$200 mark, the ho...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-12-03T09:45:10.000Z,Terbaik do amoi ni .  http:// anh-trang-tron/ …,0,1,2,0
Findmjob.com,@findmjob,2013-12-03T10:30:27.000Z,3D Printer  Sales Professional - Stratasys  http:// #sales #ComputerHardware #jobs #hiring #careers,0,0,0,0
Abhimanyu Gehlot,@abhimanyugehlot,2013-12-03T11:11:18.000Z,Check out  @cooperhewitt 's  3D-printed  matchsafe for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-12-03T09:13:40.000Z,Pioneering father and son Stephen Calver and Dean Calver join the  3D printing  revolution... by making their own...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-03T08:26:52.000Z,Harvard Award for  3D Printed  Battery  http://   via  @3dprintindustry #3dprinting,0,0,2,0
Denny Putra,@cashputra,2013-12-03T08:44:06.000Z,Will  3D Printing  Change Everything?:  http://  via  @youtube,0,0,0,0
mikebit 3d printing,@Mikebit3d,2013-12-03T11:06:33.000Z,Would anyone out there like to give me a  3d printer  for Christmas,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-03T08:06:13.000Z,GE Invents  #3DPrinting  Holiday Featuring Anti-NSA Commentary  http://   via  @3dprintindustry @generalelectric #3DPrintMyGift,0,0,0,0
Nemo,@LeNautilus,2013-12-03T08:28:39.000Z,"Low-cost, open-source  3D printer  looks beyond plastic  http:// #technology #science",0,0,0,0
T Marked,@GetTMarked,2013-12-03T11:21:57.000Z,3D printing  and manufacturing increase risk of intellectual property theft - Mondaq News Alerts (registration)  http://,0,0,0,0
Selasi Tsikata,@selazee,2013-12-03T09:53:34.000Z,3D printed  guns under spotlight in US law renewal  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T10:37:07.000Z,3D printed  scissors by Hao Chun Huang  http:// 75306548/ …,0,0,0,0
Wim Mussche,@notiontechcom,2013-12-03T09:06:10.000Z,3d-printer  daily is out!  http:// 1336906857 …  Stories via  @3dprinting @3DPrintingModel,0,2,1,0
Jon,@mistageko,2013-12-03T10:52:32.000Z,Photoset: petticoatruler: honeyed-rose: shinywen: scienceyoucanlove:  3D printing  with stem cells could lead...  http://,0,0,0,0
Dizzyfish - Dizztribution,@Dizzyfish,2013-12-03T11:20:17.000Z,Dropping a parcel  @MailBoxesEtcUK  .......  3D printing  on demand...... The future is now!  #cool #3dprinting #funky,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T08:09:04.000Z,数学的決断の技術 やさしい確率で「たった一つ」の正解を導く方法 (朝日新書)  http://  …続く,0,0,0,0
Pieter Hilhorst,@Pieterhilhorst,2013-12-03T11:08:54.000Z,Tim Huiberts maakt een  3D-print  van een tonnetje voor een schip van het rijksmuseum bij iFabrica in Noord.,0,0,0,0
Eclubdigitalproject,@eclubproject,2013-12-03T10:53:32.000Z,A Skeptic’s Guide to  3D Printing  via  @stratandbiz http:// gko=c82ad …,0,0,0,0
James Greid,@jamesgreid,2013-12-03T09:07:41.000Z,3D printed  guns under spotlight in US law renewal  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-03T11:20:08.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
Arnau Seix,@arnauseix,2013-12-03T09:17:59.000Z,The future of  3D printing http://,0,0,0,0
Neil Witten,@nwitten,2013-12-03T09:17:16.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http://",0,0,0,0
Hipi hup,@exportedoutside,2013-12-03T09:22:36.000Z,#AburizalBakrie 3D printed  guns under spotlight in US law renewal  http://,0,0,0,0
shawn kelly,@kelcorp,2013-12-03T09:04:43.000Z,"Low-cost, open-source  3D printer  looks beyond plastic: With 3D printers dropping below the US$200 mark, the ho...  http://",0,0,0,0
