Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Benny T.,@BennyTheTechie,2013-12-04T17:33:42.000Z,"""Big  3D Printing  Needs To Stop The Bullying""  http://",0,0,0,0
TechCrunch,@TechCrunch,2013-12-04T17:17:39.000Z,Big  3D Printing  Needs To Stop The Bullying  http://  by  @johnbiggs,2,7,19,0
Dassault Systèmes,@Dassault3DS,2013-12-04T16:31:51.000Z,New Blog Post:  3D-printed  Quadcopter!  http://,0,0,0,0
Jules Euskal,@JulesEuskal,2013-12-04T17:00:52.000Z,"House lawmakers ban  3D-printed  plastic guns  http://  
cc  @ruizhealy",0,0,0,0
HanCon 3D Printing,@DscheyH,2013-12-04T16:48:09.000Z,#Euromold . Most impressed by the Arburg Freeformer industrial  #3DPrinter  using raw plastic pellets,1,1,0,0
Designs With AI,@DesignsWithAI,2013-12-04T17:00:27.000Z,"I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!: Last week, Philadelphia became the first city in t...  http://",0,0,0,0
Sohrab Haeri,@SohrabHaeri,2013-12-04T17:21:30.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Ellen Treanor,@actorswebmaster,2013-12-04T16:34:17.000Z,I liked a  @YouTube  video  http:// #3DPrintMyGift  -  3D Printing  Day 2013 - GE,0,0,0,0
Printerion.com,@printerion,2013-12-04T17:40:32.000Z,Which  3D printer  is the best for you? Do you use any of those? http:// /overview-popular-3d-printers-market-102/ …,0,0,0,0
Dan Garms,@dangarms,2013-12-04T17:04:13.000Z,"In the spirit of ' 3D Printing  Day,' check out 5 fascinating health-focused projects from 2013  http:// lares-3d-printing-day/#.Up9gioBo5fM.twitter …",0,0,0,0
GB,@GBDataStream,2013-12-04T16:28:04.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women  http://,0,0,0,0
Heather,@2419pedro,2013-12-04T16:48:50.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http://,0,0,0,0
ArtWiz,@artwiz,2013-12-04T16:40:42.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
The Adventure School,@adventureschool,2013-12-04T17:31:57.000Z,Hi  @CODA_ME  exquisite series of  3d printed  sculptures by Bruce Beasley at  #DesignNight @autodeskgallery  12/5 Tickets:  http://,0,0,0,0
نمارق,@nonayousif,2013-12-04T17:24:03.000Z,"ابي  3d printer  في البيت 
شي يجيب السعاده ان اي شي يجي فمخي اسويه حقيقي 
اهم شي اطبع نفسي ",0,0,0,0
WB Engineering,@wbengineering,2013-12-04T17:15:15.000Z,Motorola’s Modular Phone Will Be  #3D  Printed  http:// #3Dprinting #wb3d,0,0,0,0
Dave Rice,@webheddave,2013-12-04T17:18:32.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Peter Marks,@Tech4Marks,2013-12-04T17:33:49.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Vizability Media Group,@VMGLondon,2013-12-04T16:28:21.000Z,If you could print one thing with your  3D printer  what would it be?,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-12-04T17:24:52.000Z,Big  3D Printing  Needs To Stop The Bullying  http:// #TechCrunch,0,0,0,0
Enterprise Minnesota,@Enterprise_Minn,2013-12-04T16:55:03.000Z,"RT  @NIST_MEP  ""Honey, I 3-D Printed the Kids: Additive  #Manufacturing  Comes of Age    #mfg ""  http://",0,0,0,0
Charles Azar,@charles_azar,2013-12-04T17:24:00.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-12-04T17:18:27.000Z,The Robox Personal  3D Printer http:// #3DPrinting,0,2,0,0
Limk Bot,@LimkBot,2013-12-04T17:31:06.000Z,Big  3D Printing  Needs To Stop The Bullying -  http:// inting-needs-to-stop-the-bullying-041362181/ …,0,0,0,0
Het laatste nieuws,@Nieuws_,2013-12-04T16:51:40.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women - The technical process of  3D printing  can lack a personal...  http://,0,0,0,0
BlueBirdtr,@AllGadgetz,2013-12-04T16:31:48.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women: The technical process of  3D printing  can lack a personal ...  http://,0,0,0,0
LibertyisNow,@LibertyIsNow,2013-12-04T17:19:50.000Z,Big  3D Printing  Needs To Stop The Bullying  http:// #tlot #amagi #tcot,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-04T17:44:28.000Z,FA  #3DP : The Robox Personal  3D Printer http:// #3D #3DPrinting,0,0,0,0
saunie,@saunieindiego,2013-12-04T17:03:37.000Z,Happy  3D Printing  Day  @GEResearch  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-12-04T16:49:09.000Z,The Hobbit and Ender’s Game are making  3D printing  Hollywood’s smartest new marketing tool  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-04T17:45:20.000Z,Big  3D Printing  Needs To Stop The Bullying  http:// #3dprint,0,0,0,0
Carlos Rios Shriner,@charlysync,2013-12-04T16:36:09.000Z,Vinyl para todos - Introducing the World's First  3D-Printed  Vinyl Pop-Up Store...:  http:// /12/02/ … #fb,0,0,0,0
Causes,@causes,2013-12-04T17:00:57.000Z,Do you think  3D-printed  guns should be outlawed? -  http://,2,1,2,0
Rosa Alvarado,@RosaAlvaradoHON,2013-12-04T17:37:37.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Technolopy,@technolopypro,2013-12-04T17:18:28.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Simon Braun,@simonsaysweb,2013-12-04T17:41:55.000Z,Fans can now  3D print  props from  @TheHobbitMovie http:// oft-3d-printed-hobbit-keys.html#.Up9pRerHkuA.twitter …  via  @psfk,0,0,0,0
Marius Price,@marius_price,2013-12-04T17:28:16.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
D&P Custom Lights,@dplights,2013-12-04T17:32:31.000Z,Our  3D Printer  in Action!  http://,0,0,0,0
3d print,@Best3dprint,2013-12-04T17:33:23.000Z,The Robox Personal  3D Printer http://  General Fabb,0,0,0,0
Rob Draaijer,@rdraaijer,2013-12-04T17:24:15.000Z,Big  3D Printing  Needs To Stop The Bullying  http:// atasys-is-playing-ip-bully-in-the-world-of-3d-printing/ …  via  @techcrunch,0,0,0,0
Justin Weller,@NeverBeenWeller,2013-12-04T17:17:03.000Z,Would I rather die from being shot by the first gun/bullet made by a  3D printer  or by being struck by an Amazon Drone? Hmmm...,0,0,0,0
Nadia Ortiz Jones,@NadiaOrtizJones,2013-12-04T17:24:17.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Jim Dougherty,@leaderswest,2013-12-04T16:49:04.000Z,VJET Stock Continues Its  3D Printing  Rollercoaster  http://  via ttaulli,0,0,0,0
TechSpy.info,@TechSpyLLC,2013-12-04T17:13:22.000Z,# #Microsoft ’s new Hobbit ads include  3D printer  blueprint of The Key to Erebor  http:// #news #windows8,0,0,0,0
TodayWinout11,@todaywinout11,2013-12-04T17:41:02.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Best Girl,@rebecca_promo,2013-12-04T17:44:17.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Elena Garcia,@elenameraki,2013-12-04T17:19:04.000Z,"British architect claims ""first architectural application"" of  3D printing http:// st-architectural-application-of-3d-printing-adrian-priestman-6-bevis-marks/ …  via  @dezeen",0,0,0,0
Martin Boisramé,@martinboisrame,2013-12-04T17:26:43.000Z,Two Czech designers collaborate on an award-winning collection of  3D-printed  jewelry  http:// ies-3d-printed-jewelry.php#.Up9ldsoYUXQ.twitter …,0,0,0,0
Billtraviano Harda,@Billtraviano,2013-12-04T17:18:35.000Z,Big  3D Printing  Needs To Stop The Bullying  http://  via TechCrunch,0,0,0,0
gCreate,@gCreate3D,2013-12-04T17:02:06.000Z,RT  @ploytang : Got my  3D printed  clock from  @gMaxPrinter  today and I love it! Thanks for lugging it in  @annaeunhaelee !,0,0,0,0
techvedi,@techvedi,2013-12-04T16:47:26.000Z,The Hobbit and Ender’s Game are making  3D printing  Hollywood’s smartest new marketing tool  http://,0,0,0,0
AlejaCaTu,@alejacatu,2013-12-04T17:01:01.000Z,3D Printing : now printing food too:  http://  via  @youtube #3DPrinting,0,0,0,0
Jason Hamblin,@SearchMktgGuru,2013-12-04T17:25:29.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Technology News,@_Tech_News_UK,2013-12-04T16:34:05.000Z,MakieLab's Alice Taylor on the joys of toys and  3D printing  - video: MakieLab makes  3D print .. via  @guardiantech http://,0,0,0,0
Upstart Business,@upstartbusiness,2013-12-04T17:36:03.000Z,House bans  3D printed  guns for 10 more years  http:// y/2013/12/03/house-bans-3-d-printed-guns.html …,0,0,0,0
tanner,@tannerslagle,2013-12-04T16:35:08.000Z,3D Printer  selfie with my Mac.  #techsavvy #holla,0,0,0,0
Danny,@RisenPhoenixD,2013-12-04T16:30:02.000Z,11 Essential Things You Need To Know About  3D Printing http:// alelectric/11-essential-things-you-need-to-know-about-3d-printing …   via  @BuzzFeed,0,0,0,0
Best Girl,@rebecca_promo,2013-12-04T17:38:49.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Patrick Calero,@webstratagem,2013-12-04T16:53:36.000Z,Chess Set Pieces Double As Moving Herb Planters [Pics] - Grow your own vegetables on this  3D-printed  chessboard.  http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-12-04T16:25:21.000Z,The Hobbit and Ender’s Game are making  3D printing  Hollywood’s smartest new marketing tool  http://,0,0,0,0
Sam goldman,@Samgoldman9,2013-12-04T17:41:28.000Z,"Big  3D Printing  Needs To Stop The Bullying: Stratasys, one of the two giants in the  3D printing  market (the ot...  http://",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-12-04T17:21:45.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Daniel Ledwick,@ledwick,2013-12-04T16:27:41.000Z,3D-Printed  AR-15 Assault Rifle — And It Shoots Great!  http:// n-ar-15-assault-rifle--and-it-shoots-great-2013-12 …  via @bi_contributors,0,0,0,0
ٌtodaywinou10,@todaywinout10,2013-12-04T17:38:48.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
KidStuff Public Relations,@KidStuffPR,2013-12-04T17:17:52.000Z,3D Printing  “Driving” Toy Car Innovation  http:// printing-driving-toy-car-innovation/ …  via  @3dprintindustry,1,1,0,0
3D print NEWS,@3DPrintReview,2013-12-04T17:27:15.000Z,Вот видео про первый 3D-принтер с открытыми исходниками для печати металлических деталей о котором мы вам сегодня р..  http://,0,0,0,0
Sandy Gabrielli,@spiraljetty,2013-12-04T17:05:19.000Z,"Honey, I 3-D Printed the Kids:  Additive Manufacturing  Comes of Age:  http:// oney-i-3-d-printed-kids-additive-manufacturing-comes-age#.Up9gLIL9XOI.twitter …",0,0,0,0
SusanShafferSolovay,@SusanSolovay,2013-12-04T16:41:40.000Z,Happy  3D Printing  Day  @davidoreilly  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Layne Harris,@hellroy,2013-12-04T17:21:41.000Z,My rant on negative press about  3D printing http:// #3Dprinting #3Dprintedguns,0,0,0,0
ciprian moloci,@phoneindex,2013-12-04T17:18:23.000Z,"Big  3D Printing  Needs To Stop The Bullying: Stratasys, one of the two giants in the  3D printing  market (the ot...  http://",0,0,0,0
fuzzyLife,@animesh1977,2013-12-04T17:43:25.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Spot the Bot,@SpottheBot,2013-12-04T17:49:19.000Z,Big  3D Printing  Needs To Stop The Bullying  http:// #techcrunsh  John Biggs,0,0,0,0
Joe Moukarzel,@joemoukarzelone,2013-12-04T17:19:16.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
WZMH,@WZMHarchitects,2013-12-04T16:57:28.000Z,Very interesting: The world’s first  #3D -printed component approved for use in the construction industry  http:// #architecture,0,0,0,0
aoll,@sonuise,2013-12-04T17:20:04.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
3d print,@Best3dprint,2013-12-04T17:31:47.000Z,@makerdreams_3dprinter | Test-test-test-test  http://,0,0,0,0
3d print,@Best3dprint,2013-12-04T16:54:23.000Z,"@smithelainesarah | You better work, b**ch  http://",0,0,0,0
Geek Magazine,@GeekMagazineNL,2013-12-04T16:55:48.000Z,Hoe ziet onze toekomst eruit na de  3D printer  revolutie?  http:// #3Dprinting #3DPrinter,0,0,0,0
Asarewaa,@andasare44,2013-12-04T17:41:06.000Z,"Veeerrryy RT"" @andreyaintDsame :  3D printing ...hmmm interesting""",1,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T17:08:39.000Z,ファイナルファンタジー X/X-2 HD Remaster TWIN PACK　初回生産特典PS3ソフト「ライトニング リターンズ ファイナルファンタジーXIII」「スピラの召喚士」ウェア・杖・盾 3点セットのアイテムコード同梱  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-12-04T17:05:23.000Z,Giveth and Taketh Away –  #CNC  Milling and  #Additive  Laser Deposition In One Cycle  http:// @Mori_Seiki #manufacturing,0,0,0,0
Celebrity News,@News__Celebs,2013-12-04T16:51:51.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women (NSFW): ARCHITECTURE - DESIGN - SCIENCE - DEALS - AR...  http:// #sexy,0,0,0,0
Fer Carrión,@Fer_Carrion,2013-12-04T17:37:15.000Z,Microsoft Lets Fans  3D-Print  Actual Props From The Hobbit  http://  vía  @feedly,0,0,0,0
Amine,@amine8012,2013-12-04T16:53:05.000Z,""" Microsoft Lets Fans  3D-Print  Actual Props From The Hobbit  http://  "" #Communication",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-04T16:36:13.000Z,The Hobbit and Ender's Game are making  3D printing  Hollywood's smartest new ... - VentureBeat  http:// #3dprint,0,0,0,0
----Linear Trav----,@3DNuts,2013-12-04T17:30:24.000Z,Can you make all your Christmas presents using a  3D printer ? -  #3Dprinting #christmas #NaughtyorNice http://,0,0,0,0
harfangcap,@harfangcap,2013-12-04T16:45:18.000Z,"i thought people were ""quoting"" hendry regarding  3d printing  stocks as a parody. Maybe he's trolling, this is getting so weird.",1,1,0,0
Justin Bowyer,@JustinBowyer,2013-12-04T16:33:55.000Z,The Hobbit and Ender’s Game are making  3D printing  Hollywood’s smartest new marketing tool: Dec. ...  http:// #venturebeat,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-12-04T16:29:22.000Z,MakieLab's Alice Taylor on the joys of toys and  3D printing http:// #3dprintinguk http://,0,2,1,0
ComputerSlinger,@ComputerSlinger,2013-12-04T17:11:21.000Z,#computers #gadgets  9 Sexy  3D-Printed  Heels That Objectify 9 Real Women (NSFW)  http:// #slingnews,0,0,0,0
Fabbing,@fabbing,2013-12-04T17:26:05.000Z,3D Printed  Dice Sets: Let The Good Times Roll!  http:// #3dprinting #fabbing,0,0,0,0
Ahmad Roslan,@MuamalahMukmin,2013-12-04T16:26:30.000Z,Airwolf  3D Printer  AW3D XL + 2 LB Filament Complete Package  http://,0,0,0,0
Ray Adams,@calizonie,2013-12-04T17:03:15.000Z,"Low-cost, open-source  3D printer  looks beyond plastic  http:// source-3d-printer-metal/29998/ …  via  @gizmag  How cool is this?",0,0,0,0
Best Girl,@rebecca_promo,2013-12-04T17:48:18.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
John Rice,@RealJohnRice,2013-12-04T16:35:03.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
dave a,@davea71,2013-12-04T16:25:47.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women  http://,0,0,0,0
NYBJ,@FinTechDude,2013-12-04T17:38:19.000Z,House bans  3D printed  guns for 10 more years  http:// y/2013/12/03/house-bans-3-d-printed-guns.html …,0,0,0,0
JohnHauer,@maverickonline,2013-12-04T17:05:33.000Z,One of the best overviews around on  #3Dprinting  but still misses the elephant in the room... 3D printing  at  #retail  -  http://,0,0,0,0
Stanford CIS,@StanfordCIS,2013-12-04T16:30:35.000Z,RT  @Liberationtech : How  3D Printing  May Impact National  #Security http:// ch-and-national-security-law-3d-printing/ … #NatSec,0,0,0,0
Gabby Wijers,@Gabbywijers,2013-12-04T17:27:54.000Z,"Vooruitgang is echt niet altijd positief, zie tweet geweer uit de  3d printer !",0,0,0,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-12-04T17:21:33.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
UK Tech News,@uktechnews,2013-12-04T17:26:16.000Z,[Inquirer] US House wants to ban  3D printed  handguns for 10 years  http://,0,0,0,0
Rodrigo Mayen Hess,@RodrigoMayenHes,2013-12-04T17:05:16.000Z,Happy  3D Printing  Day  @GEResearch  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Cloud Depesche,@clouddepesche,2013-12-04T17:48:47.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
BubbleHost,@BubbleHost1,2013-12-04T17:23:18.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfZ3BqZ2pqejBwbmljcWUwZiJ9 …  via  @mashable,0,0,0,0
Jamie Perkins,@inorganik,2013-12-04T17:52:53.000Z,One of the coolest examples of what  3D printing  can do  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-04T17:41:55.000Z,"9 Sexy  3D-Printed  Heels That Objectify 9 Real Women (NSFW) – Gizmodo: 

9 Sexy  3D-Printed  Heels That Objecti...  http://",0,0,0,0
Dimensionⁿ,@Dimension_N,2013-12-04T17:05:11.000Z,#Brazalete  QuadNexus realizado con tecnología  #3D #Print  por Alienology  http://,0,0,0,0
TechNews App,@TechNews_2013,2013-12-04T17:36:12.000Z,Mashable - Tech: The future of  3D printing  in 3 minutes:  http://  via  http:// #technews,0,0,0,0
Mark Royer,@mobilemarkwirel,2013-12-04T17:40:35.000Z,"Make replacement parts at home with new  3D PRINTING  tech. Get 3D printers, supplies and how-to's at  http://",0,0,0,0
davagozoxi,@davagozoxi,2013-12-04T16:56:41.000Z,"Jet - ABS (1.75mm, Silver color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear...  http://",0,0,0,0
The Randy Report,@randyslovacek,2013-12-04T17:37:53.000Z,Quick science: Will  3D printing  change everything?  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-12-04T16:26:04.000Z,"Дома будущего уже сегодня! /  / Строительный 3D принтер - машина, которая вытеснит такую профессию как ""..  http://",0,0,0,0
Bethan Halls,@BethanEHalls,2013-12-04T16:43:25.000Z,How do you actually  3D print  a car component? Watch Metalysis' titanium powder being printed here  http:// #3Dprinting,0,0,0,0
Nancy Monzer,@NancyMonzer,2013-12-04T17:21:15.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Jake Bains,@JakeBains,2013-12-04T17:52:50.000Z,We are doing  3D printing  at school!,0,0,0,0
GG,@thankwords,2013-12-04T17:46:52.000Z,"3D ""printing "" is fabricating or manufacturing and anything manufactured should be regulated as such. This machine is a game changer!",0,0,0,0
william,@williamsager,2013-12-04T17:31:28.000Z,The Hobbit and Ender's Game are making  3D printing  Hollywood's smartest new marketing tool  http://,0,0,0,0
Stephanie tayla,@Stephanie_tayla,2013-12-04T17:18:27.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
The UCW Magazine,@UCWNews,2013-12-04T17:20:02.000Z,#UCWRadio   Big  3D Printing  Needs To Stop The Bullying  http:// #technology,0,0,0,0
ToucheComm,@touchecomm,2013-12-04T17:31:46.000Z,"#TouchéComm  : Big  3D Printing  Needs To Stop The Bullying: Stratasys, one of the two giants in the ...  http://  - Touché !",0,0,0,0
MëliØdās,@Neeatsum,2013-12-04T17:21:36.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
ٌtodaywinou10,@todaywinout10,2013-12-04T17:50:52.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T17:08:24.000Z,[↑]PlayStation Vita Wi-Fiモデル ブラック (PCH-2000ZA11)  http://  …続く,0,0,0,0
Glenn “Fun” Given,@gamesbyplaydate,2013-12-04T17:08:10.000Z,Considering a  3d printer  to make game components like minis & meeples. Why is this a bad idea?,1,0,0,0
CEE UNIRAZAK,@ceeunirazak,2013-12-04T16:53:05.000Z,Microsoft Lets Fans  3D-Print  Actual Props From The Hobbit - PSFK  http://,0,0,0,0
Auto entrepreneur,@montersaboite,2013-12-04T17:18:25.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Tech Talk King,@TechTalkKing,2013-12-04T17:42:14.000Z,Big  3D Printing  Needs To Stop The Bullying -  http:// g-needs-to-stop-the-bullying/ …   -  #Gadgets,0,0,0,0
jessiemaloney,@jessiemaloney,2013-12-04T16:56:00.000Z,The Hobbit and Ender’s Game are making  3D printing  Hollywood’s smartest new marketing tool  http:// #tech #gadgets,0,0,0,0
ٌtodaywinou10,@todaywinout10,2013-12-04T17:41:35.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
startupscene,@start_upscene,2013-12-04T17:41:52.000Z,"Big  3D Printing  Needs To Stop The Bullying: Stratasys, one of the two giants in the  3D printing  ma...  http:// #tech #news",0,0,0,0
Hasan Hamad حسن حمد,@HsnHamad,2013-12-04T16:29:27.000Z,Will  3D Printing  Change Everything? Cc  @shusmo @zSafwan @hadeeeln http://,0,0,0,0
Erik Chang,@erikchang,2013-12-04T17:18:34.000Z,Big  3D Printing  Needs To Stop The Bullying | TechCrunch  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-12-04T16:59:52.000Z,"Materialise joins Chinese  3D printing  alliance
  http:// 03/NEWS/131209986/materialise-joins-chinese-3d-printing-alliance …",0,0,0,0
ciprian,@mobilebloger,2013-12-04T17:18:23.000Z,"Big  3D Printing  Needs To Stop The Bullying: Stratasys, one of the two giants in the  3D printing  market (the ot...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T17:09:52.000Z,PlayStation Vita Wi-Fiモデル ピンク/ブラック (PCH-2000ZA15)  http://  …続く,0,0,0,0
Rachel Harrison,@fwaychel,2013-12-04T16:27:44.000Z,We made chain links with a  3D printer . How cool is that? Now I'm going to make me a puppy and a…  http://,0,0,0,0
S2 Agency,@S2Agency,2013-12-04T16:43:04.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
hckVenture,@hckVenture,2013-12-04T17:41:44.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Stefania Marcoli,@stefina,2013-12-04T17:19:23.000Z,What if you could replace your liver with a  3D printed  one? Would this expedite bad habits?  http://,0,0,0,0
G33K0,@just_geeko,2013-12-04T17:20:07.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
JJC,@JJonesing,2013-12-04T16:59:52.000Z,The House is really worried about  3D printed  guns. So it’s voted to ban them.  http://,0,0,0,0
M,@MisterTech2025,2013-12-04T17:17:47.000Z,"Big  3D Printing  Needs To Stop The Bullying: Stratasys, one of the two giants in the  3D printing  market (the ot...  http://",0,0,0,0
Yonsi Orzick,@HoundVC,2013-12-04T16:36:32.000Z,The Hobbit and Ender’s Game are making  3D printing  Hollywood’s smartest new marketing tool,0,0,0,0
Test,@lavahands,2013-12-04T17:52:48.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Samir BELLIK,@samirbellik,2013-12-04T17:23:08.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
"Jenny Chen, M.D.",@radbuzzz,2013-12-04T16:41:36.000Z,Hottest Christmas Gift from RSNA 2013: Radiology and  3D-Printing http://,1,2,1,0
Jason Stevens,@arch07js,2013-12-04T17:45:30.000Z,Joined  @3dhubs  as a  #nyc  designer.. hopefully can become a printer soon!? RT: Find a  3D Printer  near you  #3dprinting http://,0,0,0,0
Josh Black,@JoshBlack247X,2013-12-04T16:53:05.000Z,Microsoft Lets Fans  3D-Print  Actual Props From The Hobbit: Warner Bros partnered with Microsoft for a new cons...  http://,0,0,0,0
T-Dubz,@sophietw13,2013-12-04T16:36:44.000Z,My dad is getting a  3D printer  ... What a nerd ;),1,0,0,0
Aniwaa,@Aniwaa3d,2013-12-04T16:34:24.000Z,"Check our review of @shapelize, a great  3D printing  service. They offer 300+ material and finishes!  http://",0,0,0,0
RTC CAD,@RTC_CAD,2013-12-04T17:49:34.000Z,That was a great session all about design considerations related to consumer level  3D printing . Some nice tips on software tools too.,0,0,0,0
Mohamed Semeunacte,@semeunacte,2013-12-04T17:18:24.000Z,Big  3D Printing  Needs To Stop The Bullying  http://  Par Techcrunch fr,0,0,0,0
Power Blonde,@Power_Blonde,2013-12-04T17:28:02.000Z,"http:// ted-heels-that-objectify-9-real-women-1468579729 …   9 sexy  3D printed  heels that objectify 9 real women….

Guess which ones I want.",0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-12-04T17:47:09.000Z,Delta  3D Printer  Made (Almost) from Scratch  http:// #3dprintinguk http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-12-04T17:33:29.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-04T17:44:54.000Z,US House wants to ban  3D printed  handguns for 10 years - Inquirer  http:// #3dprinting,0,0,0,0
Carlos Pinheiro,@CarlosPinheiro,2013-12-04T17:17:08.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO] |  @scoopit http://,0,0,0,0
esnupi,@coldbrewcutie,2013-12-04T16:38:27.000Z,Tait just got a  3D printer  wtf this is so cool,0,2,0,0
WB Engineering,@wbengineering,2013-12-04T16:40:18.000Z,#3D  Printer Store MakerBot Officially Opens In Greenwich  http:// #3dprinting #wb3d,0,0,3,0
"Tiffany Madison, Curiosity Foundry",@tiffanymadison,2013-12-04T16:33:53.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfeGh6NGg3ajJoZmdia3ppZ2E3bmhlb2sxZW1fIn0 …  via  @mashable,0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2013-12-04T17:34:10.000Z,#Akansha_Gautam #Indian #India  Big  3D Printing  Needs To Stop The Bullying  http:// #SuryaRay #ArunKrGhosh,0,0,0,0
kaimagpie,@kaimagpie,2013-12-04T17:00:50.000Z,RepRapPro  3D printer  kit. Replicates its own open-source parts. Control via webbrowser   USB. £499 !!  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-12-04T16:38:25.000Z,The Hobbit and Ender's Game are making  3D printing  Hollywood's smartest new ... - VentureBeat  http://,0,0,0,0
Vaidhya Nathan,@Vaidhyanathan,2013-12-04T17:18:26.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Patricia Veliz Carrillo,@PattyCarrielz,2013-12-04T17:00:29.000Z,House lawmakers ban  3D-printed  plastic guns  http://,0,0,0,0
Ploy Tang,@ploytang,2013-12-04T16:37:20.000Z,"Got my  3D printed  clock from  @gMaxPrinter  today and I love it! Thanks for lugging it in,  @annaeunhaelee !",1,0,0,0
ٌtodaywinou10,@todaywinout10,2013-12-04T17:53:29.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
