Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Artemio,@titog,2013-05-18T20:09:52.000Z,Finding the strongest shapes with  3D printing http:// xTM6E&sns=tw …  vía  @youtube,0,0,0,0
fluido,@fluidotv,2013-05-18T17:32:27.000Z,3d printing  in art installations  http:// printing-art-installations … #ictp #3d -ictp  #medialab #3dprinting,0,0,0,0
Graham Smith,@grahamsmith,2013-05-18T20:04:14.000Z,Just  3D printed  a Chuck Close exoskeleton then sold it to Gagosian for 8 figures. Art = power,0,0,0,0
3DPRINTUK,@3DPRINTUK,2013-05-18T17:24:33.000Z,"Another chance to see our article on why consumer  #3dprinting  is overhyped. (not all  3D printing , just consumer) -  http:// -printing-is-just-like-daft-punks-latest-album/ …",1,0,0,0
Eric Rice,@ericrice,2013-05-18T19:53:48.000Z,3D printing  with YOUR MIND  http://,1,0,0,0
On 3D Printing,@On3DPrinting,2013-05-18T21:13:13.000Z,Tinkercad Acquired by Autodesk: Free 3D Design Software Lives On!  http:// kercad-acquired-by-autodesk/ … #3dprinting,0,4,5,0
,@dauser1231,2013-05-19T17:30:06.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
Methionyl hreonylthr,@Methionylhreony,2013-05-19T17:30:17.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
HIGH TECH NEWS,@hightechnews80,2013-05-18T19:48:03.000Z,This will blow you away:  3D printing  of cement and salt. At Maker Faire  https:// http://,0,0,0,0
Little Big Network,@LBPNetwork,2013-05-18T21:40:09.000Z,3D Printed  Zelda Quest Items. Plant these in your yard & go off on a quest!  http:// ic/24090-be-like-link-and-collect-all-these-3d-printed-zelda-quest-items/ …,1,0,0,0
Star Trek,@NewsStarTrek,2013-05-19T17:33:39.000Z,“Trek Yourself” With A Custom  3D Printed  Figure From Cubify -  http:// http:// #startrek,0,0,0,0
Allison Clift-Jennings,@amcjen,2013-05-18T17:19:40.000Z,Mobile  3D printing http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-05-19T17:34:10.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards  http://,0,0,0,0
galaxi@lternativa,@galternativa,2013-05-19T17:32:42.000Z,Bit Rebels  :: First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards  http:// #geek,0,0,0,0
ABEBI ABEBI,@Aba12ABEBI,2013-05-19T17:30:14.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
3d4printers,@3d4printers,2013-05-18T19:47:17.000Z,Defence to investigate  3D printing  of guns - Radio New Zealand  http:// #3D #print,0,0,0,0
Ryan Heiser,@ryanheiser,2013-05-18T17:15:55.000Z,"Just heard the best description of  3D printing ...""So, its like squirting out layers...""  #ICFF #NYCxD",0,0,0,0
John Walker✘,@oafMSM,2013-05-18T17:36:14.000Z,"http:// aven-new-3d-printed-drone-mimics.html …  
Robo Raven: New  3D-Printed  Drone Mimics Nature",0,0,0,0
AmericaFree.TV,@AmericaFreeTV,2013-05-18T21:45:25.000Z,RT @jimbasejimi Do you know what  3D Printing  is? It's not what you may think!    http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-18T21:26:35.000Z,An 11-year-old inventor and his  3D printer  (video): Andrew Man-Hudspith is 11 years old. But he has used his 3...  http://,0,0,0,0
Green Business World,@GreenBizWorld,2013-05-19T17:35:03.000Z,Dirk Vander Kooij Uses Waste Plastic from His  3D-Printed  Chubby Chairs to Make Colorful Coat Hangers  http://  ~Inhabitat,0,0,0,0
Reading VIbe,@readingvibe,2013-05-18T18:13:26.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Gina Luther,@ginylthr,2013-05-19T17:30:45.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
Motivator Celebrity,@Hidup_Positive1,2013-05-19T17:30:29.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
Nh Shovro,@nhshovro,2013-05-18T17:54:14.000Z,ProDesk3D – World’s First  3D printer  by botObjects  http://,0,0,0,0
Ben White,@EconomyBen,2013-05-18T18:30:01.000Z,"krumper get  3D printer  make fusilli numan. Elane borrow, make singularity end universe. Jary date Olsen twin cc  @seinfeld2000",0,6,3,0
Syed Mustafa,@mustafasyed,2013-05-18T18:22:14.000Z,3D Print  a Stormtrooper With Your Face On It  http://  via  @zite,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-18T23:22:16.000Z,RT  @3DPrinter_net  Stunning! Watch the anti-gravity  3D printer  in action!   http:// #3dprinting,0,0,0,0
Karl Green,@KarlGreen_,2013-05-18T18:30:36.000Z,Has anyone  3D printed  a  3D printer  yet?,0,0,0,0
Savannah Peterson,@SavIsSavvy,2013-05-18T21:20:24.000Z,This fire breathing wolf is  #3D  printed!  @makerfaire  rocks!,0,0,0,0
Rakesh,@Rakesh_N_Shah,2013-05-18T17:06:29.000Z,Bloomberg View: Why  3D Printing  Can Make the World a Better Place  http:// 05-16/bloomberg-view-why-3d-printing-can-make-the-world-a-better-place …  via  @BW,0,0,0,0
RB Armstrong,@Aqualung1000,2013-05-18T19:23:50.000Z,I liked a  @YouTube  video from  @theunseenforces http:// 3D PRINTED  GUN is Now a REALITY as the World's First FULLY,0,0,0,0
al-Sauna bin Jacuzzi,@dirtymikessoup,2013-05-18T17:37:15.000Z,""" @michaelianblack : So excited about  3D printer  technology and yet I can't think of a single thing I would want to make."" drugs....",0,0,0,0
up post liker,@FreeAnenome,2013-05-18T19:38:21.000Z,"GREETINGS MORTAL. THANK YOU FOR PURCHASING CubeX™ 3D PRINTER. YOU MAY ASK THRE-""titys, new dildo chewtoy, another 3d printer"" WHA-, CURSES!",0,11,2,0
William Moorlag,@wmoorlag,2013-05-18T20:48:36.000Z,Komt de inzending uit Italië uit een  3D-printer ?  #dtv,0,0,0,0
mo,@aberosabil,2013-05-18T18:21:38.000Z,"waw... 3D printing  is trending like crazy 
all over the internet...  http://",0,0,0,0
Tech360NG,@tech360ng,2013-05-19T16:56:35.000Z,"3D Printed  Architectural Stool Company Won £25,000...  http:// hitectural-stool-company-won-25000-funding/ …",0,0,0,0
Ryan Gallagher,@ryangallagher,2013-05-19T17:28:21.000Z,“Patent lawyers: Help! The evil Makers won't let us apply for bullshit  3D printing  patents!” ➟   http:// ent-lawyers-help-the-evil.html …,0,0,0,0
Blair Sutherland,@BtRunnerboy,2013-05-18T22:56:41.000Z,Thoughts on  3D Printing http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-18T17:12:07.000Z,Tie-Die All the things! F*ck solid colors.  3d print  in progress.  http:// #3dprint,0,0,0,0
Warholian,@WarholianTweets,2013-05-18T20:01:36.000Z,Photo: Sublimation Erotique - Joshua Harper. SLS  3D Printed  Polyamide. $1200 - Showing in the Bash...  http://,0,0,0,0
Ria,@marcenria,2013-05-18T18:43:08.000Z,3D printing : A new brick in the Great Wall | The Economist  http://,0,0,0,0
fizzPOP,@fzzpop,2013-05-18T19:18:52.000Z,Casting  3D printed  parts in Aluminium - Lost PLA. http:// P3Au4 …,0,0,0,0
"Search Nigeria & Nigerians In Diaspora, UK.",@searchnigeria,2013-05-18T19:17:48.000Z,The Third Industrial Revolution:  3D Printing  Business 3D Cloning Business -  http:// http://,0,0,0,0
Marketing Madness,@Promo_Madness,2013-05-19T17:32:46.000Z,"First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards: 
Advertise he...  http:// http://",0,0,0,0
Natasha Cann,@_natashacann_,2013-05-19T17:31:29.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
Todd Sample 타드 샘플,@ArtfulToddger,2013-05-18T21:28:21.000Z,"무섭다... RT  @Forbes :  3D printed  gun blueprints have been downloaded over 100,000 times in 2 days  http://",0,0,0,0
Nayrb Spendifficus,@DrSpendley,2013-05-18T18:11:47.000Z,What the heck is  3D printing ?,1,0,0,0
Christine Payton,@ctpayton,2013-05-18T17:41:20.000Z,“ @michaelianblack : So excited about  3D printer  technology and yet I can't think of a single thing I would want to make.”//blowin my mind,0,0,0,0
Green Works,@GroenWerkt,2013-05-19T17:34:47.000Z,#inhab  Dirk Vander Kooij Uses Waste Plastic from His  3D-Printed  Chubby Chairs to Make Colorful Coat Hangers  #m ...  http://,0,0,0,0
Technology News,@RssNews_Tech,2013-05-19T17:24:21.000Z,Illinois Library Embraces Crowdfunding To Bring Its Patrons A  3D Printer  (And A Giant Hulk Statue)  http://,0,0,0,0
Bill O'Connor,@OConnorAutodesk,2013-05-18T17:50:25.000Z,"Hybrid  3D Printer /CNC milling machine: $1,600. Value/Cost ratios getting crazily good.",0,0,0,0
Outsource United,@webblybird,2013-05-18T17:47:20.000Z,The green  3D printing  materials we’ve been waiting for  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-05-18T21:26:37.000Z,An 11-year-old inventor and his  3D printer  (video): Andrew Man-Hudspith is 11 years old. But he ha...  http:// #3dprinters,0,0,0,0
touché touché,@touchtouch2,2013-05-19T17:30:15.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
Lisa Cunningham,@LisaGemini,2013-05-19T17:30:20.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
Ben Bugar,@benno1956,2013-05-18T18:58:00.000Z,Naast een  3D printer  is er nu ook een 3J printer. Deze print kutmuziek.  #esf,0,0,0,0
Jeremiah Owyang,@jowyang,2013-05-18T19:50:50.000Z,"Mind blowing: sustainable  3D printed  Wood filament.   Yup, wood. Organic. At maker Faire.  https://",0,3,3,0
ZOOMCREATOR.COM,@zoomcreator,2013-05-19T17:02:41.000Z,[Full-time] Product Manager at  3D Printing  Shapeways  http://,0,0,0,0
edanuff,@edanuff,2013-05-18T22:49:20.000Z,"OH at every  3D printing  booth at  #makerfaire  ""can I make a gun with it?""",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-05-18T17:59:39.000Z,3D Print  your own gardening accessories  http:// essorize_your_home_garden_with_3d_printed_gear_partner/ …  via  @Salon,0,0,0,0
Adam Wheeler,@graphicwheeler,2013-05-19T17:20:48.000Z,“Trek Yourself” With A Custom  3D Printed  Figure From Cubify  http:// tom-3d-printed-star-trek-figure-cubify/ …,0,0,0,0
anita baca,@LatDesk,2013-05-18T22:12:03.000Z,Fantastic! This 11-year-old inventor shows us how a  3D printer  works.  http://  via  @bobsacha,1,0,0,0
Ronnit,@_ronnit,2013-05-18T19:00:25.000Z,Do you heart design?  3D printed  bracelets + workshops and networking with DesignX  #designx #booth2270 #icff,0,0,0,0
Vachie,@skyxsky27,2013-05-19T17:12:50.000Z,RT  @BrightSideNews :  #3D  Printing at  #Maker #Faire http:// #3DPrinting #MakerFaire13,0,0,0,0
Opinion Today,@OpinionToday,2013-05-18T23:19:27.000Z,"Reason-Rupe Poll: Americans Want Senate to Drop Gun Control, But Oppose  3D-Printed  Guns ( @emilyekins @reason )  http://",0,0,0,0
One Pink Square,@onepinksquare,2013-05-19T17:17:02.000Z,Sugar Lab’s Sweet  3D Printed  Sculptures Made Entirely From Sugar  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-18T19:14:21.000Z,RT  @RetireSecureNow  Have you been following  3D printer  technology? Is the U.S. Losing its Edge? http:...  http:// #3dprint,0,0,0,0
Media Exposed Day,@TECHGANTUA,2013-05-18T20:42:18.000Z,"""the War on  3D Printing "" Corporate Financier Elite going nuts over people making own stuff    http:// r-on-3d-printing-begins.html … @stopbeingfamous @AP",0,0,2,0
Mr. Gobot,@GuardianGobot,2013-05-18T21:47:34.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever -  http:// ists-have-3d+printed-mini-human-livers-for-the-first-time-ever …,0,0,0,0
Colin Snyder,@scallopdelion,2013-05-19T16:56:01.000Z,If  3D Printing  smells like Mold-a-Ramas I will go out and buy one yesterday,0,0,0,0
performance,@PerformAnalysis,2013-05-19T17:30:18.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
Liz,@Iggycleo,2013-05-18T18:43:30.000Z,"lol RT  @michaelianblack :Several articles tell me how great  3D printing  will be because it will allow me to make ""missing game pieces.""Great.",0,0,0,0
Fredrik Angell Moe,@MrWackamole,2013-05-18T20:58:06.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
Bhartii,@_bhartii,2013-05-18T17:48:32.000Z,"So the "" 3D printer  Gun that fired"" is some real stuff. Technology!!",0,0,0,0
Kenfrey Kiberenge,@KenKiberenge,2013-05-18T21:28:33.000Z,"Old news. "" @Forbes :  3D printed  gun blueprints have been downloaded over 100,000 times in 2 days  http:// """,1,0,0,0
Joe Flaherty,@josephflaherty,2013-05-18T19:15:07.000Z,Congrats to  @Formlabs  on shipping their high resolution  3D printer ! Also check out this great teardown  http://,1,0,1,0
de Varona,@gadevarona,2013-05-18T18:23:20.000Z,Using a Radioactive WWII Bomber Lens on a DSLR with a  3D-Printed  Adapter  http:// #photography,0,0,0,0
Jessica Rosenkrantz,@nervous_jessica,2013-05-18T20:47:51.000Z,dirk van der kooij  3D printed  chair at ICFF  #icff #nycxd http://,0,0,0,0
CT Hackerspace,@CThackerspace,2013-05-18T22:47:14.000Z,http:// :  3D Printer  Workshop: Description:  A full day of  3D Printer  madness. . Several members ...  http://,0,0,0,0
Dany DeGrave,@DanyDeGrave,2013-05-18T22:47:18.000Z,"""Mataerial""  3D printer  allows you to create objects in the air  #3DPrinting http:// 517-mataerial-3d-printer-allows-you-to-create-objects-in-the-air.html …",0,0,0,0
Greirat The Theif,@AnondrewPewz,2013-05-18T18:37:54.000Z,Why are people NOT psyched as FUCK that  3D printing  is real? What the fuck is wrong with my generation?!  #pussies,1,0,0,0
Debora Alanna,@debora_alanna,2013-05-18T22:44:46.000Z,The green  3D printing  materials we’ve been waiting for : TreeHugger  http:// een-3d-printing-materials-weve-been-waiting-for/ …  via  @TreeHugger,0,0,0,0
Mark Zhou,@Markzhou2013,2013-05-18T21:30:53.000Z,3D printing  tech seems to be really promising. Wondering when it will come in to our daily life...,0,0,0,0
"Beverley Zabow, Adv.",@bevzab,2013-05-19T17:37:57.000Z,How  3D printing  is changing health and medicine  http://  via  @zite,0,0,0,0
たまさん,@tmd45,2013-05-19T17:04:46.000Z,"はてなブログに投稿しました 3D Printer で作成する自分の顔を合成したフィギュアがオーダー出来る海外サービス - TMD45'β'LOG!!!
  http://",0,0,0,0
Love 4 Social Media,@Luv4SocialMedia,2013-05-19T17:30:30.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
Ben Goshi,@ben_goshi,2013-05-19T17:32:38.000Z,"First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards: 
Advertise here with BSAIt’s apparen...  http://",0,0,0,0
Shantanu Bhalerao,@sabhalerao,2013-05-18T19:34:27.000Z,#Makerfaire  UP mini  3d printer,0,0,0,0
Brit Morin,@brit,2013-05-18T19:33:14.000Z,A walking  3D printer . (at Maker Faire) [pic] —  http://,1,0,0,0
Я,@NoFrict1on,2013-05-18T20:58:08.000Z,Got a  @raspberrypi  case coming off the  3D printer  :),0,0,0,0
macrogeek,@macrogeek,2013-05-19T17:13:45.000Z,I'm going to Disney World in a few weeks. Someone talk me out of this.  http://  ( 3D printed  figure of yourself in carbonite),0,0,0,0
FutureDomainX,@FutureDomainX,2013-05-19T17:14:55.000Z,Forget 3D Printers. The Early  3D Printing  Action is All About the Services - Forbes  http:// #3DPrintingServices,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-18T22:02:56.000Z,Technology moves into a model world with  3D printing http:// #3dprinting,0,0,0,0
JenniferRay Jewelry,@Jennifer_Ray,2013-05-19T17:26:02.000Z,On Sale Royal Blue Heart Earrings  3D Printed  Interlocked Heart Earrings by #JenniferRay#Jewelry  http:// #handmade #etsy,0,0,0,0
Rob Sullivan,@lawyerologist,2013-05-18T22:45:54.000Z,"Why  3D Printing  Is Overhyped( I Should Know, I Do It For a Living)  #lawyerology  -  http://",0,0,5,0
Pris Blader,@Prisblader,2013-05-18T17:05:32.000Z,"3D printed  doll, cloned from a real human’s head.
""Whatever you do, don’t make eye contact…""
  http:// an-doll-cloning-is-so-hot-right-now-in-japan/ …",0,0,0,0
Liz,@Lizzie_Shines,2013-05-18T20:45:50.000Z,3D Printer  Makes Old Fashioned Records  http://,0,0,0,0
cragelmeyer,@cragelmeyer,2013-05-19T17:30:40.000Z,Dirk Vander Kooij Uses Waste Plastic from His  3D-Printed  Chubby Chairs to Make Colorful Coat ...  http://,0,0,0,0
Syed Mustafa,@mustafasyed,2013-05-18T19:39:16.000Z,"3D printed  robot bird can dive, spiral, flip - and fool a hawk  http://  via  @zite",0,0,0,0
Bit Rebels,@bitrebels,2013-05-19T17:30:02.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,2,3,0
openchakra,@openchakra,2013-05-18T20:34:02.000Z,#3d  printed robots! ZOMG!  #makerfaire #technology,0,0,0,0
Brian Federal,@brianfederal,2013-05-18T23:21:16.000Z,MakerBot to Showcase Desktop  3D Printer  and NYC-Themed  3D Printed  Items at MoMA Design Store  http:// ID=36796 … #paperli #3Dprinting,0,0,0,0
Derick Childress,@derickchildress,2013-05-19T16:54:25.000Z,My first test fire of the Liberator  3D-printed  gun:  http://,0,0,0,0
Zai Ilsa,@zaiilsa,2013-05-18T18:32:10.000Z,3D printer  backpack!  https://,0,0,0,0
Munding,@munding_13,2013-05-19T17:30:24.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
Diana Cannon,@arsonistkitten,2013-05-18T19:34:38.000Z,"Checking out the  3D printing , so cool! (@ Innovation Factory -  @chicagoif ) [pic]:  http://",0,0,0,0
Online Daily LOL,@OnDaily_LOL,2013-05-18T20:25:20.000Z,Colbert Bashes  3D Printed  Gun Manufacturers (VIDEO)  http://,0,0,0,0
mfrsearch,@mfrsearch,2013-05-18T19:15:52.000Z,Additive Manufacturing ’s Benefits Are Real : Modern Machine Shop  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-18T22:02:52.000Z,Technology moves into a model world with  3D printing http:// http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-18T19:15:48.000Z,Defence to investigate  3D printing  of guns - Radio New Zealand  http:// #3dprint,0,0,0,0
Fred Davis,@freddavis,2013-05-19T17:17:32.000Z,Patent lawyers: Help! The evil Makers won't let us apply for bullshit  3D printing  patents!   http://,0,0,0,0
galaxi@lternativa,@galternativa,2013-05-19T17:32:41.000Z,Bit Rebels  :: Sugar Lab’s Sweet  3D Printed  Sculptures Made Entirely From Sugar  http:// #geek,0,0,0,0
Jeremiah Owyang,@jowyang,2013-05-18T23:08:53.000Z,"A summary of the  3D printing  I saw at Maker's Faire today.  (Videos, and pics)  https:// /posts/10151452793506523 …",1,2,3,0
Femi Oke,@Femieoke,2013-05-18T18:36:55.000Z,3D printer  technology! Crazily amazing! Let's print it out!!!,0,0,0,0
JenniferRay Jewelry,@Jennifer_Ray,2013-05-18T17:14:17.000Z,On Sale Royal Blue Heart Earrings  3D Printed  Interlocked Heart Earrings by #JenniferRay#Jewelry  http:// #handmade #etsy,0,0,0,0
Shaw TV Red Deer,@ShawTVRedDeer,2013-05-19T17:15:04.000Z,"It seems like something from a scifi movie, a  3D Printer , but @RedDeerCollege has one!  @KylePolanski  checks it out on today's go! Central.",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-05-18T19:55:40.000Z,Off to go to brunch/lunch with my girls aprilv20 and @sierrasadownik  http://,0,0,0,0
Tom Krcha,@tomkrcha,2013-05-18T19:36:27.000Z,3D printing  on the go  http://,0,0,0,0
iFLIP4,@iFLIP4,2013-05-18T17:35:32.000Z,What's your opinion on  3D printing ? Did you know you can now print a gun that fires?  http:// #iFLIP4,0,0,0,0
ino putra,@DonRemon,2013-05-19T17:50:37.000Z,3D Printed  Gun Controversy Rages On  http:// nted-gun-controversy-rages-on/ …  :O,0,0,0,0
Dylan,@SustainablDylan,2013-05-18T21:03:51.000Z,"RT  @Forbes :  3D printed  gun blueprints have been downloaded over 100,000 times in 2 days - with help from Kim Dotcom.  http://",0,0,0,0
Terrilyn Howland,@TerrilynHowland,2013-05-19T17:30:15.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
Sara Hawkins,@SaraFHawkins,2013-05-19T17:32:41.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards  http://  via  @BitRebels,0,0,0,0
Maria Burgess,@Bprep4,2013-05-19T17:30:23.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
Randy LaVigne,@chewelahboy,2013-05-19T17:08:56.000Z,Patent lawyers: Help! The evil Makers won't let us apply for bullshit  3D printing  patents! - Boing Boing  http:// ent-lawyers-help-the-evil.html …,0,0,0,0
Mindkits (Tim),@MindKits,2013-05-18T22:58:03.000Z,"Anyone want to come and watch a DiamondMind  3D printer  being built today? We're documenting, having a beer and taking pix today.",0,0,0,0
EMRAD Tech,@EMRADtech,2013-05-18T22:50:42.000Z,A  3D printer  that printed itself? @ez3dprinter  #makerfaire,1,0,0,0
pOOterPuTz,@pOOterPuTz,2013-05-19T17:25:54.000Z,✇ Sugar Lab’s Sweet  3D Printed  Sculptures Made Entirely From Sugar  http://,0,0,0,0
Idoia Irazuzta Fernández,@Ptraci,2013-05-19T17:53:18.000Z,The  3D printer  is alive! And I'm having a reward :P,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-05-18T23:15:33.000Z,Chequea mi sitio  @Wix http://,0,0,0,0
Brooklyn Filmmakers Collective,@BrooklynFilmNY,2013-05-18T17:45:19.000Z,BFCer  @nathanwfitch 's short film about an 11-yr-old and his  3D printer  featured on  @BoingBoing http:// year-old-and-his-3d-printer.html …,0,0,0,0
Patricia Mellin,@PatriciaMellin,2013-05-19T17:30:22.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
JenniferRay Jewelry,@Jennifer_Ray,2013-05-18T23:16:47.000Z,On Sale Royal Blue Heart Earrings  3D Printed  Interlocked Heart Earrings by #JenniferRay#Jewelry  http:// #handmade #etsy,0,0,0,0
Barry Miller,@TheBarryMiller,2013-05-18T21:16:02.000Z,Accidentally peed into a  3D printer  and now I'm stuck with this pack of Go Fast chewing gum.  #fun,0,0,0,0
ORIGINAL FAAJI BOY,@Oluwa_aino,2013-05-19T17:30:31.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-05-18T20:49:04.000Z,H3Dpro - 3D body scan and 3D figurine printing on Indiegogo  http:// 518-h3dpro-on-site-3d-body-scan-and-3d-figurine-printing-on-indiegogo.html … #3dprinting #3dscanning #3ders,0,2,0,0
Tarek Hakawati,@tarekhakawati,2013-05-18T19:06:09.000Z,The World’s First  3D Printing  Pen that Lets you Draw Sculptures  http://,0,0,0,0
HildaRuth Beaumont,@DavidBarlex,2013-05-18T17:35:28.000Z,3D printing  with paper - find out how  http:// is/ …  - being piloted in Staples in the Netherlands. Why not here?,0,0,0,0
TheAntiType,@azureblade7,2013-05-18T18:08:03.000Z,3D Printing  Makes Guns a 1st and 2nd Amendment Issue  http://,0,0,0,0
i.materialise,@imaterialise,2013-05-18T22:04:59.000Z,Lots of great questions about  3D printing  in the panel. Are you watching the live stream?  #makerfaire,0,0,0,0
Teach Teach Tech,@TeachTeachTech,2013-05-18T18:57:59.000Z,Candid look @  3d printing .  http:// g-is-overhyped-i-should-know-i-do-it-fo-508176750 …,0,0,0,0
Most Amazing Videos,@themostamzing,2013-05-18T20:31:46.000Z,The Third Industrial Revolution:  3D Printing  Business 3D Cloning Business http:// http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-18T19:29:30.000Z,RT  @B3dge #latest  Defence to investigate  3D printing  of guns - Radio New Zealand  http://,0,0,0,0
Hutch Carpenter,@bhc3,2013-05-19T17:27:40.000Z,Glorious day here.  3D printing  looks good this year. (@ Maker StartUp Weekend)  http://,1,0,0,0
F3 Labs℠,@F3Labs,2013-05-18T21:40:48.000Z,Martin Mortensen won a kg of free  3D printer  filament!  You could be next! Visit  http://   or stop by booth at  #MakerFaire,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-18T22:26:40.000Z,#3dprinting #news  An 11-year-old inventor and his  3D printer  (video)  http://,0,0,0,0
Neil McHugh,@neil_mchugh,2013-05-18T18:48:50.000Z,"In Tomorrow’s Wars, Battles Will Be Fought With a  #3D  Printer  http://",0,0,0,0
Ernest Hancock,@ernesthancock,2013-05-18T19:57:57.000Z,Read more on this subject:  3D Printing News Story Source:  http:// Read More or Make a Comment  http://,0,0,0,0
JenniferRay Jewelry,@Jennifer_Ray,2013-05-18T19:15:02.000Z,On Sale Royal Blue Heart Earrings  3D Printed  Interlocked Heart Earrings by #JenniferRay#Jewelry  http:// #handmade #etsy,0,0,0,0
JenniferRay Jewelry,@Jennifer_Ray,2013-05-18T21:16:02.000Z,On Sale Royal Blue Heart Earrings  3D Printed  Interlocked Heart Earrings by #JenniferRay#Jewelry  http:// #handmade #etsy,0,0,0,0
HildaRuth Beaumont,@DavidBarlex,2013-05-18T17:19:29.000Z,"Excellent competition from Michigan tech, much more to  3D printing  than guns  http:// tersforpeace/ …  Might Richard Branson offer a uk version",0,0,0,0
Mian Shakeel Aslam,@MShakeelAslam,2013-05-19T17:24:23.000Z,Sugar Lab’s Sweet  3D Printed  Sculptures Made Entirely From Sugar  http://,0,0,0,0
DURONN Justis James EXCALIBERSHINE,@ChiefPrinceAdam,2013-05-18T22:58:46.000Z,The day I believe that bull**** they rap about is the day I'll believe you can't make an AR15 with a  3D printer .,0,0,0,0
Savannah Peterson,@SavIsSavvy,2013-05-18T22:23:57.000Z,Here is the fire breathing  #3D  printed wolf for real:,0,0,0,0
parametric | art,@bonooobong,2013-05-18T20:38:28.000Z,3D printing  with Laywoo3d  http://  via  @wordpressdotcom,1,2,1,0
Matt McLain,@matt_n_mclain,2013-05-18T20:03:55.000Z,Humorous take on the ' 3D printed  gun' in the news recently. BBC Radio 4 - Now Show Uncut:  3D printer  heist  http://,0,0,0,0
Josh Gidcumb,@JoshGidcumb,2013-05-19T17:35:34.000Z,RT  @illinoisreport : Illinois Library Embraces  #Crowdfunding  To Bring Its Patrons A  3D Printer ... - TechCrunch  http://,0,0,0,0
janet,@janeteman,2013-05-19T17:39:08.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
EMRAD Tech,@EMRADtech,2013-05-18T22:35:31.000Z,"$999 for the ""SeeMe CNC""  3D printer  featured unique design at this years  #makerfaire #3dprinting @seemecnc",0,0,0,0
sergiodk5,@sergiodk5,2013-05-19T17:28:36.000Z,3D Printing  for a board game by: Leontios Sakellis  http://,0,0,0,0
mo,@aberosabil,2013-05-18T18:18:32.000Z,"discover  a very simple and easy way to make quick money 
with  3D Printing . http://",0,0,0,0
Brian Wilkins,@brianwilkins,2013-05-18T17:17:21.000Z,"""What the hell is this?"" you ask. Just me as a custom  3D printed  Star Trek figure. NBD.  http://",0,0,0,0
