Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NotableHistory,@NotableHistory,2013-10-01T20:43:28.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http://  via  @qz,0,0,0,0
يا عرب,@m7saed,2013-10-01T20:02:57.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-01T20:58:28.000Z,U.S. Army grants $855K for developing 4D printing of adaptive materials   http:// 001-us-army-grants-for-developing-4d-printing-of-adaptive-materials.html … #4dprinting #3ders,0,2,1,0
3d print,@Best3dprint,2013-10-01T20:49:41.000Z,@theartpark16 | First created ipod 4 case by jkl  #3dprint #art #langdonschool http://,0,0,0,0
Jeff smitty,@kstar425,2013-10-01T20:55:04.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You:  We can always get behind a  3D-printed  object t...  http://,0,0,0,0
Guy Gil,@ggil17,2013-10-01T21:43:21.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http://  Blizzident  http://,0,0,0,0
Modern Health Talk,@mHealthTalk,2013-10-01T21:37:57.000Z,7 Cool Uses of  3D Printing  in Medicine ...  http:// ing-medicine.html …,0,0,0,0
Reid Gower,@ReidGower,2013-10-01T21:35:38.000Z,3D Printed  toothbrush custom cleans your mouth in 6 seconds  http:// lds-craziest-toothbrush-cleans-your-teeth-in-six-seconds-and-is-3d-printed/ …,1,0,2,0
Advanceis,@advanceis,2013-10-01T19:37:02.000Z,#Nasa  To Launch First  3D-Printer  Into Space  http:// nasa-to-launch-first-3d-printer-into-space …,0,0,0,0
brian smith,@briansm00523031,2013-10-01T19:43:25.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Jo Wiggins,@JoWiggins,2013-10-01T19:42:38.000Z,Wake me up when I can link a  3D printer  up to  #GBBO,0,1,3,0
DerrickNijelGibson,@derricknijel,2013-10-01T19:34:19.000Z,Blizzident  3D Printed  Toothbrush - Business Insider  http://  via  @TorchBrowser,0,0,0,0
unit1,@bcu_unit1,2013-10-01T21:49:36.000Z,3D printing  from Minecraft  http://,0,0,0,0
Tech Bytes,@techbytesbe,2013-10-01T21:31:29.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http://,1,0,0,0
Mark Mo,@crazyworldtoday,2013-10-01T21:32:33.000Z,“The  3D Printed  Toothbrush That Cleans Your Teeth In Six Seconds”   http:// lds-craziest-toothbrush-cleans-your-teeth-in-six-seconds-and-is-3d-printed/ …,0,0,0,0
Rohit Sengar,@rohitsengar,2013-10-01T21:39:31.000Z,BBC News - Nasa plans first  3D printer  space launch in 2014  http://,0,0,0,0
Mark C. Paquette,@MarkCWeddings,2013-10-01T19:50:29.000Z,"Scary how technology is changing the world. Food, printed on a  3D printer , is near. Thanks  @WeddingWireEDU  for the great session.  #wmba",0,0,0,0
Dirk Gorissen,@DirkGor,2013-10-01T19:57:42.000Z,"Custom made  3D printed  toothbrush, brush all your teeth in 6 sec in one go  http:// 1001-blizzident-releases-3d-printed-6-seconds-toothbrush-tailored-to-your-teeth.html …",0,0,0,0
Inventiprint,@inventiprint,2013-10-01T21:20:23.000Z,Nasa prepares to launch  3D Printing  into Space!  http://,0,0,0,0
Vladest,@vladest_,2013-10-01T20:57:14.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You -  http:// .,0,0,0,0
J,@fnkey,2013-10-01T20:52:33.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You:  We can always get behind a  3D-printed  object t...  http://,0,0,0,0
Brian Holler,@holler1012,2013-10-01T20:45:16.000Z,"""Nasa prepares to launch  3D printer  into space""   http://",0,0,0,0
Shelly Palmer,@shellypalmer,2013-10-01T22:10:27.000Z,Don't have two minutes to brush your teeth? Check out this  3D-printed  toothbrush that cleans your mouth in 6 seconds:  http://,0,0,0,0
Sonoo Singh,@SonooSingh,2013-10-01T21:30:32.000Z,Yahoo's  3D Printer  Helps Blind Children Search the Web [VIDEO]  http://  via  @mashable #inspiring,0,0,0,0
Ansgar Warner,@tekkni_cc,2013-10-01T20:09:51.000Z,"3D printing  to star at CES 2014, alongside 20,000 products  http://  via  @zite",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-10-01T21:06:04.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http://,0,0,0,0
Sophia Diamantidou,@sophiadiama,2013-10-01T21:09:43.000Z,"The WOW factor:  3D printing  is becoming 4D, with shape-shifting objects  http://   via  @qz",0,0,0,0
De8or4h,@De8or4h,2013-10-01T22:17:18.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds (Wired UK)  http:// 013-10/01/blizzident …,0,0,0,0
rabidgremlin,@rabidgremlin,2013-10-01T22:01:34.000Z,3D printed  toothbrush tailored to your teeth  http:// 1001-blizzident-releases-3d-printed-6-seconds-toothbrush-tailored-to-your-teeth.html …,0,0,0,0
Zee WoW,@ZeeWoW1,2013-10-01T22:10:07.000Z,"Made in space: NASA preparing to launch  3D printer  into orbit
,
,
,
,
,",0,0,0,0
Alexandre Queiroz,@queirozx,2013-10-01T21:05:00.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http://,0,0,0,0
linelle_linelle,@linelle_linell1,2013-10-01T20:54:54.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You:  We can always get behind a  3D-printed  object t...  http://,0,0,0,0
Hacker News 200,@newsyc200,2013-10-01T22:00:04.000Z,A  3D printed  toothbrush for all your teeth  http:// 1001-blizzident-releases-3d-printed-6-seconds-toothbrush-tailored-to-your-teeth.html …  ( http:// ),0,0,0,0
LC FreeThinkers,@Lcfreethinkers,2013-10-01T20:00:24.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-01T21:10:26.000Z,"#RT  Professor of Economics, Thierry Rayna will give a presentation during  3D printing  event!  http:// #3dprinting",0,1,2,0
Gaurang,@twpolize,2013-10-01T20:53:59.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You:  We can always get behind a  3D-printed  object t...  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-10-01T21:12:16.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http:// #Machines #Videos,0,0,0,0
from here and there,@hereandthere85,2013-10-01T19:52:00.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
FRANK151,@FRANK151,2013-10-01T19:37:41.000Z,Here are 5 of the newest and craziest creations thanks to  3D printing http://,0,0,0,0
The vrge,@mshvrge,2013-10-01T21:35:11.000Z,"New post: ""Will this gnarly,  3D-printed  mold be your next toothbrush?""  http://",0,0,0,0
Mariam,@mariam_game,2013-10-01T20:37:50.000Z,3D-printed  toothbrush scrubs chompers in 6 seconds  http://,0,0,0,0
The Haptic Project,@HapticProject,2013-10-01T21:43:32.000Z,"Will this gnarly,  3D-printed  mold be your next toothbrush?  http:// @verge #OliverCrow",0,0,0,0
"Mike Spack, PE, PTOE",@MikeOnTraffic,2013-10-01T19:38:43.000Z,Using  3D Printing  for Traffic Counting Devices  http://,0,0,0,0
Kahla Hooley,@kahlahooley,2013-10-01T22:05:03.000Z,First  3D Printer  in Space to Launch Next Year,0,0,0,0
Brent Hill,@Brent_Hill,2013-10-01T20:32:22.000Z,"This Crazy Toothbrush, Created With A  3D Printer , Will Clean Your Teeth In 6 Seconds  http:// printed-toothbrush-2013-10 …  via  @sai",0,0,0,0
wizard,@thelasthorcruxx,2013-10-01T20:53:58.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You:  We can always get behind a  3D-printed  object t...  http://,0,0,0,0
ML Council,@MfgExecutive,2013-10-01T20:03:38.000Z,"3D Printing : GE Aviation Predicts 100,000 Engine Parts by 2020  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-10-01T22:17:18.000Z,3D-printed  toothbrush scrubs chompers in 6 seconds - CNET (blog)  http:// #3dprinting,0,0,2,0
Stαvros Vaγioniτis,@svagionitis,2013-10-01T20:27:54.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http://  via  @qz,0,0,0,0
Coin Minded,@CoinMinded,2013-10-01T22:22:33.000Z,Bitcoin Meets  3D Printing http://,0,0,0,0
PKCaptain ETH,@ConradFilbert,2013-10-01T20:54:40.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You:  We can always get behind a  3D-printed  object t...  http://,0,0,0,0
Toxic Tweets,@toxic_tweets,2013-10-01T20:23:26.000Z,3d printing  of meds...seems so futuristic  #NACCT13,0,0,0,0
Eman Ali,@eman3le,2013-10-01T20:03:09.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Tim Quinn,@TimQNews,2013-10-01T20:51:54.000Z,#gizmodo  A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http://,0,0,0,0
BETIAPK,@betiapk,2013-10-01T20:55:46.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You,0,0,0,0
LifesLittleMysteries,@LLMysteries,2013-10-01T19:51:04.000Z,Bukito Portable  3D Printer  Can Even Print Upside Down | Video  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-10-01T20:51:52.000Z,#Tech  A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http:// #Onlireeks,0,0,0,0
David,@dearbongo,2013-10-01T21:06:26.000Z,This sinn fein guy  3D printed  his hair.  #rtept,0,0,0,0
بنت العرب,@bentel3rb,2013-10-01T21:12:00.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Tech Briefs,@TechBriefsMag,2013-10-01T19:36:08.000Z,Question of the Week: Will  3D printing  be a feasible way to build beyond Earth?  @Littelfuse http://,0,0,0,0
DAVIDAPK,@DAVIDAPK1,2013-10-01T20:55:46.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You,0,0,0,0
"yes, that xzilla",@robtreat2,2013-10-01T20:38:11.000Z,"Refurbished?  #yuk  RT  @davidbarkerme : A  3D-printed , custom toothbrush that cleans all of your teeth in 6 seconds…  http://",0,0,0,0
Hans snoeks,@pikes57,2013-10-01T19:42:51.000Z,3D Printing  - News and Commentary from Professionals via  @ENGINEERINGcom http://,0,0,0,0
hi,@ripedcherry,2013-10-01T21:19:52.000Z,"3D printing  to star at CES 2014, alongside 20,000 products  http://",0,0,0,0
PairofdiceBird,@PairOfDiceBird,2013-10-01T19:54:19.000Z,3D Printing  is strong today.  $DDD  and  $SSYS  steady and strong.  $XONE  appears to have found support and is way up. Really liking  $PRCP  too,0,0,0,0
Samir BELLIK,@samirbellik,2013-10-01T21:36:04.000Z,"Will this gnarly,  3D-printed  mold be your next toothbrush?  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-01T20:44:39.000Z,Windows 7 outpacing Windows 8 adoption  http:// acing-windows-8-adoption-shows-latest-figures-7000021383/?s_cid=e539&ttag=e539 …,1,0,0,0
Keith Petri,@keithepetri,2013-10-01T22:08:11.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http://,0,0,0,0
BODET ,@bodet95,2013-10-01T20:54:04.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You:  We can always get behind a  3D-printed  object t...  http://,0,0,0,0
TechFishNews,@TechFishNews,2013-10-01T22:13:19.000Z,"Will this gnarly,  3D-printed  mold be your next toothbrush?: The latest high-tech toothbrush on the market is a...  http://",0,0,0,0
Digital Economics,@Digiteconomics,2013-10-01T22:05:28.000Z,Staples start ook met  3D-printing  dienst (deel 2): De Amerikaanse ruimtevaartorganisatie NASA wil...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-01T21:02:55.000Z,3D Print  Your Own Map of Norway - TG Daily  http:// #3dprinting,0,0,0,0
Henriette V Jensen,@HenrietteVJ,2013-10-01T21:07:48.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  #future #3dprinting http://,0,0,0,0
DotBlog,@dot_blog_,2013-10-01T20:51:29.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http://,0,0,0,0
Open Hand Project,@openhandproject,2013-10-01T20:37:44.000Z,"The Open Hand Project, Creating an Affordable, Open-Source, &  3D-Printed  Prosthetic Hand -   http:// project-creating-an-affordable-open-source-3d-printed-prosthetic-hand/ …  via  @LaughingSquid",0,0,0,0
DigitalNativeAcademy,@DNAInnovation,2013-10-01T21:41:23.000Z,Our 3D scans captured at  @sciencemuseum  now printed by  @Stratasys @Laserlines  for  3D: Printing  the Future expo in Oct  http://,0,0,0,0
OWL,@OldWorldLabs,2013-10-01T20:12:49.000Z,"3D printing  to star at CES 2014, alongside 20,000 products  http://  via  @CNET #OldWorldLabs #3dprinter #3dprinting #3drint",0,0,7,0
Love Percival,@loveperciv,2013-10-01T19:31:42.000Z,Six seconds to a clean mouth with  3D-printed  toothbrush   http://,0,0,0,0
TechSpot,@TechSpot,2013-10-01T21:37:15.000Z,3D printing  expected to take center stage at CES 2014  http://,0,0,0,0
Abhay Ambati,@aka251,2013-10-01T20:41:57.000Z,3D printing  scales up  http://,0,0,0,0
jan takke,@jantakke,2013-10-01T21:07:58.000Z,Inspiring Project!: Giving the blind a “Hands on Search” with  3D printing http:// ands-on-search-with-3d-printing …  via  @3dprinter_net,0,0,0,0
existeundelta,@existeundelta,2013-10-01T20:08:08.000Z,Blizzident releases  3D printed  6 seconds toothbrush tailored to your teeth  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-10-01T21:12:01.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2013-10-01T20:26:14.000Z,Cody Wilson’s War: Saving the World from  3D Printed  Guns  http://,0,0,0,0
Aichi Equipment,@AichiEquipment,2013-10-01T20:48:50.000Z,The World's First  3D Printed  Room is a Mind-Boggling Baroque Interior |  http:// st-3d-printed-room-is-a-mind-boggling-baroque-interior/ …  via  @Inhabitat,0,0,0,0
Mickey Tachibana,@tokyosushibar,2013-10-01T20:09:10.000Z,"The Open Hand Project, Creating an Affordable, Open-Source, &  3D-Printed  Prosthetic Hand: 
The Open Hand Proje...  http://",0,0,0,0
Corey,@itsCoreyB,2013-10-01T20:28:54.000Z,"Craziest toothbrush - looks like a furry mouthguard, cleans your teeth in six seconds, and is  3D printed  – Quartz  http://",0,0,0,0
Vicky!,@Wonyoungv,2013-10-01T20:54:42.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You:  We can always get behind a  3D-printed  object t...  http://,0,0,0,0
Didzis Dejus,@didzisdejus,2013-10-01T21:59:31.000Z,Padoms investēšanai  3D printing  uzņēmumā Orgonovo -  http:// ral/2013/09/20/3-important-details-for-investors-in-this-3-d-prin.aspx …  Starp citu akciju vērtība kopš šī augusta sākuma pieaugusi +13%,0,0,0,0
Don,@crypto4sight,2013-10-01T22:24:40.000Z,Hideous  3D-printed  toothbrush can clean your teeth in 6 seconds  http://,0,0,0,0
Sandra Navarro,@snavarro_ibarra,2013-10-01T21:36:05.000Z,3D iPad Scanner by Occipital Digitizes the World for  3D Printing  and Augmented Reality  @singularityhub http:// ipad-scanner-by-occipital-digitizes-the-world-for-3d-printing-and-augmented-reality/ …,0,0,0,0
Anne Darche,@annedarche,2013-10-01T20:27:49.000Z,Cody Wilson’s War: Saving the World from  3D Printed  Guns  @singularityhub http:// y-wilsons-war-saving-the-world-from-3d-printed-guns/ …,0,0,0,0
Tablets On Sale,@TabletsOnSale,2013-10-01T21:00:12.000Z,3D printer  PLA Fluorescent Green 3mm Filament  1kg Makerbot Reprap Mendel UP $27.99  http:// #computer #pc,0,0,0,0
uh hi im a person,@HonoraryFangirl,2013-10-01T19:56:05.000Z,""" @AwkwardGoogle : 3Doodler World's first  3D printing  pen that can draw in the air...  https:// ""
Want",0,0,0,0
Charles T. White,@charlie_white,2013-10-01T19:43:26.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed  – Quartz  http://,0,0,0,0
nnelsonhouse,@nnelsonhouse,2013-10-01T20:54:51.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You:  We can always get behind a  3D-printed  object t...  http://,0,0,0,0
Jens Rusitschka,@jensru,2013-10-01T21:07:45.000Z,"""Fabulonia -  3D Printing  with Copyrights meets Creativity""   http://",0,0,0,0
Moxie3D,@moxie3d,2013-10-01T20:04:13.000Z,Learn how to include alternate materials in your  3D printed  object.  http:// /the-3d-printing-embedding-trick.html …,0,0,0,0
Samir BELLIK,@samirbellik,2013-10-01T21:03:54.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http://,0,0,0,0
CUNY Academic Commons,@cunycommons,2013-10-01T20:05:15.000Z,"New post on the GC Digital Fellows blog: "" 3D Printing  and Maker Culture""  http:// #digitalgc",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-01T20:47:46.000Z,Why do people continue to use Internet Explorer? STOP.  #VU2017 #internetexplorerisbad http:// 0day_widely_exploited/ …,0,0,0,0
Dubie Bacino,@opajdara,2013-10-01T20:51:32.000Z,British artist Sam Abbott took home the win in a recent design competition to create the world’s first  3D printed ...  http://,0,0,0,0
The MapleLoaf,@themapleloaf,2013-10-01T20:39:29.000Z,3D-printed  toothbrush scrubs chompers in 6 seconds http:// -57605469-1/3d-printed-toothbrush-scrubs-chompers-in-6-seconds/ …,0,0,0,0
Juan Carlos Bagnell,@SomeGadgetGuy,2013-10-01T21:32:53.000Z,The world's craziest toothbrush cleans your teeth in six seconds and is  3D printed http://,0,0,0,0
Mu'tasim Billah,@mutasimaim,2013-10-01T22:09:07.000Z,oh shit  3D Printer ? so amazing!,0,0,0,0
Garry Crossland,@GarryCrossland,2013-10-01T20:53:59.000Z,"Made in space!   3D printer  being designed for ISS.  Too RAD!!

Check out  http:// actory-to-debut-in-space.html …",0,0,0,0
Moxie3D,@moxie3d,2013-10-01T20:30:02.000Z,3D printed  textiles - Deelip Menezes,0,0,0,0
انا اميره,@amiraradey,2013-10-01T21:12:03.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
MBA Dropout,@elaweda,2013-10-01T20:19:53.000Z,""" @Forbes :  @Xerox  reinvention.....it's in order to add services to offerings, but isn't a new hardware market on the horizon in  3D printing ?",0,0,0,0
Francis Szakacs,@francis_systems,2013-10-01T20:50:24.000Z,3d printing  = personalized everyday objects:  http://  via  @qz,0,0,0,0
RSS Updater,@updater_rss,2013-10-01T21:41:32.000Z,"The Verge: Will this gnarly,  3D-printed  mold be your next toothbrush?  http://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-10-01T22:04:36.000Z,"Will this gnarly,  3D-printed  mold be your next toothbrush?  http:// #tki",0,0,0,0
Christopher Rios,@TheFlamingNinja,2013-10-01T22:02:13.000Z,3D printing  expected to take center stage at CES 2014  http://,0,0,0,0
🄿🅈🅁🄴🄽🄴🄴🅂🅲🆈🅲🅻🅸🅽🅶 Marc Duchesne,@mduchesn,2013-10-01T19:43:13.000Z,RT  @gigaom : Autodesk's CEO on how connectivity is changing design & the power of  3D printing http:// Cool.,0,0,0,0
David Williams,@babydavid20,2013-10-01T21:10:19.000Z,Cubify Cube  3D printer  available in Currys and PC World from 2 October  http://,0,0,0,0
SV,@v_shakthi,2013-10-01T20:51:40.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http://,0,0,0,0
Oscar Velazquez,@oscarvlqz,2013-10-01T21:59:59.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http://,0,0,0,0
Mark Jones,@MarkJones365,2013-10-01T20:53:40.000Z,#tech  A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You:  We can always get behind a  3D-printed  ob...  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-10-01T20:47:11.000Z,Love it when I get stuff in the mail especially if it's my shirts.  #express #tshirts #fashion #weekday …  http://,0,0,0,0
مدهشه,@moudhsh2,2013-10-01T20:03:18.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Melanie Chandler,@PNWChandler,2013-10-01T19:49:30.000Z,Kinda want one. MT  @CNET  A  3D-printed  toothbrush promises to clean teeth in 6 seconds. ALL of your teeth. At once.  http://,0,0,0,0
Dan Kemble,@KembleCloud,2013-10-01T21:55:27.000Z,"Will this gnarly,  3D-printed  mold be your next toothbrush? - The latest high-tech toothbrush on the market...  http://",0,0,0,0
DMT Fan Nation,@DMT_Nation,2013-10-01T20:15:14.000Z,3D-printed  toothbrush scrubs chompers in 6 seconds - CNET Mobile -  http:// d-toothbrush-scrubs-chompers-in-6-seconds/57605469 …,0,0,0,0
Flow Dental,@FlowDental,2013-10-01T21:30:54.000Z,""". @DW_MikeJermann :Now you can  3D print  your way to a cleaner,brighter smile!  http:// #3dprinting  ""Sci-fi meets dentistry",0,0,0,0
DentistFind,@dentistfind,2013-10-01T19:40:49.000Z,3D Printed  Toothbrush Tailored to Your Teeth  http://  via  @LiveScience #3D #toothbrush #teeth #printing #technology,0,0,0,0
A P,@naturallyAP,2013-10-01T19:38:40.000Z,The  3D printed  toothbrush that's tailor made to fit your mouth: Grindi  http://  via  @DailyMailUS,0,0,0,0
giorgia,@geeorgeea,2013-10-01T20:40:30.000Z,SmåtSmat now on  @shapeways https:// 3d printer  design made with love in Rome  #3d #makers #3dprinting #fashion #style,0,0,0,0
Dan Kemble,@KembleCloud,2013-10-01T20:55:18.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You - We can always get behind a  3D-printed  object...  http://,0,0,0,0
Animashaun,@rafiu_jr,2013-10-01T20:53:59.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You:  We can always get behind a  3D-printed  object t...  http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-10-01T21:06:07.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You - A Crazy  3D-Printed  Mouthpiece That Brushes...  http://,0,0,0,0
يا عرب,@m7saed,2013-10-01T21:12:08.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-10-01T20:02:45.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
very interesting,@veryinterestin3,2013-10-01T19:51:52.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
MidnighterStash.bsky.social,@midnighterstash,2013-10-01T21:44:13.000Z,"Photo: thisistheverge: Will this gnarly,  3D-printed  mold be your next toothbrush? The latest high-tech...  http://",0,0,0,0
JOSH SISK,@joshsisk,2013-10-01T21:33:40.000Z,Terrifying  3D printed  toothbrush can clean your teeth in six seconds:  http:// 074/blizzident-3d-printed-toothbrush-custom-model-for-every-person …,0,0,3,0
Futuristic Look,@futuristiclook,2013-10-01T19:51:30.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-10-01T21:27:45.000Z,'Digital Grotesque' structure takes  3D printing  to new heights:  http:// #Atmel #MakerMovement #3DPrinting @eva_recinos,1,0,2,0
Marvelous Stuff,@MarvelousStuff,2013-10-01T20:21:50.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http:// #Machines #Videos,0,0,0,0
Jez Harper,@JezHarper,2013-10-01T20:53:52.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You:  We can always get behind a  3D-printed  object t...  http://,0,0,0,0
Bracke Manufacturing,@brackemfg,2013-10-01T20:07:06.000Z,"Slideshow:  3D Printing  Multiple Materials, Colors & Textures Gets Closer  http://",0,0,0,0
Pravin Dodia,@pravindodia,2013-10-01T22:08:23.000Z,"BBC News

NASA plans first  3D printer  space launch in 2014
Indian Express
Made in space! NASA is planning to...  http://",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-10-01T21:17:17.000Z,Gizmodo - A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http://,0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-10-01T21:06:52.000Z,Gadgets & TechNews | A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http://,0,0,0,0
frank guillen,@frankguillen,2013-10-01T20:53:38.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You:  We can always get behind a 3...  http:// #BreakingNews #fb,0,0,0,0
Ari Zilnik (he/him),@azilnik,2013-10-01T21:45:38.000Z,3D printed  toothbrush (not what you think).  http:// 1001-blizzident-releases-3d-printed-6-seconds-toothbrush-tailored-to-your-teeth.html …,0,0,0,0
Silver Telegram,@TheSilverTele,2013-10-01T20:58:05.000Z,#3D  printed toothbrush?  http:// printed-toothbrush_n_4023824.html?utm_hp_ref=technology … #noway #tech,0,0,0,0
Stacy Herrick,@stacyherrick,2013-10-01T20:56:34.000Z,The perks of working for a research institute: someone made me a bracelet on their  3D printer  today…  http://,0,0,0,0
LG,@lgrombach,2013-10-01T20:13:54.000Z,"The Open Hand Project, Creating an Affordable, Open-Source, &  3D-Printed  Prosthetic Hand  http:// #internet #interesting",0,0,0,0
dave a,@davea71,2013-10-01T20:57:57.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http://,0,0,0,0
eltonbowie,@eltonbowie,2013-10-01T19:31:50.000Z,The  3D Printed  Toothbrush That Cleans Your Teeth In Six Seconds  http:// lds-craziest-toothbrush-cleans-your-teeth-in-six-seconds-and-is-3d-printed/ …,0,0,0,0
Steve Franco,@FrancoStevo,2013-10-01T21:30:44.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http://,0,0,0,0
Jean-Pierre BLANGER,@JPB92,2013-10-01T19:59:10.000Z,"Singapore’s  3D printing  industry could be the next big thing | Industry Analysts, Inc. |  @scoopit http://",0,0,0,0
Sophia Le Fraga,@BadideaSophia,2013-10-01T21:46:36.000Z,"someone just referred to  3D printing  as having ""an element of nostalgia""",0,2,0,0
Karthik Sivaraman,@KarthVader,2013-10-01T19:37:48.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http://  via  @qz,0,0,0,0
⟠Marius van Straaten⟠,@MariusDigiJunki,2013-10-01T21:09:07.000Z,Nasa plans  3D printer  space launch  http:// y-24329296 …,0,0,0,0
bert boerland,@bertboerland,2013-10-01T20:07:59.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-01T21:59:08.000Z,"This Crazy Toothbrush, Created With A  3D Printer , Will Clean Your Teeth... - Business Insider  http:// #3dprinting",0,0,0,0
Dr. Nico,@nick88msn,2013-10-01T21:41:30.000Z,"Will this gnarly,  3D-printed  mold be your next toothbrush?  http://",0,0,0,0
李文琴,@ssgtedu,2013-10-01T21:57:08.000Z,"Will this gnarly,  3D-printed  mold be your next toothbrush?: The latest high-tech toothbrush on the market is a...  http://",0,0,0,0
NAWALAPK,@NAWALAPK,2013-10-01T20:55:46.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You,0,0,0,0
Cubby,@cubbyvideo,2013-10-01T22:07:50.000Z,3D printing  expected to take center stage at CES 2014  http://,0,0,0,0
Rob Novotny,@rawbsf,2013-10-01T20:32:45.000Z,A replacement for flossing? Blizzident releases  3D printed  6 seconds toothbrush tailored to your teeth  http://,0,0,0,0
