Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jeff smitty,@kstar425,2013-07-26T20:58:54.000Z,"Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges:  At some point, the world of  3D printing  had to...  http://",0,0,0,0
PD&D Magazine,@PDandD,2013-07-26T19:03:39.000Z,Engineering Update: The DIY quadrotor &  3D-printed  Mini-Me  http:// #engineering,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-26T18:54:38.000Z,FA  #3DP : A Raspberry Pi  3D Print  Challenge  http:// #3D #3DPrinting,0,0,0,0
Louie Chow,@louiechow,2013-07-26T22:41:58.000Z,Design a  3D printed  product for 100% Design  http:// -percent-design …,0,0,0,0
Ardis Convery,@Converydig,2013-07-26T18:43:06.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
LOGO Advert,@LOGOadvert,2013-07-26T21:08:37.000Z,"World’s first fully  3D printed  rifle—made in Canada—fired a single shot
Read More.....  http://",0,0,0,0
shriekygirl,@shriekygirl,2013-07-26T21:27:08.000Z,"Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges - ""This has to be...  http://",0,0,0,0
Mark Brenneman,@marksbren,2013-07-26T19:03:16.000Z,"I love stuff like this, thanks  @collinkrum 3D Printed  Vibrating Shift Knob For The Ford Mustang Created With OpenXC  http://",0,0,0,0
Reality Check,@_Reality_Check_,2013-07-26T17:57:58.000Z,InfoWars: Meet “The Grizzly”: Shot Fired From First Ever  3D Printed  Rifle  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-26T21:12:32.000Z,#latest  Disney Using  3D Printing  to Produce Emotive Robot Eyes - PC Magazine  http:// #b3dge #3dprinting,1,0,0,0
≋ Arty Absatz ≋,@ArtyAbsatz,2013-07-26T19:30:04.000Z,"From the Makers of Nervous Legislators, Now a Canadian  3D-Printed  Rifle ~via Reason  http://",0,0,0,0
Mr Sabesan,@mrsabesan,2013-07-26T18:16:57.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
ew,@ewana_ew,2013-07-26T18:31:48.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
[H]ardOCP.com,@HardOCP,2013-07-26T22:56:16.000Z,"3D Printed  Vibrating Shift Knob: Thanks to Ford Engineer Zachary Nelson, your girlfriend might finally learn h...  http://",0,0,0,0
Brennon Williams,@BrennonW,2013-07-26T22:11:10.000Z,3D Printing  with a twist  http:// urced-3d-printing-service-with-freelancer-twist#comment-3765 …,0,0,0,0
Tim Quinn,@TimQNews,2013-07-26T20:33:49.000Z,#gizmodo  Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges  http://,0,0,0,0
FutureDomainX,@FutureDomainX,2013-07-26T20:04:58.000Z,InfraStructs: Embedded ID Tags in  3D Printed  Objects Eliminate Need for RFID and Barcodes  http:// #3dprinting,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-26T20:15:04.000Z,Stratasys was the first  3D print  company. They've acquired Makerbot..  http://,0,0,0,0
j.c.karich,@jckarich,2013-07-26T22:17:48.000Z,Awesome interview by  @ToddHalterman @3DPrinter_World  - Liberating Design and  3D Printing  at 300kph -  http:// ting-design-and-3d-printing-300kph …,0,0,0,0
Startup One,@StartupOne,2013-07-26T18:03:33.000Z,"""Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges""  http://",0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-07-26T20:55:11.000Z,Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges  http://,0,0,0,0
OneCallSystem,@OneCallSystem,2013-07-26T18:52:30.000Z,I added a video to a  @YouTube  playlist  http://  Crafting body parts with  3D printing,0,0,0,0
Pete for POTUS. suspended for no reason,@PFA2020,2013-07-26T19:25:32.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http:// invented-a-way-to-embed-data-in-3d-printe-922028963 …,0,0,0,0
Hipster Libertarian,@HipsterLiberty,2013-07-26T19:16:09.000Z,"From the Makers of Nervous Legislators, Now a Canadian  3D-Printed  Rifle  http:// #tlot #hipster #p2",0,0,0,0
GraphicStart,@GraphicStart,2013-07-26T17:59:50.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via  @3DPrinters24_7 @3d4printers @Print3dExpert,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-26T22:57:24.000Z,New post:  3D printing  morning 5  http://,0,0,0,0
Stratasys Direct,@StratasysDirect,2013-07-26T21:32:31.000Z,MIT Researchers Come Up with New Methods to Simplify  3D Printing http:// e/articles/2013/07/25/347097-mit-researchers-come-up-with-new-methods-simplify.htm …,0,0,0,0
PR TECHNOLOGY FREAK,@upseerivera,2013-07-26T20:17:07.000Z,Disney developing emotive  3D-printed  eyes for robots  http://,0,0,0,0
Gizmodo full,@gizmodofull,2013-07-26T20:52:53.000Z,"Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges: At some point, the world of  3D printing  had to fold…  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-26T21:27:21.000Z,"Oh, ocakio",0,0,0,0
Dr Lachlan D. Urquhart @mooseabyte@hci.social,@mooseabyte,2013-07-26T19:36:14.000Z,Creature comforts -   3D Printing  creating deluxe homes for hermit crabs modelled on famous cityscapes - he he  http://,0,0,0,0
ALGOTIENT,@algotient,2013-07-26T22:18:04.000Z,"#3D : Disney is leading the way for innovation. First holograms you can feel, now  3D-printed  eyes.  http://",0,0,2,0
Colin de Silva,@desilva_c,2013-07-26T18:07:40.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges: This has to be one...  http://,0,0,0,0
Sarah,@Collegestuck,2013-07-26T18:40:16.000Z,Photoset: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer  Fucking bees are the...  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-26T18:19:00.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
Adam Nowak,@geekatron,2013-07-26T19:00:31.000Z,3D Printed  Vibrating Shift Knob For The Ford Mustang Created With OpenXC:  http://  via  @youtube,0,0,0,0
Layne Harris,@hellroy,2013-07-26T19:58:35.000Z,3D printed  analog camera!  http:// #3dprinting #camera #diy,0,0,0,0
3d4printers,@3d4printers,2013-07-26T19:56:02.000Z,"Honey, let's shrink the kids (using this  3D printer ) - Digital Trends  http:// #3D #print",0,0,0,0
javi santana,@javisantana,2013-07-26T20:25:48.000Z,Cartodb logo  3d printed  by  @marcelinollano http://,0,2,3,0
Jonathan Moy,@JGBMOY,2013-07-26T19:16:15.000Z,LOOK:  3D Printer  Turns Human Bodies Into Musical Instruments  http://  via  @HuffPostArts,0,0,0,0
Junes Badrian,@JunesBadrian,2013-07-26T21:33:11.000Z,""" 3D printing  at home could have health risks, says study | The Verge""  http://",0,0,0,0
printing news,@printingnewsuk,2013-07-26T17:57:32.000Z,"New post: How open source software, sensors and  3D printing  can create a perfect stick ...  http://",0,0,0,0
TSI Incorporated,@TSIIncorporated,2013-07-26T18:10:28.000Z,Can  3D printing  be dangerous?  This study looks at ultrafine particle emissions from desktop 3D printers. Read on:    http:// e/pii/S1352231013005086 …,0,0,0,0
Jade North,@JadeNorth7,2013-07-26T18:18:43.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http:// http://,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-07-26T20:43:26.000Z,Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges  http:// http://,0,0,0,0
jan kovitch,@Jankovitch,2013-07-26T19:40:04.000Z,"Honey, let's shrink the kids (using this  3D printer ) | Digital Trends  http://",0,0,0,0
luis manuel mejia,@luismanuelmej12,2013-07-26T20:59:54.000Z,"Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges:  At some point, the world of  3D printing  had to...  http://",0,0,0,0
ClementCharles,@ClementCharles,2013-07-26T18:39:53.000Z,gadget: Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-07-26T18:06:06.000Z,Thanks  @suryaray  Disney using  3D printing  to create expressive (but not creepy) eyes for robots  http:// #SuryaRay #India,0,0,0,0
Parth Vader,@DarthAwasthi,2013-07-26T18:58:35.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects.  http:// invented-a-way-to-embed-data-in-3d-printe-922028963 …,0,0,0,0
BoldPrint,@the_boldprint,2013-07-26T19:50:24.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges...  http://  -,0,0,0,0
Bertrand Gondouin,@bgondouin,2013-07-26T18:35:33.000Z,3D Printing  of Embedded Optical Elements for Interactive Devices  http:// d-optics/ …,0,0,0,0
Thomas Markoni,@thomarko,2013-07-26T20:00:30.000Z,Technabobtech: Shapeways Upgrades Its  3D Printing  with Gold-Plated Brass  http://,0,0,0,0
Illinois Tech Lewis College of Science and Letters,@IITSci_Letters,2013-07-26T19:55:09.000Z,IIT  3D printer  nanoparticle emission research - researchers comment  http:// s/1j1qrm/we_are_the_team_that_published_a_study_on/ …,0,0,0,0
Air Capital Skeptics,@SkeptICT_KS,2013-07-26T18:01:41.000Z,Go figure:  3D printing  indoors can be bad for your health http:// printing-health-hazards-you-dont-say/ …,0,0,0,0
Robots,@RobotList,2013-07-26T20:29:04.000Z,Disney Using  3D Printing  to Produce Emotive Robot Eyes - PC Magazine  http:// #robots,0,0,0,0
Bionic_Updates,@Bionic_Updates,2013-07-26T20:31:07.000Z,An open source analog camera you can  3D print  at home  http://,0,0,0,0
Freeware Update,@FreewareUpdates,2013-07-26T22:13:47.000Z,"How open source software, sensors and  3D printing  can create a perfect stick ... - GigaOM  http://",0,0,0,0
printing news,@printingnewsuk,2013-07-26T17:57:30.000Z,"New post: Autodesk, Microsoft Enable Direct  3D Printing  From Windows  http://",0,0,0,0
Andrew Skye Miller,@andrewskymiller,2013-07-26T22:17:39.000Z,Going down the rabbit hole with our new  3D printer !  @acreativespace #notjusttalk http:// http://,1,0,1,0
IDFotografer,@IDfotografer,2013-07-26T22:01:23.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
ncmsmfg,@ncmsmfg,2013-07-26T21:55:23.000Z,Disney developing emotive  3D-printed  eyes for robots | The Verge  http://,0,0,0,0
Mpakuanik Ian,@Mpakuanik,2013-07-26T20:40:34.000Z,""" @mashablemobile :  3D-Printed  Robot Cracks Your Android PIN Code  http:// ""  @labanish @johntroony",0,0,0,0
Hans snoeks,@pikes57,2013-07-26T20:31:20.000Z,Five amazing things you didn’t know  3D printer  could print  http://  via  @zite,0,0,0,0
Leonardo Nuevo A.,@nuarle,2013-07-26T21:31:16.000Z,"3d printed  jewelry by Leonardo Nuevo
[Complex Geometry]  http://",0,0,0,0
Javier de la Torre,@jatorre,2013-07-26T20:12:38.000Z,Awesome  @marcelinollano  showing us how to print  @cartodb  logo on a  3D printer !  http://,1,2,1,0
Photography Guru,@PhotographGuru,2013-07-26T21:32:12.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http:// 3/9nu2Fmx-mAY/ …",0,0,0,0
3DLT.com,@3dtemplates,2013-07-26T19:52:17.000Z,"Honey, let's shrink the kids (using this  3D printer ) - Digital Trends  http:// #3dprinting",0,0,3,0
Blockmine3rz,@bmine3rz,2013-07-26T19:08:26.000Z,"#latest  Honey, let's shrink the kids (using this  3D printer ) - Digital Trends  http:// #b3dge #3dprinting",0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2013-07-26T18:53:25.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  #gadgets http://,0,0,0,0
AIChE AlexSC,@AIChEAlexSC,2013-07-26T19:19:50.000Z,#AIChE_AU  The  3D printed  injector only takes one third of the time to manufacture when compared to traditional...  http://,0,0,0,0
Azzy!,@AzzyLikesGuns,2013-07-26T23:02:24.000Z,signal still going strong: First  3D printed  rifle.   http:// #gunpolicy #foacpac,0,0,0,0
J.D. Tuccille,@JD_Tuccille,2013-07-26T19:12:58.000Z,"From the Makers of Nervous Legislators, Now a Canadian  3D-Printed  Rifle  http:// 6/from-the-makers-of-nervous-legislators-n …",0,2,1,0
Jennifer Street,@JenStreet1975,2013-07-26T18:01:53.000Z,#funding  Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
OLUSOLA'LION,@Olusola_lion000,2013-07-26T20:59:46.000Z,"Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges:  At some point, the world of  3D printing  had to...  http://",0,0,0,0
Computer Magazine,@computermagazi,2013-07-26T22:00:56.000Z,Disney Using  3D Printing  to Produce Emotive Robot Eyes  http://,0,0,0,0
Gaming_newsnow,@Gaming_newsnow,2013-07-26T18:50:33.000Z,Ford  3D-printed  shift knob provides haptic feedback for manual newbies  http://,0,0,0,0
Ray Ureña,@rayurenatv,2013-07-26T22:45:27.000Z,Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges  http:// l/~3/ugH170oyY5k/someone-finally-invented-3d-printed-inkjet-printer-cart-924914765 …  vía  @feedly,0,0,0,0
Kiss Web Design,@KissWebDesign,2013-07-26T21:54:27.000Z,"This $200  3D printed  bot can crack your phone's PIN in 20 hours! 
Need one just in case the kids forget their pwd's. http:// 725-the-3d-printed-bot-can-crack-your-phone-pin-in-20-hours.html …",0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-07-26T17:54:53.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http:// #TechCrunch,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-26T18:48:02.000Z,3D PRINTED  CHRISTMAS COOKIES: Vimeo  http:// #3dprint,0,0,0,0
Proto3000,@Proto3000,2013-07-26T19:08:27.000Z,17th century watch with alarm and calendar recreated with  3D printing  |  http://,0,0,0,0
Project Syndicate,@ProSyn,2013-07-26T21:45:38.000Z,"Popular on the site: ""3D Fantasies"" - Esther Dyson on the potential of  #3D  printing  http://",0,4,4,0
Mr. Clean (@mrclean2012 on Parler),@mrclean2012,2013-07-26T22:32:30.000Z,Fully  3D Printed  Rifle #1 Firing Test:  http:// #tcot #tgdn #tlot,0,1,2,0
@Rosmo,@RosmoRobot,2013-07-26T19:03:03.000Z,"A  3D Printer  SnapChat // Chat Roulette ? Strangers exchange secret objects, contents revealed during...  http:// #3dprint",0,0,0,0
Daniel Scow,@danielscow,2013-07-26T22:10:09.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside  http://,0,0,0,0
Photog Links,@PhotoLinx,2013-07-26T18:26:23.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
PKCaptain ETH,@ConradFilbert,2013-07-26T21:00:36.000Z,"Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges:  At some point, the world of  3D printing  had to...  http://",0,0,0,0
jan takke,@jantakke,2013-07-26T20:10:05.000Z,"3D printed  big dream ... NASA awards $100,000 to Phase I research for on-demand  3D printing  of biomaterials |  http:// wards-100000-to-phase-i-research-for-on-demand-3d-printing-of-biomaterials/#.UfLWtoeZx1I.twitter …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-26T20:34:11.000Z,Disney Using  3D Printing  to Produce Emotive Robot Eyes - PC Magazine  http://,0,0,0,0
william,@williamsager,2013-07-26T18:41:50.000Z,Disney using  3D printing  to create expressive (but not creepy) eyes for robots  http://,0,0,0,0
Debt Mechanics,@DebtMechanics,2013-07-26T22:30:22.000Z,Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges  http://,0,0,0,0
InsideTechTalk,@InsideTechTalk,2013-07-26T18:55:39.000Z,Disney developing emotive  3D-printed  eyes for robots  http://,0,0,0,0
Adam Drake,@AdamandPeeve,2013-07-26T17:57:39.000Z,3D printed  Pirate ship mid-print in the  #futureishere  Factory @moekerr #future #factory #pirate #ship …  http:// ”,0,0,0,0
ML Council,@MfgExecutive,2013-07-26T19:20:50.000Z,Space: The Final Frontier For  3D Printing ?  http://,0,0,0,0
Lessa || now officially a midwesterner,@lessthanA,2013-07-26T19:38:02.000Z,Someone  3D-print  me some pizza. :(  #camp #bernardboss,0,0,0,0
----Linear Trav----,@3DNuts,2013-07-26T19:29:05.000Z,Digging Deeper Into Microsoft's  #3DPrinting  Support - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing :  http:// /digging-deeper-into-microsofts-3d-printing-support.html#.UfLG0a8Gk6E.twitter …,0,0,4,0
Glyn Moody,@glynmoody,2013-07-26T20:57:42.000Z,An  #opensource  analog camera you can  3D print  at home -  http://  impressive,1,4,5,0
"Gadget News, Updates",@gadgetupdates,2013-07-26T21:12:00.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
Rita Niland,@ritanila,2013-07-26T19:36:32.000Z,"Nieuwe  3d-printer  kan terugspoelen: Een nieuw soort  3d-printer  kan materiaal hergebruiken, terugspoelen  http://",0,0,0,0
Gadget News,@gadget_gadgets,2013-07-26T20:10:12.000Z,TechNabob: Shapeways Upgrades Its  3D Printing  with Gold-Plated Brass:   http:// #gadgets,0,0,0,0
Autres Vérités,@autresverites,2013-07-26T21:38:51.000Z,Instrumented Bodies:  3D-Printed  Digital Prostheses for Music and Dance |  @scoopit  via  @sgruenwald http://,0,0,0,0
Ciprian,@bcip7,2013-07-26T20:59:22.000Z,"Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges:  At some point, the world of  3D printing  had to...  http://",0,0,0,0
Alejandro Acosta,@kagenish,2013-07-26T18:31:09.000Z,"Watch ""5 Tips For Building A  3D Printer "" on YouTube -  https:// dB1o0&feature=youtube_gdata_player …",0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-26T23:02:58.000Z,This $200  3D printed  bot can crack your phone&apos;s PIN in 20 hours  http://,0,0,0,0
SiliconShack,@Siliconshack,2013-07-26T20:57:26.000Z,#Follow  Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges  http://,0,0,0,0
Brad,@AustinMSlingers,2013-07-26T18:04:04.000Z,#techgear  : Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
HuffPost Denver,@HuffPostDenver,2013-07-26T18:00:55.000Z,What's likely the world's first  3D-printed  rifle fires its first shot (VIDEO)  http://,0,0,0,0
ChicagoConversations,@CCMPHosts2,2013-07-26T20:36:42.000Z,3D Printed  Wearable Instruments Turn Movement Into Music  http://,0,0,0,0
Luke McNeice,@lukemcneice,2013-07-26T21:42:24.000Z,"1. Get a capable minion,  3D printer , Arduino & Bluetooth 4.0 shield
2. ???
3. Profit
/c  @McKeeStuart @thomas_d_gray",0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-07-26T17:54:18.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-26T23:03:03.000Z,3D Printing  Competition: Win a brand-new  3D printer !  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-07-26T21:53:15.000Z,"dang, ever since reconnecting with all my nerd friends at  #NerdHQ  my phone battery just doesn’t last as long :)",0,2,0,0
todayamerican,@todayamerican,2013-07-26T18:15:20.000Z,[146] Ford  3D-printed  shift knob provides haptic feedback for manual newbies  #archive http:// http://,0,0,0,0
3pmNews,@3pmNews,2013-07-26T22:30:22.000Z,Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges  http://,0,0,0,0
Fair & Freunde,@FairUndFreunde,2013-07-26T21:10:58.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://  via  @zite,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-07-26T20:34:03.000Z,#Tech  Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges  http:// #Onlireeks,0,0,0,0
Brian Gracely,@bgracely,2013-07-26T22:01:51.000Z,Yawn….not created with a  3D printer  << “ @colinmcnamara : Goodyear To Replace Its Blimps With Zeppelins  http:// ”,1,0,0,0
Montez McCrary '07 #BLM,@TezElNerdo,2013-07-26T20:07:15.000Z,"WIRed 57: Otto Wagner's legacy,  3D printing  pens, Fallout fan film-turned-series & RVD/Cena at One Night...  http://",0,0,0,0
Ayana Flecher,@Flecherdig,2013-07-26T18:18:34.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Chris Neves,@chrisn,2013-07-26T22:08:55.000Z,I liked a  @YouTube  video from  @scishow http:// 3D Printing  and the Future of Stuff,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-26T20:33:00.000Z,3D Printing  Roundup!  http://  [Video],0,0,0,0
Greg Reynolds,@GregReynoldsNZ,2013-07-26T22:42:31.000Z,"Good news for Schools,  3D Printer  prices expected to fall in 2014 when patents expire. https:// d-printer-prices-could-fall-in-2014 … #edtech  via  @EdSurge",1,0,2,0
Thaddeus Scotia,@linuxismydrug,2013-07-26T22:14:13.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
FENDER'S NEWS.,@keepshellfender,2013-07-26T21:16:18.000Z,Meet ?The Grizzly?: Shot Fired From First Ever  3D Printed  Rifle -  http:// ly-shot-fired-from-first-ever-3d-printed-rifle/ …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-26T23:03:21.000Z,Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges  http://,0,0,0,0
Daily Small Talk,@DailySmallTalk,2013-07-26T19:19:19.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
Space Plazas,@SpacePlazas,2013-07-26T20:12:51.000Z,3D-Printed  Rocket Parts Excel in NASA Tests -  http:// http://,0,0,0,0
Adaptive Me,@adaptiveme,2013-07-26T18:34:24.000Z,#gadgets  Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
lamar@reality2reel,@Lamar30,2013-07-26T18:12:49.000Z,#Now  on reality2reel: 3Doodler: The World's First  3D Printing  Pen -    http://,0,0,0,0
DisneyForDotMe,@DisneyForDotMe,2013-07-26T21:28:29.000Z,http://  Disney Using  3D Printing  to Produce Emotive Robot Eyes - PC Magazine  http://,0,0,0,0
LZ,@greenparrot100,2013-07-26T22:09:53.000Z,"CAMARA ANALOGICA IMPRESA EN 3D DE CODIGO ABIERTO: 

openreflex open-source  3D printed  analog camera

with th...  http://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-07-26T20:34:39.000Z,Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges  http:// #tki,0,0,0,0
Powerfullinfo,@pwrfullinfo,2013-07-26T19:59:48.000Z,The Grizzly: First Fully  3D Printed  Rifle Gets a Shot Off  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-07-26T19:50:14.000Z,"How open source software, sensors and  3D printing  can create a perfect stick shift driver  http://",0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-26T18:24:56.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges: This has to be one...  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-26T20:32:23.000Z,17th century watch with alarm and calendar recreated with  3D printing http://,0,0,0,0
Bob Kindred Heritage Consultants,@BobKindred,2013-07-26T20:55:57.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-07-26T18:06:06.000Z,#SuryaRay #Surya  Disney using  3D printing  to create expressive (but not creepy) eyes for robots  http:// @suryaray,0,0,0,0
Lisa Leenders,@LisaLeenders,2013-07-26T19:30:55.000Z,Please vote on this  3D print  design:) thanks!  https:// redirect_uri=https%3a%2f%2fpromotion.binkd.com%2fDirect.aspx%3fid%3d10651%26redirectEid%3d449957 …,0,0,0,0
Brittany MacNeil,@Britt_PerfectS,2013-07-26T19:06:03.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://,0,0,0,0
Ben Parker (TBP),@benparker1122,2013-07-26T19:38:22.000Z,How  3D printing  can take your business to next level..?  Read more:  http:// -printing-can-take-your-business.html#ixzz2aBMR6zLr … http:// -printing-can-take-your-business.html …,0,0,0,0
Ricardo Zamjai,@Ricardozam,2013-07-26T18:01:11.000Z,Disney using  3D printing  to create expressive (but not creepy) eyes for robots  http://,0,0,0,0
marlinello,@marlinello,2013-07-26T22:42:10.000Z,Necesito esto!!  3D Printing  Time Lapse Photography - Yoda:  http://  vía  @youtube,0,0,0,0
Technology_om,@Technology_om,2013-07-26T18:18:47.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://,0,0,0,0
3d4printers,@3d4printers,2013-07-26T22:55:47.000Z,Disney Using  3D Printing  to Produce Emotive Robot Eyes - PC Magazine  http:// #3D #print,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-26T20:26:01.000Z,Disney Using  3D Printing  to Produce Emotive Robot Eyes - PC Magazine  http:// .  #3dprinting,0,0,3,0
Nooruddin Pirani,@noorpirani,2013-07-26T19:24:47.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at...  https:// 002800 …,0,0,0,0
The Editors of IVN,@IVNEditors,2013-07-26T22:03:12.000Z,Are  3D Printed  Guns the Future of Firearms?  http:// @ATFHQ  @3dprintingindustry  @therealcliffyb @fabbing @OReillyMedia,0,0,0,0
Rita Niland,@ritanila,2013-07-26T20:06:50.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://  via  @zite,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-26T22:41:18.000Z,"Autodesk, Microsoft Enable Direct  3D Printing  From Windows - Design News  http://",0,0,0,0
David Veneski,@dveneski,2013-07-26T17:55:54.000Z,. @jratner33  &  @jdmattison  - pretty cool. Disney developing emotive  3D-printed  eyes for robots  http://  via  @verge,1,1,0,0
vishnu pradeep,@FlossNews,2013-07-26T20:37:06.000Z,Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-07-26T18:08:04.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
Don Middaugh,@ducksdon,2013-07-26T20:46:43.000Z,Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges:  http://,0,0,0,0
DisneyForDotMe,@DisneyForDotMe,2013-07-26T21:28:28.000Z,http://  Disney Using  3D Printing  to Produce Emotive Robot Eyes  http://,0,0,0,0
Computer Magazine,@computermagazi,2013-07-26T18:21:28.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-26T23:03:45.000Z,Key UK  3D Printing  Survey  http://,0,0,0,0
Brian Zarra,@Brian_PerfectS,2013-07-26T22:50:37.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
Pickleball is Life,@poconofoothills,2013-07-26T18:22:37.000Z,WW-Supplier Pacific Rim Jaeger Design  3D Printed  Case Cover for Apple iPhone 5 WW-Supplier-12054 - ReTweets...  http://,0,0,0,0
