Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bocativa,@bocativa,2013-07-24T23:02:17.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter  http:// #Gadgets",0,0,0,0
"Bitcoin Fund Manager, Quant 603501 $byd $tsla",@OTC_Bitcoin,2013-07-25T00:50:45.000Z,Art and Tech Converge over  3d Printing  NOW --  http:// -printing-service-bridges-manufacturing-and-art-2/ …  #2,0,0,0,0
brandpiranha,@brandpiranha,2013-07-25T03:00:25.000Z,3D Printed  Cast: Innovative cast for broken and fractured body parts designed by Jake Evill. 3D Printed  Cast ...  http://,0,0,0,0
Patrick Norton,@patricknorton,2013-07-25T04:00:29.000Z,WTF CAT!!! GET OFF THE REEL OF PLASTIC FEEDING THE  3D PRINTER !!! [[said very quietly so as not to wake up the baby…]],4,10,6,0
Jenni Cardner,@dontdiscard,2013-07-24T22:12:09.000Z,Mini modular &quot;Aqueduct&quot; planters are 3D printed for windows  http://,0,0,0,0
Ruky,@RukyCouture,2013-07-24T22:45:29.000Z,"The  3D printed  dress that features 13,000  @swarovski  crystals by  @francisbitonti  is WOW.  http:// .  #fashion #tech",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-07-25T00:24:22.000Z,Estoy escuchando RTVA Canal Flamenco con Radio FM para iPad. Consíguela gratis en  https://,0,0,0,0
Syafiq Rahman,@dassyafiq,2013-07-25T02:40:37.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
Nick Ierodiaconou,@nick_diaconou,2013-07-24T22:24:57.000Z,Microsoft working on barcode-like ID tags for tracking  3D printed  objects  http://  cc  @thruflo,0,0,0,0
Prestige Donut Matron,@Renzy_Dee,2013-07-24T21:58:58.000Z,ToyotaVoice:  3D Printing  And The Future Of Prosthetics: By Ryan Galloway  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-25T01:10:25.000Z,New post: Timelapse: RepRap  3D print http://,0,0,0,0
Scott Leslie,@tinkerology,2013-07-25T03:33:06.000Z,"New York Business Journal:  3D printing  patent expirations hold promise, pitfalls  http:// 013/07/23/3d-printing-patent-expirations-hold.html?r=full … #3dprinting #additivemanufacturing",0,0,0,0
Justin Bowyer,@JustinBowyer,2013-07-25T18:49:40.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot  http:// #Gizmodo,0,0,0,0
E Weber-Han,@eweberhan,2013-07-24T22:32:41.000Z,German police to begin making  3D-printed  guns to test effectiveness #3dprinting http://,0,0,0,0
frank guillen,@frankguillen,2013-07-24T22:22:02.000Z,Four  3D printer  robots that are way cooler than MakerBot: Most 3D printers are box shaped an...  http:// #frankguillen #fb,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-07-25T00:31:43.000Z,Estoy escuchando Onda Cero con Radio FM para iPad. Consíguela gratis en  https://,0,0,0,0
Boneco,@NevesIgs,2013-07-25T01:32:25.000Z,Photoset: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer  Fucking bees are the...  http://,0,0,0,0
Corrie Gerritsma,@camathome,2013-07-24T22:06:26.000Z,"3D printing  at home could have health risks, says study  http://",0,0,0,0
Michelle Chen,@pinshian,2013-07-25T04:00:25.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
Paul Howard Clark,@LifeWithScience,2013-07-24T22:35:23.000Z,10 coolest things to  3D-print  right now  http://,0,0,0,0
Printed Electronics,@PEWorld,2013-07-24T23:35:31.000Z,Home  3D printing  - the health and safety opportunity  http:// #tech #news,0,0,0,0
𝐦𝐨𝐥𝐥𝐲,@mollykingg,2013-07-25T00:14:53.000Z,my school has a  3d printer  and our teacher printed out an iphone case and put it on his phone omg hahaha,0,0,0,0
Selasi Tsikata,@selazee,2013-07-24T22:18:06.000Z,Four  3D printer  robots that are way cooler than MakerBot  http://,0,0,0,0
Harry,@musicpye,2013-07-25T02:18:21.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-25T01:27:34.000Z,"jimniemela:

7 Cool Uses of  3D Printing  in Medicine -  http:// http://",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-07-25T01:39:12.000Z,RFID be gone: Why you might soon be  3D printing  the Internet of Things: Fundamental to the Internet of Things ...  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-24T23:42:27.000Z,Alhamdulillah! I can take my exam next week!,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-25T02:56:51.000Z,A Look at  3D Printing  and Windows 8.1 - Microsoft - Channel 9   http:// t-3D-Printing-and-Windows-81 …,0,0,0,0
Kypros,@KyprosV,2013-07-25T18:48:02.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  3D-printed  prosthetics have been used to help ...  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-25T03:47:03.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Vehicles #Future #machines",0,0,0,0
Arte Academy,@ArteAcademy,2013-07-25T02:40:51.000Z,"Good news! We are partnering with Makerzone, a company that does  3D printing  for 3D models that you create using...  http://",0,0,0,0
Mobile Phone Tech,@MobilePhoneTech,2013-07-25T03:03:13.000Z,3D printing  At Home Could Result In Health Problems  http://,0,0,0,0
Tom Cotter,@TomClayCotter,2013-07-25T03:00:24.000Z,3D Printed  Cast: Innovative cast for broken and fractured body parts designed by Jake Evill. 3D Printed  Cast ...  http://,0,0,0,0
rj3sp,@rj3sp,2013-07-25T18:48:34.000Z,Four  3D printer  robots that are way cooler than MakerBot  http:// r-3d-printer-robots-that-are-way-cooler-than-makerbot/ …  via  @gigaom,0,0,0,0
Reason247,@reason247,2013-07-24T22:30:01.000Z,German Police to Begin Making  3D-Printed  Guns -  http://,0,0,0,0
Shahriar Hyder,@velvetflair,2013-07-25T03:54:23.000Z,How  3D Printing  Will Change Everything by  @dichter  on  @slideshare #3dmodeling #3dprinting http:// -printing-will-change-everything …,0,0,0,0
Scott Leslie,@tinkerology,2013-07-25T03:35:26.000Z,Siggraph 2013: LightWave 11.6 lets you print your 3D models on a  3D printer  -   http:// aphics/lightwave-116-lets-you-print-your-models-on-3d-printer/ … #3dprinting #additivemanufacturing,0,0,0,0
srainone,@srainone,2013-07-25T01:51:10.000Z,Great learning day-Incredible national resource  #whyohio  MT@KyleKutuchief National  Additive Manufacturing  Institute  https://,0,0,0,0
apples,@sarpay,2013-07-24T23:16:38.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,0,0,0
LXVentures,@LXVentures,2013-07-24T22:31:17.000Z,3D printing  human organs - but where's the money for it?  http://,0,0,0,0
ghebula,@ghebula,2013-07-25T03:01:02.000Z,3D Printed  Cast  http:// #Tech,0,0,0,0
MovieSta Television,@MovieSta,2013-07-24T22:26:54.000Z,"Siggraph: Laika Talks  3D Printing  Advancements, Shows ‘Boxtrolls’ Teaser  http:// #Hollywood",0,0,0,0
Pedro Quintero,@Pedroquintero,2013-07-25T01:10:01.000Z,Tremendo software para balancear piezas en  3D printing !  http:// y-simple-3d-printing-program-you-never-re-900572415?autoplay=1 …,0,0,0,0
Apartment613,@apt613,2013-07-25T02:31:27.000Z,Big congrats to our partners  @OAK  for reaching their fundraising goal to purchase a community  3D printer ! Can't wait to make things!,0,3,2,0
printing news,@printingnewsuk,2013-07-25T01:55:46.000Z,"New post: Study:  3D Printing  In Your House Is As Unhealthy As Smoking, Is Terrible For ...  http://",0,0,0,0
Ben Collison,@BenCollisonart,2013-07-25T00:57:14.000Z,3D printing  lecture  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2013-07-24T22:22:55.000Z,"Hi there! At Aniwaa, we want to help you understand how  3D printing  works and compare products. Check out our site!  http://",0,0,0,0
innersocial,@innersocial,2013-07-24T22:02:08.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need  http:// #3dprinting #models,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-25T01:56:31.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need - Gizmodo   http:// y-simple-3d-printing-program-you-never-re-900572415 …,0,0,0,0
BeWealthyByTomorrow,@WealthyBy2morro,2013-07-24T21:59:06.000Z,ToyotaVoice:  3D Printing  And The Future Of Prosthetics  http:// #moneywatch,0,0,0,0
J. George,@BejoySocial,2013-07-25T00:29:51.000Z,9 ways that  3D printing  is going to change business  http://,0,0,0,0
gomaam,@gomaam,2013-07-24T23:08:06.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need  http://,0,0,0,0
James Alan Miller,@JamesAlanMiller,2013-07-25T03:20:35.000Z,"As demand increases, will  3D printing  become more mainstream? -  http:// @BizTechMagazine",0,0,0,0
Winning Business,@BusinessWinning,2013-07-24T22:27:45.000Z,ToyotaVoice:  3D Printing  And The Future Of Prosthetics - By Ryan Galloway  http://,0,0,0,0
JustGod007,@Justgod007,2013-07-25T00:37:23.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
Erik Anderson,@linegauge,2013-07-24T23:33:17.000Z,"3D printing  at home could have health risks, says study  http://",0,0,0,0
TetsutaroNakabayashi,@designer_tetsu,2013-07-25T00:56:57.000Z,German police will print and test a  3D printed  gun  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-07-25T01:51:28.000Z,"3D printing  at home could have health risks, says study | The Verge  http:// 132/home-3d-printers-potential-health-risks … , see more  http:// 0printer%22%20OR%20%223D%20printers%22%20OR%20%223-D%20printer%22%20OR%20%223-D%20printers%22/en …",0,0,0,0
Richard Kadrey,@Richard_Kadrey,2013-07-25T00:46:10.000Z,Can we  3D print  tequila yet? I'm outside Best Buy and need to know.  #happytequiladay !,1,6,5,0
Marcus Vincent,@MarcusVincent,2013-07-25T18:49:38.000Z,A Look at  3D Printing  and Windows 8.1 (Channel 9)  http:// t-3D-Printing-and-Windows-81 …  via  @ch9,0,0,0,0
printing news,@printingnewsuk,2013-07-25T01:55:40.000Z,New post: The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need  http://,0,0,0,0
SCAD Human Resources,@careersatSCAD,2013-07-25T01:30:29.000Z,Catching up to  3D printing . The possibilities are endless!  @nytimesarts #scad #design http://,0,0,0,0
IDTechEx,@IDTechEx,2013-07-24T23:35:31.000Z,Home  3D printing  - the health and safety opportunity  http:// #tech #news,0,0,0,0
Katie Black,@mskatieblacky,2013-07-24T22:22:17.000Z,Four  3D printer  robots that are way cooler than MakerBot  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2013-07-25T03:41:06.000Z,http://,0,0,2,0
PrinterBot,@PrinterBot,2013-07-24T23:38:16.000Z,3D-printed  ink cartridge is 'world's first' - E&T magazine  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-07-25T01:16:19.000Z,this! RT  @PerrykeetTweets :  @ShekinahEden  p.s. your family is amazing. :),0,0,0,0
ETC Lab,@EtcLab,2013-07-24T21:59:12.000Z,""" 3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside""   http://  good read",0,0,0,0
Deepend,@Deepend,2013-07-25T03:12:03.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://",0,0,0,0
F1-ctpo.ru,@F1ctporu,2013-07-24T23:13:48.000Z,"3D printing  creates model of baby in womb | euronews, hi-tech:  http:// printing-creates-model-of-baby-in-womb/#.UfBq94FzT8Q.twitter …",0,0,0,0
Joyce Sim,@jovenatheart,2013-07-25T03:08:50.000Z,NEW MV IDEAS?!!??? RT  @okgo : Titanium  3D-printed  ball. Weighs nothing. Bounces. @ GE Global Research  http://,0,0,0,0
David-Alexander Kahl,@davidalexkahl,2013-07-25T00:42:16.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks  http://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-07-25T00:31:33.000Z,Estoy escuchando esRadio con Radio FM para iPad. Consíguela gratis en  https://,0,0,0,0
Mr. SimpleLife,@awsm_me,2013-07-25T00:37:46.000Z,Ridiculous!  3D printing  dust bull...  http:// y/2013/07/24/ddd-ssys-under-pressure-as-study-voices-caution-on-health-risk-of-particles/ …,0,0,0,0
Brian L. Shields,@BrianLeeShields,2013-07-25T03:36:07.000Z,How will we control what kids  3D print ?  http://,0,0,0,0
sara crespo,@sarcre,2013-07-25T01:56:13.000Z,"3D printed , interactive bottle, reconfiguring interaction  #innovation http:// kaging/Heineken-strives-to-Ignite-innovation-with-first-ever-interactive-beer-bottle …",0,0,0,0
hi,@ripedcherry,2013-07-25T00:23:08.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
Ballu#,@ballu160210,2013-07-25T02:19:20.000Z,How is the  3D Printer  Going to Change Your Life? - Yahoo! News India  http:// printer-going-to-change-your-life--072658089.html …  via @YahooINNews,0,0,0,0
Ku Veo,@KuVeo,2013-07-25T03:42:33.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  via  @TomVeos,0,0,2,0
Jun,@leejunlin,2013-07-24T22:00:47.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks  http://",0,0,0,0
Jeff Snitch,@EzinesnArticles,2013-07-25T01:13:33.000Z,How To Get High Quality  3D Printer http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-07-25T00:29:45.000Z,Estoy escuchando Sevilla FC Radio con Radio FM para iPad. Consíguela gratis en  https://,0,0,0,0
gorocube,@gorocube,2013-07-24T22:26:34.000Z,"The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need:  As the days of affordable, technolo...  http://",0,0,0,0
SWGi,@swgiDOTca,2013-07-25T01:20:25.000Z,New MIT software makes it easier to design complex  3D printed  objects — Tech News and Analysis  http://,0,0,0,0
Yasbella Sebastian,@Pacific_Typhoon,2013-07-24T22:22:17.000Z,Four  3D printer  robots that are way cooler than MakerBot  http://,0,0,0,0
Computer Magazine,@computermagazi,2013-07-25T01:32:33.000Z,Metal manufacturer taps into  3D printing http://,0,0,0,0
John Haverty,@havertyj,2013-07-24T23:03:19.000Z,"3D printing  at home could have health risks, says study  http://  Not surprising! All the dust floating around...",0,0,0,0
Specialty Services,@SpecialtyServs,2013-07-24T23:36:40.000Z,3D printed  biker Harley skull ring flames roller chain 925 sterling silver DIY $80.00  http:// #Custom #Jewelry,0,0,0,0
Aniwaa,@Aniwaa3d,2013-07-24T22:32:07.000Z,"Stay tuned for  3D printing  news, products reviews and more cool stuff. Also: check our gorgeous comparison engines.  http://",0,4,2,0
Humphrey,@itshumphrey,2013-07-24T22:22:06.000Z,Four  3D printer  robots that are way cooler than MakerBot  http://,0,0,0,0
Laurel Donoho,@_Laurel_D,2013-07-24T23:01:34.000Z,"Trends redefining future of US manufacturing: 3D printing ,Mobility(Internet of Things),Predictive analytics,Human-centric robots  #Pumps",0,0,0,0
Lucid AI,@LucidSays,2013-07-25T00:03:21.000Z,MIT's  3D-printing  breakthrough evokes Pixar design process  http://  via  @networkworld,0,0,0,0
carolyn rudolph,@carolyrudolph,2013-07-24T22:49:21.000Z,ToyotaVoice:  3D Printing  And The Future Of Prosthetics,0,0,0,0
Lisa Watson,@lw,2013-07-25T00:32:58.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need  http:// y-simple-3d-printing-program-you-never-re-900572415 …  via  @mediafed,0,0,0,0
Alex,@thecommonmasses,2013-07-24T23:25:20.000Z,Tina won't let me buy a  3D printer  :(,0,0,0,0
CoachGuitar,@CoachGuitar,2013-07-25T03:48:25.000Z,3-D Guitar Printing: A Look into Fender Innovation:  3D Printing  is everywhere at the moment and it…  http://  by  #GuitarNoize,0,0,0,0
Heather Simmonsen,@heather_sim,2013-07-25T03:00:31.000Z,3D Printed  Cast  http:// #TCGSEA,0,0,0,0
Rick,@NerdyRickNet,2013-07-25T18:49:27.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot  http:// ds-first-3d-printed-rifle-fire-a-shot-912114450 …,0,0,0,0
メディカルアラート,@medicalalert_jp,2013-07-25T16:23:16.000Z,New:Could your  3D printer  make you ill?  http://  See All  http://,0,0,0,0
John Boucard,@johnboucard,2013-07-25T00:29:03.000Z,Four  3D printer  robots that are different than MakerBot.  http:// fC9bQXCcH1w/ …,0,0,0,0
Andrew Richard Prince,@Andrew1arp,2013-07-24T23:43:09.000Z,3D Printing  the Impossible: A Ship in a Bottle (Video):  http:// printing-the-impossible-a-ship-in-a-bottle-video/ …,0,0,0,0
Alexis Aiono,@AlexisAiono,2013-07-25T00:13:32.000Z,Omg about to see a  3D printer  irl so excited,0,0,0,0
Outsource United,@webblybird,2013-07-24T23:47:43.000Z,Mini modular &quot;Aqueduct&quot; planters are 3D printed for windows  http://,0,0,0,0
PCamp South Florida,@pcampsfl,2013-07-25T01:00:13.000Z,Great read. RT @JoeCotellese: China’s plan to survive the  3D-printing  revolution: Own the market (via  @Pocket ) -  http://,0,0,0,0
Biken Shrestha,@Viken_shrestha,2013-07-24T21:58:49.000Z,ToyotaVoice:  3D Printing  And The Future Of Prosthetics  http://  via  @Forbes,0,0,0,0
Linh Le,@letunglinh,2013-07-25T03:40:22.000Z,Interesting concept! but it's limited by the resolution RFID be gone with  3D printing http:// nternet-of-things/28438/ …  via  @gizmag,0,0,0,0
Potomac Photonics,@PotomacPhotonic,2013-07-25T03:12:45.000Z,TY 4 mention! RT @journik: Art and Tech Converge over  3d Printing  NOW --  http:// -printing-service-bridges-manufacturing-and-art-2/ …  #2,1,0,0,0
BlueBirdtr,@AllGadgetz,2013-07-24T22:26:38.000Z,"The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need:  As the days of affordable, technolo...  http://",0,0,0,0
SiliconShack,@Siliconshack,2013-07-24T22:26:46.000Z,#Follow  The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need  http://,0,0,0,0
TEDxKL,@TEDxKL,2013-07-25T01:39:57.000Z,Meet the most affordable  3D Printer  in the World  http:// affordable-3d-printer-yet-the-makibox/ …,0,0,0,0
Voxel C&T,@VOXELrhinoceros,2013-07-25T02:01:48.000Z,Marqué como favorito un video de  @YouTube  de @rhino3dnurbs  http://  Leaders Of The  3D Printing  Revolution,0,0,0,0
Tony Fadell,@tfadell,2013-07-25T01:44:46.000Z,Four  3D printer  robots that are way cooler than MakerBot  http:// r-3d-printer-robots-that-are-way-cooler-than-makerbot/ …  via  @gigaom,1,1,3,0
3D Innovations,@3D_Innovations,2013-07-24T22:45:00.000Z,Additive Manufacturing  Benefits (Big & Small) Business:  http:// #innovation #manufacturing,0,0,2,0
Kamaldeen,@herberyourmi,2013-07-24T21:58:45.000Z,ToyotaVoice:  3D Printing  And The Future Of Prosthetics: By Ryan Galloway  http://,0,0,0,0
Ian Hutchinson,@ihdothis,2013-07-24T22:50:49.000Z,When the patents go EOL  3D printing  will get low cost fast  @popsci  The 10 Coolest Things You Can 3-D Print Right Now  http:// lery/2013-07/10-3-d-printing-gems …,0,0,0,0
Val Lexis,@no_pos_si,2013-07-25T00:39:09.000Z,3D printing  At Home Could Result In Health Problems  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-07-25T00:23:16.000Z,Estoy escuchando Kiss FM con Radio FM para iPad. Consíguela gratis en  https://,0,0,0,0
InventorSpot.com,@inventorspot,2013-07-25T03:22:06.000Z,Stretching the  3D Printing  Evolution  http://,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-07-24T22:58:10.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks  http:// http://",0,0,0,0
hARRISONValetski,@valetski,2013-07-25T01:55:03.000Z,A Look at  3D Printing  and Windows 8.1  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-07-24T22:43:58.000Z,Reserve your spot today for our next  @TentikoTeam  event and go home with your own personalized bottle opener!  http:// #Denver,0,0,0,0
Brian Honigman,@BrianHonigman,2013-07-24T22:22:57.000Z,3D Printing  And The Future Of Prosthetics   http://  via  @forbes,0,0,0,0
Tom Flowers,@TomFlowers,2013-07-24T22:51:29.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks: The era of the ""Wiki Weapon"" may…  http://",0,0,0,0
Thinkfor.us,@thinkforus,2013-07-24T22:26:48.000Z,http://  –  3D printed  Sentry Gun from Team Fortress 2 |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Tecno-VE.com,@tecnovecom,2013-07-24T22:31:02.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks  http://",0,0,0,0
Bussum,@bussum,2013-07-25T04:00:05.000Z,#printer  Huissleutel beveiligd uit de  3D printer http://,0,0,0,0
Matthew,@matthewbstokes,2013-07-25T02:25:59.000Z,"Extremely excited to be working with Packt Publishing! Look for the mini-book "" 3D Printing  for Architects with Makerbot"" come October",0,0,0,0
प्रधान प्रकाश,@YY_Prak,2013-07-24T22:04:12.000Z,3D Printing  And The Future Of Prosthetics: The latest development in prosthetic limbs didn't begin i...  http:// #Business,0,0,0,0
Pradeep Paijwar,@paijwar,2013-07-25T03:38:18.000Z,Four  3D printer  robots that are way cooler than MakerBot  http:// fC9bQXCcH1w/ …,0,0,0,0
Sarah Delaney,@StayInYourLaney,2013-07-25T02:14:49.000Z,"There's a  3D printer  at work. Like it doesn't print out ink, it prints out THINGS.... #what  this is gonna change the ",0,0,0,0
edgyproject,@EdgyProject,2013-07-25T01:38:16.000Z,Become a maker at London Design Museum's  3D printing  'factory'  http://,0,0,0,0
CB,@carpoolbay,2013-07-25T03:06:29.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter  http://",0,0,0,0
foam,@McFoamroller,2013-07-25T00:11:51.000Z,Computer couture: how  3D printing  could revolutionise fashion  http://,0,0,0,0
Scott Leslie,@tinkerology,2013-07-25T03:37:00.000Z,17th-century gadget gives up secrets to  3D printer  - New Scientist -  http:// 1-17thcentury-gadget-gives-up-secrets-to-3d-printer.html#.UfCdGsvD_qA … #3dprinting #additivemanufacturing,0,0,0,0
Polifactory,@Polifactory,2013-07-25T03:26:05.000Z,"#architecture  | RT  @architecturelab  ""The race to build the first  3D-printed  building  http:// """,0,0,0,0
Sally (Gries) Smith,@sallygries,2013-07-24T22:06:52.000Z,My brother's homemade  3D printer .  #genius #brother #rwgresearch  emiline32  http://,0,0,0,0
BSM Brand Group,@bsmbrand,2013-07-25T03:00:32.000Z,DESIGN:  3D Printed  Cast  http:// #bsmbrand #webdesign,0,0,0,0
Octavius Sturgeon,@DrOctaSturg,2013-07-25T01:06:53.000Z,My  3D printer  works for God.  http://,0,0,0,0
erwin ensing,@eensing,2013-07-24T22:01:21.000Z,3D Printing  And The Future Of Prosthetics: The latest development in prosthetic limbs didn't begin in a hospit...  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-07-25T02:44:37.000Z,MIT’s OpenFab Simplifies  3D Printing  -  http:// implifies-3d-printing/ …,0,0,0,0
Bengaluru IT Pro,@_BITPro,2013-07-25T02:04:53.000Z,Several weeks ago at Build we announced built-in support for  3D printing . In the hall where Channel 9 Live was...  http://,0,0,0,0
Super Ventures,@super_ventures,2013-07-24T23:05:54.000Z,Four  3D printer  robots that are way cooler than MakerBot  http:// #3dprinter #robotics,0,0,0,0
Elissa Angela,@ElissaAngela,2013-07-24T22:14:02.000Z,Four  3D printer  robots that are way cooler than MakerBot  http://,0,0,0,0
Sid Richland,@Looking4MoreIn,2013-07-25T01:13:25.000Z,How To Get High Quality  3D Printer http://,0,0,0,0
Resistance,@KindCirce,2013-07-25T03:01:42.000Z,Amazing The Five Most Promising Uses Of  3D Printing  In Medicine  http://  via  @thinkprogress,0,0,0,0
Hootie Giangreco,@hootiegiangreco,2013-07-24T22:15:49.000Z,Some amazingly cool  3D printed  things: http:// st-incredible-3-d-printed-things-weve-ever-seen#8 … @vailski22  - look out.  3D printed  cakes could put you out of business...,0,0,0,0
PCBpages,@pcbpages,2013-07-25T00:39:23.000Z,How to own (and love) a  3D printer http:// http://,0,0,0,0
iphone98iphone,@iphone98iphone,2013-07-24T22:07:39.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks  http://",0,0,0,0
NEFFA | New Fashion Factory,@neffa_nl,2013-07-24T22:15:23.000Z,"Had a nice day organizing stuff and ordering my first  3D printer , I'm so excited!",0,0,0,0
"Tom Cannarozzo, PGA",@syncgolfcoach,2013-07-25T01:20:42.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need -  http://,0,0,0,0
Wearable Technology,@TechWearables,2013-07-24T21:59:29.000Z,ToyotaVoice:  3D Printing  And The Future Of Prosthetics: By Ryan Galloway  http:// #wearabletechnology,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-07-25T00:58:20.000Z,Estoy escuchando Cadena 100 con Radio FM para iPad. Consíguela gratis en  https://,0,0,0,0
Marissa Mele,@marissarmele,2013-07-24T23:49:10.000Z,In L-O-V-E with  3D Printing :  3D Printing  Will Explode in 2014 When Key Patents Expire  http:// #finalfrontier,0,0,0,0
UncommonQuest Mktg,@UncommonQuest,2013-07-25T00:34:14.000Z,Today's Inspiration: eBay launches an iPhone app for  3D printing  afficionados  http://,0,0,0,0
MO Recruit,@MORecruit,2013-07-25T03:31:40.000Z,Perfect day for a walk outside! How about a stroll in these  3D printed  heels by Andreia Chaves?  http://,0,0,0,0
Microsoft Channel 9,@ch9,2013-07-25T01:36:47.000Z,A Look at  3D Printing  and Windows 8.1  http://,4,4,10,0
Chuck Russell,@cichuck,2013-07-24T22:01:48.000Z,Go figure:  3D printing  indoors can be bad for your health  http://,0,0,0,0
Tech News,@thetechinfo,2013-07-25T00:23:43.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
ho ho,@Munatyze,2013-07-25T00:26:38.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
Sean McBride,@seanmcbride,2013-07-25T00:55:03.000Z,"3D-printed  'Robotic Button Basher' cracks phones' PINs using persistence, luck  http://",0,0,0,0
TechnologyHeadquater,@Tech_HQ,2013-07-24T22:33:11.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks  http://",0,0,0,0
hubinbiz,@hubinbiz,2013-07-24T21:58:51.000Z,ToyotaVoice:  3D Printing  And The Future Of Prosthetics  http://  vía  @hubinbiz,0,0,0,0
MakerSpace &company,@MakerspaceAndCo,2013-07-25T01:44:40.000Z,"Fab BBC podcast on the potential/impact of  3D printing , new manufacturing revolution, makers spaces. Thanks Phil!  http:// /worldbiz/worldbiz_20130601-0050a.mp3 …",0,0,0,0
LEGEND,@bodet4real,2013-07-24T21:58:50.000Z,ToyotaVoice:  3D Printing  And The Future Of Prosthetics: By Ryan Galloway  http://,0,0,0,0
"Andrew ""Oyl"" Miller",@oylmiller,2013-07-25T00:54:32.000Z,“I Want to  3D Print  a Planet” on  @Medium https:// eativity/75021be1cca6 …,0,0,0,0
Cappu,@CappuCirno,2013-07-24T23:34:54.000Z,"""you wouldn't download a car"" YOU THINK SO? GET ME A  3D PRINTER  BIG ENOUGH",1,0,3,0
3D Printing Plastics,@3dplastics,2013-07-25T02:19:53.000Z,A Look at  3D Printing  and Windows 8.1 - Microsoft - Channel 9  http:// .  #3dprinting,0,0,2,0
Fucking Good Ideas | FGIdeas.org,@FGIdeas,2013-07-24T22:15:15.000Z,Expose  3D printed  desktop speakers by Simon Ellison. Read more @...  http://,0,0,0,0
Great Tablets,@GreatTablets,2013-07-25T01:09:15.000Z,New Yellow iLuck Universal 1.75mm 1Kg 2.2lb ABS Filament For  3D Printer  $41.99  http:// #PCs #pc,0,0,0,0
