Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gareth P,@MyGadgetTree,2013-06-27T11:01:35.000Z,Windows 8.1 Preview: Start button and  3D printing  built-in  http://,0,0,0,0
Dan Clark Audio,@danclarkaudio,2013-06-27T06:54:22.000Z,"OK, after many false starts and a lot of fussing my  3D printer  is actually printing.  Woot!",1,0,0,0
Battersea Printing,@BatterseaPrint,2013-06-27T09:19:24.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs  http://,0,0,7,0
Cablers IT Solutions,@CablersLtd,2013-06-27T09:24:31.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://,0,0,0,0
Shanu S John,@Avrg_Geek,2013-06-27T09:43:47.000Z,Windows 8.1 Is Getting Native  3D Printer  Support  http://,0,0,0,0
Rob Mackenzie,@moments_rob,2013-06-27T09:43:12.000Z,Happy duck.  3D printed  prosthetic foot saves duck's life  http://,0,0,0,0
Programming/Tech,@softienews,2013-06-27T10:21:06.000Z,InfoQ: Adding  3D Printing  Support to WinRT and Desktop Applications: Earlier this week it was announced that W...  http://,0,0,0,0
NewsGlobal,@NewsGlobalTweet,2013-06-27T06:42:50.000Z,Windows 8.1 Is Getting Native  3D Printer  Support: Microsoft is adding native support for 3D printers to Window...  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-06-27T07:27:09.000Z,The coolest Windows 8.1 feature: Native support for  3D printing http://,0,0,0,0
Ontological Psych Educator Coach,@GlennSinclair,2013-06-27T06:47:06.000Z,well that is a great use of  3d printing ... so now what can we print for the labor party to save their duck asses?  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-06-27T11:10:30.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #videos #Gadgets,0,0,0,0
Christian Peeters,@CrispyPeeters,2013-06-27T07:32:47.000Z,"Live from  #TEE13 : Damn now I need to buy a  3D printer , just because  #win8  natively supports it :-)",1,0,1,0
AsturBot 3D Printer,@asturbot,2013-06-27T10:20:32.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For Developers  #3dprint #microsoft Info: http://,0,0,0,0
మార్క్,@Marc_Mattar,2013-06-27T05:50:25.000Z,3 Ways  #3D #Printing  Will Improve Your Business  http://  via  @mashable,0,0,0,0
The TCT Group,@thetctgroup,2013-06-27T11:11:57.000Z,Could  #3Dprinting  be a saviour of the ailing Windows OS? Microsoft think so as they integrate native  3D printing :  http:// windows-81-to-offer-native-3d-printing-feature/ …,0,0,0,0
Hemish Ilangaratne,@hemish_real,2013-06-27T09:06:05.000Z,Pills in Spaaace:  3D printing  could make meds for Mars missions says NASA:  3D printing  could be us...  http:// #RealPharma,0,0,0,0
Jukka Vuori,@__jukka,2013-06-27T07:52:30.000Z,Windows 8.1 is the future. What a great range of new features from security to  3D printing ! Are you ready to download preview?  #TEE13,0,0,0,0
remi rivas,@remirivas,2013-06-27T07:35:07.000Z,3D printing  in Windows 8.1  http:// http://,0,0,0,0
𝔰𝔥𝔦𝔰𝔥,@5h15h,2013-06-27T06:25:50.000Z,3 Ways  3D Printing  Will Improve Your Business  http:// aspx?ref=BDIGeneric&aid=C98EA5B0842DBB9405BBF071E1DA7651077B1B5B&tid=b3c5c9d2a8af41e0b5306d27d01e25d1&url=http:%2f%2fmashable.com%2f2013%2f06%2f26%2f3d-printing-business%2f&c=lnq5sPedBIaA1NxN54lBt_XVAeUElr6FgS890V7pYrQ&mkt=en-us …,0,0,0,0
Jerem,@jbrado,2013-06-27T08:13:49.000Z,Windows 8.1 Is Getting Native  3D Printer  Support  http://,0,0,0,0
WordPress,@psdwordpress,2013-06-27T06:37:51.000Z,#tech #apps #iphone  Worried about accidentally  3D printing  a gun? New software will prevent it >> Ars Technica  http://,0,0,0,0
Harian Teknologi,@HarianTeknologi,2013-06-27T11:06:51.000Z,Gopego: Windows 8.1 Hadirkan Native Support Untuk  3D Printing http://,0,0,0,0
Ruvimbo Moyo-Majapa Studio,@rmm_studio,2013-06-27T07:10:55.000Z,Prototype unveiled for world’s first  3D-printed  room> beautiful,0,0,0,0
Hindustani Deals,@HindustaniDeals,2013-06-27T07:57:43.000Z,Superior Quality  3D Print  Double Bedsheet + Pillow Covers -8 Option @ Rs 399 [MRP-Rs 1299]  http://,0,0,0,0
Mike Anas,@Mike_Anas,2013-06-27T09:12:52.000Z,"Microsoft Adds  3D Printing  Support To Windows 8.1 For Developers, Replicator 2 Coming To MS Stores  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-06-27T10:04:32.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs - VentureBeat  http:// #3dprinting,0,0,0,0
elivetica,@elivetica,2013-06-27T09:44:17.000Z,3D printed  prosthetic foot saves duck's life:  http:// printed-prosthetic-foot-saves-ducks-life/#.UcwIkDtBnSI.twitter …,0,0,0,0
Microsoft BizSpark D,@BizSparkDE,2013-06-27T07:17:22.000Z,RT  @netfabb :  #Microsoft  working with  #BizSpark  Member netfabb to help bring  3D printing  to the masses http:// #3Dprinting,0,0,0,0
RoboFun,@robofun,2013-06-27T10:47:04.000Z,"3D Printed  Ornithopter 
  http://",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-06-27T10:10:16.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Opilio Recruitment,@Opilio,2013-06-27T07:29:19.000Z,#Windows  8.1 Preview: Start button and  3D printing  built-in  http://,0,0,0,0
Paul Reeves,@PaulReevesAgain,2013-06-27T07:05:42.000Z,This 'Robohand' Shows The Vast Potential Of  3D Printing http://  via  @sai  will b discussed at  #battleofideas #3dprinting,0,0,0,0
hotmind,@scitech_talk,2013-06-27T06:05:47.000Z,Windows 8.1 supports  3D printing  - GMA News: Sci-Tech TodayWindows 8.1 supports 3D printingGMA NewsMicrosoft v...  http://,0,0,0,0
Freek Berson,@fberson,2013-06-27T07:31:43.000Z,Windows 8.1 has  3D printing  capabilities out of the box :)  #Tee13 #wortell,0,0,0,0
Siddhant Karande,@sidman47,2013-06-27T07:04:21.000Z,Microsoft Adds Native Support For  3D Printing  In Windows 8.1  http:// -native-support-for-3d-printing-in-windows-8-1/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+WmPowerUser+(WMPowerUser … ),0,0,0,0
Max de Rosee,@maxderosee,2013-06-27T08:14:25.000Z,"But if you can't afford to buy a Formlabs  3D Printer , then commission shapeways to make it:  http://",0,0,0,0
Materialise,@MaterialiseNV,2013-06-27T09:02:43.000Z,3D Printed  Fashion Show in Malaysia :  http://  via  @make #3dprinting #fashion @materialisemy,0,1,3,0
Ben Liau,@benliau,2013-06-27T06:03:15.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs  http://,0,0,0,0
Ramesh,@yadavramesh1249,2013-06-27T07:49:41.000Z,Windows 8.1 Preview: Start button and  3D printing  built-in -  http://,0,0,0,0
Hot Source,@hsnorwich,2013-06-27T11:17:50.000Z,Thanks  @kateportman :  @hsnorwich  saw this & thought timely:  3D printing  produces new foot for Buttercup the duck  http://,0,0,0,0
parametric | art,@bonooobong,2013-06-27T09:18:59.000Z,new colorful materials for  3D printing http://  via  @wordpressdotcom,0,0,0,0
Tech Link,@teqLink,2013-06-27T06:14:45.000Z,Windows 8.1 Preview: Start button and  3D printing  built-in  http://,0,0,0,0
South China Morning Post,@SCMPNews,2013-06-27T11:03:10.000Z,"Do you agree with Foxconn boss Terry Gou that  3D printing  is a 'gimmick'? Take our poll,  http://",0,0,0,0
Steve,@stevensidawi,2013-06-27T08:17:48.000Z,"Very excited about what  3D printing  means for manufacturing! It could redefine what ""homemade"" means  #3dprinting",0,0,0,0
Aung Baw(အောင်ဘော်),@aungzanbaw,2013-06-27T09:56:55.000Z,so many  3D printing  in the air  #window8 .1,0,0,0,0
Planète Mobile,@planetemobile,2013-06-27T11:15:11.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-06-27T10:26:49.000Z,Runner’s Bicycle: Pedalling Made Easy with MakerBot  3D Printer http:// ners-bicycle-pedalling-made-easy-with-makerbot-3d-printer/ …  via  @3dprintindustry http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-06-27T10:20:14.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #videos #Gadgets,0,0,0,0
Ruud van Capelleveen,@absolutefigures,2013-06-27T11:23:45.000Z,3D print : Everyone is an artist  http://,0,0,0,0
Upskill London,@UpskillLondon,2013-06-27T08:58:52.000Z,#3d  printing technology laying down ceramics funded through EPSRC,0,0,0,0
Jorge Marquez Pacios,@jmarquezpacios,2013-06-27T07:50:37.000Z,New dimension for Windows: Microsoft puts  3D printing  support directly into OS:  http:// -windows-microsoft-adds-3d-printing-support/ …,0,0,0,0
R0ry,@R0ry_,2013-06-27T07:33:32.000Z,3D printing  produces new foot for Buttercup the duck  http:// nting-produces-new-foot-for-buttercup-the-duck-1560200/ …,0,0,0,0
rtreffer,@bashlog,2013-06-27T09:06:57.000Z,Windows 8.1 ships and unifies  3d printing . Fedora ships a full 3d priting toolchain. Now repeat: my Mac OS is lightyears ahead.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-27T08:08:45.000Z,#amazing 3D printed  coffin for LEGO men.  #LEGO #coffin #fun #3dprint #toys :   @thuek  3D ...  http:// http://,0,0,0,0
kev,@k7vin,2013-06-27T06:35:36.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs  http://  cc  @makingsociety #3Dprinting #hardware,0,0,0,0
d4rk0,@d4rk0s,2013-06-27T06:26:47.000Z,New Dimension For Windows: Microsoft Puts  3D Printing  Support Directly Into OS   http:// -windows-microsoft-adds-3d-printing-support/ …,0,0,0,0
gadget centre,@gadgetspot1,2013-06-27T09:22:01.000Z,Disabled duck gets new  3D-printed  foot  http://,0,0,0,0
current play,@current_play,2013-06-27T06:50:03.000Z,Abs smothing :  3D Print  Finisher auf  @indiegogo http://,0,0,0,0
Oliver Fochler,@OliverFochler,2013-06-27T08:37:06.000Z,Artist used Google Glass to 3D scan museum's sculpture for  3D printing http:// 625-artist-used-google-glass-to-3d-scan-museum-sculpture-for-3d-printing.html …,0,0,0,0
Amazing world,@Amazingworld55,2013-06-27T10:40:06.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-06-27T10:40:11.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-06-27T09:51:34.000Z,B9creator  http:// #3Dprinter #3Dプリンタ,0,0,0,0
بنت العرب,@bentel3rb,2013-06-27T10:10:14.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Paul Hughes,@PaulHughes,2013-06-27T09:23:19.000Z,Good to see 3D printers catered for - will be able to use mine now... Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
Mindy Lee-Olsen,@Genes2Proteins,2013-06-27T07:12:41.000Z,Disabled duck gets new  3D-printed  foot  http://,0,0,0,0
JohnQPublic,@jwbrown1969,2013-06-27T11:23:30.000Z,"News You Can Use: “Worried about accidentally  3D printing  a gun? New software will prevent it.”
First of all: ...  http://",0,0,0,0
SALTTAEC,@pillarsofsalt,2013-06-27T10:19:45.000Z,"Wearing my fav  #3d  print dress,  #mcqueen  skull ring and  #ysl  carryall.  #ootd http://",1,0,0,0
MSN Money Top Stocks,@topstocksmsn,2013-06-27T11:02:14.000Z,#Stocks :   3D printing  stocks move toward consumer mainstream  http://,0,0,0,0
3d-magic,@3dmagic,2013-06-27T09:36:44.000Z,Danish company creates software that will stop you from  3D printing  a gun  http://,0,0,0,0
Big Data Republic,@BigDataRepublic,2013-06-27T10:35:05.000Z,Big Data Helps  3D Printing  Take Off - GE is already exploiting manufacturing links to get the most out of big data...  http://,0,0,0,0
Eric Tummers,@erictummers,2013-06-27T09:59:21.000Z,What’s New in the World of  3D Printing ?  http:// #brit  + co. » tech,0,0,0,0
Liputan PATI,@LiputanPATI,2013-06-27T11:12:26.000Z,#gadget  Windows 8.1 Hadirkan Native Support Untuk  3D Printing http://,0,0,0,0
Andreas,@eiskind21,2013-06-27T07:03:36.000Z,Software tries to restrict  3D printing  of guns  http:// ish-company-creates-software-that-will-stop-you-from-printing-a-gun/ …,0,0,0,0
Vincent｜ヴィンセント,@vantoriarin,2013-06-27T06:26:44.000Z,MMU own's  3D printing  workshop. Wanna learn how to made a gun?  http:// e=product%2Fproduct&path=87&product_id=165 …,0,0,0,0
Senthazal Ravi,@senthazalravi,2013-06-27T05:51:35.000Z,3D Printing  Support in Windows 8.1 ->  http:// dows-81-3d-printing/ …  (Sooooperu),0,0,0,0
Ajax,@AjaxKe,2013-06-27T07:24:48.000Z,Windows 8.1 Preview: Start button and  3D printing  built-in - Telegraph  http:// rosoft/10145072/Windows-8.1-Preview-Start-button-and-3D-printing-built-in.html …,0,0,0,0
Zephaniah Chukwudum,@zephaniah_c,2013-06-27T10:49:45.000Z,3D Printing  in Windows  http://,0,0,0,0
Ansgar Warner,@tekkni_cc,2013-06-27T09:52:42.000Z,Nautilus: kostengünstiger DLP  3D-Printer  setzt auf UV-empfindliches Photopolymer http://,0,0,0,0
Marcio Rodrigues,@MarcioOnTW,2013-06-27T08:21:48.000Z,Windows 8.1 Preview: Start button and  3D printing  built-in http:// rosoft/10145072/Windows-8.1-Preview-Start-button-and-3D-printing-built-in.html …,0,0,0,0
Britney Dean,@BritneyDean17,2013-06-27T10:20:09.000Z,#videos #Gadgets  Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-06-27T06:35:41.000Z,3D Printed  Fashion Show in Malaysia  http://,0,0,0,0
parametric | art,@bonooobong,2013-06-27T09:03:51.000Z,dental  3D printing  solutions  http://  via  @wordpressdotcom,0,0,0,0
i.materialise,@imaterialise,2013-06-27T09:45:42.000Z,3D Printed  Fashion Show in Malaysia :  http://  via  @make #3dprinting #fashion,0,0,0,0
News Philippines,@News_PH,2013-06-27T06:09:27.000Z,Windows 8.1 supports  3D printing : Better support for  3D printing  may be one of the major…  http://,0,0,0,0
Aprih Brizjette York,@AprihYork,2013-06-27T10:17:56.000Z,Will  3D Printing  Change the World? | Off Book | PBS Digital Studios:  http://  via  @youtube,0,0,0,0
Yacine,@benziane,2013-06-27T10:50:39.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://  via @TNWmicrosoft,0,0,0,0
Dr Mark Wright,@dr_mark_wright,2013-06-27T10:13:03.000Z,Is  3d printing  like pc 30 years ago or is  fundamental functionality missing?  #itaaun 3d printing  workshop soton,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-27T08:09:10.000Z,Windows 8.1 Cranks Up Support for  3D Printing  - Mashable  http:// #3dprint,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-06-27T06:45:41.000Z,Home from work finally.,0,0,0,0
parametric | art,@bonooobong,2013-06-27T09:19:39.000Z,2b3d Budapest  3D Printing  Days  http://  via  @wordpressdotcom,0,0,0,0
Ignitec,@IgnitecStudio,2013-06-27T06:50:28.000Z,"NASA to develop  3D printer  which will provide nutritious, flavourful food for astronauts  http://",0,0,0,0
...,@ThamizhPaiyan,2013-06-27T09:56:28.000Z,Windows 8.1 Comes with Native  3D Printing  Support: As I've reported during the opening keynote of this year's ...  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-06-27T10:04:20.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #videos #Gadgets,0,0,0,0
Angela,@angchristian1,2013-06-27T05:48:51.000Z,3D Printer  being used to make an Ironman suit! Check out this site:  http:// #ironman #Mark  42  #3D  printer,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-06-27T11:10:30.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #videos #Gadgets,0,0,0,0
BFM89.9,@BFMradio,2013-06-27T06:59:58.000Z,"Tech Talk: DNA:  3D Printing , Rocket Internet & more  http://",0,0,0,0
computer fix it,@ketterkomputers,2013-06-27T10:14:03.000Z,The coolest Windows 8.1 feature: Native support for  3D printing http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-06-27T07:51:19.000Z,Check out Eric van Straaten  3D printed  art work in Japan: Check out the amazing artwork of Dutch  3D printing  s...  http://,0,0,0,0
Simon K,@SimCityAT,2013-06-27T11:16:06.000Z,3D printer  can make doll-sized twin of you in 24 hours... even down to details like freckles  http://,0,0,0,0
مدهشه,@moudhsh2,2013-06-27T11:20:38.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Chad Martin,@ChadMartin00,2013-06-27T10:23:45.000Z,#Duck  gets a  3d printed  foot.,0,0,0,0
Praesidium,@PraesidiumLabs,2013-06-27T07:10:05.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
Mark Young,@airwolf28,2013-06-27T10:38:40.000Z,3D Printed  Fashion Show in Malaysia :  http://  via  @make,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-27T05:29:14.000Z,ExtrusionBot – The Fastest Filament Maker  http://   via  @3dprintindustry #kickstarter #material #3dprinting,0,1,2,0
NEF (Natl Ed Fdtn),@NEFUniversity,2013-06-27T06:02:41.000Z,"Top story:  3D Printing : Making Prosthetics at Home - This Week in Blackness  http:// printing-homemade-prosthetics … , see more  http:// /stem …",0,0,0,0
Alessandro viva #Ucraina #Israele,@pelias01,2013-06-27T06:29:44.000Z,Microsoft does for  3D printing  what it did for 2D printing -- makes it mainstream  http:// 43/s/2dd6dfce/l/0L0Swashingtonpost0N0Cblogs0Cinnovations0Cpost0Cmicrosoft0Edoes0Efor0E3d0Eprinting0Ewhat0Eit0Edid0Efor0E2d0Eprinting0E0E0E0Emakes0Eit0Emainstream0C20A130C0A60C260C4e10Acbc0A0Edea70E11e20Ead2e0Efcd1bf42174d0Iblog0Bhtml0Dwprss0Frss0Ibusiness/story01.htm …,0,0,0,0
Next Nature,@nextnature,2013-06-27T09:03:04.000Z,3D Print  Your Thoughts  http://,0,0,0,0
parametric | art,@bonooobong,2013-06-27T09:19:56.000Z,3D printing  with various materials  http://  via  @wordpressdotcom,0,0,0,0
Ars Mashable TCrunch,@ArsMashableTC,2013-06-27T06:11:18.000Z,Worried about accidentally  3D printing  a gun? New software will prevent it  http://,0,0,0,0
Akhil Hassan,@AkhilHassan,2013-06-27T09:10:42.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://   by  @beijingdou,0,0,0,0
Iamred Bot,@IamredBOT,2013-06-27T09:40:12.000Z,Windows 8.1 Preview: Start button and  3D printing  built-in  http://,0,0,0,0
Santosh,@asantosh_,2013-06-27T08:14:18.000Z,Microsoft’s Efforts to Simplify Desktop  3D Printing  with Windows 8.1 and the Kinect:  http:// 7/microsofts-efforts-to-simplify-desktop-3d-printing-with-windows-8-1-and-the-kinect-3dthursday-3dprinting/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-27T09:00:01.000Z,#latest  Windows 8.1 Preview: Start button and  3D printing  built-in -  http:// http:// #b3dge,0,0,0,0
Wim Mussche,@notiontechcom,2013-06-27T09:03:02.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @Duanns @fabbing,0,0,0,0
Angus M Robinson,@angusmrobinson,2013-06-27T06:02:49.000Z,Additive Manufacturing : Moving Aviation Forward  http://  via  @scoopit,0,0,0,0
Swapnil Ghike,@swapnilghike,2013-06-27T07:47:12.000Z,"While we are talking about  3D printing  and guns, this is quite heartwarming  http:// gets-new-foot-thanks-to-3d-printing-339344725.htm …",0,0,0,0
ATHENNA Group,@Athenna_Design,2013-06-27T11:24:10.000Z,Prototype of World’s First  3D-Printed  Room Revealed  http:// #Foz #Design,0,0,0,0
Nayana Sri,@nayanasri,2013-06-27T08:36:33.000Z,"Microsoft Adds  3D Printing  Support To Windows 8.1 For Developers, Replicator 2 Coming To MS Stores  http://",0,0,0,0
Bogdan Popa,@bgdftw,2013-06-27T09:59:09.000Z,Windows 8.1 comes with native  3D printing  support  http:// -1-Comes-with-Native-3D-Printing-Support-363777.shtml …,0,0,0,0
SOAPandREST,@SOAPandREST,2013-06-27T06:30:02.000Z,Windows 8.1 Preview: Start button and  3D printing  built-in  http://,0,0,0,0
Dennis Reasinger,@dionysius,2013-06-27T09:31:45.000Z,Disabled duck gets new foot thanks to  3D printing  - Crave  http://,0,0,0,0
Rajat,@rajatk95,2013-06-27T10:30:33.000Z,"Windows 8.1 is here!

The Start button is back and Microsoft has even included  3D printing  support.",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-06-27T10:24:13.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #videos #Gadgets,0,0,0,0
Buds talk,@BudsTalk,2013-06-27T07:26:53.000Z,3D-printed  Robohand helps children  born without fingers  http:// printed-robohand-helps-children-born-without-fingers/ …  via  @dezeen,0,0,0,0
ERik,@humbleTUNE,2013-06-27T10:50:09.000Z,"Ooops, I just ordered a  3d printer .",1,0,0,0
World Design Show,@WDSpanama,2013-06-27T09:11:07.000Z,+  #Diseño 3D printed  prosthetic foot saves duck’s life  http://  +  #Arquitectura,0,0,0,0
Eman Ali,@eman3le,2013-06-27T10:40:11.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Della,@DellaClark,2013-06-27T10:29:11.000Z,"Great time in London, thanks to  @Hidden_Art  for  3D printing  session, glad to be back to the peace and quiet tho ...",0,0,0,0
Jason Tammemagi,@jasontammemagi,2013-06-27T09:51:38.000Z,3D printing  for the masses here in Dublin -,1,0,0,0
DoneyKebab,@DoneyKebab,2013-06-27T09:36:13.000Z,Can anyone remember that website where they would  3D print  your MC avatar? I cannot find it!  #Thanks,0,0,0,0
parametric | art,@bonooobong,2013-06-27T09:16:18.000Z,my parametric  3D printed  jewelry design among with others  http://  via  @wordpressdotcom,0,0,0,0
انا اميره,@amiraradey,2013-06-27T10:10:06.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Prof. (Dr.) Jacqueline Glass,@profjacquiglass,2013-06-27T09:03:48.000Z,"Frank O'Connor  @frank_oconnor  talks about potential of  3D printing , but warns 'there are no magic materials'..  #supplychain",0,0,2,0
Mohi,@MrBrilliant12,2013-06-27T08:51:23.000Z,High five!  3D printing  support is coming to Windows 8.1 –  http:// http://,0,0,0,0
Kuba Suder,@kuba_suder,2013-06-27T08:36:08.000Z,Microsoft builds  3D printing  support into new Windows  http:// -windows-microsoft-adds-3d-printing-support/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-27T09:32:06.000Z,"MicroCADD uses paper  #3Dprinting  to improve quality & cost-effectiveness of architectural models, this week's blog  http:// s-paper-3d-printing-to-improve-the-quality-and-cost-effectiveness-of-architectural-models/ …",0,0,0,0
Ed Gray,@EditorPatentEd,2013-06-27T07:56:11.000Z,Windows 8.1 Preview: Start button and  3D printing  built-in  http://,0,0,0,0
DREL,@DavidDREL,2013-06-27T10:35:47.000Z,Incorporating  3D printing  into business models accelerates development of products and services that cannot be fabricated any other way.,0,0,0,0
PCP Institute,@PCP_Institute,2013-06-27T07:59:17.000Z,Software will stop you from  #3D #Printing #Guns ....  http://,0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-06-27T08:25:43.000Z,[Blog]  3D Printed  Fashion Show in Malaysia  http://,0,0,0,0
Hypertext,@htxtafrica,2013-06-27T08:17:36.000Z,Microsoft brings  3D printing  option to Windows 8.1  #Windows #3DPrinting http://,0,0,0,0
Peter,@heypeterhey,2013-06-27T07:31:30.000Z,3d printing  support for Win8.1  #capontee13 #tee13,0,0,0,0
Ultimate Check Up,@UltimateCheckUp,2013-06-27T06:46:51.000Z,Windows 8.1 Preview: Start button and  3D printing  built-in  http:// http:// #tech #technology,0,0,0,0
amanda ramzy,@amandaramzy,2013-06-27T10:24:09.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #videos #Gadgets,0,0,0,0
mikebit 3d printing,@Mikebit3d,2013-06-27T09:36:48.000Z,OCD playing up again now depression has set in looks like another bad day,0,0,0,0
parametric | art,@bonooobong,2013-06-27T09:15:23.000Z,an intro to  3D printing http://  via  @wordpressdotcom,0,0,0,0
くれぃん  Kengo Tsuruzono,@_crane_,2013-06-27T09:07:37.000Z,にゅーすくりっぷ(•Ӫ•)っ Windows 8.1 to support  3D printing  through native API  http://,0,0,0,0
Ultimate Check Up,@UltimateCheckUp,2013-06-27T07:10:21.000Z,3D printing : Don't believe the hype  http:// #technology #tech #news,0,0,0,0
Effect Labs Pvt Ltd.,@effectlabs,2013-06-27T05:49:40.000Z,"High Five !! So You can do "" 3D Printing "" with windows 8.1. Gives Your views on this feature integration by Microsoft !!",0,0,0,0
Ilse Vegter,@Ilsevegter,2013-06-27T08:36:52.000Z,Nederlandse retailers volgen ontwikkelingen  3D-printer  - Technologie - Technologie - RetailNews:  http:// nologie/technologie/37829/nederlandse-retailers-volgen-ontwikkelingen-3d-printer.html?utm_source=RN_27-06-2013&utm_medium=email&utm_campaign=RN#.Ucv5a9Xi16k.twitter …,0,0,0,0
iteratec,@iteratec,2013-06-27T06:45:58.000Z,... und Petra fährt in diesem Moment zum IT-Management-Workshop in die Geschäftsstelle in Stuttgart. U.a. mit einem  3D-Printer -Vortrag.,0,0,0,0
"Jim Choi, VP of Global Business Development",@JIMCHOI1,2013-06-27T05:54:37.000Z,3D-printed  Robohands help kids without fingers  http://  via  @CNET,0,0,0,0
Advanced Portfolio News,@AdvPortfolio,2013-06-27T11:04:23.000Z,3D printing  can produce lithium-ion microbatteries  http://,0,0,3,0
ALDA IVES,@ALDAIVES,2013-06-27T11:24:07.000Z,Prototype of World’s First  3D-Printed  Room Revealed  http://,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-06-27T07:45:40.000Z,Windows 8.1 Preview: Start button and  3D printing  built-in  http:// #sneurgaonkar,0,0,0,0
Niels van Berkel,@nielsvberkel,2013-06-27T08:03:57.000Z,"File -> Print,  3D printing  support build into Windows 8.1.  http:// og/archive/2013/06/26/3d-printing-with-windows.aspx#.Ucvxx631BJo.twitter …",0,0,0,0
mandy firth,@mandyfirth1,2013-06-27T10:24:08.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #videos #Gadgets,0,0,0,0
Paul Fijnvandraat,@pfijnvandraat,2013-06-27T10:29:45.000Z,New dimension for Windows: Microsoft building  3D printing  support directly into OS - GeekWire  http://,0,0,0,0
WordPress,@psdwordpress,2013-06-27T06:37:38.000Z,#tech #wordpress  Worried about accidentally  3D printing  a gun? New software will prevent it >> Ars Technica  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-27T10:39:42.000Z,Microsoft adds native  3D printing  support with Windows 8.1 - The Next Web  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-27T08:00:00.000Z,Prusa I3  3D printer  homing test  http://,0,0,0,0
Simon Nicholson,@SimonKNicholson,2013-06-27T06:30:57.000Z,tech: Windows 8.1 Preview: Start button and  3D printing  built-in  http:// #telegraph,0,0,0,0
Mike Redwood,@michaelredwood,2013-06-27T05:50:25.000Z,Zortrax M200 - professional desktop  3D printer http://,0,0,0,0
Azrya Fikry,@azryafikry,2013-06-27T11:08:26.000Z,Windows 8.1 Hadirkan Native Support Untuk  3D Printing http:// #NewsUpdates,0,0,0,0
