Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lukas Weidner,@LukasJWeidner,2013-04-26T21:06:41.000Z,Bioengineers  3D print  tiny functioning human liver  http://,0,0,0,0
Sebastian Hoelzl,@MrSeho,2013-04-26T18:09:41.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http:// #Gadgets #TC #headphones #diy #Makerbot #tech,0,0,0,0
Linda Meza,@LindaMeza,2013-04-26T18:34:21.000Z,Could This Company Be the Next Etsy? - From Kevin Smith:This  3D printing  company helps artists and designers take ...  http://,0,0,0,0
Jade North,@JadeNorth7,2013-04-26T19:03:34.000Z,Designer Builds  3D-Printed  Headpho...  http:// http://,0,0,0,0
Nilesh.B.Jain,@bjnilesh,2013-04-26T19:02:13.000Z,"Cube  3D printer  hack lets you use bulk filament: 
[Chris Nafis] crunched the numbers and found ou...  http://  ©bjnilesh©",0,0,0,0
Maker Geeks,@MakerGeeks,2013-04-26T21:40:29.000Z,3D Printing  a Water bottle with Cap:  http://  via  @youtube #3dprinting,0,0,0,0
Data Cycler,@datacycler,2013-04-26T22:50:29.000Z,"Digital Merzbau
Chinese project combines art,  3D printing ,...  http://  [Prosthetic Knowledge]",0,0,0,0
Live Technology News,@technewslive,2013-04-26T18:13:45.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts -  http://,0,0,0,0
¯\_(ツ)_/¯,@swishymcjackass,2013-04-26T22:40:11.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun - Cody Wilson, who’s become famous for...  http://",0,0,0,0
Alex Clewett,@OkComputing,2013-04-26T21:28:47.000Z,Saw some year 9s today doing amazing things with CAD and  3D printing  - exciting & now becoming affordable. The star trek replicator is here,0,0,0,0
EESage.com,@EESage,2013-04-26T20:57:13.000Z,Cube  3D printer  hack lets you use bulk filament  http://  via  @hackadayrss,0,0,0,0
Bank Local First,@BankLocalFirst,2013-04-26T18:41:54.000Z,Could This Company Be the Next Etsy?: From Kevin Smith:This  3D printing  company helps artists and designers ta...  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-04-26T22:40:01.000Z,"Weekend Contest #10: Combining Materials:   
 
What can you make with muliple materials? What's possible if yo...  http://",0,0,0,0
Rockie,@rockietsui,2013-04-26T18:39:11.000Z,4 Things I Learned from the Inside  3D Printing  Conference and Expo  http:// hings-i-learned-from-the-inside-3d-printing-conference-and-expo/ …  來自  @3dprintindustry,0,0,0,0
Tech Tweet Feed,@techtweetfeed,2013-04-26T18:39:47.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
Jade North,@JadeNorth7,2013-04-26T18:18:37.000Z,Designer Builds  3D-Printed  Headpho...  http:// igner-builds-3d-printed-headphones-that-use-no-manufactured-parts/ …,0,0,0,0
Will Funk,@dubyafunk,2013-04-26T22:33:15.000Z,Let's change the manufacturing game. Shapeways  3D Printing  & the Culture of Creativity:  http://  via  @shapeways,0,0,0,0
3D Printing,@3D_PrintNews,2013-04-26T20:38:46.000Z,Magic or Technology? Students See Drawings Become 3D -  http:// : Magic or Technology? Students Se...  http://,0,0,0,0
Chris Fox,@TheChris_Fox,2013-04-26T19:35:24.000Z,Additive Manufacturing  Users Group Elects Board  http:// dditive-manufacturing-users-group-elects-board …  . @PDandD,0,0,0,0
CyG_3D,@CyG_3D,2013-04-26T20:10:10.000Z,Chinese government announces $6.5M for  3D printing  research  http://,0,0,0,0
LaurentJPR,@LaurentJPR,2013-04-26T18:40:53.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http:// #Gadgets #TC #headphones #diy #Makerbot,0,0,0,0
3DPrint_news,@3dprint_news,2013-04-26T23:26:20.000Z,"RT  @TweetsBroker  Next Week: Big data,  3D printing  and Keiretsu's Angel Capital Expo - Silicon Valley Business Journal  http://...",0,0,0,0
Epricity,@Epricity,2013-04-26T19:03:14.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-26T20:18:20.000Z,Printing an ABS spring on the Up!  3D printer http://,0,0,0,0
Bee+,@BeePositiveMobi,2013-04-26T18:29:21.000Z,#gadgets  Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
Gareth Manning,@worldteacherman,2013-04-26T21:58:23.000Z,Huge educational possibilities with  3D printing http://  via  @Edtech,0,0,0,0
John Glumb,@jglumb,2013-04-26T19:01:35.000Z,3D printing  - wow interesting video http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-04-26T23:05:19.000Z,Investors Seek  3D Printing  Investments  http:// #3DPrinting,0,0,0,0
Proto3000,@Proto3000,2013-04-26T21:46:32.000Z,Top 4 Uses of  3D Printing  in Healthcare |  @scoopit http://,0,0,0,0
Trend,@NL_Trends,2013-04-26T23:08:08.000Z,3D-printer  klaar om kunstbotten te printen.  http://,0,0,0,0
Savannah Peterson,@SavIsSavvy,2013-04-26T22:29:31.000Z,Need finding at it's finest:  #3D -Printed Mini Human Livers for the First Time Ever -  @Gizmodo http:// ists-have-3d+printed-mini-human-livers-for-the-first-time-ever … #DesignThinking,0,0,0,0
Peter Marks,@Tech4Marks,2013-04-26T18:14:33.000Z,Designer Builds  3D-Printed  Headpho...  http:// igner-builds-3d-printed-headphones-that-use-no-manufactured-parts/ …,0,0,0,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2013-04-26T20:23:04.000Z,A  3D-printed #moonbuggy  at composited manufacturing  #NASASocial,0,7,19,0
Matt Parker,@CoolSciParker,2013-04-26T20:10:21.000Z,"Why worry about packing everything you might need, when you can just  3D print  what you need when you need it.  #Moonbuggy #NASASocial",0,0,0,0
Henry Cowell,@henrycowell,2013-04-26T22:49:35.000Z,"With  3D Printing , the Future Is Now: Although it has been around for nearly 30 years,  3D printing  is just now ...  http://",0,0,0,0
FEMPIRES,@FEMPIRES,2013-04-26T19:25:16.000Z,#TechFempires  - Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
Artsy,@artsy,2013-04-26T19:46:12.000Z,Chicago’s first  3D-printing  facility is open to the public:  http://,1,2,2,0
Barry Ptolemy,@TranscendentMan,2013-04-26T22:13:10.000Z,Getting  3D printing  to the factory floor (VIDEO)  http://,0,0,0,0
Pinoy Gizmodo,@pinoygizmodo,2013-04-26T19:00:11.000Z,New post: Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
James Zander,@theterranflame,2013-04-26T20:48:07.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts -  http:// igner-builds-3d-printed-headphones-that-use-no-manufactured-parts/ …,0,0,0,0
Needful Things,@needful_tweet,2013-04-26T18:09:20.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http:// #Gadgets #TC,0,0,0,0
Amboinensis,@Amboinensis,2013-04-26T22:58:23.000Z,"""Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts | TechCrunch""  http:// igner-builds-3d-printed-headphones-that-use-no-manufactured-parts/ …",0,0,0,0
Art Jobs,@ArtJobsLA,2013-04-26T21:43:59.000Z,"Hiring a  3D Print  Intern at Parsons (Pasadena, CA)  http:// #jobs #shjobs",0,0,0,0
Ugly Dog Media,@UglyDogMedia,2013-04-26T21:27:41.000Z,3D Printing  Part 2: Their own devices  http:// rt-2-their-own-devices/ …,0,0,0,0
Tom Plaskon,@tomplaskon,2013-04-26T19:51:57.000Z,Seeing bees secrete wax to create honeycomb in a NOVA documentary makes me think nature beat us to the idea of  3D printing  by 100M years,0,0,0,0
Cristofher Capstick,@c_capstick,2013-04-26T21:02:00.000Z,"Photoset: prostheticknowledge: Digital Merzbau Chinese project combines art,  3D printing , geometry and...  http://",0,0,0,0
California News,@californiannews,2013-04-26T21:33:01.000Z,Next Week Big data  3D printing  and Keiretsus Angel Capital Expo  http://,0,0,0,0
Kitronik,@Kitronik,2013-04-26T18:45:46.000Z,A  3D printed  wrist watch.  http://,0,0,2,0
ARHT,@skatetownbro,2013-04-26T19:05:18.000Z,Coffee shop  3D printer http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-04-26T21:25:49.000Z,Today it feels like a mimosa type of day....,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-04-26T18:37:21.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
Tweet Social,@tweepsocial,2013-04-26T18:38:30.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-04-26T22:27:26.000Z,"New interesting HD SLA  3D printer , Ilios by Cyrus based maker. Starting 3.210€.  #3DPrinter http:// 426-ilios-hd-sla-3d-printer.html …",0,0,0,0
SportsFirst,@shahnishantp,2013-04-26T18:30:14.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts: http://  via  @Techcrunch,0,0,0,0
Sun Dental Labs,@SunDentalLabs,2013-04-26T19:56:56.000Z,"An introduction to  3D Printing  - Sun Dental Labs' VP of Global Operations, Chuck Stapleton provides an in-depth...  http://",0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2013-04-26T23:09:02.000Z,VIDEO: Terry Wohlers Explains Where the  3D Printing  Industry is Headed:  http:// #3dprinting #additive #manufacturing,0,0,0,0
Rich Oglesby,@Rich_Oglesby,2013-04-26T19:32:48.000Z,"Digital Merzbau: Chinese project combines art,  3D printing , geometry and recursion  http://",0,0,0,0
Yahoo Finance,@YahooFinance,2013-04-26T20:37:46.000Z,“Despite being around for nearly 30 years  3D printing  is only now coming into its own”  http://  by  @KevinChupka  @Yahoo_Siemond,0,1,4,0
Mathieu Klinger,@mathieuklinger,2013-04-26T19:38:37.000Z,Bioengineers  3D print  tiny functioning human  #liver :  http:// #3Dprinting #biomedical,0,0,0,0
KC Freels,@kcfreels,2013-04-26T20:14:48.000Z,3d printed #moonbuggy #NASASocial http://,0,0,0,0
UNITED BANYUWANGI,@utdbwi,2013-04-26T22:47:46.000Z,"With  3D Printing , the Future Is Now   #yahoo !",0,0,0,0
The Tech Shop,@thetechshoptwit,2013-04-26T19:13:20.000Z,"3D PRINTED  GUNS:
Apparently there will be a file you can download to your computer, in two weeks, that will give...  http://",0,0,0,0
jp merchant,@jpmerchant,2013-04-26T18:44:17.000Z,"Yeip, I want a  3D printer !",0,0,0,0
Crissfritz,@CrissFritz,2013-04-26T20:59:11.000Z,"Digital Merzbau Chinese project combines art,  3D printing , geometry and recursion: Merzbau is a project by a  …  http://",0,2,0,0
Tom Vanlerberghe,@KursaalTom,2013-04-26T20:27:46.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts    http:// igner-builds-3d-printed-headphones-that-use-no-manufactured-parts/ …,0,0,0,0
Live Science,@LiveScience,2013-04-26T20:00:17.000Z,3D Printing : From Doodads To Prosthetic Hands | Video  http://,0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2013-04-26T18:24:14.000Z,#Akansha_Gautam #Indian #India  Designer Builds  3D-Printed  Headphones That Use No...  http:// #SuryaRay #ArunKrGhosh,0,0,0,0
Sarah,@selucas,2013-04-26T20:13:45.000Z,3D printer  working  https://,0,0,0,0
Dr. Steven Eisenberg,@drseisenberg,2013-04-26T19:25:59.000Z,RT @PaulEpping:  3D printer  makes tiniest human liver ever | KurzweilAI  http:// #innoveer #artsennet #FutureMed,0,0,0,0
wetvrgcest,@wetvrgcest,2013-04-26T22:34:53.000Z,1 Pack - Cool Parkers Green Bay Logo  3D-printed  Case Cover for Samsung Galaxy S3 I9300 | Samsung Galaxy S3 Case  http:// rkers-green-bay-logo-3d-printed-case-cover-for-samsung-galaxy-s3-i9300-1367015587-muti02 …,0,0,0,0
StudioBreak,@StudioBreak,2013-04-26T18:39:36.000Z,"Our new podcast with  #3DPX  The  3D Printer  Experience is up, so many cool possibilities for  #artists ! Check it out!  http:// ode-17-the-3d-printer-experience/ …",0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-04-26T18:09:16.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
ASID,@ASID,2013-04-26T18:25:48.000Z,"3D Printing - why is it the latest technology craze? 
  http://",0,0,3,0
startup feeds,@startupfeeds,2013-04-26T18:09:40.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http:// #startupfeeds,0,0,0,0
3d print,@Best3dprint,2013-04-26T20:57:23.000Z,@fransolanoo  | Dos colores nuevos a la colección  http://,0,0,0,0
Ken McCarthy,@KenMcCarthy,2013-04-26T22:59:22.000Z,""" 3D printing  has quickly become a multi-million dollar business...""",0,0,0,0
printing news,@printingnewsuk,2013-04-26T22:04:00.000Z,New post: Inside  3D Printing http://,0,0,0,0
redeyeblind,@redeyeblind,2013-04-26T19:08:01.000Z,Bioengineers  3D print  tiny functioning human liver  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-04-26T20:33:43.000Z,"3D Printing  at Hammond School, DoodleSculpt  http:// 34239/2/Magic-or-Technology-Students-See-Drawings-Become-3D?odyssey=tab%7Ctopnews%7Cbc%7Clarge …",0,0,0,0
Indramayu Cyber Team,@imcyberteam,2013-04-26T19:28:52.000Z,Cube  3D printer  hack lets you use bulk filament  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-04-26T18:09:46.000Z,Great post  @suryaray  Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http:// #SuryaRay #Indian,0,0,0,0
Sam Ewen,@SamEwen,2013-04-26T22:49:41.000Z,I wish I could  3D print  some Ippudo Ramen for myself right now.,0,0,0,0
Ben Jochems,@benjochems,2013-04-26T18:15:18.000Z,RT  @TechCrunch : Designer Builds  3D-Printed #Headphones  That Use No Manufactured Parts  http:// #gadget,0,0,0,0
Crowdy,@CrowdySocial,2013-04-26T18:29:21.000Z,#gadgets  Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
jakob rosenbak,@jakobrosenbak,2013-04-26T19:31:55.000Z,"oh, my head just exploded reading this  http:// 013-04/24/3d-printed-liver …  - maybe they can  3d print  me a new one  #science",0,0,0,0
Mono Que Habla,@burtabreu,2013-04-26T21:59:48.000Z,"Art Job:  3D Print  Intern at Parsons (Pasadena, CA)  http:// #art #jobs",0,0,0,0
BarbaraAnne-Museum,@BarbaraAnneMuse,2013-04-26T18:40:47.000Z,Escapism by Iris van Herpen |  3D Printing http:// 6388155/ …,0,0,0,0
Rashad Seini,@shadSeini,2013-04-26T18:09:17.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
DigiMoe.com,@DigiMoe,2013-04-26T18:43:15.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
Disrupt 3D,@Disrupt_3D,2013-04-26T20:40:53.000Z,Makerstash:  3D Printer  Filament By The Foot  http://,0,0,2,0
ProtoExchange,@ProtoExchange,2013-04-26T19:25:57.000Z,A Collection by Artist Shane Hope Reflects on  3D Printing  Today and the Molecular Future  http://,0,0,0,0
Emily,@emily_m_clarke,2013-04-26T20:17:23.000Z,Photo: scificity:  http://  Bender’s head made with a  3D printer http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-04-26T21:58:04.000Z,"Largest survey finds UK 3D design jobs taking off:  http://  Fast 50, the world's largest online j...  http://",0,0,0,0
Caroline Pugh,@Caroline_Pugh,2013-04-26T21:53:55.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  #3D http:// igner-builds-3d-printed-headphones-that-use-no-manufactured-parts/ …,0,0,2,0
Lisa Scherzer,@lisascherzer,2013-04-26T21:50:49.000Z,3D printed  roses! Inside  3D Printing  Conference and Expo  http:// @yahoofinance,0,0,0,0
Dannorthover,@Dannorthover,2013-04-26T18:36:41.000Z,The  3D Printed  House.  http:// #iwantone,0,0,0,0
Tom Standage,@tomstandage,2013-04-26T20:30:18.000Z,"3D printing  will revive American manufacturing, right? Maybe, but Chinese firms are embracing it too:  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-26T21:49:30.000Z,#cool 3D printed  Yoda  #yoda #3d #3dprinter #blue #starwars #amazing #frc #first #firstr ...  http:// http://,0,0,0,0
cebu architect,@cebu_architect,2013-04-26T18:28:01.000Z,Create STL files for  3D Printing  - oDesk: PLEASE READ CAREFULLY. I have an image created in CAD and also anoth...  http://,0,0,0,0
Harold Gardner,@haroldlgardner,2013-04-26T19:19:48.000Z,Gigabot  3D Printer  Allows Insane 24-Cubic Inch Objects To Be Printed -  http:// abot-3d-printer-startup/ …  via  @bitrebels,0,0,0,0
Matt Mccarter,@oatfedgoat,2013-04-26T20:17:56.000Z,"“ @SamBillingsley :  3D Printing  retail store opens in Chicago  http:// cago-3d-printing-shop-opens-for-business/ … ” 
Won’t be long until one in London.",0,0,0,0
Justin Marley,@TAWOP,2013-04-26T21:36:05.000Z,The coming world of  3D printing : Alex Madinger at TEDxCoMo - YouTube - Mozilla Firefox  http://,0,0,0,0
Gorka Zabalbeitia,@Gorka_Zabal,2013-04-26T18:38:10.000Z,Techcrunch Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
Brambleena,@brambleeena,2013-04-26T21:02:16.000Z,RT  @msuiche :  3D Printing  car keys from pictures.  http:// Tg9jw&feature=youtu.be … #CyberSecurity,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-04-26T19:31:17.000Z,Experts discussed possibilities and limitations of  #3DPrinting  at World Intellectual Property Organization event  http:// o-demonstrates-3d-printing-making-the-impossible-possible/ …,0,1,3,0
TechieDotCom,@TechieDotCom,2013-04-26T21:01:44.000Z,3D Printing  Part 2: Their own devices  http:// rt-2-their-own-devices/ …,0,0,0,0
Tu Taller Design,@tutaller_,2013-04-26T19:09:14.000Z,Shapeways and the  3D Printing  Revolution | VICE United States  http://,0,0,0,0
Margie,@paeznyc,2013-04-26T20:07:45.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts | TechCrunch  http:// igner-builds-3d-printed-headphones-that-use-no-manufactured-parts/ …,0,0,0,0
Dave Jones,@MrInterbased,2013-04-26T19:58:14.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http:// #News #FollowBack,0,0,0,0
c r young,@cyyoung99,2013-04-26T19:25:30.000Z,Todd May talking about  3D printing  to make parts for   #SLS  engines at  #NASAsocial,0,0,4,0
Roy Kristensen,@royeesinpeace,2013-04-26T19:00:24.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts: If the whole of human…  http://,0,0,0,0
Graffiti,@voicegraffiti,2013-04-26T18:50:05.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-26T18:20:35.000Z,Magic or Technology? Students See Drawings Become 3D -  http:// http:// .  #3dprinting,0,0,0,0
Richard Martin,@richardmartinjr,2013-04-26T20:01:46.000Z,RT  @jaf0 : I just backed RigidBot  3D Printer  on  @Kickstarter http://  I like your thinking,0,0,0,0
Andy Morales,@ty_frank,2013-04-26T22:26:53.000Z,Drinking and tech converge - Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever -  @Gizmodo http:// ists-have-3d+printed-mini-human-livers-for-the-first-time-ever …,1,0,0,0
Jenny Lam (@artistsonthelam on @jennylam on,@TheJennyLam,2013-04-26T21:39:04.000Z,""" #Chicago 3D Printing  Shop Opens for Business"":  http://  So cool. BRB PRINTING VIOLINS FOR EVERYONE.  #Technology #Design",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-04-26T18:24:10.000Z,TechCruch - Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
Bryan Liles,@bryanl,2013-04-26T22:38:47.000Z,TIL that you can start a Mini with a  3D printed  key modeled off a photograph.  http://,2,1,5,0
Evan Predavec,@Predavec,2013-04-27T23:47:17.000Z,Printcraft is where Minecraft meets  3D printing http://,0,0,0,0
American Murphy,@LMurphy140,2013-04-26T23:06:17.000Z,"3D printing  chocolate is a cool idea, and someone is trying to patent it  http://  via  @qz",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-26T18:43:16.000Z,3D Printing  and 3D Scanning by EMS 2013 - YouTube  http://,0,0,0,0
Elizabeth Goldman,@GoldmanLiz,2013-04-26T22:31:44.000Z,"With  3D Printing , the Future Is Now  http://",0,0,0,0
3d print,@Best3dprint,2013-04-26T21:12:18.000Z,@megbilski | My  #3Dprint #model  for  #rhino #studio  super happy with my  #bracel ...  http://,0,0,0,0
Anesola,@Anesolam,2013-04-26T18:57:46.000Z,Contribution of  3D Printing  towards Skull Implants http:// f-3d-printing-towards-skull-implants-201304/ …,0,0,0,0
greenprophet,@greenprophet,2013-04-26T20:33:15.000Z,First  3D Printing  Shop in Arab World Opens in Lebanon  http://,0,0,0,0
Tibidy,@TibidyUS,2013-04-26T18:46:12.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts:  http://  |  #consists,0,0,0,0
Tweet Social,@tweepsocial,2013-04-26T19:24:45.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-04-26T23:06:35.000Z,"With  3D Printing , the Future Is Now - Yahoo! Finance  http:// #3dprinting",0,0,0,0
CyG_gadgets,@CyG_gadgets,2013-04-26T18:45:40.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http:// #TechCrunch #TechCrunch #TechCrunch,0,0,0,0
Sean E Thomas,@AlaskanNovelist,2013-04-26T21:44:28.000Z,3D Printing  Expo in New York!   https:// 8926300160#tlsite …,0,0,0,0
Jan Smits,@RHAF_HQ,2013-04-26T18:18:39.000Z,Designer Builds  3D-Printed  Headpho...  http:// igner-builds-3d-printed-headphones-that-use-no-manufactured-parts/ …,0,0,0,0
Robert M Johnson,@robertmjohnson,2013-04-26T21:30:53.000Z,- My son's  3D printer  came today and is sitting in the box. We talked about making a pinhole camera with it last night... -,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-26T20:25:41.000Z,"Shapeways, the Etsy of  3D printing , raises $30M ...  http://",0,0,0,0
Stanford Law School,@StanfordLaw,2013-04-26T20:40:01.000Z,"May 16:  3D Printing : Is the Law Ready for the Future?  @stanfordcis , register  http://",0,1,3,0
RoboFun,@robofun,2013-04-26T19:43:22.000Z,Cube  3D printer  hack lets you use bulk filament  http://,0,0,0,0
KHT Info,@shaykhspeare,2013-04-26T18:13:25.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
3D Fax,@3D_Fax,2013-04-26T21:05:51.000Z,First  3D Printing  Shop in Arab World Opens in Lebanon - Green Prophet  http://,0,0,0,0
Zach Paul,@WeatherZach,2013-04-26T20:05:52.000Z,RT @ACroquet:  3D printed #moonbuggy ! Made of epoxy via stereolithography.  #NASASocial http://,0,0,0,0
Matt Harrigan,@mattharrigan,2013-04-26T21:03:38.000Z,some new thoughts on  3D printing :  http:// 21/make-your-own-future …,1,2,0,0
OMOVI ONLINE,@omovionline2024,2013-04-26T21:43:57.000Z,Inside  3D Printing : Despite being around for nearly 30 years  3D printing  is only now coming into its own. Ther...  http://,0,0,0,0
Paul Kelly,@pizawL,2013-04-26T18:31:04.000Z,The  3D printed  future of medicine is here today  http:// rinted-future-medicine-here-today …,0,0,0,0
bfreenews_tech,@bfreenews_tech,2013-04-26T19:03:09.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
Sarah,@selucas,2013-04-26T20:03:29.000Z,3D printed  mini  #Moonbuggy #NASASocial,0,0,2,0
Cyn,@anticoprime,2013-04-26T18:17:12.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts: If the whole of human knowledge were to be...  http://,0,0,0,0
Hackman,@eric_hackman,2013-04-26T18:28:38.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-04-26T22:24:42.000Z,3D Printed  Speaker Planter  http:// #Etsy #Planter,0,0,0,0
Speak!,@SPEAKagency,2013-04-26T22:50:00.000Z,Cool! 10 Ingenious Furniture Designs Made With  3D Printing  -  http://,0,0,0,0
Ayo Taylor-Dixon,@AyoTaylorDixon,2013-04-26T19:11:22.000Z,How about a 3D schedule poster?  Are Brands Ready for  3D Printing ?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-26T21:31:09.000Z,#creative 3D printed  facade system prototypes for Drive Thru Museum.  http:// http://,0,0,0,0
Ivan Trajkovic,@deejayiwan,2013-04-26T19:58:59.000Z,"Cube  3D printer  hack lets you use bulk filament: 
[Chris Nafis] crunched the numbers and found out he could ge...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-04-26T23:22:18.000Z,3D printer http://,0,0,2,0
Sarah,@selucas,2013-04-26T19:24:35.000Z,3D printing  rocket engine parts  #NASASocial #Moonbuggy,0,0,0,0
Roderick Kefferpütz,@RKefferputz,2013-04-26T18:23:58.000Z,Chris Dixon and Andreessen Horowitz invest $30 million in  3D printing  marketplace Shapeways -  http:// is-dixon-andreessen-horowitz-invests-30m-in-3d-printing-marketplace-shapeways-3d-30-million/ … #3dprinting #revolution,0,0,0,0
Valentina,@Valentina9,2013-04-26T21:25:07.000Z,Personal Data Visualization: loci Makes  3D-Printed  Sculptures from Your Air Travel [Max/MSP]:  http:// al-data-visualization-loci-makes-3d-printed-sculptures-from-your-air-travel-maxmsp/ …,0,0,0,0
P Brady,@cooperstownland,2013-04-26T19:18:03.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts   #gadgets http://,0,0,0,0
Sara,@snavarromedina,2013-04-26T22:49:30.000Z,Photo:  #3DprintedFootwear  (vía  3D printed  footwear | electricfoxy)  http://,0,0,0,0
seriouslytech,@seriouslytech,2013-04-26T18:22:42.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts: If the whole of human knowled...  http:// #tech #web,0,0,0,0
JeffyWolfy,@JeffyWolfy,2013-04-26T19:02:25.000Z,"Cube  3D printer  hack lets you use bulk filament: 
[Chris Nafis] crunched the numbers and found out he could ge...  http://",0,0,0,0
pricew,@pricew,2013-04-26T23:16:00.000Z,the early story of Bre Pettis and his  3d printer .  http://,0,0,0,0
Newzreader,@newzreader1,2013-04-26T18:25:40.000Z,#Newz  Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
techglance.net,@techglance,2013-04-26T18:09:14.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
b0rn2frag,@b0rn2Frag,2013-04-26T21:01:55.000Z,3D-Printed  Gun May Be Unveiled Soon (Slashdot):   http:// #ISC,0,0,0,0
Salvatore Iaconesi,@xdxd_vs_xdxd,2013-04-26T20:53:58.000Z,"Digital Merzbau Chinese project combines art,  3D printing ,...  http://",0,0,0,0
IdeasLoop,@ideasloop,2013-04-26T18:09:16.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
Matt Parker,@CoolSciParker,2013-04-26T20:11:56.000Z,"Yes, they can even  3D print  with metals!  #Moonbuggy #NASASocial",0,0,0,0
Fahad Alangari,@ALLWIHAN,2013-04-26T22:03:12.000Z,3D printer,1,0,1,0
Small Business,@SmallBusiness__,2013-04-26T18:12:18.000Z,#Business #BuisnessGuide #SmallBusiness  Designer Builds  3D-Printed  Headphones T...  http:// ~3/C2mlZ2-ALfk/ …,0,0,0,0
Tukang Koran Update,@TKGKoranUpdate,2013-04-26T19:15:46.000Z,OTM-02 is a  3D printed  wristwatch -  http:// oM/~3/Ly4Ye1-atrA/ …,0,0,0,0
