Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nimesh Madushanka,@AskNimesh,2013-10-05T13:42:15.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http:// #Teens #Tech #Talent,0,0,0,0
Indie G Spotlight,@kmspotlight,2013-10-05T17:04:08.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http://",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-05T15:51:50.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Anastasia Ellis,@anae851,2013-10-05T16:15:55.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http://  via  @qz,1,0,1,0
3DPrinting24_7,@3DPrinters24_7,2013-10-05T14:47:52.000Z,Stratasys Says Manufacturing Competitiveness Can Receive Boost from  3D Printing  with Continued Industry Collaboration  http:// 769562-stratasys-says-manufacturing-competitiveness-can-receive-boost-from-3d-printing-with-continued-industry-collaboration?ifp=0 …,0,0,0,0
Karmic Bliss,@KarmicBliss,2013-10-05T14:00:46.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
John Cassidy,@Egwenealvere,2013-10-05T15:10:56.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes: Trying to configure,calibrate, and ...  http://",0,0,0,0
from here and there,@hereandthere85,2013-10-05T18:52:29.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-05T17:13:04.000Z,3D Printed  Toothbrush Goes Viral with 6-Second Promise  http:// #3dprint,0,0,0,0
Luis Valdes,@luisvaldes,2013-10-05T15:45:06.000Z,"A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece: This Thanksgiving — sorry, this Hanukkah — so...  http://",0,0,0,0
Kykladesnews,@kykladesnews,2013-10-05T13:31:35.000Z,RT  @aspendoscomm : Most informative presentation on  3D printing,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-05T12:10:04.000Z,"Review: Inside  3D Printing , Singapore  http://    via  @3dprintindustry  @3DPInsider  #3dprinting #3dprinter #event",0,0,4,0
Jeremiah Owyang,@jowyang,2013-10-05T15:37:29.000Z,"NEW POST: Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes (pics)  http:// 5/shapeways-delivers-3d-printing-as-a-service-reshaping-business-processes/ …",0,3,3,0
Ezro ezrodraws on blusky,@PP_ezro,2013-10-05T13:44:09.000Z,i remember my classmate spent like 30k on really small (not even palm size)  3d printed  models,0,0,0,0
mikeful,@mikeful,2013-10-05T15:56:15.000Z,3D printing  @ Vaasa Hacklab  https://,0,0,0,0
Kristina Fighting Nature,@IrreverentMama,2013-10-05T12:52:31.000Z,WOW!!  3D Printing  Watch: The World's Most Complex Sand Castle Has 260 Million Facets | Wired Design  http:// /designers-build-industrial-strength-sand-castle-with-3-d-printer/ …,0,0,0,0
Iesha Baylene,@SMO_SEO_Agency,2013-10-05T12:28:23.000Z,☛ http://  A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-10-05T15:51:17.000Z,How to Create Your Own Chocolate Bar With  3D Printing http://,0,0,0,0
cnc pinter,@23dpinter,2013-10-05T14:15:37.000Z,3d Touch Personal Color  3d printer  double head Machine  http:// ch-personal-color-3d-printer-double-head-machine.html …,0,0,0,0
Kerry Stevenson,@krst,2013-10-05T14:26:57.000Z,I’m off to @AssentWorks to do some color  3D printing .,1,3,0,0
يا عرب,@m7saed,2013-10-05T15:40:10.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Sharon Suniga,@sharonsuniga,2013-10-05T15:02:04.000Z,3D Printing  in a Redwood Forest  http://,0,0,0,0
AM Shows,@AM_shows,2013-10-05T18:16:25.000Z,Have you got kids? Would you like to see their drawings  3D printed  and exhibited at the show?  http://  Kidart3d - what fun!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-05T19:12:52.000Z,By @kjetilv84! “ 3d printed  Dragon from  @thingiverse ...  http://,0,0,0,0
Defaiya.com,@defaiya,2013-10-05T19:20:39.000Z,#3D  printing's final frontier:  #Space http:// #technology,0,0,0,0
Follow@UCLEnterprise,@UCLAdvances,2013-10-05T19:07:07.000Z,"3D printed  hips, total artificial trachea, a stethoscope on your iPhone. Like tech? Like medicine? 

MedTech 2013...  http://",1,0,0,0
Aaron Dalenna,@socialmarktng,2013-10-05T12:28:23.000Z,☛ http://  A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
Andrew B,@AB_in_Victoria,2013-10-05T18:29:25.000Z,"#socbiz #sm  Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-05T13:56:13.000Z,First 'desktop'  3D printer  available for home use - Times LIVE  http:// #3dprinting,0,0,0,0
Claire Higgin,@ClaireHiggin1,2013-10-05T19:21:53.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
مدهشه,@moudhsh2,2013-10-05T18:16:14.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Ezro ezrodraws on blusky,@PP_ezro,2013-10-05T15:22:10.000Z,i dont want to be asked to use a  3d printer  ever because the printing cost is ultra expensive DANG BUT IT'S SO COOL,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-10-05T15:51:47.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-10-05T15:42:55.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Behzad Salehoun,@BSalehoun,2013-10-05T15:12:45.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http:// #DigitalMarketing",0,0,0,0
joseanmt,@joseanmt,2013-10-05T15:16:09.000Z,Hyperform: Printing Large Folding Objects on Small Printers |  3D Printer  World  http://,0,0,0,0
Ben Harrison,@BenHarr21196420,2013-10-05T14:02:07.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
Roy Paoletti,@RoyPaoletti,2013-10-05T15:19:24.000Z,"Staples, Office Depot And  3D Printing http://",0,0,0,0
Master Think Tank,@MasterThinkTank,2013-10-05T11:50:51.000Z,"""Alltop"" THE FUTURE:  3D printing  lowers environmental impact, says study  http:// #thought",0,0,0,0
brian smith,@briansm00523031,2013-10-05T15:40:22.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
brian smith,@briansm00523031,2013-10-05T15:40:26.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Charlotte Bonnet,@BonnetCharlotte,2013-10-05T17:58:17.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
Crowdfunding Brands,@CFIBrands,2013-10-05T14:30:13.000Z,"Accel/Intel/Kurzweil  3D printing  lowers environmental impact, says study: Making things at hom...  http://  exponentialize~",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-05T17:22:15.000Z,3D Printed  Toothbrush Goes Viral with 6-Second Promise  http:// #3dprinting,0,0,0,0
MMC Learning,@MMCLearning,2013-10-05T12:20:41.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-05T13:00:04.000Z,9-year-old boy created the ‘Menurkey’ with  3D printer  to celebrate Thanksgivukkah  http:// 005-9-year-old-boy-created-the-menurkey-with-3d-printer-to-celebrate-thanksgivukkah.html … #3dprinting #3dprinters,1,1,6,0
smconnection,@smconnection,2013-10-05T15:10:52.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes: Trying to configure,calibrate, and ...  http://",0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-10-05T15:51:18.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Machines #Videos,0,0,0,0
انا اميره,@amiraradey,2013-10-05T15:57:25.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-10-05T15:40:17.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Inhabitat,@inhabitat,2013-10-05T14:53:57.000Z,"The world's first  3D-printed  room is an intricate, Baroque-inspired masterpiece:",0,0,6,0
3D Printing Industry,@3dprintindustry,2013-10-05T12:10:10.000Z,3D Systems’ Chuck Hull Honored in 30th Anniversary Year  http://    via  @3dprintindustry  @3dsystemscorp  #3dprinting,0,0,2,0
Novedge Pulse,@_Pulse_,2013-10-05T19:04:03.000Z,3D Printing  Research Papers: From time to time I come across interesting research articles. The following item...  http://,0,0,0,0
I Want! Techno,@IWTechno,2013-10-05T12:32:23.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
Rafael Balbi,@justbalbi,2013-10-05T13:07:59.000Z,"I wonder how retailers will merge ecommerce,  3d printing , and brick & mortar stores...we didn't get flying cars but we got the internet",0,0,0,0
Jeff Smith,@jeffsmithdiy,2013-10-05T15:08:22.000Z,""" 3D Printing  in a Redwood Forest""  http://",0,0,0,0
Find 3D Printer,@find3dprinter,2013-10-05T13:10:35.000Z,The  #Felix  2.0 is a stand-alone  #3Dprinter  has low noise fans and a newly designed heated bed. Check it out on  http:// ix-2-0/ …,0,0,0,0
1stGenSTEM,@1stGenSTEM,2013-10-05T11:40:10.000Z,""" @HuffPostScience : Forget dorm posters, now you can  3D-print  your favorite iconic painting  http:// ""  #ste",0,0,0,0
Jake Huneycutt,@jakehuneycutt,2013-10-05T12:01:10.000Z,3D printed  toothbrush cleans all your teeth in 6 seconds  http:// zzident-3d-toothbrush/?utm_cid=mash-com-fb-main-link …,0,0,0,0
Ruth White-Cabbell,@rwhitecabbell,2013-10-05T15:22:18.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http://",0,0,0,0
Freddy,@findfreddy,2013-10-05T15:44:11.000Z,Someone needs to invent a  3d printer  that can print toilet paper.,0,0,0,0
BigFNDeal #EXTRALIFE,@bigfndealone,2013-10-05T15:18:56.000Z,"""A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece""  #FB http:// /L--sr-q8a48/ …",0,0,0,0
Giovanni Rota,@g_rota,2013-10-05T13:35:39.000Z,"after the digital natives we will also have 3Dnative?
A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://",0,0,0,0
Seven Twelve,@712_info,2013-10-05T11:54:10.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
Michael Redona,@myredona,2013-10-05T17:58:05.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
Subrato Paul,@goldenTwine,2013-10-05T15:59:46.000Z,"Top story: A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http:// thanksgivukkah-centerpiece … , see more  http://",0,0,0,0
Corporate SM,@CorpSocial,2013-10-05T15:22:19.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http://",0,0,0,0
Gaurav Sadawarte,@gauravsadawarte,2013-10-05T15:49:53.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http:// #seo #internetmarketing",0,0,0,0
Benn Henderson,@BennHenderson1,2013-10-05T16:51:58.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http://  via  @qz,0,0,0,0
Braintenance,@Braintenance,2013-10-05T14:30:13.000Z,"Accel/Intel/Kurzweil  3D printing  lowers environmental impact, says study: Making things at hom...  http://  exponentialize~",0,0,0,0
Suresh Khanal,@bivori,2013-10-05T14:20:02.000Z,RT  @blogengage #Industry  Moves Into Three Dimensions: The Potential Impact of  #3D #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
Adam Helsinger,@AdamHelsinger,2013-10-05T17:19:18.000Z,#3dcamphou @3dcamphouston @txrxlabs #3D  printing,0,0,0,0
Conor Sherman,@ConorDSherman,2013-10-05T13:07:12.000Z,8 Reasons Why You Should Get a  3D Printer  | Wise Bread  http://  thanks for the link @fyi2 Tony Sherman,0,0,0,0
Shank CT,@viraltwiter,2013-10-05T12:28:24.000Z,☛ http://  A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
Laura Burke,@lauraaaburke,2013-10-05T19:01:16.000Z,Wow  3D printing  is amazing,0,0,0,0
3D Printing,@3D_Printing,2013-10-05T15:48:00.000Z,"Staples, Office Depot And  3D Printing  | Forbes:   http:// #3dprinting #Staples #OfficeDepot #retail",0,0,0,0
Nat Sci Tech News,@NSTNSorg,2013-10-05T18:10:46.000Z,""" @HuffPostScience : Forget dorm posters, now you can  3D-print  your favorite iconic painting  http:// ""  #ste",0,0,0,0
BarCampMKE,@BarCampMKE,2013-10-05T18:27:00.000Z,The Milwaukee  3D Printing  Meetup is happening now at BarCamp! We're talking about 3D modeling applications...  #bcmke8,0,0,0,0
Silber Fun News,@SilberFunNews,2013-10-05T12:47:25.000Z,BuzzFeed - How We'll  3D-Print  The Internet Of Things  http://,0,0,0,0
Norbert Rovira,@norbertUT,2013-10-05T16:16:20.000Z,"CNC at home. ""More details on the Othermill, desktop CNC machine that is perfect companion to a  3d printer ""  http://",0,0,0,0
SainSmart,@Sain_Smart,2013-10-05T18:40:00.000Z,3D Printing  Basics --for the beginner of  3D printer http:// sics.html …,0,0,0,0
vveerrgg,@vveerrgg,2013-10-05T12:51:12.000Z,"Every city will have its new mech-centre - “ 3D printing  lowers environmental impact, says study”  http:// wers-environmental-impact-says-study …",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-10-05T15:55:17.000Z,Grad students build nanometer-resolution atomic force microscope using Lego and  3D printing http://,0,0,0,0
cnc pinter,@23dpinter,2013-10-05T14:14:08.000Z,Formlabs Form 1 desktop  3d printer  review  http:// bs-form-1-desktop-3d-printer-review.html …,0,0,0,0
Varun Kumar,@kumar_varun,2013-10-05T19:24:32.000Z,Yahoo's  3D Printer  Helps Blind Children Search the Web [VIDEO]  http:// @mashable Great noble concept! #education #3Dprinting,0,0,0,0
ciprian moloci,@phoneindex,2013-10-05T13:15:02.000Z,"The Peachy Printer - The First $100  3D Printer  & Scanner!, via  @Kickstarter https:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc …",0,0,0,0
Muhammad Arif,@muhammad34rif,2013-10-05T16:14:29.000Z,""" @mashable : A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://  via  @dailydot """,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-10-05T15:40:10.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Machines #Videos,0,0,0,0
Jackie Graham,@jacqu23,2013-10-05T13:51:15.000Z,Stirling coder dojo guys check out the MakLab  3D printer . Expect it to be on everyone's xmas list!  http:// .,0,0,0,0
Jst Markerink,@JoostMarkerink,2013-10-05T12:25:41.000Z,3d printer  met 250 euro korting bij de Bijenkorf dwaze dagen  http:// e-3d-printer-2nd-generation-4118060000 …  (via  @Info3Dprinter  ),0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-10-05T17:49:39.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
mezzha,@mezzha,2013-10-05T11:54:26.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-05T15:52:01.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Dabira International,@HouseOfDabira,2013-10-05T19:16:42.000Z,A look from  #JeanPierreBraganzaSS14  at  #LFW .  3D printing  seems to be the rage. Thanks to MaryKatrantzou.,0,0,0,0
Tim Andrew,@TimAndrew5,2013-10-05T14:02:04.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
M3VOY,@M3VOY,2013-10-05T15:44:21.000Z,"Top story: A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http:// thanksgivukkah-centerpiece … , see more  http://",0,0,0,0
wearable gadgets,@weargadgets,2013-10-05T15:40:26.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-10-05T15:40:16.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Machines #Videos,0,0,0,0
NeoTechScience,@NeoTechScience,2013-10-05T14:30:17.000Z,"Kurzweil - AI  3D printing  lowers environmental impact, says study: Making things at home ...  http:// #AI #kurzweil #intel",0,0,0,0
Ezro ezrodraws on blusky,@PP_ezro,2013-10-05T15:15:53.000Z,oh yeah the  3d printer  i mentioned earlier,4,4,0,0
Ken Lander- DECastle,@WorldPrediction,2013-10-05T14:30:14.000Z,"Accel/Intel/Kurzweil  3D printing  lowers environmental impact, says study: Making things at hom...  http://  exponentialize~",0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-10-05T16:25:20.000Z,[Blog]  3D Printing  in a Redwood Forest  http://,0,0,0,0
Marketing Pipe,@MarketingPipe,2013-10-05T12:40:35.000Z,#marketing  A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
Juanjo González,@juanjogmenaya,2013-10-05T16:26:32.000Z,“ 3D printing  and corporate innovation” by  @edans https:// eac93c8eea4 …,0,0,0,0
24newscy,@24newscy,2013-10-05T18:59:12.000Z,Η NASA ετοιμάζεται για  3D printing  στο διάστημα | Παράξενα |  http:// http:// action=kat&modid=1&artid=21231#.UlBhe0034Xo.twitter …,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-05T16:08:09.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Social Media News,@SocialNewsFlash,2013-10-05T15:57:13.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http://  via  @jowyang",0,0,0,0
Cooldotz,@cooldotz,2013-10-05T17:00:08.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http:// @Cooldotz,0,0,0,0
ImagineDesignBuild,@ImgnDsgnBld,2013-10-05T14:50:53.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http://  via  @qz,0,0,0,0
MakerBlock,@MakerBlock,2013-10-05T18:31:18.000Z,WHOA -  3D printed  Dalek transformer  http://,0,1,3,0
3D Printing,@3dprinting3d,2013-10-05T15:50:31.000Z,This Wk in  #3DPrinting : 3D Printers in Supermarkets?  http://  // 4D Printing could lead 2 better camo  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-10-05T15:42:54.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Machines #Videos,0,0,0,0
PC Bargains,@PC_Bargains,2013-10-05T17:01:40.000Z,Brand NEW - PP3DP  3D Printer  - UP Plus 2  $500.00  http:// #computer #desktop,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-05T16:18:54.000Z,3D printing  in 4 simple steps Shapeways  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-10-05T18:44:29.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
TCDC,@tcdc,2013-10-05T14:00:02.000Z,"หุ่นจำลองทางการแพทย์ (หรือเอามาตั้งโชว์ดี?)

อีกหนึ่งผลงานจาก  3D Printing  จากนิทรรศการ “ 3D Printing ...  http://",0,0,0,0
Content Guru,@contentguru,2013-10-05T17:10:04.000Z,"#contentmarketing  Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http:// http://",0,0,0,0
Find 3D Printer,@find3dprinter,2013-10-05T14:30:13.000Z,What  3D Printing  Could Mean for China  http:// printing-mean-china/ … #china #3dprinting #3dprint,0,0,2,0
Social Fresh,@socialfresh,2013-10-05T16:29:03.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http://",0,0,0,0
g_ROD,@g_ROD,2013-10-05T12:30:03.000Z,3-D printing to a much higher level! A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://  via  @mashable,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-05T16:18:53.000Z,3D Printing  Demo  http://,0,0,0,0
noonecanstop,@noonecanstop1,2013-10-05T13:30:11.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-05T17:00:22.000Z,3D Printing  Pancakes  http://  via  @3dprintindustry @LightYourselfUp #3dprinting #3dprinter #Food,0,0,5,0
Humphrey,@itshumphrey,2013-10-05T15:10:59.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http:// #social #in",0,0,0,0
Keen Home,@KeenHome,2013-10-05T19:11:40.000Z,"Zim Is A  3D Printer  For The ‘No Muss, No Fuss' Mainstream  http://",0,0,0,0
amassdigital,@amassdigital,2013-10-05T12:32:14.000Z,Mashable: A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
Interactive 2.0,@interactive20tv,2013-10-05T14:39:11.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece:  http://  - This Thanksgi...  http:// #socialtv,0,0,0,0
wearable gadgets,@weargadgets,2013-10-05T15:40:24.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Bryan K. Robinson,@TheReal_BeRob,2013-10-05T13:01:06.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http:// #Holidays,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-10-05T13:22:10.000Z,"3D-printed  toothbrush is horrifying, but scarily effective  http:// #3dprintinguk http://",0,0,0,0
Alexander @avosdewael@corteximplant.com,@avosdewael,2013-10-05T17:39:59.000Z,Eindelijk eenvoudige 3D software en bovendien web-based. Nu nog 'n  3d printer ? Hier mijn kleine creatie:  https:// NOte … #tinkercad,0,0,0,0
Cash Loan Network,@cashloanagency,2013-10-05T12:48:14.000Z,3dbot. ru – Where The Real Money Will Be Made In The Field of  3D Printing …  http://  Cash Loan Network,0,0,0,0
METANAV,@METANAVco,2013-10-05T15:10:57.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http://",0,0,0,0
Kamilov Ikram,@IkramKamilov,2013-10-05T16:58:27.000Z,3D printing  - future will printable=),0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-05T12:44:04.000Z,TEDx Talk: Art of science and  3D printing  - Ping Fu at TEDxAcademy http:// #3dprinting #TED,0,2,2,0
El Hornet,@elhornet,2013-10-05T14:30:52.000Z,They sell a small  3D printer  at the duty free in Amsterdam airport! Amazing.,1,0,1,0
Demandbase Sales Intelligence Cloud,@DemandbaseSales,2013-10-05T17:08:47.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http://  via/  @jowyang",0,0,0,0
Seth Boone,@blueseth,2013-10-05T12:50:47.000Z,"""A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece""  http://",0,0,0,0
James Knight,@JamesKnight1603,2013-10-05T15:02:10.000Z,3D printed  toothbrush cleans your teeth in 6 seconds!  Another 114 seconds shaved off my morning routine!  http://,1,0,0,0
dysm / 3D print,@AfandiShamshul,2013-10-05T18:00:14.000Z,Don't check your wechat.,0,0,0,0
Nanowerk,@Nanowerk,2013-10-05T14:45:07.000Z,3D printing : The greener choice  http:// wsid=32596.php … #3DPrinting #cleantech,0,0,2,0
Leon Cruickshank,@leon_cruicksh,2013-10-05T12:49:00.000Z,I need some new glasses + have an 'odd shaped head' anyone have any experience with  3D printed  self customised glasses? Shapeways?,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-05T18:16:13.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
pcornqueen ツ,@pcornqueen,2013-10-05T13:21:14.000Z,"Craziness! "" 3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds"" [VIDEO]  http://  via  @mashable",0,0,0,0
JF DuRocher,@jfduro,2013-10-05T15:11:21.000Z,"#web  Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http:// #strategy #marketing",0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-10-05T18:44:23.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Machines #Videos,0,0,0,0
Ian M Calvert,@IanMCalvert,2013-10-05T13:48:33.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
James Orsatti,@JamesOrsatti,2013-10-05T15:28:07.000Z,3d printer  doing its magic  @3dcamphouston #3dcamphouston http://,0,0,0,0
3D Printing,@3D_Printing,2013-10-05T15:50:01.000Z,3D Printing  Is Greener Than Conventional Production  http:// y/1112966650/green-3d-printing-versus-conventional-manufacturing-100413/ … #3dprinting #green #energy #environment,0,1,5,0
jan kovitch,@Jankovitch,2013-10-05T15:52:37.000Z,So What Are The Trends In Desktop  3D Printing ? -  3D Printing http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-10-05T15:42:53.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Matt Hawkins,@topcowmatt,2013-10-05T15:52:02.000Z,Want to be the cool family on your block?  Get a  3D printer  and make custom candy for kids when they hit your house.,1,0,0,0
very interesting,@veryinterestin3,2013-10-05T15:40:27.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Printer Belfast,@printerbelfast,2013-10-05T17:18:35.000Z,"Zim Is A  3D Printer  For The ‘No Muss, No Fuss’ Mainstream: The  3D printer  market looks set to swell in size ov...  http://",0,0,0,0
GraphicStart,@GraphicStart,2013-10-05T17:59:49.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via @DraftPrint3D  @Info3Dprinter @Print3dExpert,0,0,0,0
Nicole Hennig,@nic221,2013-10-05T14:22:22.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed .  http://,0,0,0,0
Nile Flores,@nilefloresmedia,2013-10-05T14:16:07.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://  via  @mashable,0,0,0,0
RJRO Interactive,@RJROInteractive,2013-10-05T12:40:26.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
Sam Esteves,@afterthefx,2013-10-05T12:37:32.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
Sergio Muñoz Lorenzo,@sermuolo,2013-10-05T19:02:20.000Z,Reasons Why  3D Printing  Isn't Hitting the Mainstream.  http://,0,0,0,0
Mark,@NJdoc,2013-10-05T17:38:18.000Z,3D-Printed  Toothbrush Cleans Your Mouth in 6 Seconds  http:// nted-toothbrush/ …,0,0,0,0
Tatyana Kanzaveli,@glfceo,2013-10-05T15:18:58.000Z,RT  @3DPrintsWorld : 9-year-old boy created the ‘Menurkey’ with  3D printer  to celebrate Thanksgivukkah  http:// #3DPrinting,0,0,0,0
CellStudio,@CelStudio,2013-10-05T13:07:48.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
