Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HackEinste.in,@HackEinstein,2013-11-12T19:05:16.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Lonny Miller,@lonnymiller,2013-11-12T18:12:50.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Josep Jorge,@josepjorge,2013-11-12T18:35:51.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Nancy Monzer,@NancyMonzer,2013-11-12T18:13:49.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
LibertyisNow,@LibertyIsNow,2013-11-12T18:13:46.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http:// #tlot #amagi #tcot,0,0,0,0
Stormbreaker,@iTwit_News,2013-11-12T18:59:26.000Z,MakerBot Crowdfunds Effort to Put  3D Printer  in Every US School - PC Magazine  http:// #Tech,0,0,0,0
Auto entrepreneur,@montersaboite,2013-11-12T18:12:51.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
hckVenture,@hckVenture,2013-11-12T18:25:40.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-12T19:47:41.000Z,Open Source Lab - How to  3D Print  Your Own Lab Equipment  http://,0,0,0,0
Gretchen Glasscock,@gretchenglas,2013-11-12T18:12:51.000Z,Makerbot Wants To Put A  3D Printer  In Every School:  3D-printer  company Makerbot is leading a crowdfunding driv...  http://,0,0,0,0
Stephanie tayla,@Stephanie_tayla,2013-11-12T18:12:53.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
mahtiaivo,@mahtiaivo,2013-11-12T19:44:41.000Z,Mini-C64 incl.  3D printer  models   http:// i-c-64-revisited/#comment-1032 …,0,0,0,0
ciprian moloci,@phoneindex,2013-11-12T18:16:17.000Z,Makerbot Wants To Put A  3D Printer  In Every School:  3D-printer  company Makerbot is leading a crowdfunding driv...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T19:09:10.000Z,[→]エビコレ+ アマガミ  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-12T19:38:32.000Z,MakerBot Academy aims to put  3D printer  in every U.S. school  http://,0,0,0,0
cubehero,@cubehero,2013-11-12T20:04:50.000Z,3D Printing  Circuitry gets a Very Precise Kick -  3D Printing  Industry  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-11-12T18:44:08.000Z,TechCruch - Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-11-12T19:07:29.000Z,How Silver  #Nanoparticle  Inks Will Revolutionize  #Solar  Power Generation   http:// @Illinois_Alma #3dprinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-12T18:50:18.000Z,Great video recap of  @3dprintshow  London  http:// JaXZs&feature=youtu.be&a … #Mcor #3dprinting #3dprinter,0,1,3,0
Torrey Proctor,@torreyproctor,2013-11-12T19:59:50.000Z,Cell Cycle: create organic jewelry designs for  3d-printing  using WebGL  http://  via  @nervous_system,0,0,0,0
Fedena Pro Services,@FedenaPro,2013-11-12T19:32:11.000Z,MakerBot wants to put a  3D Printer  in every school in the US  http://,0,0,0,0
ybyfujodyh,@ybyfujodyh,2013-11-12T18:35:27.000Z,"Monoprice Premium  3D Printer  Filament PLA 1.75MM 1kg/spool, Red: Monoprice Premium  3D Printer  Filament PLA 1.7...  http://",0,0,0,0
Hipwood,@HipwoodDigital,2013-11-12T19:48:07.000Z,RT @techcrunch  Makerbot Wants To Put A  3D Printer  In Every School.. I wonder what kids would make?!  http://,0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2013-11-12T19:47:41.000Z,MakerBot Wants You to Buy a Teacher a  3D Printer  - Businessweek: Boston magazine's Boston DailyMakerBot Wants ...  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2013-11-12T18:24:34.000Z,"3D Printing  Be Could Be Worth $8.41B by 2020: According to a recent study, the market for 3D printers could be...  http://",0,0,0,0
David Johnson,@NCSSTech,2013-11-12T19:49:38.000Z,MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
MëliØdās,@Neeatsum,2013-11-12T18:14:08.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-12T19:33:28.000Z,MakerBot Academy aims to put  3D printer  in every U.S. school  http:// 112-makerbot-academy-aims-to-put-3d-printer-in-every-us-school.html … #3dprinting #3dprinter #3ders @makerbot,1,1,3,0
V I N D I C A T E D,@odfvisualz,2013-11-12T18:17:42.000Z,"Kodjo Afate Gnikou, African engineer successfully creates  3D printer http://",0,0,0,0
Stephen Carpenter,@stephen_carp,2013-11-12T18:25:54.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
𝚂𝚑𝚘𝚘𝚝𝚒𝚗𝚐 𝚂𝚌𝚒𝚕𝚕𝚢,@shootingscilly,2013-11-12T19:53:06.000Z,Makerbot Wants To Put A  3D Printer  In Every US School  http:// erbot-wants-to-put-a-3d-printer-in-every-school/?ncid=twittersocialshare …  << will there be a UK programme?,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-12T18:24:06.000Z,Let'sMakeStuff via Fabbaloo: Yet another  3D print  making-sharing-selling site has ...  #3DPrinting http://,0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2013-11-12T18:13:56.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Murat Tuna,@Tunam34,2013-11-12T19:42:00.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http:// erbot-wants-to-put-a-3d-printer-in-every-school/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
BONKERS,@misterbonkers_,2013-11-12T18:50:47.000Z,"the real question is
when can  3d printer  print  3d printer  materials at a rate which costs less more than it generates",1,0,0,0
Inari,@InariMedia,2013-11-12T19:35:38.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America  http://  [ @rww ],0,0,0,0
Colin de Silva,@desilva_c,2013-11-12T19:29:39.000Z,Makerbot Wants To Put A  3D Printer  In Every School:  3D-printer  company Makerbot is leading a crowdfunding driv...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-12T19:22:20.000Z,BECT Computing is out!  http:// 1381519489 …  Stories via  @futurelooks @storagereview,0,0,7,0
Steve Allen,@ilovesteveallen,2013-11-12T19:42:08.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Francesca,@UnbuttonStudio,2013-11-12T19:44:06.000Z,3D: Printing  the Future | Science Museum | Exhibitions | Time Out London:  http:// to-do/3d-printing-the-future#.UoKE2dNLtsA.twitter …,0,0,0,0
Yapp,@Yapp,2013-11-12T19:58:24.000Z,#MakerBot  Academy is on a mission to put a  3D printer  and kit in every American classroom:  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-11-12T19:02:38.000Z,Blog Archive |  http:// :  http:// 01311#.UoJ7LE1KmBM.twitter …,0,0,0,0
LitLife,@LitLifePD,2013-11-12T18:21:18.000Z,Would you use a  3D printer  in your classroom?  @Makerbot  &  @DonorsChoose  team up to bring 3D printers to schools  http://,0,0,0,0
Home Automation,@Automation4Home,2013-11-12T19:51:08.000Z,Geeetech RepRap Heatbed Heat Bed PCB MK2A Hot Plate for  3D Printer  Prusa Mendel $5.99  http:// #home #automation,0,0,0,0
kidniceness_18,@KidnicenessReid,2013-11-12T20:12:47.000Z,3d printer ...lol bored af  http://,0,0,0,0
Screen Magic,@screenmagicMM,2013-11-12T18:28:48.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http:// #tech,0,0,0,0
757Live Technology,@757LiveTech,2013-11-12T18:38:55.000Z,MakerBot Crowdfunds Effort to Put  3D Printer  in Every US School - PC Magazine  http://,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-11-12T19:58:24.000Z,3D Printing  Podcast - Why Does an Ebook Need Many Versions Ebook authors Bill and Josh talk about the nee..  http:// ok-amazon-and-book-retailers-need-a-hard-cover-book/ …,0,0,0,0
BenObi,@Benjaminyamusa,2013-11-12T19:17:01.000Z,3D-printed  fossils & rocks could transform geology | Fox News  http:// #ICOG,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-12T20:12:46.000Z,McDonald's Ponders  3D Printed  Happy Meal Toys - IGN   http:// 11/12/mcdonalds-ponders-3d-printed-happy-meal-toys …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T20:08:23.000Z,Autodesk AutoCAD LT 2014 Commercial New SLM  http://,0,0,0,0
Josephus Miller the pseudo erudite,@Yankee_wanderer,2013-11-12T20:04:51.000Z,3D-printed  human flesh could replace animal testing | DVICE  http:// printed-human-flesh-could-replace-animal-testing?utm_source=dlvr.it&utm_medium=facebook …,0,0,0,0
Tech Talk King,@TechTalkKing,2013-11-12T19:16:52.000Z,Makerbot Wants To Put A  3D Printer  In Every School -  http:// -to-put-a-3d-printer-in-every-school/ …   -  #Gadgets,0,0,0,0
KBK,@beswanthkona,2013-11-12T18:28:47.000Z,World's First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Tonya Scholz,@knowaging,2013-11-12T19:02:40.000Z,Makerbot Wants To Put A  3D Printer  In Every School | TechCrunch - See on Scoop.it - Business News & Finance...  http://,0,0,0,0
Outlaw Printing,@outlawprinting,2013-11-12T19:36:02.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds....  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T20:09:34.000Z,フォトロン メカニカルキット for 図脳RAPID Ver.4  http://,0,0,0,0
Jason Rogers,@jlrogers72,2013-11-12T18:16:28.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America  http://,0,0,0,0
Joel Melin Abreu,@joelabreu29,2013-11-12T20:00:56.000Z,Software for  Additive Manufacturing http://,0,0,0,0
Ian Brown,@ianbrowncc,2013-11-12T18:57:56.000Z,MakerBot wants to put a  3D printer  in every US public school (Zack Whittaker/CNET)  http://,0,0,0,0
Tech News HQ,@TechNewsHQ,2013-11-12T18:54:21.000Z,MakerBot Crowdfunds Effort to Put  3D Printer  in Every US School - PC Magazine  http://,0,0,0,0
Sohrab Haeri,@SohrabHaeri,2013-11-12T18:14:02.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Tech Of Minions,@techofminions,2013-11-12T18:13:24.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Vaidhya Nathan,@Vaidhyanathan,2013-11-12T18:12:52.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
V I N D I C A T E D,@odfvisualz,2013-11-12T18:17:39.000Z,"Kodjo Afate Gnikou, African engineer successfully creates  3D printer http://",0,0,0,0
Joe Moukarzel,@joemoukarzelone,2013-11-12T18:13:14.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
George Lim,@georgelimwk,2013-11-12T18:27:39.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
iWeb FTP,@iwebftp,2013-11-12T19:03:50.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Luke Emerson,@Board4Votes,2013-11-12T18:15:48.000Z,This is grt! Makerbot Wants To Put A  3D Printer  In Every School  http:// erbot-wants-to-put-a-3d-printer-in-every-school/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
Daniel George Molato,@kreativly,2013-11-12T18:19:16.000Z,I like how  3d printing  is making a huge leap into the future.  http://,0,0,0,0
Mickey Tachibana,@tokyosushibar,2013-11-12T19:20:01.000Z,"3D-printed  human flesh could replace animal testing: 

Bio-ink and  3D printed  tissues are fast...  http://",0,0,0,0
Ed Licón,@Ednv,2013-11-12T19:51:55.000Z,"How  3D Printing  Can Change Manufacturing: Personal, Augmented and Alternative   http:// emiah-owyang-3d-printing/ …",0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-12T18:44:48.000Z,3D bioprinted human organs and future of healthcare technology  #3dprinting #3dprintassoc http:// vo-test-drives-3-d-printed-liver-40-days-lab/#.UoJ3DHgCotg.twitter …,0,0,0,0
ThreeTen,@Three_Ten,2013-11-12T18:40:33.000Z, Tamicare To Start Producing  3D Printed  Disposable Underwear  #TTiNFo http://,0,0,0,0
Tamara Chuang,@Gadgetress,2013-11-12T18:49:53.000Z,Go MakerBot! RT  @PCMag  MakerBot Crowdfunds Effort to Put  3D Printer  in Every U.S. School  http://,0,0,0,0
Andrew Snyder,@bdogd,2013-11-12T19:33:47.000Z,MakerBot launches bid to put a  3D printer  in every U.S. public school  http:// #Genius  idea  $SSYS,0,0,0,0
Angel,@PowerAngelAbove,2013-11-12T19:11:34.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
MattyP,@MattPawlik,2013-11-12T19:23:14.000Z,MakerBot wants to put a  3D printer  in every US public school (Zack Whittaker/CNET)  http://,0,0,0,0
Codrina26,@iphone4romania,2013-11-12T18:59:07.000Z,Solid Concepts: first gun metal created with  3D printing http://,0,0,0,0
Avi Lalvani,@avilalvani,2013-11-12T18:22:15.000Z,5 Reasons Not to Go Gaga Over  3D Printing  - Wall Street Journal (blog)  http:// @CREAT3Di @pravijn,0,0,0,0
Carlos Aquino,@dircasacalora,2013-11-12T18:14:20.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Steven Webster,@stevenjwebster,2013-11-12T19:15:54.000Z,"3D printed  disposable clothing; mashup with flexible circuits, and what do you get? http://  via  @CNET",0,0,0,0
Fabbaloo,@fabbaloo,2013-11-12T18:19:57.000Z,Let'sMakeStuff via Fabbaloo: Yet another  3D print  making-sharing-selling site has ...  #3DPrinting http://,0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-11-12T19:32:06.000Z,"New Job:  3D Print  Marketing Assistant in New York, NY  http:// #job",0,0,0,0
average american joe,@AvgAmerican_Joe,2013-11-12T19:54:06.000Z,#WeTheGeeks  with the advances in tech and sophisticated design abilities ( 3D printing ) what do you think would be a fun k-12 science project,0,0,0,0
Ron Houtman,@ronhoutman,2013-11-12T18:54:01.000Z,Request a MakerBot Academy  3D Printing  bundle - via Donors Choose -  http:// tail/a_id/451 … #edtech #miched,0,0,2,0
Digital Punishment/#NFTNYC2024,@Polygonist,2013-11-12T18:50:51.000Z,Ich habe 5 Fotos im Album „ 3d Print  Objects“ auf Facebook gepostet  http://,0,0,0,0
Ciprian,@TweetChip,2013-11-12T18:12:50.000Z,Makerbot Wants To Put A  3D Printer  In Every School:  3D-printer  company Makerbot is leading a crowdfunding driv...  http://,0,0,0,0
Alene Vincent,@alenevince,2013-11-12T19:14:06.000Z,MakerBot wants to put a  3D printer  in every US public school (zackwhittaker / CNET)  http:// 7611935-235/makerbot-wants-to-put-a-3d-printer-in-every-us-public-school/ … http:// 1112p27 …,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-12T20:07:21.000Z,MakerBot Wants Teachers to Have 3D Printers: Bre Pettis was the first kid on his block to have an Apple II com...  http://,0,0,0,0
Connor Bjornnes,@Rowdy_Patron,2013-11-12T19:02:02.000Z,http:// al-money-with-alivelshi/2013/11/3d-printing-revolution.html … The  3D printing  revolution is here  #J2150V,0,0,0,0
ShotWilliam Photo,@ShotWilliam,2013-11-12T19:05:51.000Z,Awesome idea!!! RT  @PCMag  MakerBot Crowdfunds Effort to Put  3D Printer  in Every U.S. School  http://,0,0,0,0
Jason Hamblin,@SearchMktgGuru,2013-11-12T18:19:32.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Scott Enriquez,@YakaMundo,2013-11-12T18:34:10.000Z,"When lasers meet origami, you can create your own Tupperware:  3D printing  works by creating ...  http://",0,0,0,0
Kerry Scott Boll,@ksboll,2013-11-12T18:14:26.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
fuzzyLife,@animesh1977,2013-11-12T18:28:00.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Softmedian,@Softmedian,2013-11-12T19:29:33.000Z,Bioluminescent Bacteria Light Up  3D Printed  Squid  http://,0,0,0,0
GHAEA Science,@GreenHillsSci1,2013-11-12T19:57:49.000Z,#GHAEA  demonstrating our  3D printer  to  #HCSD  MS kids.  @hcsdcyclones #future #pbl,0,0,0,0
Softpedia News,@softpedianews,2013-11-12T19:49:01.000Z,Bioluminescent Bacteria Light Up  3D Printed  Squid  http://,0,0,0,0
Apollo Spiliotis,@acmonkey,2013-11-12T19:22:53.000Z,Obama’s  3D Printed  Voice Unveiled at 3D Printshow...  http://,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-11-12T18:17:25.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-12T19:43:05.000Z,3D Printing  for kids?  http:// #3dprint,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T19:09:19.000Z,ファイナルファンタジー X HD Remaster　初回生産特典PS3®ソフト「ライトニング リターンズ ファイナルファンタジーXIII」「スピラの召喚士」ウェア・杖・盾 3点セットのアイテムコード同梱  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T19:08:19.000Z,PlayStation Vita TV (VTE-1000AB01)  http://,0,0,0,0
Yvonne McCarthy,@yvonne84072,2013-11-12T19:20:47.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Challenge.gov,@ChallengeGov,2013-11-12T19:39:10.000Z,"Listening to @whitehouseostp  #WeTheGeeks  hangout.  3D printing  and other topics. Don't just consume things, make them!",0,2,0,0
GB,@GBDataStream,2013-11-12T19:31:00.000Z,MakerBot wants to put a  3D printer  in every US public school (Zack Whittaker/CNET)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T20:10:16.000Z,Vectorworks Fundamentals with Renderworks 2013J スタンドアロン版 基本パッケージ  http://  …続く,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-12T18:58:30.000Z,"DIWire: The first-ever desktop wire bender, a new kind of ’ 3D printer ’ -   http:// ire-the-first-ever-desktop-wire-bender-a-new-kind-of-3d-printer/ …",0,0,0,0
Lee Shaw,@Moondaddy,2013-11-12T19:23:28.000Z,First attempts off the  3D Printer … http://prod nter.html?spref=tw …,0,0,0,0
joseanmt,@joseanmt,2013-11-12T18:14:41.000Z,3D Printing  Market worth $8.41 Billion by 2020 |  http://,0,0,0,0
Ananse Online,@AnanseOnline,2013-11-12T18:42:29.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http:// #tech #technology,0,0,0,0
Rashie Khan,@Rashiekhan91,2013-11-12T19:49:10.000Z,"3D printing  may never go mainstream, but there's plenty of people interested in what can be made possible by a...  http://",0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2013-11-12T18:24:34.000Z,Makerbot Wants To Put A  3D Printer  In Every School  #gadgets http://,0,0,0,0
Katy Geek,@katyapps,2013-11-12T18:16:19.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
InsecureStuff™,@Insecurestuff,2013-11-12T19:02:32.000Z,"3D Scanner Guide: Placement, Calibration, and Lighting: Desktop  3D printing  is great, or at least it could be....  http://",0,0,0,0
The Escapist,@EscapistMag,2013-11-12T20:17:37.000Z,Proxy War is  3D-Printing  the Miniatures Revolution  http:// #esc,0,0,0,0
Nayana Sri,@nayanasri,2013-11-12T18:50:00.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Kelsey Marino,@kelsey_marino,2013-11-12T20:12:43.000Z,ummm so hofstra has a  3D printer  that prints phone cases and all this cool stuff. i wanna play!,1,2,0,0
GB,@GBDataStream,2013-11-12T18:17:09.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
JohnHauer,@maverickonline,2013-11-12T19:33:12.000Z,McDonald's Ponders  3D Printed  Happy Meal Toys - IGN  http:// #3Dprinting,0,0,0,0
Dumon de Magalhães,@dumondmd,2013-11-12T19:49:46.000Z,MakerBot Wants You to Buy a Teacher a  3D Printer  - Businessweek: Boston magazine's Boston DailyMakerBot Wants ...  http://,0,0,0,0
Limk Feed,@limkfeed,2013-11-12T18:26:05.000Z,Makerbot Wants To Put A  3D Printer  In Every School -  http:// wants-to-put-a-3d-printer-in-every-school-091349377/ …,0,0,0,0
Samadee,@Samadee,2013-11-12T19:51:02.000Z,MakerBot wants to put a  3D printer  in every US public school  http://  via  @CNET #3dprinting,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-12T18:52:04.000Z,MakerBot Crowdfunds Effort to Put  3D Printer  in Every US School - PC Magazine  http:// #technology,0,0,0,0
Hootan,@HootaanTi,2013-11-12T18:13:41.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T20:08:57.000Z,[→]図脳RAPIDPRO17  http://,0,0,0,0
Techmeme,@Techmeme,2013-11-12T18:46:06.000Z,MakerBot wants to put a  3D printer  in every US public school ( @zackwhittaker  / CNET)  http:// 7611935-235/makerbot-wants-to-put-a-3d-printer-in-every-us-public-school/ … http:// 1112p27 …,0,1,2,0
chadsdaddy,@chadsdaddy,2013-11-12T19:16:54.000Z,AMAZING:_World's First 1911  3D Printed  Metal Gun  http://       via  @po_st,0,0,0,0
Timi Ebi,@IamTimiEbi,2013-11-12T18:42:26.000Z,Makerbot Wants To Put A  3D Printer  In Every School:  3D-printer  company Makerbot is leading a crowdfunding driv...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-12T19:07:37.000Z,"#3dpnews  DIWire: The first-ever desktop wire bender, a new kind of ’ 3D printer ’  http://",0,0,0,0
Adèle perche,@adeleperche,2013-11-12T19:05:11.000Z,3D Printed  Letterpress Machines – Fubiz™  http:// printed-letterpress-machines/ …  via  @Fubiz,0,0,0,0
empathy,@sans_mots,2013-11-12T18:13:51.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Mr.Cifci,@MrCifci,2013-11-12T18:12:35.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-11-12T19:25:44.000Z,#pebble  UPRIGHT Watch Stand.The ULTIMATE accessory for your Pebble Watch. 3D printed  stand.Worldwide Shipping.Colours?  http://,0,0,0,0
Moxie3D,@moxie3d,2013-11-12T19:41:46.000Z,Dynamic and fresh looking Rapide One  3D printer  soon on indiegogo  http:// 79762996/ …,0,1,3,0
Stratasys,@Stratasys,2013-11-12T19:34:41.000Z,"How  3D Printing  Can Change Manufacturing: Personal, Augmented and Alternative / (Inspired by  @jowyang )  http://",0,3,5,0
Rodolphe Dutel,@rdutel,2013-11-12T18:15:03.000Z,""" 3d Printing  from Google Maps""   http://",0,0,0,0
3 Axis development,@3Axisprototypes,2013-11-12T18:55:17.000Z,Engineering Live:  3D Printing  Expert Roundtable LIVE today at 3:30 pm Eastern Time  http:// /engineering-live-3d-printing-expert-roundtable?et_cid=3594180&et_rid=564073612&location=top …,0,0,0,0
Benny T.,@BennyTheTechie,2013-11-12T18:33:58.000Z,"""Makerbot Wants To Put A  3D Printer  In Every School""  http://",0,0,0,0
okosa,@contingencyisu,2013-11-12T19:35:27.000Z,"GE triples  3D printing  capacity in jet business  http:// """,0,0,0,0
joseanmt,@joseanmt,2013-11-12T19:31:40.000Z,Makerbot Wants To Put A  3D Printer  In Every School |   http://,0,0,0,0
ciprian moloci,@phoneindex,2013-11-12T18:58:03.000Z,"MakerBot wants to put a  3D printer  in every US public school (Zack Whittaker/CNET): 
 Zack Whittaker / CNET:Ma...  http://",0,0,0,0
3D Printer World,@3DPrinter_World,2013-11-12T19:55:36.000Z,How Biohacker Cathal Garvey and His Dremelfuge Can Save the World  http:// #diy #3dprinted,0,0,0,0
Mickey Tachibana,@tokyosushibar,2013-11-12T18:34:11.000Z,"When lasers meet origami, you can create your own Tupperware:  3D printing  works by creating ...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-12T18:33:47.000Z,i.m  #3DP : The 3D Printshow in one word: amazing!  http:// #3D #3DPrinting,0,0,0,0
SportsFirst,@shahnishantp,2013-11-12T18:22:33.000Z,Makerbot Wants To Put A  3D Printer  In Every School: http://  via Techcrunch,0,0,0,0
John Hauer,@Get3DJohn,2013-11-12T19:33:19.000Z,McDonald's Ponders  3D Printed  Happy Meal Toys - IGN  http:// #3Dprinting,0,0,0,0
Computer Deals,@iComputerDeals,2013-11-12T20:15:43.000Z,UP!  3D printer  $600.00  http:// #pc #computer,0,0,0,0
DeidreZune,@DeidreZune,2013-11-12T18:32:54.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http:// $SSYS,0,1,2,0
முஹம்மத் ஷிம்ரான்,@ThamizhPaiyan,2013-11-12T19:32:06.000Z,"Bioluminescent Bacteria Light Up  3D Printed  Squid:  3D printing  may never go mainstream, but there's plenty of ...  http://",0,0,0,0
shake le pire,@chatapon2,2013-11-12T18:20:34.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Dewayne Hendricks,@wa8dzp,2013-11-12T19:02:04.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America:   http://  (via  @laureninspace ),0,0,0,0
DVICE,@dvice,2013-11-12T19:38:36.000Z,3D-printed  human flesh could replace animal testing  http://,0,1,4,0
My Chatbox,@mychatbox_sa,2013-11-12T19:58:03.000Z,New external post MakerBot Wants To Put A  3D Printer  In Every School In America from the blog feed Web Technology Feed in the chatbox Web...,0,0,0,0
Max Chiu ,@maxchiu,2013-11-12T19:15:53.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America: There are hundreds of thousands of schools in A...  http://,0,0,0,0
yreuqj,@yreuqj,2013-11-12T18:16:14.000Z,Makerbot Wants To Put A  3D Printer  In Every School   http://,0,0,0,0
Mr Hay,@CDTMrHay,2013-11-12T20:13:16.000Z,"What's next after  3d printing ? This?

inFORM - Interacting With a Dynamic Shape Display  http://",0,0,0,0
HootBizBot,@hootbizbot,2013-11-12T18:47:03.000Z,ITS NEWS MakerBot wants to put a  3D printer  in every US public school (Zack Whittaker/CNET)  http:// #techmeme,0,0,0,0
aoll,@sonuise,2013-11-12T18:42:13.000Z,MakerBot Crowdfunds Effort to Put  3D Printer  in Every US School - PC Magazine  http://,0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-11-12T18:28:47.000Z,Makerbot Wants To Put A  3D Printer  In Every School Source:  http://,0,0,0,0
Vilius Luneckas,@viliusluneckas,2013-11-12T18:19:04.000Z,The Arm Of CGTrader Got Longer - Reach A  3D Printer  With It - Blog -  http:// http:// f-cgtrader-got-longer-reach-a-3d-printer-with-it …,0,0,0,0
Shweta Kaushik,@MissShwe,2013-11-12T18:59:54.000Z,I wish I was a child born in 2000′s!! RT  @designmilk : Makerbot Wants To Put A  3D Printer  In Every School:  http://,0,0,0,0
hardcov,@hardcov,2013-11-12T20:03:35.000Z,check this awesome  3D printer  concept on Kickstarter!,0,0,0,0
Diana Adams,@adamsconsulting,2013-11-12T19:03:35.000Z,Vader  3D Printer  Uses Molten Metal To Print Objects -  http://,0,0,0,0
Daphne Cheung,@daphnecheung,2013-11-12T19:03:04.000Z,Makerbot Wants To Put A  3D Printer  In Every School | TechCrunch  http://,0,0,0,0
