Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrint3,@3DPrint3,2013-12-04T15:49:35.000Z,Rapide 3D launch  @Indiegogo  crowd funding campaign for their Rapide One cool looking  3D Printer http:// e-one-affordable-professional-desktop-3d-printer-by-rapide-3d …,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-12-04T14:23:53.000Z,"Robocular Turntable 3D Scanner Boasts Better Quality than Competition - 3D Prin…  http:// ocular-turntable-3d-scanner-boasts-better-quality-competition … , see more  http:// ews-3d-printing …",0,0,0,0
Kaja Whitehouse,@kajawhitehouse,2013-12-04T15:41:56.000Z,Amazing read: I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http:// n-ar-15-assault-rifle--and-it-shoots-great-2013-12 …  via @bi_contributors,0,0,0,0
iqatecolp,@iqatecolp,2013-12-04T13:55:27.000Z,Zen Toolworks  3D Printer  1.75mm White PLA Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm White P...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-04T14:02:51.000Z,"Holy grail of  #3dprinting : safe, eco-friendly, low cost, full colour! Only with  #Mcor #3dprinters #Euromold",0,0,0,0
PC Paramedics,@pcpuk,2013-12-04T15:03:35.000Z,http://  :   3D Printing  101  http://,0,0,0,0
Kee Koon Boon,@heroinnovators,2013-12-04T15:43:18.000Z,3D printer  boom lures new wave of Japan entrepreneurs  http://,0,0,0,0
sobrenadar,@sobrenadar,2013-12-04T14:37:29.000Z,NASA Funding  3D Printed  Pizza  http:// rs-developing-3d-printed-pizza/ …,0,3,0,0
Starletta,@StarlettaSoCal,2013-12-04T15:20:04.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http://,0,0,0,0
Fastener News Desk,@FastenerNews,2013-12-04T14:28:28.000Z,The  #engineering  behind  additive manufacturing  and the 3-D printing revolution  @Nanowerk http:// #AdditiveManufacturing,0,0,0,0
AgileLearningCenter,@NYCagile,2013-12-04T15:44:55.000Z,Kicking off day 3 of Intro to Making!  3D printing  today.,0,0,0,0
dopaminergic13,@dopaminergic13,2013-12-04T14:40:05.000Z,Researchers Close To Developing  3D Printed  Skin  http://,0,0,0,0
mRcElLaNeOus,@MrCellaneous,2013-12-04T15:43:01.000Z,"Haha ""part of..."" RT  @TheStalwart  I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http://",0,0,0,0
Collyn Ahart,@collynahart,2013-12-04T14:10:59.000Z,"People without the ""right"" education will be the designers of the future.  #4minwarning  outsiders disrupt.  3d printing  create more outsiders.",0,0,0,0
Ashton Sotero,@Ashtonaft,2013-12-04T14:42:06.000Z,MakieLab’s Alice Taylor on the joys of toys and  3D printing  – video: MakieLab makes  3D printed  toys and games....  http://,0,0,0,0
Eric Boyle,@EricBoyle,2013-12-04T16:19:11.000Z,#CIDCconf  Rubin -  3d printing  might be very transformative in developing countries.  #innovation // but how to scale up??,0,0,0,0
"Cyberwarzone.com - News, Tips, Guides And More",@Cyberwarzonecom,2013-12-04T15:51:55.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great! http:// http://,0,0,0,0
NICE BOY,@niceboy9,2013-12-04T14:08:04.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
Fabbing,@fabbing,2013-12-04T13:58:04.000Z,3D Systems’ Avi Reichental introduces us to the era of “ 3D Printing  2.0″ – Euromold 2013  http:// #3dprinting #fabbing,0,0,0,0
Jez Harper,@JezHarper,2013-12-04T16:18:18.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women: The technical process of  3D printing  can lack a personal ...  http://,0,0,0,0
Aakar Tech,@AakarTech,2013-12-04T14:02:24.000Z,MakieLab's Alice Taylor on the joys of toys and  3D printing  - video  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-04T15:01:26.000Z,BI  #3DP : I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http:// #3D #3DPrinting,0,0,0,0
Nekelle Celestine,@nlcelest,2013-12-04T14:33:24.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfdnh6Z2Ixb2NwMHB1MGM0MjV0cXlsZ18ifQ …  via  @mashable,0,0,0,0
Aaron Janczak,@AaronJanczak,2013-12-04T16:12:26.000Z,Happy  3D Printing  Day  @cooperhewitt  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T14:08:12.000Z,http://,0,0,0,0
Yam Laranas,@yamlaranas,2013-12-04T15:25:52.000Z,In the year 2016: Kids will  3D print  their lunches at school. In the year 2026: Teachers will  3D print  their students in school.,0,0,0,0
Software Developers,@SDIbayarea,2013-12-04T16:16:17.000Z,"The Hobbit and Ender’s Game are making  3D printing  Hollywood’s smartest new marketing tool: Hollywood, despite...  http://",0,0,0,0
TheSyberGroup,@TheSyberGroup,2013-12-04T14:33:28.000Z,Are  3D Printed  Batteries On The Horizon? : ::  http://  ::  http://,0,0,0,0
Qadir AK,@MeetQadir,2013-12-04T14:15:34.000Z,"Look what I built, Ma! Texas firm makes world’s first  3D-printed  metal gun  http:// #tech",0,0,0,0
Patrick Frye,@icepowered,2013-12-04T14:22:40.000Z,Plastic Gun Ban In Undetectable Firearms Act Extended Despite  3D Printer  Guns  http://,0,0,0,0
B&BeyondMagazine,@BBeyondMAGZ,2013-12-04T16:13:21.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women  http://,0,0,0,0
Biz Ins,@mshbizins,2013-12-04T15:17:24.000Z,"New post: ""I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!""  http://",0,0,0,0
Mark Melnykowycz,@melnykowycz,2013-12-04T15:00:26.000Z,"3D printing  symposium at ZHdK this afternoon, bring on the generative design manufacturing integration innovations  http://",0,0,0,0
Tech Ed Concepts Inc,@TechEdConcepts,2013-12-04T15:34:44.000Z,HUGE day for 3DS @  #EuroMold  yesterday:  http:// vpU … . The unveiling of 12 new revolutionary  3D printing  products was jaw dropping!,0,0,0,0
Designs With AI,@DesignsWithAI,2013-12-04T15:07:30.000Z,"Low Cost, Open Source Metal  3D Printer : Kyle Maxey posted on December 04, 2013 | | 80 views Open-source has lo...  http://",0,3,2,0
SV,@v_shakthi,2013-12-04T16:13:29.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women  http://,0,0,0,0
N4Gtv,@N4Gtv,2013-12-04T16:21:15.000Z,Geeky: 9 Sexy  3D-Printed  Heels That Objectify 9 Real Women   #N4Gtv http://,0,0,0,0
McBernard,@TheBernside,2013-12-04T16:13:21.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women  http://,0,0,0,0
Cassidy Nasello,@CasMarNas,2013-12-04T15:01:29.000Z,"#smallbiz  Siemens donated $400,000 to train people on  3D printing -Penny Pritzker, Scrtry, United States Department of Commerce  @CommerceSec",0,0,0,0
Robots,@RobotList,2013-12-04T14:29:47.000Z,This  3D-Printed  Robot Heart Runs on Nothing But Pee - Gizmodo UK  http:// #robots,0,0,0,0
gomaam,@gomaam,2013-12-04T16:13:25.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women  http://,0,0,0,0
Jayden Jackson,@JaydenJackson72,2013-12-04T14:15:06.000Z,"Borosilicate glass for heatbed MK2/MK2A of  3D printer ,Reprap, Mendel: Borosilicate glass for heatbed MK2/MK2A ...  http://",0,0,0,0
We love checklists,@CheckListables,2013-12-04T15:15:51.000Z,Here's how to inspect 3D data for common problems using our  3D printing  checklist:  http:// @Inition #3Dprinting #Tech,0,0,0,0
Portal Minas,@portalminasMG,2013-12-04T16:17:11.000Z,#freeshipping  GZDY06 1.75mm  3D Printer  ABS Rapid Moldering Cable - Red  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T15:08:44.000Z,[↓]ひこうき雲  http://,0,0,0,0
Insider Tech Business,@insidertechbiz,2013-12-04T14:59:08.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http://,1,0,3,0
Danny Brunet,@dbrunet2000,2013-12-04T16:10:53.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women: The technical process of  3D printing  can lack a personal ...  http://,0,0,0,0
Robert Martin,@rjmhotrod5,2013-12-04T15:46:00.000Z,3D printer  -  http://,0,0,0,0
in the Golden State,@ButtercupD,2013-12-04T16:19:37.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women  http://,0,0,0,0
ScreenSkills,@UKScreenSkills,2013-12-04T14:18:42.000Z,Now learning about  3D printing  from  @modla3D  All these items were printed!  http://,1,1,0,0
Itai Asseo,@Digitai79,2013-12-04T14:50:01.000Z,3D Printed  tooth brush will clean your teeth in 6 seconds!  http://,0,0,0,0
JohnHauer,@maverickonline,2013-12-04T16:15:05.000Z,RepRapPro Ormerod  3D Printer  Kit Now Available Form RS Components For £500 - Geeky gadgets  http:// #3Dprinting,0,0,0,0
Justin P Lambert,@JustinPLambert,2013-12-04T16:23:47.000Z,The Hobbit and Ender’s Game are making  3D printing  Hollywood’s smartest new marketing tool  http:// #startup  article,0,0,0,0
CarlAntoine,@CarlAntoine,2013-12-04T14:33:44.000Z,3D: The future is printed  http:// d-the-future-is-printed/ …  via  @etribune #3D #printer #3Dprinter,0,0,0,0
Rinn Rinn,@darksoulette,2013-12-04T14:05:57.000Z,Just backed this British made  3D printer  - excellent design!  http:// #kickstarter,0,0,0,0
nnelsonhouse,@nnelsonhouse,2013-12-04T16:19:19.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women: The technical process of  3D printing  can lack a personal ...  http://,0,0,0,0
We The People,@wtpcnews,2013-12-04T15:55:52.000Z,Sen. Schumer’s magical legislative forcefield against  3D-printed  guns -   http:// humers-magical-legislative-forcefield-against-3d-printed-guns/ …,0,0,0,0
Josh Black,@JoshBlack247X,2013-12-04T15:54:51.000Z,Chess Set Pieces Double As Moving Herb Planters [Pics]: Grow your own vegetables on this  3D-printed  chessboard.  http://,0,0,0,0
Unused,@abcj0011,2013-12-04T16:19:56.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women  http://,0,0,0,0
Colin Durrant,@okapitech,2013-12-04T15:06:31.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http:// #interesting,0,0,0,0
Mixer Topics,@MixerTopics,2013-12-04T14:10:07.000Z,A  3D Printed  Chess Set Thats Also a Micro Planter in style fashion home furnishings  Category - Vide  http:// 70877472/ …,0,0,0,0
Brian Garret,@briangarret,2013-12-04T14:11:28.000Z,3D Printing  Circuitry gets a Very Precise Kick  #awesome http:// printing-circuitry-gets-precise-kick/ …  via  @3dprintindustry,0,0,0,0
Belén Anastasía,@belenanastasia,2013-12-04T15:39:39.000Z,Me ha gustado un vídeo de  @YouTube  de  @asapscience  ( http://  - Will  3D Printing  Change Everything?).,0,0,0,0
Omesh,@JungleMogly,2013-12-04T13:56:20.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO]  http://,0,0,0,0
@fonseca_pinto :::)((( D E S I G N E R )))(:::,@fonseca_pinto,2013-12-04T15:54:26.000Z,MakieLab's Alice Taylor on the joys of toys and  3D printing  - video  http://  via  @guardian,0,0,0,0
Printchomp-printers,@PrintchompPrint,2013-12-04T14:55:10.000Z,Fripp Design announces imminent release of full color silicone  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-04T15:09:31.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great! - Business Insider  http:// #3dprinting,0,0,0,0
Tom,@Tom_ls3,2013-12-04T14:36:11.000Z,3d printer,1,0,0,0
PKCaptain ETH,@ConradFilbert,2013-12-04T16:19:07.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women: The technical process of  3D printing  can lack a personal ...  http://,0,0,0,0
MediaMarktLeeuwarden,@MediaMarktLWD,2013-12-04T15:13:32.000Z,Kom langs bij  @MediaMarktLWD  en ervaar onze  3D printer ...  #SINTKADO,0,2,21,0
Alizay Mirza,@TechieAlizay,2013-12-04T14:31:18.000Z,"Bitcoin Compared To  3D Printing  By Hendry, Who Would Buy Both  http://",0,0,0,0
OccuWorld,@OccuWorld,2013-12-04T16:19:27.000Z,House Extends Plastic Gun Ban to Deter  3D Printed  Firearms  http://,0,0,0,0
Laura Kosloske,@LAKosloske,2013-12-04T16:13:41.000Z,3D printer  boom lures... http://  via  @reuters #3DPrinting,0,0,0,0
Inventiprint,@inventiprint,2013-12-04T14:22:14.000Z,3D Printing  Market Forecasted For Explosive Growth To 8.4 Billion By 2020  http://,0,0,0,0
NIST MEP,@NIST_MEP,2013-12-04T15:09:50.000Z,"Honey, I 3-D Printed the Kids: Additive  #Manufacturing  Comes of Age -  http:// #mfg",0,0,0,0
bilbo baggins,@hobbitmovieblog,2013-12-04T14:23:40.000Z,"Viewers will be able to download  3D-printing  blueprints for the Key of Erebor, a prop that should feature...  http://",0,0,0,0
Investors,@businessinvesto,2013-12-04T15:07:01.000Z,"Bitcoin Compared To  3D Printing  By Hendry, Who Would Buy Both - ValueWalk  http://",0,0,0,0
Stern Strategy Group,@sternstrategy,2013-12-04T16:14:15.000Z,How can companies leverage  3D printing  effectively throughout their innovation processes? Read more:  http://,0,0,0,0
sue jenks,@sunamii,2013-12-04T15:30:48.000Z,Will  3D Printing  Change Everything? Great explanation vid!  http://,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-12-04T16:13:28.000Z,#TelMi   gizmodo :  9 Sexy  3D-Printed  Heels That Objectify 9 Real Women: The technical process of  3D printing  can...  http://,0,0,0,0
Dr. Peter Reinert,@PeterReinert1,2013-12-04T16:06:49.000Z,"The Guardian  3D-printed  guns under spotlight in US law renewalThe GuardianEarlier this year, ATF tested two gun...  http://",0,0,0,0
Taina Rolling,@TainaRolling750,2013-12-04T15:09:38.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http://,0,0,0,0
Yunnoh Web,@TeamYunnoh,2013-12-04T15:19:43.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http://,0,0,0,0
Energy Collective,@EnergyCollectiv,2013-12-04T14:15:32.000Z,Can  3D Printing  Turn Space-Based  #Solar  into a Reality?  @Stphn_Lacey http://,0,0,3,0
innersocial,@innersocial,2013-12-04T16:24:12.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women  http:// #highheels #sebastianerrazuriz,0,0,0,0
RyBob,@R_ThomasB,2013-12-04T14:27:42.000Z,"The fact that people are scared of  3D printed  guns makes me lol. 3D printers are just so widely available, y'know?",0,0,0,0
3D Print .com,@3DPrintBoard,2013-12-04T15:22:15.000Z,Check out the Katie Couric Segment on  3D Printing !   http:// ?719-Katie-Couric-s-Segment-on-3D-Printing … !,1,0,1,0
Roger Loyd McCoy,@Roger_L_McCoy,2013-12-04T14:08:07.000Z,3D Systems launch new large format  3D printer http:// acturing/3d-systems-launch-new-large-format-3d-printer/ …,0,0,0,0
27MrBlaze,@27MrBlaze,2013-12-04T16:19:53.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women: The technical process of  3D printing  can lack a personal ...  http://,0,0,0,0
Gadget Place,@gadgets_place,2013-12-04T16:17:56.000Z,Gizmodo - 9 Sexy  3D-Printed  Heels That Objectify 9 Real Women: The technical process of  3D printing  c...  http:// #Gizmodo,0,0,0,0
Smooth phage,@smooth_im,2013-12-04T16:19:46.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women: The technical process of  3D printing  can lack a personal ...  http://,0,0,0,0
Amir Hariz,@amirhrz_,2013-12-04T14:56:00.000Z,Happy  3D Printing  Day  @alroker  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Blyss Computers,@blysscomputers,2013-12-04T14:02:22.000Z,MakieLab's Alice Taylor on the joys of toys and  3D printing  - video: MakieLab makes  3D printed  toys and games....  http://,0,0,0,0
J. Balasubramanian 'JB',@jbmanian,2013-12-04T16:19:40.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women  http:// #gadgets #tech,0,0,0,0
Bogdan Popa,@shimrut,2013-12-04T15:51:20.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http:// n-ar-15-assault-rifle--and-it-shoots-great-2013-12 …  via @bi_contributors,0,0,0,0
3D Printing,@3D_PrintNews,2013-12-04T15:52:25.000Z,Wall Street crazy for  3D printer  as makers' stocks surge - New York Post: Wall Street crazy for  3D printer  as ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T15:08:54.000Z,太陽の女神  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-12-04T14:04:38.000Z,It's Here. It's Now. It's Home  3D Printed  Circuits...  http://   |  #3dprinting #3dprinted #pcb #electronics #circuits,1,0,0,0
Rokirtech,@Rokirtech,2013-12-04T15:38:01.000Z,looking for a  3D printer  for sell.,0,0,0,0
Tim Pollard,@TimPollardCars,2013-12-04T14:57:45.000Z,"Will you be able to print your own car at home? We look at the Urbee, created by a  3D-printer http://  via  @msncars",0,0,0,0
Richard Beddard,@RichardBeddard,2013-12-04T15:55:01.000Z,"Fascinating how long  3D printing  revolution has been in making MT  @AmniRusli : the engineering behind  3D printing http:// """,0,0,0,0
share3dprint,@share3dprint,2013-12-04T14:53:43.000Z,"OnelevelStudios | design | web | print |  3d print  - Miami, FL  http://",0,0,0,0
Angela Steven,@angelastvn,2013-12-04T15:01:38.000Z,The market for  3D printing  products and services in 2012 grew 28.6% to $2.204 billion. when it grew 29.4%. sponsored  http://,0,0,0,0
Aiden,@Fancy_Globe,2013-12-04T16:19:52.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women: The technical process of  3D printing  can lack a personal ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-04T14:36:52.000Z,Produce your own filament for  3D printer  with FilaFab -  #3dp http://,0,0,0,0
Eva Harvell,@techie_teach,2013-12-04T16:04:01.000Z,Please help this Polymer Science Class receive a  3D Printer  from  @makerbot  and  @DonorsChoose  ~  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-12-04T14:20:16.000Z,Engineers at Michigan Tech have created the World's first Open-source metal  #3DPrinter .  http://,0,3,2,0
3Druck,@Druck3D,2013-12-04T15:58:06.000Z,New: 3D Systems’ Avi Reichental introduces us to the era of “ 3D Printing  2.0″ – Euromold 2013  http://,0,0,0,0
Startup Brasil,@startup_br,2013-12-04T14:02:16.000Z,7 Things You Didn't Know About  3D Printing http://,1,0,1,0
Tony Costanzo,@nascar1414,2013-12-04T15:56:42.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http://,0,0,0,0
Trinsic Technologies,@Trinsic,2013-12-04T16:19:46.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women: The technical process of  3D printing  can lack a per...  http:// #Tech,0,0,0,0
Moxie3D,@moxie3d,2013-12-04T15:12:03.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http:// n-ar-15-assault-rifle--and-it-shoots-great-2013-12 …  via @bi_contributors,0,0,0,0
Tim Quinn,@TimQNews,2013-12-04T16:13:35.000Z,#gizmodo  9 Sexy  3D-Printed  Heels That Objectify 9 Real Women  http://,0,0,0,0
frank guillen,@frankguillen,2013-12-04T16:17:52.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women: The technical process of  3D printing  ca...  http:// #BreakingNews #fb,0,0,0,0
EDN: Voice of the Engineer,@EDNcom,2013-12-04T14:25:13.000Z,RT  @cphanellq :  3D printing  expands beyond makers | EDN  http:// 5516/3D-printing-expands-beyond-makers …  via  @EDNcom,0,0,0,0
راشد الكواري,@Rashid_Alkuwari,2013-12-04T14:33:50.000Z,Will  3D Printing  Change Everything?  http://,0,0,2,0
Amanda ∟▲∟,@Amancstllo,2013-12-04T16:10:52.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women  http://,0,0,0,0
ChargeDeck,@chargedeck,2013-12-04T16:19:51.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women »  http:// #tech,0,0,0,0
Dylan (No Longer Here),@dylanparks,2013-12-04T14:00:10.000Z,. @GeneralElectric  is at it again.   3D Printing  Holiday Gifts for folks on Twitter.  http:// rinting-twitter/ …  Awesome  @lindaboff @jpmarcum,0,2,1,0
Matyes Chavi,@Matyes_Chavi,2013-12-04T15:46:04.000Z,Getting the  3D printing  news at  3D printing  now ( @zhdk )  #3dprinting #FabLab,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-04T15:49:54.000Z,"MPF  #3DP : Another desktop SLA  3D printer , this one from 3D Systems  http:// #3D #3DPrinting",0,0,0,0
Manufacturing News,@mfgnews,2013-12-04T15:00:32.000Z,"Could  3D Printing  of Firearms Become Legal?: In a  http://  article back in June, Mark Fleming wro...  http://",0,0,0,0
Jennifer Rosenblatt,@jennrosenblatt,2013-12-04T15:05:06.000Z,"""The Future of  3D Printing  in 3 Minutes""   http://",0,0,0,0
Futuristic News,@Futuristic_News,2013-12-04T15:31:18.000Z,The  3D Printing  Industry (2013)  http://,0,0,0,0
giz mdo,@mshmodo,2013-12-04T16:19:52.000Z,"New post: ""9 Sexy  3D-Printed  Heels That Objectify 9 Real Women""  http://",0,0,0,0
SocialMarketing,@InfoSocials,2013-12-04T16:16:16.000Z,The Hobbit and Ender’s Game are making  3D printing  Hollywood’s smartest new marketing tool  http://,0,0,0,0
Julie Strasser,@Jstrasser4,2013-12-04T14:30:15.000Z,Will  3D Printing  Change Everything?:  http://  via  @youtube,0,0,0,0
Spacelawyer,@spacelawyer,2013-12-04T16:08:14.000Z,House lawmakers ban  3D-printed  plastic guns  http://  via  @washingtonpost,0,0,0,0
4toestudio,@4toestudio,2013-12-04T15:51:37.000Z,El futuro está aquí. Conoce más de la impresión 3D. 7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Haykal Hanif,@_haykalhanif,2013-12-04T14:13:59.000Z,GIMME a  3D printer,0,0,0,0
Trevor Hamilton,@trev_hamilton,2013-12-04T15:50:59.000Z,Happy  3D Printing  Day  @davidoreilly  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Sharples Group Ltd,@SharplesGroupUK,2013-12-04T16:00:11.000Z,Can you make all your Christmas presents using a  3D printer ?  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T15:09:17.000Z,[→]ルミナス  http://,0,0,0,0
ᴋᴀᴛɪᴇ ᴄᴀᴍᴘʙᴇʟʟ,@kteachcampbell,2013-12-04T14:03:48.000Z,"Real Life  #STEM : Kneecaps, bike chains and brains.  3D printing  is all the rage at Yale.  http:// 0131202/3d-printing-at-yale-is-a-sight-to-behold …",0,0,0,0
Mamta Badkar,@mamtabadkar,2013-12-04T15:39:31.000Z,"Well this is worrisome. ""I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!""  http://",0,0,0,0
Social Path: TBOE,@SocialPathTBOE,2013-12-04T15:34:28.000Z,#House  Extends Plastic Gun Ban to Deter  3D Printed  Firearms  http:// #occupycorporatismwsusanneposel,0,0,0,0
Nemo,@LeNautilus,2013-12-04T15:34:44.000Z,The  3D Printing  Industry (2013)  http:// #Future #Science #Technology,0,0,0,0
Daan den Hollander,@DJdenHollander,2013-12-04T15:18:57.000Z,ING - Uw jurk binnekort uit een  3d-printer ?  #fashion #3dprinting #future  Sector rapport:  http://,0,0,0,0
Yale ITS,@yaleits,2013-12-04T14:22:34.000Z,RT: Catch up on the latest in  3D printing  at  @Yale :  http:// 0131202/3d-printing-at-yale-is-a-sight-to-behold … http:// ws/3d-printed-revolution …  @yaleseas  @makerbot @LouRinaldi,0,0,0,0
織水流離/りゅうり,@ryuuri_tweet,2013-12-04T14:24:48.000Z,"たった$1500で、金属を印刷できる3Dプリンタ・・・だと!? まあ、まだ試行錯誤中みたいだけど、量産できたら凄いねぇ。 【You Could Build This Metal  3D Printer  For $1,500】  http:// d-this-metal-3d-printer-for-1-500-1475593603 …",0,0,0,0
Michel Thysen,@mcbrando,2013-12-04T14:19:13.000Z,"it's gonna change your life too! ""De toekomst van  3D-printing  in 3 minuten""   http:// eo-de-toekomst-van-3d-printing-in-3-minuten/article-4000464988989.htm …",0,0,0,0
Vladest,@vladest_,2013-12-04T16:20:21.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women -  http:// .,0,0,0,0
Dennis Enricko,@DennisEnricko,2013-12-04T14:13:17.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
Irfan Elahi,@elahi_irfan,2013-12-04T16:23:11.000Z,The Hobbit and Ender’s Game are making  3D printing  Hollywood’s smartest new marketing tool  http:// #Media #pakistan,0,0,0,0
e-learning UTAD,@elearning_utad,2013-12-04T15:37:25.000Z,#technology  MakieLab's Alice Taylor on the joys of toys and  3D printing  - video  http://  ( @guardiantech ),0,0,0,0
𝐉𝐞𝐫𝐫𝐲 𝐋𝐨𝐫𝐞,@jerrylore,2013-12-04T15:32:08.000Z,"Really cool idea from  @generalelectric #3DPrintMyGift  - Choose a prototype, tweet it and it could be  3D printed .  http://",0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2013-12-04T16:07:17.000Z,"RT  @HCSALES : Scientists build a low-cost, open-source 3-D metal printer  http:// #additive #manufacturing",0,0,0,0
PridahoProperties,@PridahoProp,2013-12-04T16:24:19.000Z,Mcor doubles its speed in  3D printing http://,0,0,0,0
Christina Lam,@ChristinaYLam,2013-12-04T15:23:11.000Z,Happy  3D Printing  Day  @GEResearch  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
siliva tech news,@silivatechnews,2013-12-04T15:35:10.000Z,MakieLab's Alice Taylor on the joys of toys and  3D printing  - video  http:// #TechnoNews,0,0,0,0
Jithin PuthiyaVeetil,@jpeevi,2013-12-04T15:35:37.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO]  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-04T14:36:40.000Z,"RepRapPro Ormerod  3D Printer  Kit Now Available Form RS Components For £500 – Geeky gadgets: Geeky gadgets

R...  http://",0,0,0,0
emilie,@emiliepfrank,2013-12-04T16:13:21.000Z,can someone please explain to me how  3D printing  works bc I really don't get it,0,0,0,0
Becky Aoanan Gonzales,@BexAoanan,2013-12-04T16:19:38.000Z,The Hobbit and Ender’s Game are making  3D printing  Hollywood’s smartest new marketing tool  http:// -hobbit-and-enders-game-are-making-3d-printing-hollywoods-smartest-new-marketing-tool/ …  via  @VentureBeat,0,0,0,0
TechnoNews,@TechnoNews,2013-12-04T16:17:45.000Z,Giz: 9 Sexy  3D-Printed  Heels That Objectify 9 Real Women  http://,0,0,0,0
ML Council,@MfgExecutive,2013-12-04T15:30:24.000Z,3D Printing : When Will It Enter Mainstream Manufacturing? -  http://,0,0,0,0
SILVER ROCKER,@MetalsRocker,2013-12-04T16:13:24.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women  http://,0,0,0,0
sioksiok,@sioksiok,2013-12-04T15:07:07.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Tech Xtra,@TrueTechXtra,2013-12-04T16:19:50.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women: The technical process of  3D printing  can lack a...  http:// #newstech,0,0,0,0
Reality Watch,@RealityWatch,2013-12-04T16:03:04.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great! - Business Insider  http://,0,0,0,0
Jonathan Montgomery,@jotwurm,2013-12-04T15:13:28.000Z,Happy  3D Printing  Day  @GEResearch  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
