Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lisa B,@lisabriercliffe,2013-07-03T18:24:36.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://  awwww how sweet :),0,3,2,0
Lieke Lamb,@liekelamb,2013-07-03T18:40:42.000Z,#3D  printed shoes by Iris van Herpen  and Rem D Koolhaas  http:// printed-shoes-by-iris-van-herpen-and-rem-d-koolhaas/ …  via  @dezeen,0,0,0,0
Adriano Magnifico,@AnoMagnifico,2013-07-03T19:28:06.000Z,System enables users to  3D print  their thoughts | Springwise  http:// -users-3d-print-thoughts/ …  via  @springwise  Amazing...huge innovation implications,1,0,0,0
Ali Fahad,@mralifahad,2013-07-03T18:32:08.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Our Traffic,@Our_Traffic,2013-07-03T18:12:39.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Social Media Voice,@SM_Voice,2013-07-03T18:12:16.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Kaushal Soni,@kaushalsoni2,2013-07-03T18:12:39.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
IdeasLoop,@ideasloop,2013-07-03T18:12:07.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
shilpi saraogi,@GrcSrg,2013-07-03T18:36:08.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Clare Cunningham,@iamclarec,2013-07-03T18:23:07.000Z,3D printed  shoes by Iris van Herpen  and Rem D Koolhaas  http:// printed-shoes-by-iris-van-herpen-and-rem-d-koolhaas/ …  via  @dezeen,0,0,0,0
Silber Fun News,@SilberFunNews,2013-07-03T18:46:50.000Z,Boing Boing - Superman invented  3D printing  in 1964  http://,0,0,0,0
Electric Spine,@Fingerskin,2013-07-03T18:15:38.000Z,3D printed  shoes by Iris van Herpen  and Rem D Koolhaas  http:// printed-shoes-by-iris-van-herpen-and-rem-d-koolhaas/ …,0,0,0,0
ALPRAZOLAM,@bydavidnunez,2013-07-03T18:13:29.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
Venus,@vinasiue,2013-07-03T19:15:14.000Z,The Buccaneer  3D Printer  for the home -  http://  via  @FastCoDesign,0,0,0,0
Vivienne Dunstan,@vivdunstan,2013-07-03T18:48:12.000Z,Superman invented  3D printing  in 1964  http://,0,0,0,0
Jacky Tran,@waxyjax,2013-07-03T18:59:30.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable,0,0,0,0
Get The News,@newsfeeding,2013-07-03T18:20:05.000Z,QUACKDOWN Pennsylvania Duck-Owner Faces $500-a-Day Fine:  3D Printer  Helps Fix Duckling's Deformity With New We...  http://,0,0,0,0
Subrato Paul,@goldenTwine,2013-07-03T18:49:53.000Z,"Here’s The  3D Printed  Robot Spider Of Your Nightmares: It was really only a matter of time, right? 
Robug...  http:// #wpn",0,0,0,0
Tim Kindem,@TimKindem,2013-07-03T19:08:11.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at...  https:// 000598 …,0,0,0,0
Only for Men,@Cut_Inc,2013-07-03T19:16:44.000Z,The World’s First  3D Printing  Pen That Can Draw in the Air! | Read more and see the VIDEO ►►►  http:// #design ...,0,0,0,0
Toni Animashaun,@ToniAnims,2013-07-03T18:40:09.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Rick Liebling,@RickLiebling,2013-07-03T18:53:31.000Z,#nightmarefuel  RT  @goldenTwine : Here’s The  3D Printed  Robot Spider Of Your Nightmares:   http://  cc  @LenKendall @bud_caddell,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-03T18:22:59.000Z,MA  #3DP : Behind the Scenes of the World's First  3D-Printed  Room  http:// #3D #3DPrinting,0,0,0,0
eco_reseau,@eco_reseau,2013-07-03T18:36:07.000Z,#reseauxsociaux  : Superman invented  3D printing  in 1964  http://  via  @eco_opensource,0,0,0,0
ཨ John Christensen ཨ,@Naljorpa108,2013-07-03T19:08:57.000Z,Superman invented  3D printing  in 1964 - Boing Boing  http:// erman-invented-3d-printing.html …,0,0,0,0
Kemar J || Crimson,@Tha_Crimson,2013-07-03T19:14:25.000Z,3d printer .....fucking cool,0,0,0,0
𝗖𝘂𝘀𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲,@CuspCreative,2013-07-03T18:36:56.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://  via Dhiya Kuriakose,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-03T18:34:42.000Z,University's  3D printer  printed my model out at roughly 1.5x size... why?  http:// #3dprint,0,0,0,0
Alison Moriarty,@AliMoriarty,2013-07-03T18:41:26.000Z,Still my favourite  3D print  item from my friends the Gilberts   http://,0,0,0,0
Nexus NGN,@nexusngn,2013-07-03T19:27:48.000Z,Behind the Scenes of the World's First  3D-Printed  Room - The next craze in  3D printing  is here: entire rooms. Arch...  http://,0,0,0,0
Cincy Sports Fan,@MiCloran,2013-07-03T18:14:54.000Z,This is so cool.  3D printing  is transforming the way people are living (and healing):,0,0,0,0
3d print,@Best3dprint,2013-07-03T18:31:48.000Z,3Doodler: CLONED  http://  General Fabb,0,0,0,0
Andrew Barras,@CrudBasher,2013-07-03T18:40:07.000Z,New Post: The Promise Of  3D Printing http:// -promise-of-3d-printing/ … #edtech #3dprinting,0,0,0,0
Nikhil Sharma,@MeNikhil,2013-07-03T19:17:24.000Z,3D printed  curry holder for our late night midnight snack.  #SUTD,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-07-03T18:42:38.000Z,Chinese Clone of the  @3Doodler #3DPrinting  Pen via  @fabbaloo http:// 3doodler-cloned.html?utm_source=feedblitz&utm_medium=FeedBlitzRss&utm_campaign=fabbaloo/default#.UdRwVVUazCQ …,0,0,0,0
theOne,@TheOnePew,2013-07-03T18:39:49.000Z,#technews : Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Kit Dotson,@oxidizingangel,2013-07-03T18:21:24.000Z,3d printed  casts for a better future - Boing Boing  http://,0,0,0,0
Luke Smith,@LUKEJSMITH,2013-07-03T18:13:05.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
susanna pagani,@susannapagani,2013-07-03T18:24:26.000Z,Eames  3D Printed  Chair  http://  via  @fancy,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-07-03T18:47:13.000Z,"#Review  / Test ""UP! Plus"" FDM/FFM  3D Printer  - perfect for Newbies. Plug & Print  http:// #3Printer #3DPrinting",0,0,0,0
Dr. Pete Atherton,@PeteStarryid,2013-07-03T18:36:45.000Z,Writing tips: Another use for  3D printing  - a lighter short arm cast without all the yeast problems...  http://,0,0,0,0
leslie,@crookedstamper,2013-07-03T18:24:42.000Z,So cool! RT  @mental_floss : This Duck has a  3D-Printed  Prosthetic Foot —  http://,1,1,0,0
N. Felipe (Mastodon: @NFelipe@guitar.rodeo & ),@NemiahFelipe3,2013-07-03T18:44:07.000Z,Behind the Scenes of the World’s First  3D-Printed  Room -   http://,0,0,0,0
Spoof,@spooficus,2013-07-03T18:56:35.000Z,Photoset:  3D-Printed  Final Fantasy VII characters.  http://,0,0,0,0
O.Canada.com,@CanadaDotCom,2013-07-03T19:03:50.000Z,Still not sure how  3D printing  works? Here's a quick intro and reasons why it matters.  http://,0,0,0,0
Basic Code,@basicodigo,2013-07-03T18:12:12.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-03T18:45:29.000Z,3D-printed  foot allows crippled duck to walk  http:// #3dprinting,1,0,0,0
Mani Rewards,@ManiRewards,2013-07-03T19:27:41.000Z,Behind the Scenes of the World's First  3D-Printed  Room - The next craze in  3D printing  is here: entire rooms. Arch...  http://,0,0,0,0
Nemo,@LeNautilus,2013-07-03T19:03:38.000Z,One-legged duck gets  3D-printed  foot   http:// #Science #Technology #Canada,0,0,0,0
Wendy Blank,@pinkalchemy,2013-07-03T18:55:32.000Z,Lucky Duck Gets New Prosthetic Foot: A print company in Nashville used  3D printing  technology to design a pros...  http://,0,0,0,0
Chinmoy Lad,@chinmoylad,2013-07-03T18:14:01.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Social Media Buzzer,@BuzzerSocial,2013-07-03T18:14:07.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
Zen Flint,@ZenFlint,2013-07-03T18:12:03.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
David Waldman - @KagroX.bsky.social,@KagroX,2013-07-03T18:43:47.000Z,It is arduous & cannot be  3D printed .,0,0,0,0
Techmarket,@TechmarketNG,2013-07-03T18:28:33.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-03T19:17:09.000Z,Ford's New Freeform Fabrication technology cuts prototype process to 3 days  http:// 703-ford-new-freeform-fabrication-technology-cuts-prototype-process-to-3-days.html … #rapidprototyping,0,0,0,0
dissent.is/███████,@sms2sms,2013-07-03T18:35:08.000Z,3D Printing : Make anything you want:  http://  via  @youtube,0,0,0,0
Anil Kumar P.,@AkPammi,2013-07-03T19:22:01.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
★NeonGhost★,@NeonGhost23,2013-07-03T18:13:46.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
Yunnoh Web,@TeamYunnoh,2013-07-03T18:12:04.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Whatta Pup!,@whattapup,2013-07-03T18:36:07.000Z,"Parker sometimes wishes he had access to a  3D printer  so he could build his new leg. Until he does, we can enjoy...  http://",0,0,0,0
Robinson Char,@robinsonchar,2013-07-03T18:12:41.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Dylan,@DylanRadintaID,2013-07-03T18:21:16.000Z,QUACKDOWN Pennsylvania Duck-Owner Faces $500-a-Day Fine:  3D Printer  Helps Fix Duckling's Deformity With New We...  http://,0,0,0,0
Andrea Toribio,@dea_tabs,2013-07-03T18:32:49.000Z,Behind the Scenes of the World's First  3D-Printed  Room via  @mashable http://,0,0,0,0
HD TV Online Store,@HDTVOnlineStore,2013-07-03T18:20:17.000Z,Makerbot Replicator 2 Desktop  3D Printer http://,0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2013-07-03T18:12:27.000Z,#SOCIALMEDIA #TECH  Behind the Scenes of the World's First  3D-Printed  Room: The next craze in 3...  http:// #SEO #MARKETING,0,0,0,0
iPhone 5 Sprint,@iPhone5Sprint,2013-07-03T18:20:17.000Z,Best Deals Today :  Makerbot Replicator 2 Desktop  3D Printer http://,0,0,0,0
WorldNewsPortal.com,@WorldNewsPort,2013-07-03T19:24:41.000Z,3D printer  produces bionic ear - Newsday -  http:// duces-bionic-ear-newsday/ …,0,0,0,0
Javier Elenes,@javcasele,2013-07-03T18:12:06.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Sivıtdırims,@Sivtdrims,2013-07-03T18:40:06.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Selin Şipşak,@Selinipak,2013-07-03T18:40:06.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Provokator Pulau,@provokatorpulau,2013-07-03T18:20:18.000Z,Makerbot Replicator 2 Desktop  3D Printer http://,0,0,0,0
Shadreck Nkala,@ShadreckNkala1,2013-07-03T18:28:48.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Crypto Feed,@SMfeed,2013-07-03T19:27:53.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
New Social Media,@1Sacramento,2013-07-03T19:13:22.000Z,"The next craze in  3D printing  is here: entire rooms.

Architects Michael Hansmeyer and Benjamin Dillenburger built...  http://",0,0,0,0
Treasure Coast News,@TreasureCstNews,2013-07-03T19:00:04.000Z,Lucky Duck Gets New Prosthetic Foot: A print company in Nashville used  3D printing  technology to design a...  http://,0,0,0,0
Phone Tools,@phone_tools,2013-07-03T18:13:28.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
Kristjan Mar Hauksson,@optimizeyourweb,2013-07-03T18:12:11.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http:// #mashable,0,0,0,0
MindSmack,@MindSmack,2013-07-03T18:12:02.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
my Boooooookish ways,@mybookishways,2013-07-03T18:26:32.000Z,"Amputee duck gets a high-tech  3D-printed  foot, waddles into our hearts  http:// ets-a-high-tech-3d-printed-foot-waddles-656924377 …",0,0,0,0
Mediaadvantages,@mediaadvantages,2013-07-03T18:35:19.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Ke'Shawn,@Kdbussey_,2013-07-03T19:07:06.000Z,"Man  3d printing  is cool af....techonology man, that's crazy",0,0,0,0
Sammy Truver,@Truvervibe,2013-07-03T19:18:39.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
inews pro,@goldboxdealnews,2013-07-03T19:11:22.000Z,#GOLDBOX  BEST BUY Makerbot Replicator 2 Desktop  3D Printer : Makerbot Replicator 2 Desktop 3D…  http://,0,0,0,0
James Sandberg,@jamessandberg,2013-07-03T19:03:59.000Z,Tesco To Explore In-Store  3D Printing  - PSFK  http://,0,0,0,0
JBeneitez,@BeneitezJorge,2013-07-03T18:31:24.000Z,jvnk: Cortex: The  3D-Printed  Cast After many centuries of splints and cumbersome plaster casts that have been…  http://,0,0,0,0
preciseTechnology,@preciseTechno,2013-07-03T18:20:58.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http:// #tech #technology #newsy #tech #architecture #3dprinting #home,0,0,0,0
Laurie Carlson,@LaurieACarlson,2013-07-03T18:12:00.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
Galaxy S2 Case,@GalaxyS2Case,2013-07-03T18:20:19.000Z,Makerbot Replicator 2 Desktop  3D Printer http://,0,0,0,0
NewsKenya.Co.Ke,@NewsKenyaCoKe,2013-07-03T19:21:26.000Z,3D printing  set2 spur  #Engineering  & manufacturing  #EducationalActivitiesDouglasGorham #Kenya http:// http://,0,0,0,0
♡ S T E P ♡,@LegallyB0ned,2013-07-03T18:43:42.000Z,3D printing  genius. I. Need. To. Do. This  http:// f=t …  via  @9GAG,0,0,0,0
viv,@viv75690885,2013-07-03T19:27:09.000Z,"One-legged duck gets  3D-printed  foot - Buttercup, a duck born with a backwards foot, was given his life back after...  http://",0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-07-03T18:33:49.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Matt,@fireball13z,2013-07-03T18:21:32.000Z,ModiBot Mo: DIY Action Figures with  3d Printed  accessories by Go Go Dynamo  http://  these look like a lot of fun!,0,0,0,0
FBiFrames,@FB_iframes,2013-07-03T18:13:42.000Z,#socialmedia  Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: en...  http://,0,0,0,0
FIXMYPC,@fixmypcng,2013-07-03T18:13:38.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
Gabriel Barliga,@gaboss,2013-07-03T18:57:53.000Z,3D-Printed  Foot Allows Buttercup The Duck To Walk Again  http:// nted-foot-buttercup-duck-walk/ …,0,0,0,0
RPTechWorks,@RPTechWorks,2013-07-03T19:29:20.000Z,If you are down  @bigbangfair  make sure you go and see  @newways2learn  doing amazing things with Augmented Reality and the Robuster  3D printer,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-07-03T18:12:04.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Jide Lambo,@JideLambo,2013-07-03T18:28:33.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
WADDP - Wits University,@WitsADDP,2013-07-03T18:45:13.000Z,"""@DougMowen: Interesting. Newest exploration in  3D printing : drug delivery devices  http:// """,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-03T18:55:56.000Z,Superman invented  3D printing  in 1964  http://,0,0,0,0
Hypertext,@htxtafrica,2013-07-03T18:50:01.000Z,Congratulations to the awesome  @QuentinHarley ! South African wins $20 000 GADA prize for  3D printing #reprap #morgan http://,0,0,2,0
Alpesh Patel,@alpeshpatelseo,2013-07-03T18:14:04.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
Denis,@MainGopher,2013-07-03T19:16:48.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Linnie Boseaver,@linnieunbos,2013-07-03T18:12:13.000Z,[Mashable] Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2013-07-03T18:28:47.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
techglance.net,@techglance,2013-07-03T18:12:05.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
GAJILADO,@GAJILAD0,2013-07-03T18:45:29.000Z,✺ Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Deal of The Day,@BestDealsMall,2013-07-03T18:19:15.000Z,Makerbot Replicator 2 Desktop  3D Printer http://,0,0,0,0
Best Grocery Coupons,@EliteGrocery,2013-07-03T18:18:51.000Z,Makerbot Replicator 2 Desktop  3D Printer http://,0,0,0,0
Your Anon Facts,@youranonfactz,2013-07-03T18:13:59.000Z,[Tech] Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: ent...  http:// #YAF,0,0,0,0
【★】Retweet Queen【★】,@Love2Stephanie,2013-07-03T18:14:07.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
Social Digitals,@SocialDigitals,2013-07-03T18:40:07.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
The Bear News,@THEWORLDNEWSONE,2013-07-03T18:20:50.000Z,QUACKDOWN Pennsylvania Duck-Owner Faces $500-a-Day Fine:  3D Printer  Helps Fix Duckling's Deformity With New We...  http://,0,0,0,0
----Linear Trav----,@3DNuts,2013-07-03T18:20:47.000Z,3Doodler: CLONED - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing :  http:// 3doodler-cloned.html#.UdRrNuH_hAQ.twitter … #3Dprinting,0,0,0,0
Lim Juju(林聚聚),@limjuju1,2013-07-03T19:15:24.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: 
The next craze in  3D printing  is here: entire rooms.
...  http://",0,0,0,0
Alex Ingram,@alexingram40,2013-07-03T19:08:26.000Z,the plaster cast of the future? Designer uses  3D printing  to create tailormade exoskeleton ...  http://  via  @MailOnline,0,0,0,0
Davide Alemani,@DavideAlemani,2013-07-03T18:35:02.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: 
The next craze in  3D printing  is here: ...  http://  via  @mashable",0,0,0,0
rob nelson,@robtesttweets,2013-07-03T19:29:30.000Z,from mashable Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
life2.0,@life2fullstop0,2013-07-03T18:13:04.000Z,Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is h...  http:// #fb #TeamFollowBack,0,0,0,0
Jeffrey Blake,@MediaRocket,2013-07-03T18:12:07.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
The WIM,@WorldinMotion,2013-07-03T18:12:08.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Steve Marth,@64percentmice,2013-07-03T19:14:53.000Z,Are we almost to the point where there's not a news story for every item that's made on a  3D printer ?,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-03T18:45:22.000Z,"#3dprinting  How  3D printing  works, and why it matters that a University of Toronto team ...  http:// http://",0,0,0,0
Paulo Mealha,@paulo_mealha,2013-07-03T18:36:19.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Agnes Riley,@agir,2013-07-03T18:30:11.000Z,Behind the Scenes of the World's First  3D-Printed  Room  (via  @mashable )  http:// /rnrL8-_a7BM/ …,0,0,0,0
Ankush Agarwal,@ankushagarwal,2013-07-03T19:28:17.000Z,"Here’s The  3D Printed  Robot Spider Of Your Nightmares - It was really only a matter of time, right? Robugtix has...  http://",0,0,0,0
Harold,@Haroldsax2,2013-07-03T19:29:30.000Z,Behind the Scenes of the World's First  3D-Printed  Room - The next craze in  3D printing  is here: entire rooms. Arch...  http://,0,0,0,0
Devendra Patel,@d_v_patel,2013-07-03T18:12:15.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
Hans snoeks,@pikes57,2013-07-03T18:33:51.000Z,#3d  printed objects: cupholder- looks easy isnt it?,0,0,0,0
Barbara Barnes,@jiresohokurio,2013-07-03T18:44:29.000Z,Makerbot Replicator 2 Desktop  3D Printer http://,0,0,0,0
Thomas B,@boby_thomas,2013-07-03T19:28:04.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Bobby McAllstar,@Ford_Fan_Star,2013-07-03T18:12:06.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Danny Brunet,@dbrunet2000,2013-07-03T18:12:32.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-07-03T18:12:07.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Live Large. Die Grand!,@fogelmania,2013-07-03T19:07:41.000Z,the Night Tube’s team of  Israel Channel 10 got a  3D printer  gun near  Israeli PM at the parliament house .  http:// 1.2062826 …,0,0,0,0
CBC Trending,@CBCTrending,2013-07-03T18:23:56.000Z,One-legged duck gets  3D-printed  foot  http://,0,0,2,0
Dead Canary Comics,@DeadCanaryComic,2013-07-03T18:41:01.000Z,Superman invented  3D printing  in 1964  http://  via  @BoingBoing,0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2013-07-03T18:40:05.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
MëliØdās,@Neeatsum,2013-07-03T18:12:23.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
National Post,@nationalpost,2013-07-03T18:32:08.000Z,"Using some cells from a cow and a  3D printer , scientists produce ‘bionic ears’ that can actually hear  http://",1,1,7,0
Matthew M,@PnubK1,2013-07-03T18:31:04.000Z,Cool RT @BoingBoing : Superman invented  3D printing  in 1964  http://  via  @nitroki11er,0,0,0,0
The walking planner,@walkingplanner,2013-07-03T18:18:23.000Z,System enables users to  3D print  their thoughts  http:// #neuroscience #3dprint,0,0,0,0
Hound,@wearehound,2013-07-03T18:12:34.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
Shyam Pandian,@shyampandian,2013-07-03T18:13:32.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
Nick D.,@NickOfDairyland,2013-07-03T19:07:38.000Z,Photoset: futuretechreport: Cortex: The  3D-Printed  Cast After many centuries of splints and cumbersome...  http://,0,0,0,0
sciencepolicy&ideas,@scipolandideas,2013-07-03T18:33:32.000Z,3D-printed  Cortex concept scratches the itch of healing broken bones  http:// -3d-printed-casts/28123/ …  via  @gizmag,0,0,0,0
"Science, Space & Robots",@science,2013-07-03T19:12:19.000Z,3D printing  company creates prosthetic foot for duck,6,10,15,0
Rolf Oldejans,@Rolf_Oldejans,2013-07-03T18:45:11.000Z,Octopuses inspire  3D-printed  propulsion systems for boats : TreeHugger  http:// gy/octopuses-inspire-3d-printed-propulsion-systems-boats.html …  via  @TreeHugger,0,0,0,0
Maryland Science Ctr,@MDScienceCenter,2013-07-03T18:34:34.000Z,Wildlife rescue: amputee duck gets  3D-printed  foot  http://  via  @io9,0,0,0,0
Nate Patel,@npatelofc,2013-07-03T18:36:04.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
iPhone 4 Cases,@iPhone4Cases2,2013-07-03T18:20:26.000Z,Makerbot Replicator 2 Desktop  3D Printer http://,0,0,0,0
MoMoMichigan,@MobileMondayMI,2013-07-03T18:12:14.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
ap rosebud,@aprosebud,2013-07-03T18:12:06.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
disturbingthapeace,@dtpgang,2013-07-03T18:21:21.000Z,QUACKDOWN Pennsylvania Duck-Owner Faces $500-a-Day Fine:  3D Printer  Helps Fix Duckling's Deformity With New We...  http://,0,0,0,0
Amine,@amine8012,2013-07-03T18:12:44.000Z,""" Behind the Scenes of the World's First  3D-Printed  Room  http://  "" #Communication",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-03T18:45:28.000Z,Stratasys unveils  3D printed  shoes at Paris Fashion Show  http:// #3dprinting,0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-03T18:33:09.000Z,NASA Builds  3D Printer  for Space  #3dprinting http://,0,0,0,0
Kirikou Morales,@JrdnGrdn,2013-07-03T19:14:13.000Z,RT  @Danohsaur : you dont want to print guns? RT  @_Terribilis : The  3D printer  thing scares me tbh.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-03T18:45:23.000Z,#3dprinting 3D-printed  foot allows crippled duck to walk  http:// http://,0,0,0,0
Daniel Taylor,@danny_taylor68,2013-07-03T18:12:10.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Seek4News,@Seek4News,2013-07-03T18:54:05.000Z,QUACKDOWN Pennsylvania Duck Owner Faces $500-a-Day Fine:  3D Printer  Helps Fix Duckling'...  http:// http://,0,0,0,0
Accelerated Web,@MFGWebSolutions,2013-07-03T18:34:12.000Z,Holy Moly!  3D Printing http://,0,0,0,0
Abdul M.,@silverbacklive,2013-07-03T18:40:50.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http:// #startup #Dubai #GCC,0,0,0,0
Dhruv Bhutani,@DhruvBhutani,2013-07-03T18:24:52.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Amr Abdelbadee,@moro89,2013-07-03T18:11:59.000Z,Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire ro...  http:// #tech,0,0,0,0
Fred Goodwin,@g00dwinfred,2013-07-03T18:34:44.000Z,"""Superman invented  3D printing  in 1964""  http://",0,0,0,0
