Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
iPhone5Updates,@iPhone5_Updates,2013-11-08T05:56:42.000Z,New@  3D-Print  Your Own 20-Million-Year-Old Fossils: GIZMODO What do you do if you don’t have...  http:// #iOS6 #iPhone5 #iPad,0,0,0,0
Stephany Bradford,@stephanyshea,2013-11-08T05:48:08.000Z,May your child's meal never be anything less than happy: McDonalds on  3D Printing  toys.  #eyeroll #spoiledrotten http://,0,0,0,0
德芮達,@detekt2011,2013-11-08T04:15:31.000Z,Maker Faire: Taipei 2013 舞台區活動－ 3D Printer  創意思考 - printcool.me 印酷網  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-08T05:40:00.000Z,Free  3D-printing  'Encryption' tool for your STL mesh files -  #3dp http://,0,0,0,0
JM Robles #BlackLifesMatters,@jmrobles,2013-11-08T08:55:41.000Z,15 of the best  3D-printed  items from 2013  #3dprinting http:// 15-best-3d-printed-items-year/ …  vía  @thenextweb,0,0,0,0
3D printing,@3dprinting,2013-11-08T08:01:01.000Z,' @ENGINEERINGcom   : Adorable  3D Printed  Humanoid Robot >  http:// http://  ',0,1,2,0
techvedi,@techvedi,2013-11-08T08:48:23.000Z,Solid Concepts manufactures first  3D-printed  metal pistol  http://,0,0,0,0
Labi Siffre,@labisiffre,2013-11-08T09:08:57.000Z,Seems anyone who shouldn't have one can get one so this shouldn't make much difference: 1st ever  3D-printed  metal gun  http://,0,0,0,0
ybyfujodyh,@ybyfujodyh,2013-11-08T08:49:12.000Z,"Jet3D PLA (Glow Blue Color, 3.00mm Diameter, 25 meters long ) Filament for  3D Printing  with  3D Printer  MakerBo...  http://",0,0,0,0
Anonymous,@AnonsUnited,2013-11-08T04:43:22.000Z,McDonald's mulls  3D printing  in stores as big data causes headaches - IT News from  http:// http:// 5442/mcdonalds-mulls-3d-printing-in-stores-as-big-data-causes-headaches …,0,0,0,0
Masibumbane,@masibumbane,2013-11-08T05:43:59.000Z,3D-printed  chocolate: a photo essay: Nestlé South Africa has come up with the world’s first  3D-printed  chocola...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T05:08:39.000Z,[オメガ]OMEGA オメガ OMEGA 腕時計 3539.50 【並行輸入品】  http://,0,0,0,0
Sampsa,@slassu,2013-11-08T07:28:47.000Z,Not only plastic  3d printed  weapons  http:// 7/fully-3d-printed-metal-1911-pistol/ …,0,0,0,0
Vishal Jodhani,@VJTheCatalyst,2013-11-08T05:23:52.000Z,Interactive fossils at  http://  Kids can  3D print  & assemble. Ignite interest in where we come from  #louiseleakey #THiNK2013,0,0,0,0
Frederjack Cheese,@_phred,2013-11-08T08:19:07.000Z,"wow, Canadian dude designs simple ~$100  3d printer http:// skatchewan/3d-printer-by-sask-man-gets-record-crowdsourced-cash-1.2417416 …",0,0,0,0
Vodio Breaking News,@VodioNews,2013-11-08T04:29:27.000Z,Video: Cheap  3D printer http://  via  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-11-08T06:36:26.000Z,"The First Metal Gun from a  3D Printer : Kyle Maxey posted on November 08, 2013 | | 84 views Solid Concepts, an ...  http://",0,0,0,0
trend evolution,@trend_evolution,2013-11-08T09:07:38.000Z,The World’s Sexiest  3D Printer ?  http:// http://,0,0,0,0
EduFleek,@EduFleek,2013-11-08T05:02:10.000Z,3D-printed  chocolate: a photo essay  http://,0,0,0,0
aristophanes,@iFortknox,2013-11-08T09:13:25.000Z,"Somehow,  3D-Printed  Guns Just Got Scarier  http://  via  @HuffPostTech",0,0,0,0
noworldbank,@noworldbank,2013-11-08T05:04:03.000Z,World's First  3D Printed  Metal Gun  http:// #OccupyWB #OccupyIMF http:// #Usury #LiborGate #DIYMoney,0,0,0,0
TechnoMag,@TechnoMagZw,2013-11-08T06:40:01.000Z,"Engineers Build The World’s First Real  3D-Printed  Gun
he Liberator, for all the hoopla, was not really a gun....  http://",0,0,0,0
Laetitia De Dycker,@LaetitiaDDM,2013-11-08T09:04:06.000Z,gevaarlijke  3D printing  is een feit: Eerste metalen pistool rolt van  3D-printer http:// ltimedia/article/detail/1737078/2013/11/08/Eerste-metalen-pistool-rolt-van-3D-printer.dhtml …,0,0,0,0
Mujahid Ahmad,@fourvoyagers,2013-11-08T07:51:34.000Z,3D Printing  Like Chocolates & Homosexuality Is Being Pushed Beyond Its Actual Worth!,0,0,0,0
3dPlaza,@3d_plaza,2013-11-08T08:39:02.000Z,"Wie wint de  3D-printer ? Morgen ontwerpdag voor 3Dprinting producten in Arnhem,  @3d_plaza http://",0,0,0,0
Thomas Gorissen,@serrynaimo,2013-11-08T08:35:09.000Z,You can now pre-order your own sleek Buccaneer  3D printer ! The team in SG did a great job so far!  http://,0,1,3,0
Trapit,@DeepSeaLifeTrap,2013-11-08T06:53:30.000Z,Can We Replace Lost Coral Reefs with  3D Printed  Versions?  http:// #ocean #marine,0,0,0,0
Scott Elcomb,@psema4,2013-11-08T04:42:35.000Z,McDonald’s Dreams of  3D Printing http://,0,0,0,0
Lekkergeregeld.nl,@Lekkergeregeld,2013-11-08T06:58:45.000Z,"McDonald's wil  3D-printer  voor kids, via  @wtfnl http:// 15521/mcdonalds-wil-3d-printer-voor-kids.html …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-08T07:26:13.000Z,#Mcor  on list of Top  #3DPrinting  Innovators 2013 from NYC to Paris and Hong Kong @journik  http:// g-innovators-from-nyc-to-paris-and-hong-kong/ … #3dprinter,0,0,0,0
audiopolitan,@Audiopolitan,2013-11-08T04:46:49.000Z,MrSpeakers Alpha Dog is the world’s first  3D printed  production headphones. Read about it on Audiopolitan:  http:// s-alpha-dog-headphones/ …,0,0,0,0
3D Printing,@3D_PrintNews,2013-11-08T06:53:54.000Z,"3D printing  aims to revolutionise Australian schools, manufacturing - Radio Australia: Ferret3D printing aims ...  http://",0,0,0,0
Racecar12345432,@racecar12345432,2013-11-08T05:31:52.000Z,What if this got into the wrong hands? Engineers Build The World’s First Real  3D-Printed  Gun!  http:// printed-gun/?ncid=twittersocialshare …  @Uzayrabdullah,1,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-11-08T09:02:03.000Z,3D Printed  Reactionware Gives Objects New Properties -  http://  |  3D Printing  Industry,0,0,0,0
International News,@depricenigent,2013-11-08T05:51:31.000Z,"Uh-oh, this  3D-printed  metal handgun actually works  http:// 3/X_sxkBMqp5I/story01.htm …",0,0,0,0
Robert Smith,@robssmith297,2013-11-08T08:46:31.000Z,3D Printing  And Marketing http://zuneitm  http:// 439a028/3d-printing-and-marketing … http://,0,0,0,0
aristophanes,@iFortknox,2013-11-08T09:14:32.000Z,"I'd print a baby, not a gun. Maybe a big ass gun, not a baby. Maybe a car. Maybe sneakers.  3D printing  is too freaking awesome.",0,0,0,0
Marcus Timson,@MarcusTimson,2013-11-08T07:57:21.000Z,"From 2D to 3D - great day at Viscom yesterday, off to  3D Printing  Show later, hope to see you there",0,0,0,0
Scenario 25,@scenario25jp,2013-11-08T07:31:20.000Z,3D printer  by Sask. man gets record crowdsourced cash  http://,0,0,0,0
Computer Deals,@iComputerDeals,2013-11-08T07:21:45.000Z,ABS PLA 1.75mm 3mm Filament  3D Printer  1kg/2.2lb for Reprap Makerbot Repraper $34.35  http:// #computers #pc,0,0,0,0
Jailbreak101,@JailBreakFiles,2013-11-08T05:39:29.000Z,3D-Print  Your Own 20-Million-Year-Old Fossils - GIZMODO What do you do if you don’t have a breathtaking room...  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2013-11-08T06:21:42.000Z,3D Printing  With Metal… At Home! - [Bam] from the LulzBot forums  has successfully printed metal using his...  http://,0,1,2,0
Tiaan de Kock,@tiaandekock,2013-11-08T07:01:38.000Z,Insane!  #Chocnology 3D printer  that prints chocolate art at  #Android @kitkatsa  event last night by  @native,0,0,0,0
Timothy Lipton,@timmylip,2013-11-08T07:19:20.000Z,Engineers Build The World’s First Real  3D-Printed  Gun | TechCrunch  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T06:10:05.000Z,日本はなぜアジアの国々から愛されるのか  http://,0,0,0,0
Dara Gleeson,@CuspalDG,2013-11-08T08:45:15.000Z,McDonald's considering  3D printing  for Happy Meal toys  http://  via  @digitalspy,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-08T05:40:01.000Z,From Nature to Art:  3D printed  animal skulls based on CT scans -  #3dp http://,0,0,0,0
ACCLAIM MAG,@acclaimmag,2013-11-08T04:18:11.000Z,"Watch: The world's first  3D printed  fireram, and it works.  3D printing  shows its dark side.  http://",0,0,0,0
Nemo,@LeNautilus,2013-11-08T08:28:06.000Z,Solid Concepts manufactures first  3D-printed  metal pistol  http:// #technology #science,0,0,0,0
najib bencherif,@NajibCherif,2013-11-08T04:51:01.000Z,Now there's a  3D-printed  gun made out of metal!  http:// @HuffPostPol,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T05:08:30.000Z,[→][ミッシェルジョルダン]MICHELJURDAIN 腕時計 スポーツ ダイヤモンド レザー ネイビー/シルバー SG3000-5 メンズ  http://,0,0,0,0
Henri Freshzr,@junglethumb,2013-11-08T06:58:00.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun—and It Works  http:// -got-its-first-entirely-3d-printed-metal-1460338036 …,0,0,0,0
"Richard Lum, PhD",@kikilo,2013-11-08T07:03:47.000Z,""" 3D-Printed  Reactionware Gives Objects New Properties""  http://",0,0,0,0
"jlwagmi (, )",@mingueztrader,2013-11-08T07:07:57.000Z,10 Reasons to be Bullish About the  3D Printing  Industry  http:// dustry/ …,0,0,0,0
Manish Bhatt,@manishbvip,2013-11-08T05:08:25.000Z,McDonald mulls  3D printing  in stores as big data causes headaches  http:// #BigData,0,0,2,0
Global Engineer,@hadjibeye,2013-11-08T08:43:48.000Z,ENGINEERING: Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print http:// rosoft-demos-3d-scanning-mobile-app-in-hopes-of-making-it-easier-to-3d-print/ …  via  @gigaom,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T06:08:26.000Z,[↑]スマホで光恵ちゃん  http://,0,0,0,0
MobileNations,@MobileNations1,2013-11-08T05:56:56.000Z,3D-Print  Your Own 20-Million-Year-Old Fossils: GIZMODO What do you do if you don’t have a breathtaking room full...  http://,0,0,0,0
Shyam Jos,@shyamjose,2013-11-08T04:18:12.000Z,3D printer  by Sask. man gets record crowdsourced cash  http://,0,0,0,0
Joan Horvath,@JoanHorvath,2013-11-08T06:00:46.000Z,A talk about  3D printing  I gave at Glendale Public Library is online now- thanks to the great folks there.   http:// G0b3Y …,0,0,0,0
David Papp,@DavidPapp,2013-11-08T06:20:32.000Z,The world’s first  3D printed  metal gun is a beautiful .45 caliber M1911 pistol   http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-08T05:46:32.000Z,3D-Printed  Reactionware Gives Objects New Properties  http://   via  @3dprintindustry @WesternEng #3dprinting #research,0,0,2,0
Yong En,@yongen96,2013-11-08T05:25:55.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://  via  @verge,0,0,0,0
Alex Knapp,@TheAlexKnapp,2013-11-08T07:05:56.000Z,A  3D printed  gun made of metal  http://,0,0,2,0
Apple-Vs-Android,@Apple_v_Android,2013-11-08T08:42:36.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun—and It Works: GIZMODO Regardless of whether you saw...  http://,0,0,0,0
"RSA Prez, CJ",@RSAprez,2013-11-08T05:41:21.000Z,New  3D printer ..in perfect time for the  homecoming theme!  #welcometotheNUage #socool http:// a-items/3d-printing-studio-open-house/ …,0,2,3,0
rene de paula jr,@renedepaula,2013-11-08T08:44:27.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun—and It Works  http://,0,0,0,0
The Creator,@spikeinthemidge,2013-11-08T07:22:57.000Z,3D-Printed  Fossils & Rocks Could Transform Geology  http://  via  @LiveScience,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T08:09:14.000Z,[↓]ポケモン不思議のダンジョン ~マグナゲートと∞迷宮(むげんだいめいきゅう)~  http://,0,0,0,0
Ben Lamb,@bennyfactor,2013-11-08T04:41:36.000Z,"Until a minute and a half ago, I didn’t know that I had a  3D-printed -hummus-shaped hole in my heart. Thanks a lot www dot the verge dot com",0,0,0,0
Jess,@_lucipearl,2013-11-08T05:09:13.000Z,Grey's Anatomy is using  3D printing  guys!!!!  @GreysABC #vvccis101,0,0,0,0
...just @Sussex_Jones,@Sussex_Jones,2013-11-08T09:08:17.000Z,"3D printed  artworks exhibited, and not a paper jam in sight - The Independent  http://",0,3,2,0
PCHosts,@PCHosts,2013-11-08T05:35:09.000Z,"AuTechNews: Uh-oh, this  3D-printed  metal handgun actually works (Cnet)  http://",0,0,0,0
Daily_Read,@Daily_Read,2013-11-08T06:29:41.000Z,Solid Concept's newest  3D printed  metal gun.....(Read...)  http://,0,0,0,0
The Daily Rapid,@dailyrapid,2013-11-08T06:28:06.000Z,World’s First  3D Printed  Metal Gun  http:// #news,0,0,0,0
ROBO 3D™,@ROBO3D,2013-11-08T05:11:58.000Z,RT  @_lucipearl : Grey's Anatomy is using  3D printing  guys!!!!  @GreysABC #vvccis101,0,0,0,0
Cole,@colepagulayan,2013-11-08T08:49:57.000Z,"3D-printed  High Heels, And Cars!!! Whoah!   @BloombergNews",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T06:09:48.000Z,[→]田舎のパン屋が見つけた「腐る経済」  http://,0,0,0,0
Thomas Larson,@Samoth12,2013-11-08T06:51:23.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://,0,0,0,0
BoydJones,@BoydJones,2013-11-08T05:27:35.000Z,Post by Paul Denlinger:  3D printing  in Chengdu  http://,0,0,0,0
Chris aka DJ Cee Bee,@crazykritic,2013-11-08T04:44:33.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed  http://  via  @HuffPostPol",0,0,0,0
Barnacules Nerdgasm,@Barnacules,2013-11-08T04:14:00.000Z,3D printing  a Starwars Imperial blaster for a coworker and friend who is hella into cosplay!  http://,1,1,0,0
Arthur keen,@ArthurAKeen,2013-11-08T08:28:59.000Z,Solid Concepts manufactures first  3D-printed  metal pistol  http://,0,0,0,0
Shailesh Grover,@sgr0ver,2013-11-08T07:09:43.000Z,Engineers Build The World’s First Real  3D-Printed  Gun  http:// printed-gun/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-08T07:36:08.000Z,King & queen of the night last night  @3dprintshow #Mcor  Brand of the Year Award  #3dprinting #3dprinter,2,1,2,0
MobileNations,@MobileNations1,2013-11-08T08:42:28.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun—and It Works: GIZMODO Regardless of whether you saw...  http://,0,0,0,0
Experimentation,@exp_online,2013-11-08T07:55:44.000Z,check out Wendy Carr's article giving us an overview  3D printing  and what it means for the future  http:// nvironment-24857869 …,0,0,0,0
pomiloup,@pomiloup,2013-11-08T04:25:11.000Z,"Friends Pirates, bucchaneer  3D printer  could be your next desktop 3 d printer!  http://",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-11-08T06:16:23.000Z,Open Source Metal  3D Printing : We ran across an interesting project that’s attempting to create a system for 3...  http://,0,0,0,0
Thomas Power,@thomaspower,2013-11-08T08:15:55.000Z,Brief History of  3D printing #3Dprinting,2,1,4,0
Wicked Ampd,@wickedampd,2013-11-08T07:41:46.000Z,Video: kingjaffejoffer: Dad made his son a hand with a  3D printer  for $10 instead of paying tens of...  http://,0,0,0,0
ALIA,@ALIANational,2013-11-08T09:04:10.000Z,A Canadian has created a  3D printer  that will retail for $100  http://,0,0,4,0
Remote Job Search,@remotejobsearch,2013-11-08T06:16:29.000Z,Writer wanted for  3d printing  tech blog. MUST: Native english speaker.  http:// 058a28cfd0004fa?utm_source=twitter&utm_medium=organic&utm_campaign=remotejobsearch … #job #remote #article,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-08T05:12:09.000Z,Guess what we're  3D printing  right now! :D  #3dprinting #3dguy #3dprinter http:// http://,0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2013-11-08T08:06:58.000Z,3D Printing  Meets Automated Manufacturing. Engineers know that  3D printing  has the ability to build objects that can… http://,0,0,0,0
SHTF Solutions,@SHTFSolutions,2013-11-08T05:18:26.000Z,"A fully  3D Printed  Metal 1911 Pistol: It was bound to eventually happen, but I did not ...  http:// http://",0,0,0,0
Renato da Silveira,@renatomytweet,2013-11-08T07:20:28.000Z,$100  3D printer  made from e-waste by African inventor http://,0,0,0,0
Anthony Nguyen,@ekoshyun,2013-11-08T05:27:36.000Z,"Now that everyone's off to  3D print  guns, I'm going to wait for all the YouTube videos of these idiots with their hands blown off.",0,0,0,0
Aussie Mums,@Aussiemums,2013-11-08T07:15:30.000Z,"Lovely  3D Print  Dolphin Bedding Sets 
Click Below To Purchase - http:// html … The 4...  http://",0,0,0,0
The Firearm Blog,@firearmblog,2013-11-08T04:31:30.000Z,A fully  3D Printed  Metal 1911 Pistol  http:// #Pistols #guns,1,2,5,0
Rupert Meindl,@rmeindl,2013-11-08T06:28:34.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://,0,0,0,0
Joe Teh,@joeteh,2013-11-08T06:00:15.000Z,Did they finally perfect the  3D printed  metal gun? (video)  http://,0,0,0,0
Michael Hudson,@MikeHudsonArchi,2013-11-08T04:39:00.000Z,Home made  3D printer  smashes own crowd sourcing target  http://,0,0,0,0
Rafa de Castro,@rafadc,2013-11-08T08:32:53.000Z,A  3d printed  ruby in @ironhack thanks to  @elreplicante,0,0,0,0
CDN_Creative,@CDN_zine,2013-11-08T08:50:34.000Z,What would u design to be  3D printed ?  @98rosjon @Turf_Projects @DirtyCL @BadgerJellyfish @alamse1 @Aplaceinspace @timebomb_tattoo,3,0,2,0
FB Guns,@FBGuns1,2013-11-08T06:24:14.000Z,World's First  3D Printed  1911 Metal Gun Manufactured by Solid Concepts  #gunrights http://,0,0,0,0
Ortimore,@OrtimoreJOKS,2013-11-08T07:35:37.000Z,RT  @verge  The world's first  3D-printed  metal gun is here  http://,1,0,0,0
Jay Bradford,@Jay_Bradford,2013-11-08T07:35:34.000Z,"Don't Freak Out, but the First  3D-Printed  Metal Gun Totally Works - It fired 50 rounds and showed no signs...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-08T07:46:06.000Z,"Crowds around  @Septillion  stand at Commart Thailand, taking place this week  #Mcor #3dprinting #3dprinter",0,0,0,0
Randall Krantz,@randallkrantz,2013-11-08T07:29:32.000Z,Additive manufacturing  must embrace the circular economy: Improving 3-D Printing by Copying Nature  http:// 30707-3d-printing-biomimicry-green-design-science/?now=2013-07-07-00%3A01 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T06:08:14.000Z,[↑]あなたにメッセージが届いています  http://,0,0,0,0
Marco Sagona,@SagonaMarco,2013-11-08T08:39:50.000Z,Innovation at its purest - how can you create this spirit in your R&D org? :  3D printer  by Sask.  http://,0,0,0,0
Leo @ Mobile Masters MLBB,@LeoCastsPH,2013-11-08T05:53:34.000Z,3D Printed  Metal Gun THAT ACTUALLY WORKS!  #GetYourGeekOn #OFFICERADIO http:// -got-its-first-entirely-3d-printed-metal-1460338036?utm_source=recirculation&utm_medium=recirculation&utm_campaign=thursdayPM …,0,0,0,0
Stratasys,@3d_printers,2013-11-08T08:55:30.000Z,3D printed  medical applications including surgical guides and anatomic models produced on an Objet…  http://,0,0,0,0
Paul Wiggins,@paulwiggins,2013-11-08T09:09:00.000Z,"Uh-oh, this  3D-printed  metal handgun actually works  http://  via  @CNET",0,0,0,0
Technology_om,@Technology_om,2013-11-08T04:26:53.000Z,"Uh-oh, this  3D-printed  metal handgun actually works  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T08:08:57.000Z,[↑]プリティーリズム マイ☆デコレインボーウエディング(限定レアストーン同梱) (特典なし)  http://,0,0,0,0
Bishop I.T. Solutions,@BishopTechs,2013-11-08T04:54:57.000Z,3D print  your dinner? I thought they were joking...apparently not.  http://,0,0,0,0
Karwalski,@karwalski,2013-11-08T09:02:37.000Z,Metal  3D printed  gun... because the TPP needs some dirt on digital exports,0,0,0,0
Jim Swift,@JimSwiftDC,2013-11-08T05:50:12.000Z,"“In Future, McDonald’s May  3D-Print  Happy Meal Toys In-Store On Demand”  http://",0,0,0,0
Antonio Roque,@a__roque,2013-11-08T06:56:02.000Z,3D printing  is so fascinating and scary,0,0,0,0
Technology Excellenc,@TechnologyExcel,2013-11-08T05:16:59.000Z,"Cutting-edge technology:  3D printed  artworks exhibited, and not a paper jam in sight - TechnologyExcellence.in...  http://",0,0,0,0
PC Bargains,@PC_Bargains,2013-11-08T07:37:31.000Z,ABS PLA 1.75mm 3mm Filament  3D Printer  1kg/2.2lb for Reprap Makerbot Repraper $34.35,0,0,0,0
Eindhovens Dagblad,@ED_Economie,2013-11-08T08:03:17.000Z,Eerste metalen pistool rolt van  3D-printer http://,0,0,0,0
Annet Neijmeijer,@annetneijmeijer,2013-11-08T08:39:02.000Z,"Wie wint de  3D-printer ? Morgen ontwerpdag voor 3Dprinting producten in Arnhem,  @3d_plaza http://",0,0,0,0
MediaREDEF,@MediaREDEF,2013-11-08T04:35:09.000Z,Why the first  3D-printed  gun shouldn’t freak people out  http://,0,0,0,0
@pop.shy.cat,@pablogrossi,2013-11-08T05:06:14.000Z,"Don't Freak Out, but the First  3D-Printed  Metal Gun Totally Works - It fired 50 rounds and showed no signs...  http://",0,0,0,0
danc,@fearandloling,2013-11-08T06:41:35.000Z,"Well there is still minor issues, but a  3D printer  has successfully made a durable gun. A 1911 no less.",0,0,0,0
N I C O,@BeingBeeGee,2013-11-08T05:25:27.000Z,World's First  3D Printed  Metal Gun  http://,0,0,0,0
Peter Fodrek,@PFodrek,2013-11-08T06:14:40.000Z,The world's first  3D printed  metal gun is a beautiful .45 caliber M1911 pistol  http://  via  @NewsRepublic #zive,0,0,0,0
johneville,@johneville,2013-11-08T04:46:36.000Z,"Video: cerebralzero: rtrixie: First  3d printed  metal gun. What now, Feinstein? Hell yeah Boom…. Guns will be...  http://",0,0,0,0
Eboni Graham,@Eboni_Graham,2013-11-08T05:23:52.000Z,I need a  3d printer  in my life,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T06:09:21.000Z,住んでみたドイツ 8勝2敗で日本の勝ち (講談社プラスアルファ新書)  http://,0,0,0,0
Truth Teller,@TruthNoFools,2013-11-08T04:27:02.000Z,Worlds First  3D Printed  Metal Gun » The Rundown Live  http://,0,0,0,0
3D Liven,@3DLiven,2013-11-08T07:01:17.000Z,What are the coolest  3d printed  items and designs?,0,0,0,0
TransInsight,@TransNewsWire,2013-11-08T06:15:15.000Z,"Today a hand, tomorrow a penis! Man Makes  3D Printed  Prosthetic Hand For Son For Only $10  http:// -makes-3d-printed-prosthetic-hand-son-only-10#sthash.pALSCGSa.dpuf …",0,0,0,0
Corne Van Zyl,@dis_corne,2013-11-08T08:52:30.000Z,3D printing  is insane!!!!,1,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-11-08T08:07:51.000Z,R-360 – Simple and modular  3D printer  by  @ReplicatorWH http:// nd-modular-3d-printer/ … #opensource #3dprinter #kickstarter #3dprinting,0,0,2,0
Wage Slave Vante,@CyanRhapsody,2013-11-08T04:10:23.000Z,is that the  3d printer,0,0,0,0
Christian Witts,@christianwitts,2013-11-08T07:32:16.000Z,3D printer  by Sask. man gets record crowdsourced cash  http://,0,0,0,0
Stella X,@stellacotton,2013-11-08T08:50:54.000Z,"Don't Freak Out, but the First  3D-Printed  Metal Gun Totally Works  http:// 882 …",0,0,0,0
Patrick,@gowers,2013-11-08T07:51:06.000Z,3D Printing  With Metal… At Home!  http:// printing-with-metal-at-home/ …,0,0,0,0
owen_lyn,@owen_lyn,2013-11-08T05:30:00.000Z,"From  @gigaom : ""When Cody Wilson  3D printed  a plastic gun earlier this year, people freaked out. But metal 3D...""  http:// -the-first-3d-printed-gun-shouldnt-freak-people-out/ …",0,0,0,0
vevezadazp,@vevezadazp,2013-11-08T05:26:48.000Z,"Jet- ABS (1.75mm, Pink color, 1.0kg =2.204 lbs) Filament On Spool for  3D Printer  MakerBot, RepRap, MakerGear, ...  http://",0,0,0,0
John Kerr,@johnekerr,2013-11-08T04:29:14.000Z,Canadian makes affordable  3D printer . Uses Ubuntu Linux  http:// +Shows/The+National/Only+in+Canada/ID/2416591242/ …,0,0,0,0
Cocoanetics ,@Cocoanetics,2013-11-08T05:58:40.000Z,“The  3D Printed  metal gun proves that  3D Printing  isn’t just making trinkets and Yoda heads.“  http:// worlds-first-3d-printed-metal-gun-manufactured-solid-concepts/ …,1,3,9,0
Borg SevenOnine,@BorgsEnterprise,2013-11-08T04:36:23.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://  via  @verge,0,0,0,0
Ornella Design,@ORNELLADESIGN,2013-11-08T05:00:31.000Z,#Fashion  design revolution  #3D  printed shoes by Janne Kyttanen!  http:// design-revolution-3d-printed-shoes-by-janne-kyttanen …,0,0,0,0
Bia Brusin,@biabrusin,2013-11-08T08:24:44.000Z,World's First  3D Printed  Metal Gun - and It Works - Solid Concept's newest  3D printed  metal gun.....(Read...)  http://,0,0,0,0
TJBusiness,@TJBuziness,2013-11-08T06:43:12.000Z,HP Says It Will Get Into The Business Of  3D Printing  By 2014 :  http://,0,0,0,0
Patrick Lalonde,@PatrickLalonde,2013-11-08T05:03:55.000Z,Saskatchewan man invents revolutionary new  3D printer  that costs $100. http:// skatchewan/3d-printer-by-sask-man-gets-record-crowdsourced-cash-1.2417416 … http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc?ref=live …,0,0,0,0
Philip Williams,@flipoz,2013-11-08T04:13:03.000Z,"""Espresso Book Machine"", interesting idea. Is it  3D printing  for books?  #VISLibrary http:// dustry-news/bookselling/article/59897-espresso-book-machine-to-test-drugstore-market.html?utm_source=Publishers+Weekly&utm_campaign=dc3d7c4c6b-UA-15906914-1&utm_medium=email&utm_term=0_0bb2959cbb-dc3d7c4c6b-304819601#path/pw/by-topic/industry-news/bookselling/article/59897-espresso-book-machine-to-test-drugstore-market.html?utm_source=Publishers+Weekly&utm_campaign=dc3d7c4c6b-UA-15906914-1&utm_medium=email&utm_term=0_0bb2959cbb-dc3d7c4c6b-304819601 …",0,0,0,0
3D printing,@3dprinting,2013-11-08T08:20:17.000Z,Top 100 -  3d Printing  -  http://  ThanX @journik  #3dprinting #3dprinten #3dprinter,1,0,3,0
whatever,@hnbreaking,2013-11-08T08:29:06.000Z,$100  3D printer  invented by Sask. man gets record crowdsourced cash  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-08T04:08:06.000Z,The world's first  3D printed  metal gun is a beautiful .45 caliber M1911 pistol - ExtremeTech  http:// #3dprinting,0,0,0,0
ciprian moloci,@phoneindex,2013-11-08T08:29:48.000Z,"Solid Concepts manufactures first  3D-printed  metal pistol: In a prime example of past meets future, a Texas-ba...  http://",0,0,0,0
Abdul Wadood Khan,@awkingkhan,2013-11-08T07:02:27.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://,0,0,0,0
Roberto Re,@RobRe62,2013-11-08T06:44:10.000Z,""" 3D Printing  With Metal… At Home!""   http:// #hackaday  Via  @arduino",0,0,0,0
silent dizco,@eridizco,2013-11-08T06:05:30.000Z,"3D Printing  Is a Matter of Life and Death -  3D printing  has changed our perception of mass manufacturing,...  http://",0,0,0,0
