Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3 Lite Entertainment,@3liteent,2013-03-11T11:13:01.000Z,3D Printing http://,0,0,0,0
IndustryWeek,@IndustryWeek,2013-03-11T12:31:38.000Z,3D Printing  a Major Theme of  #SXSW http:// #3Dprinting,0,0,7,0
ARC Advisory Group,@arc_advisory,2013-03-11T13:30:51.000Z,"ARC study highlighted in Plant Engineering:  Additive manufacturing  creates ‘powerful incentive’
  http:// /arc-study-additive-manufacturing-creates-powerful-incentive/2daaf4091ac91d0d55c5fa0905eb1dca.html …",0,0,0,0
Punith Kumar,@punithkumarn,2013-03-11T13:23:59.000Z,"Gigabot Makes Large-Format  3D Printing  Cheap: 3D printers are becoming increasingly cheaper, but these cheap p...  http://",0,0,0,0
Paul,@paulgtl,2013-03-11T13:24:09.000Z,"Gigabot Makes Large-Format  3D Printing  Cheap: 3D printers are becoming increasingly cheaper, but these cheap p...  http://",0,0,0,0
Paul Jennings,@Paul_Jngs,2013-03-11T11:40:50.000Z,#Ultimaker 3d printing  on display at  #Cebit #Cebit13 . Decreasing print costs promises rapid progress in this field.,0,0,0,0
Cris,@crisdefortunypa,2013-03-11T12:34:18.000Z,3D print  is going to disrupt everything: Podcast 242 - Rosh Sillars | Rosh Sillars  http:// nt-is-going-to-disrupt-everything/ …  via  @roshsillars,1,0,0,0
HJS,@HJSNews,2013-03-11T13:27:59.000Z,Gigabot Makes Large-Format  3D Printing  Cheap  http://,0,0,0,0
3DPrint3,@3DPrint3,2013-03-11T12:18:54.000Z,"'MakieLab's  3D-Printed  Dolls Get iPad App, Safety Certification'  @makielab @D_Nye_Griffiths @forbestech #3Dprinting http:// egriffiths/2013/03/05/mobile-makers-makielabs-3d-printed-dolls-get-ipad-app-safety-certification/ …",0,0,0,0
The Town Hall,@HebdenTownHall,2013-03-11T11:54:18.000Z,More tickets have been released for the  3D printing  hackerspace with Bridge Rectifier at The Town Hall this weekend.  http://,0,0,0,0
Jeff Lynch,@JeffLynchSports,2013-03-10T22:00:53.000Z,Nike debuts first-ever football cleat built using  3D printing  technology    http:// ts-first-ever-football-cleat-built-using-3d-printing-technology … #NFL #SportsBiz #tech,0,0,0,0
World of Knowledge,@KnowledgSharing,2013-03-10T21:31:13.000Z,"3Doodler is the world’s first and only  3D Printing  Pen

Using ABS plastic (the material used by many 3D...  http://",0,0,0,0
Leana Sielski,@Leanarp40,2013-03-10T21:31:35.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
ƃuıɥɔ ʞɹɐɯ,@MarkChing,2013-03-11T12:19:07.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2013-03-11T13:03:55.000Z,"Spotlight on the UAE, the first article in a series on  3D printing  in the emerging markets.  http:// inting-in-the-emerging-markets%3A-uae/ …",0,0,0,0
Walter Echol,@WalterEchol,2013-03-11T12:01:12.000Z,Dita Von Teese models first  3D printed  dress  http://,0,0,0,0
Gadget,@GadgetZA,2013-03-11T11:37:15.000Z,MakerBot & Autodesk market a combination of 3D design software &  3D printing  hardware.  http://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-03-11T12:53:24.000Z,3D print  bongs and water pipes at Thingiverse   http:// #3dprinting,0,0,0,0
Teddy,@TechnologyP3,2013-03-11T13:18:27.000Z,"Gigabot Makes Large-Format  3D Printing  Cheap: 3D printers are becoming increasingly cheaper, but these cheap p...  http://",0,0,0,0
Andy Jeffery,@andyjeff,2013-03-10T21:44:17.000Z,"The Next Billion Dollar Industry is Here- "" 3D Printing  on Demand""  http:// xt-billion-dollar-industry-is-here-3d-printing-on-demand …  via  @examinercom",0,0,0,0
John-Eli,@TenderVybz,2013-03-11T12:36:28.000Z,"25 Interesting Examples of  3D Printed  Artworks: 25 Interesting Examples of  3D Printed  Artworks

  http://",0,0,0,0
GEMS Initiative,@GEMSInitiative,2013-03-10T23:33:26.000Z,"RT  @make :  http://  "" 3D printing  is future of manufacturing is like telling chef's that microwaves are the future of cooking.""",0,0,0,0
Binit,@pixelroid,2013-03-11T12:41:09.000Z,25 Interesting Examples of  3D Printed  Artworks  http://,0,0,0,0
steven jones,@st_ones,2013-03-10T22:45:31.000Z,3D Printing  Coming to Vending Machine Near You  http:// #SocMed #copywriting #marketing #ausbiz #mining #investor,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-03-11T11:20:22.000Z,"USING PAPER  #3DPRINTING  FOR CASTING APPLICATIONS – In today's blog, PART I OF 2  http:// -printing-for-casting-applications-part-i-of-2/ … #Mcor #3dprinter",0,0,0,0
designerseye,@dsgnrsy,2013-03-11T12:36:30.000Z,25 Interesting Examples of  3D Printed  Artworks  http://,0,0,0,0
Mike Staines FRSA,@mikestaines,2013-03-11T12:43:00.000Z,Architects To Build  3D-Printed  Canal House In Amsterdam  http://  via  @sharethis,0,0,0,0
tech&politics,@tech_politics,2013-03-11T12:46:09.000Z,Dita Von Teese Models  3D Printed  Dress  http://,0,0,0,0
Farm Equipment Manufacturers Association,@Shortliner,2013-03-11T12:55:19.000Z,"3D printing  for the masses has potential to rewrite rules of manufacturing, removing need to mfg in large quantities.  http://",0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-03-10T23:50:14.000Z,Sunglass Partners With DIYROCKETS To Launch  3D-Printed  Rocket Engine Design Competition  http://,0,0,0,0
Vladimir Prvulovic,@freedomia,2013-03-11T12:59:34.000Z,Makerbot Digitizer plans to make 3D scanning as easy as  3D printing  -  http://,0,0,0,0
DaymixTrends,@DaymixTrends,2013-03-11T12:22:27.000Z,Dita Von Teese Models  3D Printed  Dress  http://,0,0,0,0
N N P L P,@NanoPulp,2013-03-11T11:21:00.000Z,i want a  3d printer . imagine all the geeky things i can do with one. PRINTING. PRINTING. PRINTING. MORE PRINTING. OMG HOLD ME I FEEL FAINT,0,0,0,0
gho Sydney,@ghoSydney,2013-03-11T12:27:36.000Z,Dita Von Teese Models  3D Printed  Dress: The burlesque star shows off her curves and technology in a nylon 3D p...  http://,0,0,0,0
BOLD,@welovebold,2013-03-11T13:37:59.000Z,RT  @ch3ryl  someday soon we will be able to  3D print  TB/Malaria/HIV rapid diagnostic tests across africa sez  @IlanMoss  of  @UNITAID #sxsw,0,0,0,0
Lou Carlassara,@LaPortePatriots,2013-03-10T23:54:21.000Z,“Download this gun”:  3D-printed  semi-automatic fires over 600 rounds | Ars Technica  http:// 13/03/download-this-gun-3d-printed-semi-automatic-fires-over-600-rounds/#.UT0dKL660Eo.twitter …,0,0,0,0
Chu,@CHUsTRUTH,2013-03-10T21:32:01.000Z,Lol  3d printing  is not new,0,0,0,0
eMagility,@eMagility,2013-03-10T23:17:58.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http:// abot-is-a-huge-consumer-3d-printer-awaiting-your-kickstarter-dollars-video/?utm_campaign=399152&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Brigitte van Tuijl | writer & master coach,@brigittevanT,2013-03-11T13:01:56.000Z,"interessante filmpjes, Ellen! RT @ellenfaxion: Vers filmpje  #SXSW : over  3D printing , VPRO en websites vd toekomst:  http:// -betere-conversie-3d-printing-en-piraterij/ …",1,0,0,0
Francis Anderson,@francisanderson,2013-03-11T12:41:23.000Z,Dita Von Teese Models  3D Printed  Dress  http:// on-teese-3d-printed-dress.html#.UT3Q67ulZQc.twitter …  via  @psfk,0,0,0,0
Steve Chan,@_stevechan,2013-03-10T23:51:45.000Z,"SXSW: Tablet storytelling,  3D printing  and fast creations: Telstra Media's director of digital media and conte...  http://",0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-03-10T23:37:03.000Z,3D-Printed  Skull Implant Ready for Operation -  http:// : The FDA approved the first  3D-printed  po...  http://,0,0,0,0
Electrical_Engineer,@Saelig,2013-03-11T12:08:30.000Z,Makerbot Wows at SXSW ( 3D Printing  Industry)  http://,0,0,0,0
Goutam Mitra,@wellbrand,2013-03-10T23:06:45.000Z,"3d printing  with metal, titanium & aluminum demo by EOS @ MDM 2013:  http://  via  @youtube",0,0,0,0
Fernando Goncalves,@fnetolab,2013-03-11T12:47:32.000Z,Infographic -  3D Printing  - Is the Future of Manufacturing:  http:// aphic-3d-printing-is-future-of_11.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-11T13:03:43.000Z,#latest  Gigabot  3D Printer  Launches On Kickstarter Offering Larger Format  3D Printing  ... - Geeky gadgets  http://,0,0,0,0
B4IN Featured,@B4INFeatured,2013-03-10T23:15:02.000Z,Dita Von Teese wears the first completely  3D printed  dress  http://,0,0,0,0
luke,@Stepleton6,2013-03-10T22:31:00.000Z,Best piece of swag from  #sxsw 3D printed #adultswim  logo! I want printer so bad,1,0,0,0
Jon,@compgurru,2013-03-11T12:30:22.000Z,"MakerBot Announces Its First Easy-To-Use Desktop 3D Scanner ...: Bre Pettis, founder of  3D-printer  manufacture...  http://",0,0,0,0
MichiganModern™,@MichiganModern,2013-03-11T13:25:23.000Z,Architects To Build  3D-Printed  Canal House In Amsterdam  http:// chitects-To-Build-3D-Printed-Canal-House-In-Amsterdam/#.UT3bQUNY3XU.twitter …,0,0,0,0
Jolanda Preusterink,@JWPreusterink,2013-03-11T13:18:13.000Z,First Dreambox  3D printer  vending machine heads to UC Berkeley  http:// inting-vending-machine/26571/ …  via  @gizmag,0,0,0,0
Kyle Bye,@kyledbye,2013-03-10T21:45:19.000Z,""" 3D-printing ? Just think like area under the curve."" -  @BretBye #calculus #nerd",0,0,0,0
Troktikos,@Mathe_Twra,2013-03-11T12:21:48.000Z,"Σκανάρετε και εκτυπώστε πραγματικά αντικείμενα με  3D printer  - BINTEO: 
Μια εκπληκτική τεχνολογία ανακοίνωσε η...  http://",0,0,0,0
1topnewblog,@1topnewblog,2013-03-11T13:29:53.000Z,#teamfollowback  25 Interesting Examples of  3D Printed  Artworks  http://,0,0,0,0
HIROYOSHI HORINAGA,@toyaku,2013-03-11T12:10:50.000Z,"「MakerBot unveils prototype Digitizer Desktop 3D Scanner, promises easier  3D printing 」メーカーボットさん、ガツガツしてるな。さすがアメリカ企業。  http:// erbot-3d-scanner/ …",0,0,0,0
Marcus Fairs,@marcusfairs,2013-03-11T11:36:49.000Z,3D-printed  me!,5,2,2,0
Julio Fernandez | socialjulio.eth,@SocialJulio,2013-03-10T22:37:04.000Z,3D printing  by  http:// #SXSW http://,0,0,0,0
Start 3D Printing,@startprinting,2013-03-10T23:03:44.000Z,At the Makerbot / Shapeways happy hour. Excellent beer choices at Craft Pride!  #SXSW13 #3DPrinting,0,0,0,0
James Weldy,@JamesWeldy,2013-03-11T12:01:12.000Z,Dita Von Teese models first  3D printed  dress  http://,0,0,0,0
Gerson Veenstra,@gersonveenstra,2013-03-10T21:40:50.000Z,3D-printer  aan het werk.  #sxsw #sxswnl  -  http://,0,0,0,0
Jay,@MyCoolNews,2013-03-11T12:22:13.000Z,Dita Von Teese Models  3D Printed  Dress  http:// #psfk,0,0,0,0
Mercedes Finkelstein,@EnergyWon,2013-03-10T22:38:53.000Z,3D printing  keeps breaking new ground!   http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-11T12:57:04.000Z,Design Guide: how to optimize technical ceramic prototypes using  3D printing http:// #3DPrintingTechnology #3dprint,0,0,0,0
Timotius Reza,@TimotiusReza,2013-03-10T21:30:50.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
Bryon Franzen,@bkfViking123,2013-03-11T13:32:39.000Z,$pbi 3d printing  play...watch list,0,0,0,0
Cheryl Contee,@ch3ryl,2013-03-11T12:29:59.000Z,"someday soon, we'll be able to  3D print  HIV/AIDS/Malaria rapid diagnosis tests at clinics across Africa sez  @IlanMoss  of  @UNITAID #sxswi",0,0,3,0
Design-Newz,@DesignNewz,2013-03-11T12:35:36.000Z,25 Interesting Examples of  3D Printed  Artworks  http://,0,0,0,0
Changify,@Changify,2013-03-11T12:10:37.000Z,"Forget  3D printing : smartphone-driven peer services, payments & coupons drive the startups that will change our lives  http://",0,0,0,0
ELQY,@elqy_33,2013-03-10T21:32:05.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-03-11T12:05:49.000Z,3DPRINTING FUTURES: Metal  3D Printing  -  http:// #3DPrintingFutures,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-11T11:10:05.000Z,You? Him? HAHAHAHHAHHHAHHAHAHAHAHHAHAHAHAHAHAHAHHAHAHAHAHHAAHAHAHAHHHHAHAHAHAHAHAHHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHHA sweet...,0,0,6,0
Top_Blogs,@Top_Blogs,2013-03-11T13:38:10.000Z,"Kickstarting a 24""-on-a-side large format  3D printer : 

Kent's excited about the Kickstarter for the Gigabot ...  http://",0,0,0,0
Tweeting Roo ™,@TweetingRoo,2013-03-10T23:26:06.000Z,"What's Up? SXSW: Tablet storytelling,  3D printing  and fast creations  http:// #Australia",0,0,0,0
WPN,@WebProNews,2013-03-11T13:17:36.000Z,Gigabot Makes Large-Format  3D Printing  Cheap -  http:// large-format-3d-printing-cheap-2013-03 …,0,0,0,0
AugmentedKit,@AugmentedKit,2013-03-11T12:46:07.000Z,#Hot #technologies  to watch:  #AugmentedReality  and  3D printing http://,0,0,0,0
Kent Langley,@KentLangley,2013-03-10T23:54:02.000Z,William Hertling's Thoughtstream: Industrial Revolution 3.0 - Future of  3D Printing http://,0,0,0,0
Facility Executive,@facilityexec,2013-03-11T13:39:10.000Z,3D Printing  a Major Theme of SXSW  http://,0,0,0,0
Roy van den Heuvel,@royovic,2013-03-11T13:26:41.000Z,De  3D print  revolutie begint aan een nieuwe fase.. Huizen!  http://,0,0,0,0
Sergey,@cluster_az,2013-03-10T21:31:56.000Z,#Engadget  Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop...  http://,0,0,0,0
Gaurang Trivedi,@gaurangmeister,2013-03-11T13:24:03.000Z,"Gigabot Makes Large-Format  3D Printing  Cheap: 3D printers are becoming increasingly cheaper, but t...  http:// #webpronews",0,0,0,0
Clay Hebert,@clayhebert,2013-03-10T22:29:19.000Z,"""They're  3D printing  normal sized shoes now. That changes the entire industry.""  @zappos  at  #samsungsxsw",0,0,0,0
AusTechNews,@AusTechNews,2013-03-10T21:44:34.000Z,Man has 75 percent of his skull replaced with  3D-printed  implant:  3D printing  and science tea...  http:// #tech #news #aus,0,0,0,0
ashar herrianto,@master_asherr,2013-03-10T21:32:00.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
Green Building Wire,@Green_Building_,2013-03-11T12:43:55.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine....  http://  via  @engadget",0,0,0,0
Fabbing,@fabbing,2013-03-10T21:43:54.000Z,Kühling&Kühling – Another New  3D Printer  from Germany -  3D Printing  Industry  http://,0,0,0,0
Digitally Savvy,@Digitally_Savvy,2013-03-10T23:07:57.000Z,3D-Printed  implant replaces part of a patient's skull!  http:// 72214517/ …,0,0,0,0
Julio Fernandez | socialjulio.eth,@SocialJulio,2013-03-10T22:30:43.000Z,3D printed  records from  @instructables @chuckdafonk  wants one!,0,0,2,0
CutBit,@cutbit_video,2013-03-10T22:13:15.000Z,#sport 3D Printing  Change the World? - 374  http:// #travel,0,0,0,0
Design Santa Fe,@DesignSantaFeNM,2013-03-11T13:13:23.000Z,RT  @designtaxi : Architects to build  3D-printed  canal house in Amsterdam  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-03-10T21:34:06.000Z,Still open for bookings contact me for prices and any other jobs.  http://,0,0,0,0
AgressiveGeek,@agressivegeek,2013-03-10T21:28:54.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
Gregory Bufithis,@GregBufithis,2013-03-10T21:51:18.000Z,RT @Ediscoverycloud How cool is  3D printing ? “ 3D printing  … meet paleontology”  http://,0,0,0,0
Pieter,@PieterJordan,2013-03-11T13:38:06.000Z,"Kickstarting a 24""-on-a-side large format  3D printer : 

Kent's excited about the Kickstarter for the Gigabot ...  http://",0,0,0,0
★ Vida Latina News ★,@VidaLatinaNews,2013-03-11T12:36:32.000Z,25 Interesting Examples of  3D Printed  Artworks  http://,0,0,0,0
"Print-O-Stat, Inc.",@PrintOStatInc,2013-03-11T12:50:35.000Z,RT  @shaanhurley :  @makerbot  and  @autodesk  Partner Up for 3D Design Software and  3D Printing  Hardware  http:// #sxsw,0,0,0,0
morgan —,@morqon,2013-03-11T12:06:12.000Z,3D printing  news: it gets easier and easier  http:// 96/makerbot-digitizer-desktop-3d-scanner … @verge,0,0,0,0
SparkleNews,@SparkleNews_ts,2013-03-10T21:41:14.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
Adeline DS,@AdelineDaSi,2013-03-11T12:33:18.000Z,Dita Von Teese Models  3D Printed  Dress   http://,0,0,0,0
مهندس. بدڕ,@Bader_Alnaqbi,2013-03-10T22:12:51.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
Duct Tape News,@DuctTapeNews,2013-03-11T12:22:18.000Z,PSFK: Dita Von Teese Models  3D Printed  Dress: The burlesque star shows off her curves and technology in a nylo...  http://,0,0,0,0
Stun Branding,@StunBranding,2013-03-10T22:59:30.000Z,I just made a burrito using a  3D printer !  #sxsw,0,0,0,0
Ashley Tilley,@AshleyTilley,2013-03-11T13:25:43.000Z,The Future of Fashion: Download File and Print: In January of this year  3D-printed  'tech-couture' dresses hit ...  http://,0,0,0,0
Serge FLEITH,@fleiths,2013-03-11T12:46:45.000Z,Revealing Dita Von Teese in a Fully Articulated  3D Printed  Gown - Shapeways Blog on  3D Printing @scoopit http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-03-11T12:57:07.000Z,Design Guide: how to optimize technical ceramic prototypes using  3D printing http:// 311-design-guide-how-to-optimize-technical-ceramic-prototypes-using-3d-printing.html … #3dprinting #3dprinter @HotEndWorks,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-03-11T12:00:39.000Z,Women in  3D printing  -  http://,0,0,0,0
Social Newsroom,@socialnewsroom,2013-03-11T13:38:14.000Z,"Kickstarting a 24""-on-a-side large format  3D printer : 

Kent's excited about the Kickstarter for the Gigabot ...  http://",0,0,0,0
Jonathan Medina,@jonathanrmedina,2013-03-10T21:56:00.000Z,cool  3D printing  tech now makes fossils for museums  http://,0,0,0,0
Alduh,@alduh03,2013-03-11T13:18:29.000Z,25 Interesting Examples of  3D Printed  Artworks  http://,0,0,0,0
Nelis de Vries,@Nelis808,2013-03-10T21:41:22.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
Gang Task Force,@GangTaskForce,2013-03-11T13:38:04.000Z,"Kent's excited about the Kickstarter for the Gigabot  3D printer , a large-format device that can print objec...  http://",0,0,0,0
Live!,@TotalMadStream,2013-03-10T22:16:10.000Z,3D Printing  and Fabbing - Still Extruding: RepRap Price Points  http://,0,0,0,0
Johns Google Reader,@johnsgreader,2013-03-10T21:38:49.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
Future Of Everything,@FOEnews,2013-03-11T12:33:15.000Z,Dita Von Teese in the world&#39;s first 3D Printed dress. : pics  http://,0,0,0,0
3D Printing,@AxisProto,2013-03-11T12:51:30.000Z,Can't get  3D printing  out of his head!...  http://,0,0,0,0
1 MILHÃO DE TWEETS,@1milhaodetweets,2013-03-10T21:32:30.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
Ricky,@RickyChriStudio,2013-03-10T21:36:06.000Z,"Quick! Look around! See the birds,flowers,grass.. God's colour  3D printer  never runs out of ink & material. Only man destroys His creations.",0,0,0,0
conny,@kreyssel,2013-03-11T11:32:40.000Z,TPU 92A-1 full flexible material for  3d printing  - awesome!  http:// _RBRw …  / cc  @sseewolf,0,0,0,0
Sarah Ager,@SaritaAger,2013-03-11T13:01:19.000Z,Video: Uses and possible future of  3D printing http://  (for @headphonaught),0,0,0,0
Eric Nelson,@literaryeric,2013-03-10T22:23:00.000Z,Giant NASA spider robots could  3D print  lunar base  http://,0,0,5,0
Fernando Goncalves,@fnetolab,2013-03-11T12:52:08.000Z,Infographic -  3D Printing  - Is the Future of Manufacturing:    http:// aphic-3d-printing-is-future-of_11.html …,0,0,0,0
Eberhard Au,@Mijnher,2013-03-11T13:33:50.000Z,3D-printed  dress for Dita Von Teese  by Michael Schmidt and Francis Bitonti  http:// printed-dress-dita-von-teese-michael-schmidt-francis-bitonti/ …  via  @dezeen,0,0,0,0
Andres Ayala Andrade,@Nino_rock8,2013-03-11T13:11:36.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
Pablo Guiraldes,@pablogui56,2013-03-11T12:19:19.000Z,Arup | Thoughts |  3D printing  makes better designers  http:// 75/3d-printing-makes-better-designers …,0,0,0,0
:MvR:,@MonkeysvsRobots,2013-03-11T13:35:02.000Z,YUM! RT  @Live_for_Films : Dita Von Teese wore a  3D printed  dress  http://,0,0,0,0
bjorn ho,@bjorn_ho,2013-03-11T12:41:16.000Z,Stunning Dita Von Teese in Revolutionary  3D-Printed  Dress  http://,0,0,0,0
Amanda Verdino,@amandaverdino,2013-03-10T22:48:08.000Z,"Mind blown. RT  @clayhebert : ""They're  3D printing  normal sized shoes now. That changes the entire industry.""  @zappos  at  #samsungsxsw",0,0,0,0
Grover Cammarn,@grovercamm,2013-03-11T12:36:27.000Z,25 Interesting Examples of  3D Printed  Artworks  http://,0,0,0,0
Carrie Bathelely,@CarrieBathelely,2013-03-10T21:31:19.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D printers are all well and ...,0,0,0,0
Jan Herder,@jherder,2013-03-11T13:16:35.000Z,"MakerBot® Autodesk Partner Bring 3D Design,  3D Printing  to Everyone |  3D Printing  a... |  @scoopit  via @KKHausman  http://",0,0,0,0
Tim Poon,@mockenoff,2013-03-10T22:11:03.000Z,The most SXSW thing you'll see today: someone Vine-ing a  3D printer http://,0,0,0,0
Alessio esposti,@AlessioEsposti,2013-03-11T11:20:45.000Z,"TPU 92A-1, the first fully-functional flexible material for  3D Printing :  http://  via  @youtube",0,0,0,0
Moxie3D,@moxie3d,2013-03-11T12:15:07.000Z,"Not sexy, larger footprint but this $2.5k large format  3D printer  new on Kickstarter. Would you buy it?  http://",0,0,0,0
Edward Jan,@edwardjan,2013-03-11T13:07:05.000Z,3D-printed  implant used to replace 75 percent of man's skull    http://,0,0,0,0
Ashraf Ghori,@AshrafGhori,2013-03-11T13:07:47.000Z,How to make a model for  3D printing http:// ow-to-make-a-model-for-3d-printing-2/ …  via  @3DArtist,0,0,0,0
MEDIFOLKS.COM,@MEDIFOLKS,2013-03-11T12:22:11.000Z,Dita Von Teese Models  3D Printed  Dress: The burlesque star shows off her curves and technology in a nylon 3D p...  http://,0,0,0,0
Timotius Reza,@TimotiusReza,2013-03-10T21:30:54.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
joão amaral,@sitiodojoao,2013-03-10T21:50:07.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
bfreenews_tech,@bfreenews_tech,2013-03-10T22:06:35.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
Timotius Reza,@TimotiusReza,2013-03-10T21:30:49.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
ParallelICT,@ParallelICT,2013-03-11T13:04:18.000Z,"Dita Von Teese wore a  3D printed  dress: 
The world of  3D printing  just keeps on growing. Dita Von Teese recent...  http://",0,0,0,0
American Digital,@amerids,2013-03-11T12:45:50.000Z,3D-Printed  Skull Implanted in American Patient's Head (Discover Magazine)  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-11T13:39:10.000Z,Especies protegidas  http:// #humor,0,0,0,0
TheBfeeds Tech News,@TheBfeeds,2013-03-10T23:25:42.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http:// #Tech #Geek #Gadget,0,0,0,0
Debroah Rauls,@Debroahqqyxx,2013-03-10T22:15:52.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
MoMagdy,@Muh_Magdy,2013-03-10T23:45:29.000Z,Gigabot is a huge consumer 3D  #printer  awaiting your Kickstarter dollars (video)  http:// #أبل #أيفون #تقنية #iphone5 #Techwd,0,0,0,0
Thai iOS Club,@ThaiiOSClub,2013-03-10T21:31:10.000Z,[ Engadget ] Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
3D Printing,@AxisProto,2013-03-11T12:51:56.000Z,Can't get  3D printing  out of his head!...  http://,0,0,0,0
Lesha Teagle,@Lesha_Teagle,2013-03-11T13:24:06.000Z,"Gigabot Makes Large-Format  3D Printing  Cheap: 3D printers are becoming increasingly cheaper, but these cheap p...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-11T13:31:50.000Z,Design Guide: how to optimize technical ceramic prototypes using  3D printing : The following design tips are in...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-03-11T11:38:42.000Z,"In this week's @Desktop_Eng ""Check it Out,"" Doctors Use  #Mcor  Paper  #3DPrinting  To Dramatically Reduce Surgical Time  http:// c.htm …",0,0,0,0
HamiltonInfo,@111HamiltonWife,2013-03-11T13:19:59.000Z,"3D printing  technology is the future for your Science, Technology,  #Education  and Mathematics (STEM) students. ---  #RaspberryPI #3Dprinter",0,0,0,0
Alaunus,@AlaunusApp,2013-03-11T12:10:36.000Z,3D printed  skull replacement approved in the U.S!  #healthcare http://,0,0,0,0
Andrew Doyle,@adhead,2013-03-11T13:17:15.000Z,3D printing  at home? Why not? Check out  http:// 1/3D-printing-bigger-than-internet- …,0,0,0,0
Андрей Шумейко,@shum9999,2013-03-11T12:20:13.000Z,Gigabot  3D Printer  — первый в мире крупномасштабный 3D-принтер для домашнего использования: Современные настол...  http://,0,0,0,0
Viet 'Anh' Cao,@va_cao,2013-03-10T23:35:57.000Z,"You say  3D printer  pen, I say fancy hot glue gun.",0,0,0,0
pod313,@pod313techtimes,2013-03-10T22:04:52.000Z,Audio: nextmarket: While much of the press about  3D printing  has focused on low-cost 3D printers that are...  http://,0,0,0,0
prometheus,@prometheus2054,2013-03-10T22:45:55.000Z,Let's create! Pottery 2013 by iDreams - Make It Real:  http:// #3D #printing #design #product,0,0,0,0
Aaron Liang,@aaronhuanliang,2013-03-10T21:34:44.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
Jan Herder,@jherder,2013-03-11T13:15:40.000Z,3D scanner brings  3D printing  to the masses - GMA News |  @scoopit http://  finally!,0,0,0,0
Не коріний Одесит,@chudo_balbes,2013-03-10T21:54:04.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
