Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jessie Nuez,@jessienuez,2013-06-20T15:33:31.000Z,MakerBot Merger Will Boost Desktop  3D Printing http:// #tech #socialmedia,0,0,0,0
Digital Tweeter,@DigitalTweeter,2013-06-20T14:31:23.000Z,3D printed  selfies and never-miss photos: How Pelican's Lytro-style cameras ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-20T14:27:34.000Z,RepRap 3DR Delta  3D printer  - YouTube  http://,0,0,0,0
Kirill Klip #Gold & #rEVolution,@kirillklip,2013-06-20T16:27:28.000Z,3D printer  creates lithium-ion batteries the size of a grain of sand  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-06-20T15:59:07.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Yunita Ardina Putri,@ArdinaGlykera,2013-06-20T15:18:20.000Z,I wish I have  3D printer,0,0,0,0
Sledge Smith III,@sldgmachine,2013-06-20T15:14:29.000Z,AWESOME! Congrats to Bre!  3D printer  giant Stratasys buys MakerBot -  http:// http://  via  @nypost,0,0,0,0
Robert Lee,@rboblee,2013-06-20T15:52:48.000Z,Tech Note:  3D Printing  - Better batteries?  http://,0,0,0,0
Quirky Bombshell,@QuirkyBombshell,2013-06-20T15:16:04.000Z,3D Printed  Hands Are A New Take On The Picture Frame: Inspired by the way designers tend to hold their work in...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-20T15:32:14.000Z,3D printed  custom windsurf & kite SmartBoards on Kickstarter  http:// 620-d-printed-custom-windsurf-kite-and-paddle-smartboards-on-kickstarter.html … #3dprinting #3dprinter #3ders @MADEBOARDS,0,0,0,0
CarpeDiem,@massocial,2013-06-20T14:29:25.000Z,MakerBot Merger Will Boost Desktop  3D Printing  - If there was any doubt  3D printing  was going to be taken seriousl...  http://,0,0,0,0
Kate Ertmann (she/her),@GOK8,2013-06-20T16:20:02.000Z,"Good for everyone! RT  @core77  What the  @Stratasys , Objet &  @MakerBot  Merger Means for the Future of  3D Printing http://",0,1,7,0
Stephen Mann,@stephenmann,2013-06-20T16:16:05.000Z,Potential for  3D printing  to go mass market gains momentum as industrial  3D printing  giant Stratasys buys MakerBot  http://,0,0,0,0
Alison Diana,@alisoncdiana,2013-06-20T15:37:26.000Z,BBC News - Stratasys buys  3D printing  firm MakerBot for $403m  http://  Big deal for  #IoT,0,0,0,0
Zachary Pettis,@TheDesertDevil,2013-06-20T15:16:34.000Z,3D-Printed  Bow Tie That Requires No Tying -  http://,0,0,0,0
I Want! Techno,@IWTechno,2013-06-20T16:38:04.000Z,#InfoTechno 3D Printing  Goes Mainstream After $403M 'MakerBot' Merger  http://,0,0,0,0
PEZ@ﾛｹｯﾄﾏﾆｱ,@rocket_mania,2013-06-20T16:24:22.000Z,ARCASのスケールモデルつくるためのフィンキャニスタらへん：Check out the  3D printed   ARCAS Fin unit BT55 for 18mm motors  http:// @shapeways さんから,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-06-20T15:07:49.000Z,3D Printed  Hands Are A New Take On The Picture Frame  http://,0,0,0,0
RighterTrack,@RighterTrack,2013-06-20T15:11:08.000Z,‘Anti-Gravity’  3D Printer  Uses Strands to Sculpt Shapes on Any Surface   http://,0,0,0,0
HotHardware,@HotHardware,2013-06-20T16:18:19.000Z,First  3D-Printed  Battery Just 1mm Wide  http:// #tech,0,0,0,0
TV Shows App,@t_v_s_h_o_w_s,2013-06-20T14:55:26.000Z,Comedy Central: What would you print with a giant  3D printer ? Futurama r...  http://  via  http://,0,0,0,0
Tac Anderson,@tacanderson,2013-06-20T15:16:04.000Z,3D Printing  Company MakerBot Acquired In $604 Million Deal   http://,0,0,0,0
Rich Tehrani,@rtehrani,2013-06-20T14:29:52.000Z,3D printer  creates lithium-ion batteries the size of a grain of sand:  http://,0,0,0,0
Gabe Greenberg,@DigitalVisionry,2013-06-20T15:44:30.000Z,"Makerbot Acquired by Stratasys 
Makerbot has been acquired by Stratasys, a  3D printing  business, and will mer  http://",0,0,0,0
FlatRacer,@FlatRacerUK,2013-06-20T15:18:50.000Z,"3D printing  is here to revolutionize.

We can now do 3D, usable working prototype before we commit to full batch...  http://",0,0,0,0
Addie Pratama,@adiey_pratama,2013-06-20T15:41:05.000Z,"#NewsTechnology  -  3D printing  pioneer Stratasys looks to the future and buys MakerBot, Thingiverse",0,0,0,0
Workshopshed,@Workshopshed,2013-06-20T16:09:33.000Z,"Now that is a wow,  @Sugru 3D printed http:// ng-sugru-for-the-first-time …",1,1,1,0
Simon Berners-Lee,@SimonBernersLee,2013-06-20T15:27:03.000Z,"What's Next What’s sauce for the goose, is sauce for the gander. Attribution in a  3D printed  world  http://",0,0,0,0
Chad Magiera,@chadmagiera,2013-06-20T14:51:08.000Z,Amazon is throwing some skin in the game - Amazon Jumps into  3D Printing  With Online Shop via  @singularityhub http://,1,0,0,0
Ricardo de Larrea,@ricardodelarrea,2013-06-20T14:45:56.000Z,#Arte #Kunst #Art 3D printed  eames lounge chair by kevin spencer: the  3D printed  eames lounge chair and ottoma...  http://,0,0,0,0
Jim Harris,@JimHarris,2013-06-20T16:34:50.000Z,"When scientists begin  3D printing  ""meat"" I will not be one who eats it  #ideacity #yuk",1,1,0,0
Jarrad Gittos,@jarradgittos,2013-06-20T14:31:49.000Z,"Oh shit, no I di'nt... I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://",0,0,0,0
(((tapedave))),@tapedave,2013-06-20T14:38:16.000Z,"MT  @nilofer : ""MakerBot deal. Raised $13M in VC funding. Yeah, so maybeeee the  3d printing  market is hot.  #techtrend "" 2001, here we come.",0,0,0,0
PocketSQRMedia,@POCKETSQRMEDIA,2013-06-20T15:25:08.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry  http://",0,0,0,0
Hacker Guild,@hackerguild,2013-06-20T16:18:00.000Z,3D printing  for education.  No more shoe box dioramas!  Now you can make the real thing!  (Antonia C).  http://,0,0,0,0
Natalie condoN,@GnatalieCondon,2013-06-20T15:10:10.000Z,Doctors save baby's life using  3D print  technology | Michigan Today  http:// 648#.UcMbTQ3iBI4.twitter …,0,0,0,0
Jim Schwartz,@JamesHSchwartz,2013-06-20T14:39:45.000Z,"#3D  printing company, MakerBot, acquired for $403 million | SmartPlanet  http://",0,0,0,0
reimelt,@reimelt,2013-06-20T14:38:13.000Z,Stratasys Ltd. has agreed to acquire desktop  3D printing  company MakerBot in an all-stock transaction that could be valued >= $604 million,0,0,0,0
TeamContentive,@TeamContentive,2013-06-20T15:45:59.000Z,3D printer  manufacturer  @Stratasys  buys  @MakerBot  for USD403m  http://,0,0,0,0
Ksenia Naumchik,@KseniaNaumchik,2013-06-20T15:17:17.000Z,#ideacity  try  3D print !!!!,0,0,0,0
Ben Francia,@benfrancia,2013-06-20T15:31:57.000Z,Inside The World’s Biggest Consumer  3D Printing  Factory  http://  via  @forbes,0,0,0,0
Amit Tripathi,@Enigmaticrss,2013-06-20T15:06:40.000Z,3D Printed  Hands Are A New Take On The Picture Frame  http://,0,0,0,0
Kathie Moon,@Youkalikat,2013-06-20T15:57:54.000Z,RT  @medialab : The Mediated Matter group placed 6500 silkworms on a  3D-printed  dome to create a Silk Pavilion. Watch!  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-06-20T16:35:29.000Z,In the market for a  #3DPrinter ? We've got a buyers guide for you right here:  http://,0,0,0,0
Flippies Flip Books,@AdFlipoff,2013-06-20T16:34:20.000Z,3D Printed  Hands Are A New Take On The Picture Frame  http://,0,0,0,0
Inventiprint,@inventiprint,2013-06-20T15:04:16.000Z,3D printing  creates lithium-ion microbatteries the size of a grain of sand.  http://,0,0,0,0
jen schwager,@jschwager,2013-06-20T14:43:51.000Z,"Well played  #MakerBot  "" 3D printing  company, MakerBot, acquired for $403 million  http:// """,0,0,0,0
rp+m,@rpplusm,2013-06-20T16:07:18.000Z,VINE Video:  3D Printed  design blocks put to use!!  https:// @vineapp,0,0,0,0
Greg Michaels,@GSMuses,2013-06-20T15:10:15.000Z,From  @BW  -  @Stratasys  agrees to  #acquire #3D #printing #startup @makerbot  for roughly $403 million.  #business http://,0,0,0,0
rp+m,@rpplusm,2013-06-20T16:17:00.000Z,Vine Video:  3D Printed  design blocks put to use!  Is anyone else using Vine in their social media efforts?...:  http://,0,0,0,0
Khaqan Shati,@khaqanshati,2013-06-20T15:58:52.000Z,Novel application of  3D printing  | Printing tiny batteries  http:// #science #research #3dprinting,0,0,0,0
AMUSEMENT,@amusement,2013-06-20T14:35:33.000Z,Renaissance’s grottoes meet HR Giger in this spectacular  3D-printed  room  http://,0,0,0,0
Mike Lemire,@biggestmike,2013-06-20T14:59:03.000Z,3D printer  creates lithium-ion batteries the size of a grain of sand - Computerworld  http://,0,0,0,0
YaYa Gee,@AyandaGqoli,2013-06-20T16:30:21.000Z,What's the difference between plastic moulding &  3D-printing ? Eiy isiLungu.,0,0,0,0
Todd Francis,@toddfrancis,2013-06-20T15:55:45.000Z,3d printing  is fascinating stuff... They can replicate themselves  #ideacity,0,0,0,0
neil poulton,@neilpoulton,2013-06-20T15:25:41.000Z,Designtalk question #15 : So does today's Makerbot/Stratasys merger mean we get a Makerbot-priced/Stratasys-quality  3D printer  ?,0,0,0,0
RAYS,@RAYSconcepts,2013-06-20T15:21:21.000Z,Tesco ziet (toekomst)muziek in  3D printing  |  http:// meen/item/15965-tesco-ziet-toekomstmuziek-in-3d-printing#.UcMdlOP1fak.twitter …,0,0,0,0
elroythecat,@Elroythecat,2013-06-20T14:47:13.000Z,"2 favorite topics: ads &  3D printing .  ""Ad crap is more evident when it's a real piece of crap on the desk.""  http://",0,0,0,0
Susan Vaxxed & Masked,@SuShiMat,2013-06-20T15:17:16.000Z,Minnesota giant in  3D printing  industry acquires competitor -  http:// :  http:// nesota-giant-in-3d-printing-industry-acquires-competitor/#.UcMcvq3zGrQ.twitter …,0,0,0,0
Digital Lion,@theDigitalLion,2013-06-20T15:00:20.000Z,This  3D Printer  Works in Zero Gravity  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-20T16:34:44.000Z,#3dprinting #news 3D printed  custom windsurf & kite SmartBoards on Kickstarter  http://,0,0,0,0
Norman Morgan,@coachnorm,2013-06-20T14:36:08.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders - Yahoo! Finance  http:// -acquire-makerbot-merging-two-201500565.html …  via  @YahooFinance",0,0,0,0
antonline,@antonlinecom,2013-06-20T16:08:08.000Z,Lunchtime Link: How  3D printing  can move from novelty to practicality from  @NYTimes  -  http://,0,0,0,0
Ken Grazier,@demo_ken,2013-06-20T15:35:28.000Z,"If you knew someone with a  3D printer , would you pay to have them print out custom things for your games and prototypes?",0,0,0,0
ときおね,@tokionee,2013-06-20T16:06:37.000Z,3d printer って、ケーキにデコレーションするようなものだとw,0,0,0,0
AnMar_PAPA,@anmar_beagle,2013-06-20T15:34:24.000Z,Great! The  3D Printer !  #3dprinter #IVR #DMS http://,0,0,0,0
queremosverde.com,@qv_ecodesign,2013-06-20T16:06:41.000Z,#ecodesign  Scientists  3D Print  a Lithium-Ion ...  http:// print-a-lithium-ion-battery-the-size-of-a-grain-of-sand/ …,0,0,0,0
RenderThat,@renderthat,2013-06-20T15:18:02.000Z,3D printed  batteries the size of a grain of sand:  3D printing  can now be used to produce micro...  http:// #3dartist #news,0,0,0,0
ideacity,@ideacity,2013-06-20T16:17:36.000Z,Quite enjoying the discussion between  @MosesZnaimer  and Cody Wilson. What are your thoughts on  3D printing  weapons?  #ideacity,1,0,1,0
Alfred Salazar,@imAlfred7,2013-06-20T14:36:58.000Z,MakerBot Merger Will Boost Desktop  3D Printing  - If there was any doubt  3D printing  was going to be taken seriousl...  http://,0,0,0,0
Sam Lobo,@Samingtonlobo,2013-06-20T15:45:29.000Z,Got my geek glasses on and ready to geek out about space and animals at  #ideacity . Starting with Star Trek and  3D printing !,0,0,0,0
Optimus Consulting,@OptimusCS,2013-06-20T16:04:42.000Z,Jeff Bezos-backed  3D-printing  company MakerBot acquired for $403M - GeekWire  http://,0,0,0,0
مدهشه,@moudhsh2,2013-06-20T15:59:07.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Lisa Parry,@Marketinglisap,2013-06-20T15:19:54.000Z,3D Printing  & it's impact on the manufacturing industry - join the debate!  http:// 5-erp-3d-printing …,0,0,0,0
RAYS,@RAYSconcepts,2013-06-20T15:38:20.000Z,"3d printing , news from makerbot:  http:// -makerbot-is-like-apple/ …  via  @techcrunch",0,0,0,0
Barry Waite,@barry_d_waite,2013-06-20T16:11:33.000Z,Cody Wilson says  3D printing  representative of decline of the state and rise of the individual  #ideacity,0,0,0,0
Rob Wolvin,@TorCentre,2013-06-20T14:52:27.000Z,"3D printing  company, MakerBot, acquired for $403 million  http://",0,0,0,0
Kolleen Cherry,@kolleencherry,2013-06-20T14:30:40.000Z,#3D  Printing  - Stratasys and MakerBot to Merge  http:// atasys-makerbot-merger/ …,0,0,0,0
Alltop Science,@Alltop_science,2013-06-20T15:08:30.000Z,Tiny  3D-Printed  Microbattery Offers Big Power  http://  Science.alltop,0,0,0,0
Marcel Jansen|Strøm,@lisdodde,2013-06-20T16:00:51.000Z,Tesco ziet (toekomst)muziek in  3D printing http:// meen/item/15965-tesco-ziet-toekomstmuziek-in-3d-printing#.UcMnEuOQPD0.twitter …,0,0,0,0
انا اميره,@amiraradey,2013-06-20T15:48:44.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Domo,@acidburn711,2013-06-20T15:05:02.000Z,Love this pair of  3D printed  heels? :D,0,0,0,0
RGDengineers,@RGDEngineers,2013-06-20T14:30:50.000Z,3D Printing  Tiny Batteries.  #3D #Engineering http://,0,0,0,0
Greg Toppo,@gtoppo,2013-06-20T15:37:09.000Z,Art Museums Better Hurry Up and Get Ready for the Future of  3D Printing  - via  @EmilyBadger  - The Atlantic Cities  http:// tyle/2013/06/art-museums-better-hurry-and-get-ready-future-3d-printing/5964/ …,0,0,0,0
Klaes Igelström,@KlaesIg,2013-06-20T16:30:04.000Z,"What the Stratasys, Objet & MakerBot Merger Means for the Future of  3D Printing http://",0,0,0,0
小黒一正,@DeficitGamble,2013-06-20T15:21:21.000Z,3D Printing : Make anything you want  http://,0,0,0,0
DM-Report,@DM_Report,2013-06-20T15:22:45.000Z,"News:  #Stratasys  to Acquire  #MakerBot , Merging Two Global  3D Printing  Industry Leaders  http:// /stratasys_to_acquire_makerbot_merging_two_global_3d_printing_industry_leaders.html …",0,0,0,0
NeoMetrix,@NeoMetrix,2013-06-20T14:39:16.000Z,Scientists have no bones about  3D printing http://,0,0,0,0
Fernanda Sobreira,@nandasobreira,2013-06-20T15:58:36.000Z,Loving the application of  3D printing  in arts and architecture!  #ideacity,0,0,0,0
kathyy,@kathywester,2013-06-20T15:31:33.000Z,Ik wil oook zn  3D printer  thuis.,0,0,0,0
Sonny Vu,@sonnyvu,2013-06-20T14:30:10.000Z,3D printed  custom shoes?  #wearables #unplugged http://  RT @nicholasvu,0,0,0,0
ZM,@ZunaidMzr,2013-06-20T14:59:51.000Z,"Human logic : tragic school shootings, protest against guns, creat a  3D printer , start printing guns......humanity is hopeless.",0,0,0,0
BpsychedAWE,@Bpsyched,2013-06-20T14:29:57.000Z,Snacks of the Future: 10  3D-Printed  Foods http:// ds/ … #3dprinting #food #snacks,0,0,0,0
Deric Luong,@DericLuong,2013-06-20T16:04:42.000Z,"Chicago PubLibrary to Open Free  3D printer  - 3D gun capital of the world? - jokes aside, I'm jealous http:// abrication/chicago_public_library_to_open_free_digital_fabrication_maker_space_25086.asp …  via  @Core77",0,0,0,0
Tasneem Dasoo,@dasootas,2013-06-20T15:53:50.000Z,#3D  printing lesson at  #ideacity,0,0,0,0
hanssmellinckx,@hanssmellinckx,2013-06-20T15:31:42.000Z,Tesco sees future in  3D Printing ? (Paul Wilkinson)  https:// dex.asp?blogid=124 …  @tescomedia  #innovation #retail,1,0,0,0
Dwiki Setiyawan,@dwikis,2013-06-20T14:35:51.000Z,3D Printing  Goes Mainstream After $403M 'MakerBot' Merger  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-06-20T14:34:52.000Z,Type A Machine  3D Printer  Intro: A Study of learning to  3D print http:// ine-3D-Printer-Intro-A-Comparitive-Stu/ …,0,0,0,0
Adelphi University,@AdelphiU,2013-06-20T16:38:05.000Z,Prosthetic made for child born without fingers thanks to AU Alum's groundbreaking work with  3D printing :  http:// franeta-makerbot/ …,0,0,0,0
Ponlog,@Ponlog,2013-06-20T15:21:36.000Z,Bird Hats And Wing Capes In Asia's First  3D Printed  Fashion Show | The Creators Project  http:// d-bird-hats-and-wing-capes-in-asias-first-3d-printed-fashion-show …  via  @CreatorsProject,0,0,0,0
Nemo,@LeNautilus,2013-06-20T16:22:48.000Z,NASA Puts Up Cash To Create Pizza-Making  3D Printer http:// #Technologie #Technology #Science #Future,0,0,0,0
小黒一正,@DeficitGamble,2013-06-20T15:16:57.000Z,Leaders Of The  3D Printing  Revolution  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2013-06-20T16:21:43.000Z,First  3D-Printed  Battery Just 1mm Wide  http://,0,0,0,0
Joel Barker,@JB_Future_News,2013-06-20T16:13:20.000Z,Custom  3D Printer  Prints Lithium-Ion Microbatteries  http://,0,0,0,0
Textile Insight,@TextileInsight,2013-06-20T15:51:46.000Z,In the mag right now: athletic  #footwear  designers tap into  #3D  printing tech for super-specialized shoes.  http://,0,0,0,0
100% Solutions,@100PctSolutions,2013-06-20T16:31:28.000Z,3D printing  tiny batteries >  http://  via  @gfriend @livingarchitect #3Dprinting #energy,0,0,0,0
HANNOVER MESSE,@hannover_messe,2013-06-20T16:30:36.000Z,MakerBot Sells Out to Stratasys for $403 Million - is a new wave of affordable  3D printing  coming?  http://,0,0,0,0
David Warren,@davidlwarren,2013-06-20T14:29:52.000Z,"3D printing  can now be used to print lithium-ion microbatteries the size of a grain of sand  http:// , cool stuff",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-20T14:45:51.000Z,"#latest 3D printing  pioneer Stratasys looks to the future and buys MakerBot, Thingiverse - ExtremeTech  http://",0,0,0,0
Steve Wong,@SteveWongLA,2013-06-20T15:03:50.000Z,3D printing  pio...  http:// -3d-printing-pioneer-stratasys-looks-to-the-future-and-buys-makerbot-thingiverse …,0,0,0,0
Printeresting,@printeresting,2013-06-20T16:40:26.000Z,"Photo: (via Stratasys just acquired MakerBot, the one  3D printing  firm that could have disrupted it -...  http://",0,0,0,0
SEMC,@SEMC2,2013-06-20T15:21:10.000Z,“ @TheAtlantic : Print-your-own Rodin: Are art museums ready for the future of  3D printing ?  http://  via  @AtlanticCITIES ”,0,0,0,0
Deb Mills-Scofield,@bluelobsternets,2013-06-20T16:11:02.000Z,Print your own iPhone cover? Ayup  http://  by  @rpplusm @thogus  (c  @scofie15 )  #3D  Printing,0,0,0,0
Jeffiee,@McJeffiee,2013-06-20T15:52:37.000Z,""" @kathywester : Ik wil oook zn  3D printer  thuis.  "" hahaha wie gaat die betalen xD",0,0,0,0
from here and there,@hereandthere85,2013-06-20T16:13:05.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Manufascinating,@Manufascinating,2013-06-20T16:28:53.000Z,IMTSTV Investigates  #Additive #Manufacturing http://,0,0,0,0
Alex Podchaski,@ajpodchaski,2013-06-20T15:10:30.000Z,10 Ways  3D Printing  Can Be Used In Education [Infographic]  http:// #edtechchat #edaccess,0,0,0,0
avexomcoatl,@avexomcoatl,2013-06-20T16:26:06.000Z,"Foto: ronbeckdesigns:  3D printed  vase, designed by Sandra Davolio, Denmark  http://",0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-06-20T15:41:03.000Z,3D printing  giant Stratasys acquires MakerBot in $600M deal  http://,0,0,0,0
joseanmt,@joseanmt,2013-06-20T15:16:04.000Z,http://  -  3D printer  passes Zero-Gravity test on road to Space Station |  http://,0,0,0,0
Creators,@CreatorsProject,2013-06-20T15:14:39.000Z,Bird Hats And Wing Capes In Asia's First  3D Printed  Fashion Show:  http://,0,0,3,0
Runner2009,@IslandColors,2013-06-20T15:54:10.000Z,Why  3D-Printed  Houses Matter: The race to build the world’s first  3D-printed  house is on…  http://,0,0,0,0
CJ,@xArch_angelx,2013-06-20T16:38:20.000Z,Today I have discovered that there is a  3D printer  that prints chocolate......IT PRINTS CHOCOLATE!!!.....IN YOUR OWN HOME!!!  #INeedThis,0,0,0,0
Nayoung Miller Won (she/her/hers),@theyoungwon,2013-06-20T15:08:34.000Z,What's the big deal about  3D printing ? UM  @MottChildren  doctors are using it to save lives in  #healthcare http:// 648#.UcMZRPlOSSo …,0,0,0,0
Trapit,@TheRobotTrap,2013-06-20T14:32:16.000Z,Researchers develop  3D-printed  Lithium-ion microbatteries  http:// #robot,0,0,0,0
Paul Benjou,@PaulBenjou,2013-06-20T15:57:50.000Z,Miniature Batteries —  3D Printed http:// iature-batteries-3d-printed/ …  via  @3dprintindustry http://,0,0,0,0
benny mark,@bennymark2,2013-06-20T16:17:38.000Z,#FUTURE #videos  Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
AnMar_PAPA,@anmar_beagle,2013-06-20T15:38:27.000Z,The  3D Printer  for personal use.  #3dprinter #ivr #dms http://,0,0,0,0
AnMar_PAPA,@anmar_beagle,2013-06-20T15:43:35.000Z,Those made in  3D printer . アンディとマーブルスのミニチュアを3Dでプリントアウトしてみたい...。 #3dprinter #ivr #dms http://,0,0,0,0
cragelmeyer,@cragelmeyer,2013-06-20T16:30:42.000Z,Scientists  3D Print  a Lithium-Ion Battery the Size of a Grain of Sand via INHABITAT - As ...  http://,0,0,0,0
Roy van den Heuvel,@royovic,2013-06-20T14:50:10.000Z,Video: Capture 3D and switch focus with this array camera. Not sure about the  3D print  though.. That would...  http://,0,0,0,0
Dan Weingrod,@dweingrod,2013-06-20T15:34:59.000Z,Makerbot purchase by Stratasys creates one stop  3d printing  ecosystem from amateur to professional -  http://,0,0,0,0
Gabriel Gruber 𝚵,@GabrielGruber,2013-06-20T15:09:32.000Z,3D printer  > 3D scanner  http:// ton-3d-scanner-will-let-you-turn-real-objects-into-printable-objects/ …,0,0,0,0
Glenn Schmelzle,@heyglenns,2013-06-20T16:33:57.000Z,Proud of my friend  @manusharma  & friends behind a  3D Printer  for kids in community. Contribute on  @indiegogo http://,0,0,0,0
sex life,@NudeLifeXXX,2013-06-20T14:34:13.000Z,Israel’s Stratasys Buys MakerBot  3D Printing  Company in $403 Million Stock Deal  http:// 37/s/2d8dd84c/l/0Linhabitat0N0Cisraels0Estratasys0Ebuys0Emakerbot0E3d0Eprinting0Ecompany0Ein0E40A30Emillion0Estock0Edeal0C/story01.htm …,0,0,0,0
Ryan Hodgson,@Ryanintheus,2013-06-20T15:03:13.000Z,"Awesome, saw them at  #SXSW :  3D Printing  Company  @makerbot  Acquired In $604M Deal - by @kellyhclay in  @Forbes http://",0,0,0,0
Adrian Reeve,@adrianreeve,2013-06-20T16:30:22.000Z,"3D printing  company MakerBot acquired by Stratasys.
$75k seed to $10m VC to $403m in 4 years. Awesome.  http://",0,0,0,0
Kathy Wirth,@WirthCnsltng,2013-06-20T14:40:21.000Z,Stratasys Acquires Desktop  3D Printer  MakerBot for $604 Million  http://,0,0,0,0
Moxie3D,@moxie3d,2013-06-20T15:04:01.000Z,US government support of  additive manufacturing  reiterated in RAPID Conference  http:// support-of-additive-manufacturing-reiterated-in-rapid … #3dprinting  via  @3DPrinter_net,0,0,0,0
Joanna Polley,@jo_polley,2013-06-20T16:13:50.000Z,Kudos to Moses and  #ideacity  for exposing all sides of the potential for  3D printing !,0,0,2,0
3D Printing Professor,@3DPProfessor,2013-06-20T16:11:09.000Z,Extra Extra! Light-bot  http://,0,0,0,0
AMFC,@amfc86,2013-06-20T14:49:13.000Z,3D Printing  Goes Mainstream After $403M 'MakerBot' Merger  http://,0,0,0,0
Andrew Zaleski,@ajzaleski,2013-06-20T16:30:32.000Z,"3D-printed  artwork, via  @AtlanticCities .  http://  . @davetroy  did this  @walters_museum  last summer.  http://",0,0,0,0
Jessie Nuez,@jessienuez,2013-06-20T14:36:34.000Z,#tech #news  MakerBot Merger Will Boost Desktop  3D Printing  - If there was any doubt  3D printing  was going to be ta...  http://,0,0,0,0
Crystal K,@CrystalK1,2013-06-20T14:29:23.000Z,MakerBot Merger Will Boost Desktop  3D Printing http://,0,0,0,0
Manu Sharma,@sharmamanu,2013-06-20T14:51:04.000Z,Heartfelt txs  @GeorgeBrownLaw  for your generous support for our  #community 3D printer @Indiegogo  campaign :),0,0,0,0
Whitney Eden,@Whitney_SEO_666,2013-06-20T14:46:14.000Z,". @Stratasys  acquires  @MakerBot  for over $400M, will likely dominate  3D printing  industry  http://  (via  @TechCrunch )",0,0,0,0
انا اميره,@amiraradey,2013-06-20T15:59:11.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Ren & Susan Snyder,@SnyderRealtors,2013-06-20T15:09:24.000Z,RT  @forbestech : 3 ways that Stratasys's acquisition of Makerbot will change  3D printing http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-06-20T15:59:12.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Home Automation,@Automation4Home,2013-06-20T14:43:54.000Z,"RAMPS 1.4 electronics+SD RAMPS+powerful crewdriver set, 3D Printer  RepRap $1.11  http:// #home #automation",0,0,0,0
Anna Levin,@annaxlev,2013-06-20T14:59:05.000Z,3D Printed  Bow Tie Never Needs to be Tied  http://,0,0,0,0
Next Level Printing,@NextLvlPrinting,2013-06-20T15:47:43.000Z,"3D Printing  an uber-small battery; it allows to be made so much smaller, and much more powerful.  http:// -battery-printed-in-3d-packs-a-powerful-punch-1.13246 … #awesome",0,0,0,0
Jamie Kaiser,@KAI5ER,2013-06-20T14:59:50.000Z,Now I'm gonna go  3d print  a poop.  #thingsoverheardintheoffice,0,0,0,0
"Business advisor, speaker, advocate + entrepreneur",@MarissaBronfman,2013-06-20T16:19:53.000Z,So interesting  #3Dprinting  RT  @kiwinerd 3D printing  is incredibly versatile. I especially like the prosthetics applications.  #ideacity,0,0,0,0
dori friedman,@dorifriedman,2013-06-20T16:12:30.000Z,Photo: 10 Ways  3D Printing  Can Be Used In Education [Infographic] Remember when you had to make a diorama...  http://,0,0,0,0
AZoNano,@AZoNano,2013-06-20T16:03:04.000Z,Miniaturizing batteries using  3D printing http:// ID=27638 … #AZoNews,0,0,0,0
Seeker by The Verge,@Seeker,2013-06-20T15:29:47.000Z,Tiny  3D-Printed  Microbattery Offers Big Power  http://,0,0,6,0
from here and there,@hereandthere85,2013-06-20T16:13:04.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-06-20T15:11:02.000Z,SimonSays -   Additive Manufacturing  Speeds Design Changes For Leptron  http:// #3dprinting #3DPrinting #Design,0,0,0,0
Joe Slifka,@JoeSlifka,2013-06-20T16:33:45.000Z,3D printing  used to bring hope to those that need it;  3D printed  prosthetics.  http:// 013/06/18/191279201/3-d-printer-brings-dexterity-to-children-with-no-fingers …,0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-20T16:21:07.000Z,3D Printed  Sports Logos: Illegal?  http://,0,0,0,0
