Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jacques Benzakein,@JacksMacintosh,2013-08-04T05:49:42.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
Isilda M M Fernandes,@Isilda57,2013-08-04T16:45:16.000Z,3D-Printed  Rocket Parts Excel in NASA Tests  http://  via  @SPACEdotcom,0,0,0,0
BadBlue Tech,@BadBlueTech,2013-08-04T12:28:59.000Z,New Zealander Using  3D Printer  To Build Full-Sized Aston Martin DB4 Car  http://,0,0,0,0
Bart de Groot,@spreeksteen,2013-08-04T16:08:41.000Z,3D print  your own hips!  http:// lth/for-medical-tourists-simple-math.html …,0,0,0,0
Ricky gunawan *IT*,@rickygunaawan,2013-08-04T13:19:58.000Z,A  3D-printed  jumbo jet by Bastian Schaefer Ted Talk: A  3D-printed  jumbo jet by Bastian Schaefer Ted TalkDesign...  http://,0,0,0,0
TweetNews,@2etNews,2013-08-04T08:06:59.000Z,"MIT Students Release Program To  3D-Print  High Security Keys

Read more at:...  http://",0,0,0,0
"Not RD, I Am",@wikileakslover,2013-08-04T06:23:52.000Z,"German police check threat of  3D-printed  guns, print their own - The Economic Times  http://",0,0,0,0
Caleb Riggs,@CALEBy16,2013-08-04T14:41:02.000Z,Does anyone have a  3D printer  I can borrow by any chance?,0,0,0,0
Khalid Engineer,@Khalidengineer,2013-08-04T05:22:08.000Z,RT  @3dplastics : MIT Students Will Release Program To  3D-Print  High Security Keys - Forbes  http:// .  #3dprinting,0,0,0,0
Isilda M M Fernandes,@Isilda57,2013-08-04T16:45:39.000Z,3D Printer  Launching to Space Station in 2014   http://  via  @SPACEdotcom,0,0,0,0
Anne-Laure Le Cunff,@neuranne,2013-08-04T12:06:05.000Z,"For $300,  3D print  yourself in miniature!  http://",0,0,0,0
Cassandra Melear,@Melearvibe,2013-08-04T16:13:24.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
My Friends Online!,@myfron,2013-08-04T14:55:13.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Teenwolf is my drug!,@IlaishaR,2013-08-04T04:26:39.000Z,"3Doodler World's first  3D printing  pen that can draw in the air..  https:// """,0,0,0,0
giovanni 57,@giovdall,2013-08-04T04:17:39.000Z,"TWEETED giovdall Let’s curb our  3D-printer  enthusiasm, folks:  http:// - Vivek Wadhwa

...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-08-04T09:47:02.000Z,3D Printed  Chair Base  http://,0,0,0,0
Alex Kavel,@AlexKavel,2013-08-04T12:58:50.000Z,3D Printing ? That's so last year..  It all about 4D Printing! Great TED Talk by  @SkylarTibbits http:// Hv9v8 …,1,1,1,0
Dr. Ashley Godbold,@ashleygodbold,2013-08-04T15:19:23.000Z,Bought a  3D printer !,0,0,0,0
3D Printing Egypt,@Freeway_ltd,2013-08-04T11:06:19.000Z,Thank you for the follow  @3dmagic  :D,0,0,0,0
Al,@aclr8,2013-08-04T04:43:13.000Z,UPS Store Becomes First National Retailer to Offer  3D Printing  Services  http:// mes-first-national-retailer-to-offer-3d-printing-services/ …,0,0,0,0
Milly Evans,@EnvironGreen1,2013-08-04T11:33:14.000Z,Is  3D printing  an environmental win?  http:// #Green,0,0,0,0
Aníbal,@anniel61,2013-08-04T16:28:25.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
Mo,@MityMo,2013-08-04T12:23:41.000Z,Printing out more raffle slips. Everyone wants a free  3d printed  yoda or batman! (at @MityMoDesign)  http://,0,0,0,0
Dave W,@Sir56ALot,2013-08-04T13:25:11.000Z,Using a  3D printer  to build a car via  @Telegraph http://,0,0,0,0
MICHAEL C. HANSMEIER,@MHANSMEIER,2013-08-04T14:59:51.000Z,"Deadly homemade gun, who needs a  3D printer ?:  http://  via  @youtube",0,0,0,0
jazzta,@jazzta,2013-08-04T14:35:04.000Z,"J'aime une vidéo  @YouTube  : ""Acrobatics of STAR.V3 , UC Berkeley, a high speed  3D printed  robot."" à l'adresse",0,0,0,0
ai swarm,@F1sT,2013-08-04T16:37:03.000Z,this years xmas gift. a  3d printer . nuff said.,1,2,2,0
Martin Bergmann,@real3Dprinter,2013-08-04T06:43:49.000Z,"Jet - PLA (1.75mm, Red color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ultimaker and UP!…",0,0,0,0
James Brown,@jamesbrown136,2013-08-04T12:00:53.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Luis Valencia,@luis2010,2013-08-04T10:49:02.000Z,Take a  3D Printer  for a Test Drive  http://,0,0,0,0
AVMC STUDIOS,@AVMCGROUP,2013-08-04T15:05:32.000Z,"Cubify Cube  3D Printer   Hobbyists have used desktop 3D printers for several years, but those machine  http:// 93468180/ …",0,0,0,0
Andrew Hiscock,@AldergroveGeek,2013-08-04T07:57:09.000Z,3D printing  is the wave of the future.  Need a toy for your kids or a solution to a problem.  Want to create a...  http://,0,0,0,0
kuwaitinv,@kuwaitinv,2013-08-04T11:20:42.000Z,MIT Students Release Program To  3D-Print  High Security Keys :  http:// 537 …,0,0,0,0
"Kenneth Sousa, PhD",@kensousa,2013-08-04T14:54:39.000Z,Is this a good thing? Not sure. RT  @Forbes : MIT students will release a program to  3D-print  high security keys  http://,0,0,0,0
kuwaitinv,@kuwaitinv,2013-08-04T11:15:40.000Z,"3D-printed  rifle takes us one step further down a long, shadowy road :  http:// 536 …",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-04T06:47:46.000Z,3D printing  inventions from the 1800s  http:// #3dprint,0,0,0,0
Anders Saron Dalsgaard,@AndersDalsgaard,2013-08-04T15:25:15.000Z,En hjemme- 3D-printer  kan nu tjene sig selv hjem på et år  #3dprint http:// forbrugerelektronik/ECE2036201/en-hjemme-3d-printer-kan-nu-tjene-sig-selv-hjem-paa-et-aar/ …,0,0,0,0
Marc de Vinck,@devinck,2013-08-04T15:00:36.000Z,"3D Printed  Flexible Hands, Gears, Animals and More.  http://",0,0,0,0
Fernando Goncalves,@fnetolab,2013-08-04T12:25:43.000Z,Infographic -  3D Printing  - Matrix:  http://,0,0,0,0
Troels Oerting,@TroelsOerting,2013-08-04T06:53:38.000Z,MIT Students Will Release Program To  3D-Print  High Security Keys  http:// #crime @GI_TOC,0,0,0,0
Hanna Stone Live,@hannastonelive,2013-08-04T12:30:10.000Z,3D Printed  Counterfeit Car?,0,0,0,0
jeffmnall.bsky.social,@jeffmnall,2013-08-04T04:48:46.000Z,"I like the idea of a  3d printer  for marketing materials. Keychains, trinkets, etc. unique things.  Print out a 3d model of someone's house..",0,0,0,0
Dustin Haisler,@dustinhaisler,2013-08-04T14:14:07.000Z,Great move by UPS...The UPS Store to offer  3D printing  service in select San Diego locations (video)  http:// #innovation,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-08-04T08:28:54.000Z,"Tip! ""What you CAN make with a  3D printer ""
The London Design Festival, 14-22 sept.  http:// u-can-make-3d-printer …",0,0,0,0
Patrick Hussey,@PatrickRiot,2013-08-04T15:14:38.000Z,One of these looks like a  3d printed @amy_may http:// /this-company-will-transform-you-into-an-incredibly-detailed-3-d-printed-figurine/?utm_content=buffere3063&utm_source=buffer&utm_medium=twitter&utm_campaign=Buffer …,0,0,0,0
Nick Crumpton no longer posting,@LSmonster,2013-08-04T09:16:45.000Z,Morning. Thought the lego hermit crab homes were neat? Well a  3D printed  Ait-Ben-Haddou looks to be sweet home too:  http:// rchitecture-design-blog/2013/jul/26/hermit-crab-homes-architecture-design …,0,0,0,0
Michelle Chen,@pinshian,2013-08-04T07:00:09.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Andy Budd,@andybudd,2013-08-04T13:20:04.000Z,Looking at the Sinclair C5 does make me wonder how much of it could be  3D printed  today. Kickstarter project anyone?,2,2,5,0
Dave Elmert,@davelmert,2013-08-04T05:29:02.000Z,Top  3D Printed  Objects  http:// #design #webdesign,0,0,0,0
Sam,@ANGRYSAM,2013-08-04T06:08:59.000Z,"Just got what  3D printing  means, another mystery solved.  next week join angrysam & twitter as they team up for an all new investigation.",0,0,0,0
printing news,@printingnewsuk,2013-08-04T08:57:38.000Z,New post: Why Patents Won't Kill  3D-Printing  Innovation (Op-Ed)  http://,0,0,0,0
murtadi,@murtadi007,2013-08-04T04:31:14.000Z,3d print  a...  3d printer .,0,0,0,0
U.S. Flash Feed Blue Crew,@Flash_Feed,2013-08-04T12:01:04.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
[H]ardOCP.com,@HardOCP,2013-08-04T16:37:51.000Z,The UPS Store to Offer  3D Printing  Service: San Diego will be the first of many UPS Store locations across the...  http://,0,0,0,0
3d print,@Best3dprint,2013-08-04T16:32:18.000Z,Interview with a Volumental  http://  General Fabb,0,0,0,0
FREAKEFRESH,@freak_e_fresh,2013-08-04T05:53:07.000Z,Making Shift Knobs. Time Lapse Video of  3D Print . https:// #3dprint #3dprinting #solidoodle #3dprinter #shiftknob,0,2,0,0
nerd,@Nerddydunbar,2013-08-04T13:57:54.000Z,Does anyone have a  3D printer  that I can borrow to make my own  3D printer ?,0,0,0,0
Get The News,@newsfeeding,2013-08-04T16:16:45.000Z,3D Printed  Counterfeit Car?:   http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-04T12:55:46.000Z,"Study: Home  3D printing  may bring 'make it, don't buy it' to families - Space Daily  http:// .  #3dprinting",0,0,2,0
Farah Safira,@FarahCSafira,2013-08-04T04:13:00.000Z,RT  @hnycombinator :  3D printing  will explode in 2014 thanks to the expiration of key patents  http://,0,0,0,0
Martin Kolman,@M4rtinK,2013-08-04T14:55:22.000Z,Last 2  3D printed  schroedingers cats at the  #Guadec  infodesk waiting for a new home - first come first served! :),0,0,0,0
al,@aaalmaaaas,2013-08-04T05:11:08.000Z,aaaahRT  @lNVENTlONS  3Doodler World's first  3D printing  pen that can draw in the air..  https://,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-04T12:47:02.000Z,3d printer  Picaso 1  http://,0,0,0,0
Daniele Finan,@defiboo,2013-08-04T14:38:35.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?   http://,0,0,0,0
Caleb Riggs,@CALEBy16,2013-08-04T14:40:06.000Z,God damn why must money be so cruel? I'm going to use a  3D printer  and make my own challenger,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-04T08:24:21.000Z,"EXHIBITION PRODUCTION MANAGER jobs, Surrey, NEG | Guardian Jobs  http://",0,0,0,0
Innovubuntu,@innovubuntu,2013-08-04T16:30:00.000Z,"""CowFab enters the crowdsourced  3D printing  scene focused on the designer, not the printer""  http://",0,0,0,0
Edward Claeys,@edwardclaeys,2013-08-04T14:03:55.000Z,tip voor wie eraan denkt om een  3D print  bureau te starten: start specializing or hook up with a larger community:  http:// ups-now-offers-3d-print-services.html#.Uf5e4lPYtCB.twitter …  …,0,0,0,0
Faith™ Althumairy,@faithalthumairy,2013-08-04T14:17:57.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
HEART,@HeartSPL,2013-08-04T07:01:34.000Z,"io9
These hermit crabs carry  3D-printed  cityscapes on their backs http:// rabs-carry-3d-printed-cityscapes-on-their-1007154492 …",0,0,0,0
Csero Archer,@CseroArcher,2013-08-04T12:06:26.000Z,Video: threedeeprinting: The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business Owners...  http://,0,0,0,0
Naga,@De_Naga_,2013-08-04T16:48:13.000Z,Who would think that a  3d printer  is what is making all of these technological advances possible. Incredible.,0,0,0,0
Mandy Palenki,@MandyPalenki,2013-08-04T15:53:54.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
The Bear News,@THEWORLDNEWSONE,2013-08-04T16:17:04.000Z,3D Printed  Counterfeit Car?:   http://,0,0,0,0
3D printing,@3dprinting,2013-08-04T14:41:29.000Z,UPS rust winkels uit met 3d-printers  http:// 9/ups-rust-winkels-met-3d-printers.html … @NUtechnl,0,0,0,0
,@kidjenggot,2013-08-04T05:51:19.000Z,aseli pngn lah  3D Printer  mw bikn patung sndri bwt di kamr :D Make Your Own Products with  3D Printing :  http://  lewat  @youtube,0,0,0,0
3D print NEWS,@3DPrintReview,2013-08-04T11:25:07.000Z,"Видео с фестиваля Geek Picnic! / Павильон робототехники, 3d принтеры, Aphex Twin, танцующий робот, пятна на со..  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-04T15:20:56.000Z,"Study: Home  3D printing  may bring 'make it, don't buy it' to families - Space Daily  http://",0,0,0,0
Sallu,@salluajh,2013-08-04T08:21:45.000Z,"worlds going crazy, now i can make anything in my garage just need a   3D printer .  #prt",0,0,0,0
Frédéric Boucher,@boucherfrederic,2013-08-04T09:06:01.000Z,http:// 3D -printing @gerrypizza @PatlePresDesPP,0,0,0,0
Ferree Media,@FerreeMoney,2013-08-04T15:22:30.000Z,3D Printing  !  http://  (beta) Release coming soon,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-04T14:10:17.000Z,Missing you buddy.,0,0,0,0
Guillermo Ortiz,@elcoloortiz,2013-08-04T13:11:35.000Z,UPS Store Becomes First National Retailer to Offer  3D Printing  Services  http://,0,0,0,0
Knut E Kristensen,@knutek,2013-08-04T10:30:03.000Z,"Bukito Portable  3D Printer  - Take it everywhere!, via  @Kickstarter  2 timer igjen. 3 stk til $549.  https:// aker/bukito-portable-3d-printer-take-it-everywhere …",0,0,0,0
Moxie3D,@moxie3d,2013-08-04T14:34:49.000Z,More on the UPS + Stratasys Intro of  3D Print  to Order In-Store Service  http:// retail/ …,0,0,0,0
Nadav Raviv,@Livenadav,2013-08-04T11:06:10.000Z,3D PRINTED  SUGAR!  http://,0,0,0,0
joelwish,@JoelWish,2013-08-04T16:01:28.000Z,"Love the legs in the printer pics, rad! MT  @jensmccabe : Cubify launches free  3D printed  shoes  http:// ify-launches-free-to-download-shoes-you-can-print-overnight/ …  cc @KeganFisher",1,0,0,0
Computer Deals,@iComputerDeals,2013-08-04T14:03:59.000Z,3D printer  Jhead MKIV Hotend Nozzle 0.3mm nozzle for ABS/PLA filamnet 1.75mm $60.00  http:// #computer #pc,0,0,0,0
Joshua Gao,@Joshua_Gao,2013-08-04T12:56:15.000Z,The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business Owners  http://,0,0,0,0
Connor Shepherd,@Pattern_Print,2013-08-04T05:12:17.000Z,The impact of  3D printing  on retail jobs | AEIdeas  http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-08-04T13:44:17.000Z,World%u2019s First Fully  3D Printed  Rifle Shot for the First Time ( video) | Restoring Liberty  http:// #PJNET #2A,0,0,0,0
Tyrene,@tyrene_simmons,2013-08-04T12:39:29.000Z,How  3D Printing  Is Going To Change The World Printable guns and pizza? 3D printing  is nuts!  http:// http://,0,0,0,0
AdvancedBusinessSyst,@abstally,2013-08-04T11:59:35.000Z,Meet the man who is  3D-printing  a replica of a car (via  @Pocket ) -  http://,0,0,0,0
プリンター売筋トップ10,@epsoncolorio3,2013-08-04T07:14:28.000Z,#3: 3Dプリンター Afinia  3D Printer  H-Series 【並行輸入品】: 3Dプリンター Afinia  3D Printer  H-Series 【並行輸入品】 ...  http://  .  #プロッター,0,0,0,0
Jason Oliver,@atomicdad,2013-08-04T16:09:48.000Z,MIT Students Release Program To  3D-Print  High Security Keys  http://,0,0,0,0
Mau Ruth,@mau_ruth,2013-08-04T06:28:46.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
Paul McNeil,@PMcNeil3,2013-08-04T16:20:09.000Z,"#Twinkind  , the remarkable  3D printed  portrait of the near future.  http://",0,0,0,0
Simon Jennings,@sipajen,2013-08-04T13:18:04.000Z,Can't wait for the results! RT  @make : “ @johnabella : Make  3D Printer  Shootout Weekend - Day 1 Pics:    http:// /sets/72157634916720348/ … #3Dprinting,0,1,2,0
Kanna,@Kanna_Kijik,2013-08-04T10:13:54.000Z,Video: threedeeprinting: The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business Owners...  http://,0,0,0,0
Ankit Pansari,@ankitpansari_,2013-08-04T11:50:32.000Z,How  3D printing  will disrupt industries?  http:// -printing-will-disrupt-industries/ …,0,0,0,0
Antonio,@antoniodzzl,2013-08-04T07:44:25.000Z,Futuristic. beautiful. Bastian Schaefer: A  3D-printed  jumbo jet?  #3Dprinting #future http:// schaefer_a_3d_printed_jumbo_jet.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …,0,0,0,0
Joe Haslam,@joehas,2013-08-04T09:24:56.000Z,"Man 3D prints life-size Aston Martin DB4  http://  Now 72% complete. $2K in materials, $500  3D-printer",0,2,6,0
Azure Shack,@dirkval,2013-08-04T13:10:03.000Z,Blending learning and  3D printing : Hendrix College’s CIO explains what’s working via @davidjhinson  #edchat http://,0,0,0,0
TrestonLtd,@TrestonLtd,2013-08-04T11:01:54.000Z,3D printing  skills are to be taught to the UK's school children to help improve their career chances.  http://,0,0,0,0
brian smith,@briansm00523031,2013-08-04T03:56:03.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
thicc ganondorf's left titty,@Artemis47,2013-08-04T13:59:07.000Z,The UPS Store to offer  3D printing  service in select San Diego locations (video)  http://,0,0,0,0
JimitoG,@JimmyGuindi,2013-08-04T08:17:06.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
RidinTheWave w/Dave,@RTWwDave,2013-08-04T16:18:07.000Z,3D Printed  Counterfeit Car?:   http://,0,0,0,0
Mikel Arbeloa,@marbeloa,2013-08-04T15:27:36.000Z,3D-Printing -fi.jpg (756×567)  http:// 15505841/ …,0,0,0,0
bby,@RobbyZijlmans,2013-08-04T15:50:46.000Z,Kijk das nog eens vooruitgang. Mijn oude inkjet printer toch maar inruilen... @Carros Aston Martin DB4 uit  3D-printer http:// 88-aston-martin-db4-uit-3d-printer/ …,0,0,0,0
Tefa,@EstefaniaVegaG,2013-08-04T14:27:10.000Z,Hacker Opens High Security Handcuffs With  3D-Printed  And Laser-Cut Keys   http://  via  @forbes,0,0,0,0
Tanner Monroe,@TannerMonroe,2013-08-04T13:35:01.000Z,This is cool... What would make with a  3D printer  in your house?  http://,0,0,0,0
Bruno Hour-Sezille,@lanationjournal,2013-08-04T15:42:49.000Z,The Isis One: Powerful  3D Printing  for All  http:// owerful-3d-printing-for-all-2013-08 …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-04T10:07:32.000Z,Sorry but I love you.,1,0,2,0
Bhavini Kaher,@BhaviniKaher,2013-08-04T14:49:04.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
WebTitleQuiz,@WebTitleQuiz,2013-08-04T04:20:42.000Z,あなたならどう訳す？「 3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside」  http://,0,0,0,0
Erin Greyjoy,@BlueBoxMage,2013-08-04T09:57:21.000Z,Photoset: gamerpassion: otakumon:  3D-Printed  Final Fantasy VII Characters  Want. I HAVE A MIGHTY NEED  http://,0,0,0,0
0x7ba07c,@0x7ba07c,2013-08-04T06:18:36.000Z,Learn by doing: the  3D printed  cloud-connected lamp (part 1)  http:// #microsoft,0,0,0,0
PrinterBot,@PrinterBot,2013-08-04T08:08:16.000Z,New Zealander Using  3D Printer  To Build Full-Sized Aston Martin DB4 Car - Gizmodo Australia  http://,0,0,0,0
X,@Xaila,2013-08-04T04:15:34.000Z,Can you  3D print  a  3D printer ?  #postmidnightthoughts,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-04T12:35:46.000Z,3D printers coming to a UPS Store near you |  http://  - U-T San Diego  http:// .  #3dprinting,0,0,3,0
7mmoda,@7mmoda,2013-08-04T16:48:28.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
Ari Honka,@arihonka,2013-08-04T10:06:34.000Z,3D Printing  With Automatic Print Rejection  http:// printing-with-automatic-print-rejection/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
ScienceRewired,@sciencerewired,2013-08-04T11:56:18.000Z,"RT  @ScienceAlert  NASA's funding a new  3D printer  for food, astronauts can one day enjoy a  3D-printed  pizza on Mars.  http://",1,1,0,0
U.S. Flash Feed Blue Crew,@Flash_Feed,2013-08-04T12:03:37.000Z,"Engineer Uses  3D Printing , Xbox Parts to Change Manual Transmission [VIDEO]  http://",0,0,0,0
Scott Snyder,@Ssnyder1835,2013-08-04T12:24:59.000Z,High school senior designed this batarang with  3D printer  for school project,3,20,12,0
Yvonne,@yvonnechacha,2013-08-04T12:35:58.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
Ramtoad,@Ramtoad,2013-08-04T16:19:26.000Z,3D Printed  Counterfeit Car?  http:// @FoxNews,0,0,0,0
3d4printers,@3d4printers,2013-08-04T14:25:01.000Z,The Isis One: Powerful  3D Printing  for All - Tech Cocktail  http:// #3D #print,0,0,0,0
Designmate Pvt. Ltd.,@dm_eureka,2013-08-04T06:08:12.000Z,"#DidYouKnow : Anjan Contractor, a US based mechanical engineer, has built a  3D printer  that can print chocolate....  http://",0,0,0,0
BoxeeChannel,@BoxeeChannel,2013-08-04T13:05:42.000Z,Patent Office Crushes Apple.  3D Printing  At UPS Stores. First Look At Google's Moto X. ...,0,0,0,0
Ribbon Farm: Makers,@RibbonFarmDET,2013-08-04T12:28:02.000Z,3D print  of Downtown Detroit  http://,0,0,0,0
TeachersTech,@TeachersTech,2013-08-04T11:59:22.000Z,3D Printing http:// #edtech #EdApp #teaching2030 #ecetech,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-04T16:21:32.000Z,3D printed  modified Apple charger could hack iPhone in minutes  http:// #3DPrintingApplications #3dprint,0,0,0,0
Rohit Yadav,@luxusautosindia,2013-08-04T14:31:58.000Z,Software engineer uses  3D printer  to build body of a 1961 Aston Martin DB4  http:// oftware-engineer-uses-3d-printer-to-build-body-of-a-1961 …  via  @worldcarfanscom,0,0,0,0
TechNews App,@TechNews_2013,2013-08-04T13:46:44.000Z,Patent Office Crushes Apple.  3D Printing  At UPS Stores. First Look At Googl...  http:// #technews,0,0,0,0
Jean-Philippe HAUTIN,@jphautin,2013-08-04T10:01:29.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside  http:// doors-is-as-bad-for-you-as-smoking-a-ciga-894193776 …,0,0,0,0
Satoe kuwahara,@Satoekuwa,2013-08-04T08:13:01.000Z,interesting RT  @forbes :  #MIT  students will release a program to  3D-print  high security keys  http:// #ed #3Dprinter,0,0,0,0
Lucatz,@jucaslames,2013-08-04T04:27:03.000Z,I liked a  @YouTube  video  http:// 3D Printing  Time Lapse Photography - Yoda,0,0,0,0
harmonie South US,@harmonieSouthUS,2013-08-04T10:45:40.000Z,3D printing  is  coming & the potential is huge but still largley  untapped  #ciojournal http://,0,0,0,0
tenakira,@tenakira,2013-08-04T10:01:13.000Z,""" 3D Printing  an Aston Martin"" WOW  http:// ine/~3/kdtSbon1CtQ/ …",0,0,0,0
OccupyTheFiringRange,@TheFiringRange,2013-08-04T06:15:37.000Z,"Remember, the future development of  3D printing  is in our favor, not just for the ability to build weapons in the...  http://",0,0,0,0
KARPOLAN,@karpolan,2013-08-04T10:24:01.000Z,"Не, на КарДачи не поеду. Буду  3D printer  калибровать...",0,0,0,0
Sam Saltis,@samsaltis,2013-08-04T05:40:18.000Z,Aston Martin fan uses  3D printer  to build DB4 replica http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-04T08:26:18.000Z,Graduate Mechanical / Motorsports Engineer in Essex  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-04T16:38:26.000Z,3D printed  modified Apple charger could hack iPhone in minutes: A team of researchers from Georgia Institute o...  http://,0,0,0,0
rst,@theRST28_,2013-08-04T05:54:26.000Z,"Rumah Keong Buatan dari  3D Printer , Antara Keren Dan Miris Gan! -  http://",0,0,0,0
Dr. Ashley Godbold,@ashleygodbold,2013-08-04T04:05:39.000Z,"I can't tell you how many time I've almost hit ""add to cart"" for a  3D printer .",0,0,0,0
Andrew Johnson,@ajjfrombierton,2013-08-04T12:44:35.000Z,New Zealander Using  3D Printer  To Build Full-Sized Aston Martin DB4 Car (via  @giz_au )  http:// zealander-is-building-a-full-sized-aston-martin-db4-with-the-help-of-a-3d-printer/ …,0,0,0,0
Landon Gary Young,@LandonGaryYoung,2013-08-04T15:21:56.000Z,"3D printing  could save US households $2,000 a year - Telegraph  http://",0,0,0,0
3d print,@Best3dprint,2013-08-04T07:27:42.000Z,@eunoiac | Deconstructed and reconstructed...  http://,0,0,0,0
Design Fetish,@Design_Fetish,2013-08-04T16:40:10.000Z,"3D Printed  Typographical Chess Set: 

Designed by One Save Solutions on a  3D printer  through Shapeways...  http://",0,0,0,0
Susan Wells,@wellssusan,2013-08-04T10:40:05.000Z,Curriculum for using  3d printing  in class... Makerbot Curriculum  http:// #3dprinting #edtech #makers,0,0,0,0
Matthew Bulat,@Use_Technology,2013-08-04T08:21:47.000Z,Popular Science: A 3-D Printer Can Pay For Itself In Less Than A Year.  http:// wjqz5ogE … #3d #printer,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-04T06:07:26.000Z,Velleman K8200: It's the first affordable  3D printer  - creating tiny models in ... - Daily Mail   http:// icle-2382553/Velleman-K8200-Its-affordable-3D-printer--creating-tiny-models-half-hour-designs-But-for.html …,0,0,0,0
Kelvin Lee,@JengLee94,2013-08-04T14:08:05.000Z,"Jonathan Buford explained the process of making (portable) smaller  3D printer , future & applications of  3D printer . Cute plastics!  #TEDxKL",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-04T13:49:52.000Z,"""By  3D printer #igdaily #instafoto #instagood #instalike #3Dprinter #printer #skeleton #taipei #taiwan "" by  @thi ...  http://",0,0,0,0
3D Printing Egypt,@Freeway_ltd,2013-08-04T11:06:41.000Z,Thank you for the follow  @Deltaprintr  :D,0,0,0,0
David Nield,@davidnield,2013-08-04T08:31:05.000Z,"For $300, you can buy a stunning  3D printed  version of yourself (Wired) --  http://",0,0,0,0
Steve Towers CX Man,@stowers,2013-08-04T10:20:52.000Z,MIT Students Release Program To  3D-Print  High Security Keys (Well you would. Wouldn't you?) http://,0,0,0,0
Nigel Coutts,@ncoutts,2013-08-04T07:37:32.000Z,"3D Printing  will be as common and cheap as laser printers if trends continue, read more -  http:// /3d-printing …",0,0,0,0
Jim Dougherty,@leaderswest,2013-08-04T16:13:40.000Z,3D printing  - the revolution [infographic]  http://  via  @georgiawebgurl,0,0,0,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2013-08-04T12:30:05.000Z,3D Printed  Sugar Is Intricately Beautiful  http://,0,0,0,0
Photocritic.org Photo School,@Photocritic,2013-08-04T08:51:01.000Z,I've got a really cool idea that combines  @Sugru  and  3D printing . Stay tuned.,1,1,0,0
Stan Winston School,@SWinstonSchool,2013-08-04T15:20:27.000Z,#Robot  Week DESIGN CONTEST Winner will get a  3D printed  version  http://  Art by David Domingo Jiménez  http://,0,0,0,0
