Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Connecting CTO's,@connecting_cto,2013-05-29T12:32:53.000Z,TMC haalt de dagkrant van de  #eabeurs   in Utrecht met  3D printer .    http://,0,0,0,0
Mind Lab Hotel,@mindlabhotel,2013-05-29T13:07:23.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new app Wednesda...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T12:49:04.000Z,Design for life: create a better gas mask for fire services using  3D printing : When firefighters go into a res...  http://,0,0,0,0
CarmenWJones,@carmenwjones,2013-05-29T13:06:25.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
rf4social,@rf4social,2013-05-29T13:16:52.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a…  http://,0,0,0,0
Roberto Delgado,@rodeldesign,2013-05-29T11:27:10.000Z,Me and Sad Keanu: A  3D-Printing  Story -  http://,1,0,0,0
Phil Nolan (フィルです),@PhilNolan3D,2013-05-29T11:06:36.000Z,Myths and truths of  3D printing .  http:// 5/an-insiders-view-of-the-hype-and-realities-of-3-d-printing/ …,0,0,0,0
CBurner,@CraigtheGreat,2013-05-29T12:57:25.000Z,3D printing  is fudging crazy,0,0,0,0
Arise & Shine!,@arise_sh1ne,2013-05-29T11:00:10.000Z,3D-printed  implant saves baby's life  http://,0,0,0,0
Amine,@amine8012,2013-05-29T13:07:22.000Z,""" App Makes it Easy to Design Your Own  3D-Printed  Ring  http://  "" #Communication",0,0,0,0
Horizon Incorporated,@Horizon_Inc,2013-05-29T12:04:01.000Z,Are you a manufacturer? Will  3D Printing  effect you? Are you excited?  http:// #manufacturer #printing #3d #questions,0,0,0,0
cristian m,@christofglass,2013-05-29T13:05:36.000Z,3D-printed  Robohand helps children  born without fingers  http:// printed-robohand-helps-children-born-without-fingers/ …  via  @dezeen,0,0,0,0
Alison Morris,@AlisonMorris,2013-05-29T10:47:34.000Z,Well this is just.. everything. Me and Sad Keanu: A  3D-Printing  Story  http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …  via  @TheAtlantic,0,0,0,0
The Heckler Chicago,@HecklerChicago,2013-05-29T11:26:30.000Z,"Bulls trainer wins NBA award, announces one-year sabbatical in  3D printing http://",0,0,0,0
MoMoDetroit,@MobileMondayDet,2013-05-29T13:06:48.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Wali Khan,@Tajwali,2013-05-29T13:14:42.000Z,Top model Coco Rocha explores the world of  3D printing  in her first column for the technology magazine.  http://,0,0,0,0
Morten Øverbye ,@morten,2013-05-29T13:05:51.000Z,Spleise på en  3D-printer ?  http:// pa-en-3d-printer/ …  @meshmakers bygger Oslos kuleste verksted.,0,0,2,0
Boyce Blevins,@BoyceBlevins,2013-05-29T12:27:32.000Z,"3D Printing  Could Aid Deep-Space Exploration, NASA Chief Says - Yahoo! News: ITworld.com3D Printing ...  http://",0,0,0,0
USA Made Movement,@USA_Movement,2013-05-29T11:15:13.000Z,RT  @ThomasNet : How  3D printing  could take over the  #manufacturing  industry  http:// #mfg,0,0,0,0
Daniel Montero,@DanielMontero3,2013-05-29T13:16:34.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Call Me KC,@Colburkl,2013-05-29T13:12:27.000Z,What would you do with a  3D printer ? I'd prolly make some more kids and pets. The low-maintenance aspect is appealing.,0,0,0,0
BBM,@beachbuzzmedia,2013-05-29T13:07:19.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new app Wednesda...  http://,0,0,0,0
الشريف,@AnasAlShariff,2013-05-29T13:08:48.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// #Mashable,0,0,0,0
Ali Fahad,@mralifahad,2013-05-29T13:08:51.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Dynamite Supply,@DynamiteSupply,2013-05-29T13:05:03.000Z,"Good article!  3D Printing  Is The Future, But What Kind Of Future?

  http://",0,0,0,0
Cubit3D,@Cubit3D,2013-05-29T13:00:23.000Z,3D-printed  Robohand helps children  born without fingers  http:// printed-robohand-helps-children-born-without-fingers/ …  via  @dezeen,0,0,0,0
Joanne Cross,@joanne_cross,2013-05-29T12:31:46.000Z,Fancy winning the latest in  3D printing  technology? Visit  http://  for more details  #3Dprinting #competition,0,0,0,0
nancelarson,@nancelarson,2013-05-29T13:07:06.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new app Wednesda...  http://,0,0,0,0
Stephanie Lee,@steph_lee8,2013-05-29T13:10:04.000Z,Pretty dang spiffy | App Makes it Easy to Design Your Own  3D-Printed  Ring  http://  via  @mashable,0,0,0,0
...,@retinolinstan,2013-05-29T12:05:58.000Z,3D-printed  Robohand helps children born without fingers  http:// #TEAMFOLLOWBACK,0,0,0,0
Anil Jung Keccy,@AnilJungKeccy,2013-05-29T13:20:41.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// /IFtcKwpVGLM/ …,0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2013-05-29T13:06:02.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new app Wednesda...  http://,0,0,0,0
Archiburner,@archiburner,2013-05-29T12:05:56.000Z,"3D-printed  Robohand helps children born without fingers: 
          
        News: a prostheti...  http:// #architecture",0,0,0,0
Home Automation,@Automation4Home,2013-05-29T12:44:16.000Z,"3D printer  Heated set, MK2,Aluminium Bed Mount Plate,Borosilicate glass,Reprap $8.50  http:// #home #automation",0,0,0,0
Abdelrahman Bani Hani,@abdelrahmana,2013-05-29T13:07:04.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new ap...  http:// @mashable,0,0,0,0
Amir Sidharta,@senirupa,2013-05-29T10:35:50.000Z,"#aRT  | Anti-gravity  3D printing  - Video showing Mataerial, a project that will allow users to create 3D objects on...  http://",0,2,0,0
Nate Patel,@npatelofc,2013-05-29T13:18:52.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Fabbing,@fabbing,2013-05-29T13:16:34.000Z,Indiegogo project to make better  3D printer  filament  http:// #3dprinting #fabbing,0,0,0,0
Pedro Dionisio,@PedroDionisioo,2013-05-29T12:44:51.000Z,"3D Printing  Could Aid Deep-Space Exploration, NASA Chief Says: MOFFETT FIELD, Calif. — Technological advances ...  http://",0,0,0,0
Ayaskant Mishra,@AyasPing,2013-05-29T13:18:07.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// #mashable #blog,0,0,0,0
Will Writing Services,@empbusiness,2013-05-29T12:35:16.000Z,New post:  3D-printed  Robohand helps children born without fingers  http:// rinted-robohand-helps-children-born-without-fingers/ …,0,0,0,0
Fabbing,@fabbing,2013-05-29T12:30:32.000Z,Design for life: create a better gas mask for fire services using  3D printing http:// #3dprinting #fabbing,0,0,0,0
Design News,@BreakingDesign,2013-05-29T13:19:24.000Z,3D-printed  Robohand helps children born without fingers  http://  via  http://,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-05-29T13:16:19.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Greg Rogerson,@GregRogerson86,2013-05-29T13:07:20.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new app Wednesda...  http://,0,0,0,0
Web Presence,@WebpresenceUK,2013-05-29T13:00:58.000Z,RT  @sonicseo :  3D-printed  ‘bionic’ ear can hear beyond human ability  http:// printed-ear-princeton/ …,0,0,0,0
“Overlord” Mike Stewart,@realmikestewart,2013-05-29T13:05:37.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new app Wednesda...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T12:56:46.000Z,RT @3dprint3r The  3D Printer  and The 3D Scanner http:// ing-from-physical-to-digital-video.html … http://,0,0,0,0
☥ LD|50 ॐ,@StonedCleric,2013-05-29T10:20:52.000Z,Elinde  3D printer  olsa çok fena şeyler yapmayı düşünen tek insan ben miyim...,0,0,0,0
ignacio gafo,@ignaciogafo,2013-05-29T13:03:25.000Z,GE shows what you can do with  #3D -printing  https:// player_embedded&v=l0SXlkrmzyw …,0,0,0,0
IdeasLoop,@ideasloop,2013-05-29T13:06:23.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
dillian,@dillian13,2013-05-29T10:23:04.000Z,Mataerial: Amazing Anti-Gravity  3D Printer http:// ial-anti-gravity-3d-printer-that-creates-instant-sculptures-in-air/ …,0,0,0,0
Jose Enrique 360°™,@JE360,2013-05-29T13:06:21.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Tajuk Tekno,@TajukTekno,2013-05-29T13:18:33.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Robert Azzi,@AzziRobert,2013-05-29T13:06:33.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Insight Series,@Insight_Series,2013-05-29T13:20:31.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://  via  @Mashable,0,0,0,0
WebLunchBox,@WebLunchBox,2013-05-29T13:06:10.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
NJ Savantos,@hiddensense,2013-05-29T12:07:56.000Z,3D-printed  Robohand helps children  born without fingers  http:// printed-robohand-helps-children-born-without-fingers/ …  via  @dezeen,0,0,0,0
Mike Jewsbury,@MVMNT_Mike,2013-05-29T11:57:48.000Z,RT  @NASA_Technology  The International Space Station will get its own  3D printer  next year...  http://,0,0,0,0
Cindy Wong (she/her),@ckpwong,2013-05-29T13:02:12.000Z,Also got bitten by the  3D printer  bug. At least that one is still months away from arriving. The joy and agony of kickstarter.,0,0,0,0
Tangent,@TangentPartners,2013-05-29T12:53:22.000Z,Anti-gravity  3D printing  - video  http://  via  @guardian,0,0,0,0
Bonnie McCarvel,@MidAmericaCrop,2013-05-29T13:19:53.000Z,"NASA has provided a grant to produce a  3D printer  with the vision for one in every kitchen, replacing food with...  http://",0,0,0,0
Charles V. Turner,@CharlesVTurnery,2013-05-29T13:14:50.000Z,Charles  The ever increasing advances in  3D printing  technology are merely steps toward the ultimate though unspoken goal of a...  VTurnery,0,0,0,0
Mashable Indonesia,@Mashable_ID,2013-05-29T13:06:35.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// #Fashion #Mashable,0,0,0,0
Sheri Strykowski,@writer_sheri,2013-05-29T13:06:04.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://  (Mashable),0,0,0,0
Lois Kubinak,@LKubinakCS,2013-05-29T13:06:30.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Whitelabellocal,@whitelabellocal,2013-05-29T13:06:07.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
AprenderLinguas,@AprenderLinguas,2013-05-29T13:15:05.000Z,línguas: - App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
We Love Webmarketing,@WeLoveWM,2013-05-29T13:06:23.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Gareth Lamb,@DrGLamb,2013-05-29T10:18:23.000Z,Gravity resistant  3D printing  and object modelling. Potential applications in  #space #innovation ?  http://,0,0,0,0
3d print,@Best3dprint,2013-05-29T12:27:34.000Z,@yaznomadeurbain | Ok un peu grossier mais pas mal pour un plan trouvé sur le net  #starwars ...  http://,0,0,0,0
Anmol Sekhri,@AnmolSekhri,2013-05-29T11:25:53.000Z,Hi  @MartinSFP  How are you? Just wondered if I could have a quick chat with you about a  3D Printing  Challenge taking place in Mcr?,0,0,0,0
Diana Cobein,@CobeinDiana,2013-05-29T10:22:53.000Z,"3D Printed  Track Bike Masterpiece, in Carbon and Titanium -  http://  с помощью  @bikerumor",0,0,0,0
あるどら,@Aludra,2013-05-29T11:34:18.000Z,"3D Printed  Track Bike Masterpiece, in Carbon and Titanium -  http:// @bikerumor さんから",0,0,0,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-05-29T13:08:39.000Z,Indiegogo project to make better  3D printer  filament  http:// #3dprinting : Indiegogo project to ...  http://,0,0,0,0
Vipin George,@vipinonline,2013-05-29T13:02:37.000Z,Linux Distro  #Fedora  19 Beta Releases With  3D Printing  Support  http:// #Linux,0,0,0,0
Martin Yau,@Martin_Yau,2013-05-29T12:55:34.000Z,Listening To The Future With A  3D-Printed  Ear | TechCrunch  http:// #tech #3dprinting,0,0,0,0
Bobby McAllstar,@Ford_Fan_Star,2013-05-29T13:06:23.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-29T12:30:06.000Z,Design for life: create a better gas mask for fire services using  3D printing http:// #3DPrintingApplications #3dprint,0,0,0,0
MAF News,@MAFNews,2013-05-29T12:02:23.000Z,"3D Printing  Could Aid Deep-Space Exploration, NASA Chief Says - Yahoo! News: Houston Chronicle3D Printing Coul...  http://",0,0,0,0
MTAM,@GoMobileMI,2013-05-29T13:06:36.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
twood3,@twood3,2013-05-29T13:10:50.000Z,. @mashable : App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Ashlin Burton,@ashzen12,2013-05-29T11:58:08.000Z,Professional  3D printing  on your desk: hands on with the Form 1  http://,0,0,0,0
Graham E. Moore III,@spqr510,2013-05-29T10:23:19.000Z,I liked a  @YouTube  video  http:// 3D Printing  Aircraft Carriers?!,0,0,0,0
Julius Ikpekaogu,@docjuli,2013-05-29T13:06:43.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new app Wednesda...  http://,0,0,0,0
#DataScience,@DataScienx,2013-05-29T13:06:33.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Launch Team Inc.,@launchteaminc,2013-05-29T12:59:03.000Z,Designing Confidence - A former Apple employee applies his industrial design skills to  3D-printed  prosthetics YouTube  http://,0,0,0,0
June Reich,@GadgetGirl2009,2013-05-29T12:02:01.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http://  via  @editions,0,0,0,0
Silicon Angel,@SiliconAngel,2013-05-29T13:05:39.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new app Wednesda...  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-05-29T13:06:19.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Home Automation,@Automation4Home,2013-05-29T12:52:17.000Z,"Bargain sale with free gift,RAMPS 1.4+Iduino Mega 2560+5xA4988, 3D Printer  Reprap $89.00  http:// #home #automation",0,0,0,0
Matthew Michell,@matthewmichell,2013-05-29T13:06:48.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// #SocialMedia,0,0,0,0
rachele,@rachele74873147,2013-05-29T10:22:15.000Z,Mataerial: Amazing Anti-Gravity  3D Printer http:// ial-anti-gravity-3d-printer-that-creates-instant-sculptures-in-air/ …,0,0,0,0
Makers' Guild,@MakersGuild,2013-05-29T10:47:06.000Z,"HT  @Ian_Willey  for this incredible link: Chinese DIY inventions, including a NOT  3D printed  “gun”  http:// 5/chinese-diy-inventions/100511 …",0,0,0,0
Robert Lasky,@lasky_r,2013-05-29T13:10:06.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// @mashable #startup,0,0,0,0
Patent Watch Online,@PatentWOInfo,2013-05-29T12:49:03.000Z,American University Intellectual Property Brief »  3D Printing  and Intellectual Property: Copyright  http://,0,0,0,0
rentscout,@rentscout,2013-05-29T13:06:11.000Z,#entrepreneurship  App Makes it Easy to Design Your Own  3D-Printed  Ring  http://  via  @mashable,0,0,0,0
Silenced III Coming Soon.......,@DonMcKenzie,2013-05-29T12:46:48.000Z,Photo: squeedesign: VRZ VRZ 1. is a track bike frame with  3d printed  stainless steel lugs glued together...  http://,0,0,0,0
Jacob V. S. Schmidt,@jacobschmidt,2013-05-29T13:03:45.000Z,"Anyone got a  3D printer  yet? Looking for one, just for home use and fun.. :-)",0,0,0,0
Grégoire Basdevant,@GregoireB,2013-05-29T10:29:27.000Z,Anti-gravity  3D printing  - video  http://  via  @guardian,0,0,0,0
joe sumpter,@jodessiah,2013-05-29T13:07:40.000Z,New on Mashable: App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// #tech,0,0,0,0
Andrea Toribio,@dea_tabs,2013-05-29T13:17:39.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring via  @mashable http://,0,0,0,0
digiAindra,@digiAindra,2013-05-29T12:04:05.000Z,"Testing a  3D-Printed  Gun, Imagine if anyone can print this lethal weapon at home... - Forbes  http://",0,0,0,0
Ciar Carmen,@CarmenCiar,2013-05-29T13:07:12.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new app Wednesda...  http://,0,0,0,0
Paul Easy,@Harley_Organic,2013-05-29T13:06:26.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Fabbing,@fabbing,2013-05-29T13:02:03.000Z,"Additive Manufacturing : Faster, Cheaper Than Composite Layup For KMC  http:// #3dprinting #fabbing",0,0,0,0
Usman Bashir,@ubax,2013-05-29T11:23:04.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life.  http:// #medicine #3dprinting,0,0,0,0
News Feed MS,@mstache_news,2013-05-29T13:14:42.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new app Wednesday that…  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2013-05-29T13:16:06.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a…  http://,0,0,0,0
M G,@MatteoWebDev,2013-05-29T12:45:23.000Z,3D printer  Zortax  http://,0,0,0,0
Shapeways,@shapeways,2013-05-29T13:15:48.000Z,Introducing the Custom Ring Creator: a new way to easily design and  3D Print  your own ring!  http://,1,4,1,0
Alisha Jackson,@Shjcksn,2013-05-29T10:47:20.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Leroy Pena,@TSmodman,2013-05-29T12:23:41.000Z,3D Model Making for Casual Hobbyists • View topic - Make It Real: CGTrader’s  3D Printing  Competition  http://  via  @sharethis,0,0,0,0
Michela Martini,@Michela6Martini,2013-05-29T13:05:13.000Z,3D-printed  Robohand helps children  born without fingers  http:// printed-robohand-helps-children-born-without-fingers/ …  via  @dezeen,0,0,0,0
Ted Robertson,@tedr2020,2013-05-29T13:04:09.000Z,"3D printer  helps save a baby's life, and we're only just getting started.  http:// @nicco",0,0,0,0
Tech Spot,@techspotmktg,2013-05-29T13:07:21.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
ReadMashCrunch,@readmashcrunch,2013-05-29T13:05:36.000Z,-> @Mashable : App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Lee Sturgeon,@lsturgeon0821,2013-05-29T13:07:07.000Z,The International Space Station will get its own  3D printer  next year  http://  via  @washingtonpost,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-05-29T13:04:02.000Z,Indiegogo project to make better  3D printer  filament  http:// #3dprinting,0,2,2,0
Shawn Vallejos,@Vallejos,2013-05-29T13:06:00.000Z,RT  @mashable #news  App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Sha...  http:// #social #media,0,0,0,0
Dan Draper,@DanDraperKC,2013-05-29T13:06:54.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://  via  @mashable,0,0,0,0
Sebastian,@LuminousROC,2013-05-29T13:06:23.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Sivıtdırims,@Sivtdrims,2013-05-29T13:06:05.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Modern Design,@DenverModern,2013-05-29T12:06:21.000Z,3D-printed  Robohand helps children born without fingers  http://,0,0,0,0
KIORO'design,@Kiorodesign,2013-05-29T12:52:07.000Z,"Check out the  3D printed  wave vase ""Touch""  http://  via  @shapeways",0,0,0,0
𝙺,@kefasaldih,2013-05-29T13:07:35.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new app Wednesda...  http://,0,0,0,0
KVJ Show,@KVJShow,2013-05-29T11:10:47.000Z,Explained:  3D Printing  and the Future of Stuff [VIDEO] -  http://,0,0,0,0
Dean Ross,@gallo_del_cielo,2013-05-29T12:38:26.000Z,Game changer in  3D printing . Mataerial  3D printer  is not layer-based. Also change colors on the fly.  http:// aerial-3d-printer/ …,0,0,0,0
Parlevel Systems,@parlevelsys,2013-05-29T12:25:53.000Z,New  #vending  machine brings  3D printing  to the masses - CNET News  http://,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-05-29T13:19:40.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// /IFtcKwpVGLM/ …,0,0,0,0
PMJx∞ Pasquale Piscopo,@PMJx,2013-05-29T13:06:19.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Peter Schneider,@MalvarosaPeter,2013-05-29T11:44:17.000Z,How  3D Printing  Can Save a Life  http://  via  @CIOonline,0,0,0,0
Technology Digest,@designsnake,2013-05-29T13:06:04.000Z,Latest: App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// #TechNews,0,0,0,0
Boyan Chowdhury,@RollsBoyce,2013-05-29T11:16:01.000Z,If you've got a  3D printer .  http://  kidda unknown pleasures  3D print  of.  #somethingelsethatneedsdustinginthehouse !,0,0,0,0
EZHiTech,@EZHiTech1,2013-05-29T12:05:51.000Z,Design Reality Creates a Better Respirator Using  3D Printing :  http:// et-connex-respirator-design-reality/ …,0,0,0,0
My Social Agency,@MySocialAgency,2013-05-29T11:05:05.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://,0,0,0,0
Backyard Bike Repair,@twitbybr,2013-05-29T12:36:42.000Z,"RT  @bikerumor :  3D Printed  Masterpiece, in Carbon and Titanium: http://t.c…",0,0,0,0
startacus,@iamstartacus,2013-05-29T13:15:25.000Z,"A mini “dummies” guide to  3D printing  - covering the what’s, the how’s & the how’s it gonna help me & my business bit  http://",0,0,0,0
LowKontrast,@LowKontrast,2013-05-29T13:06:19.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://  via  @engadget",0,0,0,0
NASA Technology,@NASA_Technology,2013-05-29T11:11:10.000Z,The International Space Station will get its own  3D printer  next year...  http://,4,2,28,0
Nigel Hollingworth,@Clearlensphoto,2013-05-29T13:06:03.000Z,Technology: App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new ...  http://,0,0,0,0
chris third,@krs3,2013-05-29T11:12:47.000Z,3D printed  Omni dimensional  #lego  brick  http://   hoping for a flood of reinterpretations/hacks now Legos patent has expired,0,0,0,0
Social Media News,@socialmedablog,2013-05-29T13:08:48.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
SEM,@SearchEngineMkt,2013-05-29T13:05:39.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new app Wednesda...  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-05-29T13:07:03.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2013-05-29T10:47:40.000Z,How  3D printing  could transform space exploration  http://  via  @ITworld,0,0,0,0
Crypto Arch,@_cryptoarch,2013-05-29T12:06:18.000Z,Via  @Dezeen  -   3D-printed  Robohand helps children born without fingers  http:// #architecture,0,0,0,0
Stockami,@Stockami,2013-05-29T10:49:33.000Z,Anti-gravity  3D printing  - video  http://  via  @guardian,0,0,0,0
Juan Carlos Simo,@juancsimo,2013-05-29T11:14:00.000Z,[VIDEO] Impresionante: Anti-gravity  #3D  printing  http://,0,0,0,0
Efrain Salinas,@Efrain_Salinas,2013-05-29T13:07:35.000Z,#SocialMedia  App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unve...  http:// @mashable,0,0,0,0
Strictly Social,@Strictly_Social,2013-05-29T13:14:19.000Z,#Mashable  App Makes it Easy to Design Your Own  3D-Printed  Ring   #SocMed http://,0,0,0,0
Julia,@juliasun,2013-05-29T12:33:14.000Z,Not replacing manufacturing / An Insider's View of the Myths + Truths of the  3D Printing  'Phenomenon' | Wired Opinion  http:// 5/an-insiders-view-of-the-hype-and-realities-of-3-d-printing/ …,0,0,0,0
Bamboo Technology Group,@bambootech_,2013-05-29T12:10:22.000Z,Anti-gravity  3D printing  - video  http://  via  @guardiantech,0,0,0,0
Andi SB,@andisb_rss,2013-05-29T12:21:40.000Z,3D-printed  Robohand helps children born without fingers  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2013-05-29T13:06:00.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Tamar,@tamarsw,2013-05-29T13:06:56.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Centre for Teaching and Learning,@CTLOxford,2013-05-29T10:33:16.000Z,Adventures in  3D Printing  before your very eyes Thursday 6 June 12:30-13:30   http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-05-29T13:06:19.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Steven Johnson,@Considered__,2013-05-29T10:41:42.000Z,Considered_: This is scary: Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Debolina Das,@debolina_22,2013-05-29T13:12:45.000Z,"""App Makes it Easy to Design Your Own  3D-Printed  Ring""  http://",0,0,0,0
Angela ME,@angelamepstein,2013-05-29T12:09:48.000Z,Don't try this at home Video: Australian police demonstrate 'catastrophic' dangers of  3D printed  guns via  @Telegraph http://,0,0,0,0
Carla Jamal,@carla_jamal,2013-05-29T13:06:33.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-29T12:14:05.000Z,"What Can You Make with a  3D Printer ? Toys, Bone Plates, and Pizza? - SiliconANGLE (blog)  http:// #3dprint",0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-05-29T13:06:08.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
6StartUps,@6StartUps,2013-05-29T13:12:09.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// #cofounder #startups,0,0,0,0
Huwel company,@huwel_kr,2013-05-29T10:36:45.000Z,[3D Artist Online] CartridgeSave and CGTrader  3D Printing  Competitions to enter: Cartridges...  http://  [3D Artist Online],0,0,0,0
Jen Tomkins,@JenniferTomkins,2013-05-29T12:57:43.000Z,Mataerial: an anti-gravity  3D printer http://  via  @verge #technology,0,0,0,0
Erik Langerhuizen,@Erik_Hoevelaken,2013-05-29T10:28:59.000Z,Loopschoenen op maat uit de  3D-printer  - Emerce  http:// oenen-maat-uit-3d-printer …  via  @emerce,0,0,0,0
