Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tweets Broker,@TweetsBroker,2013-12-16T17:41:45.000Z,Office Depot Expands  3D Printer  Demonstrations To 150 Stores - WebProNews   http:// xpands-3d-printer-demonstrations-to-150-stores-2013-12?utm_source%3Dfeedburner%26utm_medium%3Dfeed%26utm_campaign%3DFeed%253A%2Bwebpronews%252Fall%2B(WebProNews%253A%2BIndex%2BFeed … ),0,0,0,0
Antony Bourne,@AntonyBourne,2013-12-16T18:09:00.000Z,What does  #3D  printing mean for ERP? | IFS Blogs:  http:// oes-3d-printing-mean-for-erp/#.Uq9Blw_f9TM.twitter … #ifsworld #ifs,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T19:08:53.000Z,1才2才のひよこクラブ2014年冬春号  http://,0,0,0,0
Amaete Umanah,@amaeteumanah,2013-12-16T19:27:23.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
Sam. K.,@samkds,2013-12-16T18:25:41.000Z,"I just liked ""cornell researchers  3D print  fully functional loudspeaker"" on Vimeo:  http://",0,0,0,0
WoodRight,@WoodRightFP,2013-12-16T18:55:15.000Z,Ever wondered what jewelry designed by an architect would look like? Here's a  3D-printed  sample - what do you think?,0,0,0,0
4D Printing,@printing4D,2013-12-16T19:27:12.000Z,"Journée d'étude sur l' additive manufacturing , l'impression 3D au Sirris à Liège ce 30/01/2014.  http://",0,0,0,0
Home Automation,@Automation4Home,2013-12-16T18:23:22.000Z,"6 x Mechanical Endstops V1.2 with 4-pin cables for  3D Printer ,Reprap,Mendel $24.00  http:// #home #automation",0,0,0,0
Peter Erikssen,@PeterErikssen,2013-12-16T18:56:33.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-16T17:06:35.000Z,New Extruder = $4 per Pound (£6 per kg) Filament!  http://  via  @3dprintindustry #3dprinting #filament,0,0,0,0
Asia Pacific News,@AsiaPacNews,2013-12-16T17:18:09.000Z,#Health  British designer develops  3D-printed  regenerative trainers - Computer Business Review  http:// #Southeast  Asia,0,0,0,0
Mary Gannon,@FPW_MaryGannon,2013-12-16T17:48:43.000Z,The only  3D printed  food I would eat ; )  @EXAIR 3D Printing  with Chocolate -  http://,1,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T19:10:01.000Z,[↑]Como (コモ) 2014年 01月号 [雑誌]  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-12-16T17:31:17.000Z,3D printing  is going to change everything... including your running shoes  http:// #3Dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T19:09:18.000Z,[↓]kodomoe (コドモエ)  2013年12月号  http://,0,0,0,0
Jacob Mason,@JacobMason85,2013-12-16T18:19:36.000Z,"ABS Filament for  3D Printing  (3.00mm, Green): ABS Filament for  3D Printing  (3.00mm, Green): Industrial and Scientific  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-16T16:59:23.000Z,Office Depot Expands  3D Printer  Demonstrations To 150 Stores - WebProNews  http:// #3dprint,0,0,0,0
Inventables,@Inventables,2013-12-16T19:19:38.000Z,"This is awesome,  @sparr0  made their  @shapeoko  into a cake frosting  3D printer -decorator!  http:// kp4ms …",1,3,6,0
Kinjal Shah,@mytechdream,2013-12-16T18:56:34.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
Jason Hamblin,@SearchMktgGuru,2013-12-16T19:14:50.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
The Arkansas Traveler,@UAtrav,2013-12-16T18:34:02.000Z,Wanting to try out a  3D printer ? The Campus Computer store has one.  http:// 4bc679e-65e2-11e3-ab82-0019bb30f31a.html …,1,3,2,0
Dierdrelost Vibe,@DierdrelostVibe,2013-12-16T17:38:59.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
IMPO Magazine,@IMPOmag,2013-12-16T16:30:13.000Z,"Ford's  3D Printed  Auto Parts Save Millions, Boost Quality  http://",0,0,0,0
Sandy,@thrimpth,2013-12-16T17:24:42.000Z,RT  @CreativeReview : The  3D printed  design awards  http://,0,0,0,0
gadgetfreak,@gadgetfreakgr,2013-12-16T18:12:06.000Z,Απίστευτο  3D Printed … κρανίο!  http://,0,0,0,0
Jamie Qualk,@JamieQualk,2013-12-16T17:53:42.000Z,'Tis the season ... to  3D print  your Christmas  http:// log/2013/12/3d-printing-christmas-brit-co-ge.html?ana=twt … @SFBusinessTimes #3dprinting,0,0,0,0
JacK Cooney,@JacKCooney,2013-12-16T16:52:02.000Z,I'm  3D printing  a dinosaur. Makey makey,0,0,0,0
3D Printer World,@3DPrinter_World,2013-12-16T17:14:50.000Z,Kinematics Creates Flexible 3D Designs  @nervous_system #3dprinting #fashion #jewelry,0,0,0,0
Tom Van Vu,@tomvanvu,2013-12-16T19:05:38.000Z,This Arduino-powered Christmas tree has  3D printed  ornaments  http://,0,0,0,0
PC Paramedics,@pcpuk,2013-12-16T17:05:35.000Z,http://  :  Office Depot Expands  3D Printer  Demonstrations To 150 Stores  http://,0,0,0,0
3d print,@Best3dprint,2013-12-16T19:22:35.000Z,3D Systems Acquires Village Plastics  http://  General Fabb,0,0,0,0
Autodesk AutoCAD,@AutoCAD,2013-12-16T18:53:02.000Z,Check out this amazing  #3D  printed  #selfie  with the use of  @Autodesk  software!:  http://  via  @Wired_Design,0,1,4,0
Matchcut Monkey,@matchcutmonkey,2013-12-16T18:51:06.000Z,3D printed  typographic sculpture.  #lovethis http://,0,0,0,0
4D Printing,@printing4D,2013-12-16T16:43:14.000Z,"Посещаем Stanford, Microsoft Store ( 3D Printer ), Nike Store, McDonalds | День 6 Часть III  http://",0,0,0,0
Kyeongsik Choi,@geogebra_kr,2013-12-16T17:48:28.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Ville Peltola,@villepeltola,2013-12-16T18:58:44.000Z,3D printed  fully functional speaker   http:// -print-a-fully-functional-speaker-1484084187 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T18:09:32.000Z,[↓][グッチ]GUCCI 腕時計 YA129 ユープレイ レザー シルバー レディース YA129507 [並行輸入品]  http://,0,0,0,0
Portabee 3D Printer,@Portabee3D,2013-12-16T19:26:20.000Z,Everyones favorite icy moon Europa can haz plate tectonics  http:// 013/12/plate-tectonics-on-europa/ …,0,0,0,0
tonjarichards,@tonjarichards,2013-12-16T18:27:57.000Z,Top Five Benefits of  Additive Manufacturing  (You Never Considered)  http://,0,0,0,0
The Queen's Hall,@queens_hall,2013-12-16T17:24:05.000Z,“You Can Now  3D Print  a Fully Functional Speaker” File under ‘proof of concept’  http:// -print-a-fully-functional-speaker-1484084187 …  via  @Gizmodo,0,0,0,0
Brandon Perfetti,@brandonperfetti,2013-12-16T17:01:09.000Z,You Can Now  3D Print  a Fully Functional Speaker  http://  via  @feedly,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T18:10:03.000Z,[グッチ]GUCCI 腕時計 YA110 GPGホワイト チェーン柄 YA110501 レディース [並行輸入品]  http://,0,0,0,0
Lenovo,@Lenovo,2013-12-16T17:56:01.000Z,WILD  #TECH : Biological material could be  #3D  printed to create self-healing shoes  http:// @geekdotcom,0,1,2,0
UTARI,@UTARIresearch,2013-12-16T16:37:10.000Z,Join us in a blog discussion on the emergence of  3D printing  as a major assistive technology advancement.   http:// /12/16/the-future-of-printing/ …,0,0,0,0
Michell J. Cardona Ocasio,@rebelliouszpoet,2013-12-16T17:08:13.000Z,salty  3d printed  igloos http:// gloo/ …,0,0,0,0
Paul James Campbell,@pauljcampbell,2013-12-16T18:40:44.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http:// 5910/nervous-system-kinematics-3D-printing-app …",0,0,0,0
Sharewood.hu,@Sharewoodhu,2013-12-16T18:04:07.000Z,mechaneu v1  3D printed  spherical gear system kinetic sculpture (Moshi osztotta meg)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-16T17:34:09.000Z,3D printed  typography is an animated delight ... - Creative Bloq  http://,0,0,0,0
CatchCheatingBastard,@FedupLiesCheats,2013-12-16T17:25:54.000Z,"Beddinginn

A Bunch of Gorgeous Pink Roses  3D Print  4 Piece Bedding Sets
Buy link:  http:// Discover...  http://",0,0,0,0
@Gadget,@at_gadget_en,2013-12-16T18:57:16.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home - THE VERGE  http://  via Gadget",0,0,0,0
Mold Busters,@bustmold,2013-12-16T18:15:02.000Z,RT  @3DPrintler : Get educated on what's the most up-to-date:  3D PRINTING ! Check out our web course over the holiday:  http://,0,0,0,0
4D Printing,@printing4D,2013-12-16T17:15:04.000Z,Arduino powered Christmas tree with  3D printed  ornaments for geeks  http:// #3dprinting #3dprinter #3ders,0,0,0,0
Darren Hartenstine,@collective_3d,2013-12-16T16:48:53.000Z,#3dPrinting #Engineering  Working gears shaped like an X  http://  and  3D printed  completely assembled.,0,0,0,0
3DKitbash,@3DKitbash,2013-12-16T17:35:10.000Z,STEM isn't just the bottom part of a rose. Teach your daughters STEM with this new  3D printed  fashion doll!  #quin #stem #fashion #doll ...,0,0,0,0
韓况嶺,@ezbglobal,2013-12-16T19:00:05.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home: Until now,  3D printing  anything flexible like a...  http://",0,0,0,0
W. Schneider,@Epitheta,2013-12-16T16:51:49.000Z,You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2013-12-16T19:13:16.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-16T17:16:35.000Z,"Undetectable Firearms Act Passed, Free of 3DP Regulation  http://  via  @3dprintindustry @mweinbergPK #3dprinting #guns",0,0,0,0
Streets Approved,@streetsapproved,2013-12-16T18:53:23.000Z,"#UPDATE  Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
John Crawford,@AlphaCopies,2013-12-16T17:43:13.000Z,"3D Printing  is a reality in Ames, Iowa http:// http://",0,0,0,0
Eone,@eone,2013-12-16T17:25:53.000Z,New  3D printer  aids school children who are  #visuallyimpaired  via  @guardian http://,0,0,0,0
Sam. K.,@samkds,2013-12-16T18:42:10.000Z,You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
Brad Acker,@BradAcker22,2013-12-16T18:48:58.000Z,3D-printed  bio-shoes could repair themselves  http://  via  @CNET,0,0,0,0
David Skerrett,@skegz,2013-12-16T16:47:31.000Z,Metal  3d printing  - love this.   http:// 3/dec/09/metal-3d-printing-key-developments-second-industrial-revolution …,0,0,0,0
Robert S. Boogar,@BoogarLists,2013-12-16T19:19:50.000Z,"Inside  3D Printing  Conference & Expo • New York, NY • April 3-4, 2014 | MediaBistro:  http://",0,0,0,0
share3dprint,@share3dprint,2013-12-16T17:17:50.000Z,3D Printer  in operation  http:// #3DPrinter,0,0,0,0
Live!,@TotalMadStream,2013-12-16T16:52:33.000Z,Plastic Prototyping -  3D Printed  SnowGlobe  http://,0,0,0,0
Donnie Brooks,@donniebrooks,2013-12-16T16:45:25.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
DC Shorts: Resources,@dcshortstools,2013-12-16T16:38:58.000Z,"[event] 3/10/2014: Inside  3D Printing : March 10-11 - Berlin - 2 days, $795  http://",0,0,0,0
Tech News,@VCTechNews,2013-12-16T16:36:23.000Z,#tech  You Can Now  3D Print  a Fully Functional Speaker - Gizmodo  http://,0,0,0,0
Featured Infos,@FeaturedInfos,2013-12-16T18:33:13.000Z,3D Printing :  3D Print  A Solderless Circuit Board  http://  via  @andreaschriscy,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-16T19:25:19.000Z,BECT Computing is out!  http:// 1381519489 …  Stories via  @futurelooks @storagereview,0,0,2,0
Innovation Factory,@chicagoIF,2013-12-16T18:10:40.000Z,RT  @north_ny : “ @Gizmodo : You can now  3D print  a fully functional speaker:  http:// ”  #technology #3Dprinting,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-16T17:55:11.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a ...  http:// @Troadeyinc #3dprinting #Quebec #Canada",0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-16T17:11:46.000Z,Bloc Party Singer Creates World's First  3D Printed  Record: Watch (Video ... - Design & Trend   http:// 20131216/bloc-party-first-3d-printed-record-watch-video-listen-track.htm …,0,0,0,0
trash queen,@assthetic,2013-12-16T18:49:14.000Z,all i want for my birthday is a  3D printed  pancake,0,0,0,0
Innovación,@innovacion,2013-12-16T16:42:58.000Z,Video: Loudspeaker Is First-Ever  3D-Printed  Consumer Electronic  http://,0,0,0,0
David Gerhard,@dbgerhard,2013-12-16T16:36:45.000Z,"If you missed it, my  3d printing  radio documentary is airing again this afternoon on  @cbcideas",0,0,0,0
GraphicStart,@GraphicStart,2013-12-16T18:02:51.000Z,3D Printing  is out!  http:// 371146318 …  Stories via @prsnlz  @3DPrinter_World @3d_printers,0,1,3,0
Dr. Tim Drinkwine,@Drizzinkwine,2013-12-16T18:47:03.000Z,3D printing  in the classroom... 5 tips for bringing new dimensions to your students's experiences:  http:// #edtech #edudream,0,0,0,0
Ruby,@Rubythe13,2013-12-16T19:07:06.000Z,"#News : Kinematics lets you make flexible,  3D-printed  objects at home: Until now,  3D printing  anything flexible...  http://",0,0,0,0
Sarah Putt,@SarahPutt,2013-12-16T18:37:37.000Z,About to go on @BreakfastonOne - subject today is  3D printed  Xmas presents (a doll!),0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-12-16T17:18:55.000Z,"A Skeptic’s Guide to  3D Printing  via  @stratandbiz #innovation http:// , Well thought out article. Good points.  #3dprinting",0,2,0,0
AdnagaMagandA,@adnagam,2013-12-16T17:01:46.000Z,WOW! You have to see this one of a kind  3D printed  ring! I've never seen anything like it!  http:// http://,0,0,0,0
Mad Tech,@MadTechProject,2013-12-16T17:11:02.000Z,Photo: Got the  3D printer  working and set the Strut_V3 to print. This strut will be used for testing before...  http://,0,0,0,0
Above the 9's,@Abovethe9s,2013-12-16T17:25:33.000Z,#3D  Printed Bio  #Shoes  Would Repair Themselves —  http://,0,0,0,0
Only Half Serious,@friednonsense,2013-12-16T19:22:04.000Z,RT  @verge : The Kinematics app lets you  3D print  flexible jewelry and other objects at home  http://,0,0,0,0
The Cycle Collective,@cyclecollective,2013-12-16T19:01:14.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
Bird Feeder,@bird_feedr,2013-12-16T18:50:05.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home | The Verge -  All Posts  http://",0,0,0,0
台灣航遇科技,@scbttech,2013-12-16T19:01:04.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
Виктория Виноградова,@liastabanre,2013-12-16T17:44:31.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
Creative Review,@CreativeReview,2013-12-16T16:50:06.000Z,The  3D printed  design awards  http://,3,11,11,0
3dprintfeed,@3dprintfeed,2013-12-16T18:34:06.000Z,Italian Firm Relies on Stratasys for End-Use Production -  3D Printing  ...  http://,0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-12-16T18:55:24.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home: Until now,  3D printing  anything flexible like a...  http://",0,0,0,0
Designs With AI,@DesignsWithAI,2013-12-16T18:49:38.000Z,Israel opens its first  3D-Printing  experience store: First  3D-Printing  experience store in Israel set to open ...  http://,0,1,3,0
台灣|音樂愛好者,@hensbiz,2013-12-16T19:00:00.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home: Until now,  3D printing  anything flexible like a...  http://",0,0,0,0
execedia,@execedia,2013-12-16T17:57:23.000Z,Learn:  3D Printing  Market Discussion with Ross Kozarsky and Anthony Vicari  http:// #Innovation #Manufacturing #Technology,0,0,0,0
Salinger Media,@SalingerMedia,2013-12-16T19:03:22.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
Objex Unlimited,@ObjexUnlimited,2013-12-16T17:45:13.000Z,Shaping up: Ever  3D Printer  in Toronto Has a Future in Manufacturing ...  http:// imited/2013/12/11/shaping-up-ever-3d-printer-in-toronto-has-a-future-in-manufacturing/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T18:08:24.000Z,[ミッシェルジョルダン]michel Jurdain 腕時計 スポーツ ダイヤモンド レザー オールブラック メンズ SG3000-4 メンズ  http://,0,0,0,0
Miles,@Mi11es,2013-12-16T17:50:20.000Z,3D Printing  Survey 2013/2014 -  http:// http://  via  @yeggi_3d,1,0,0,0
Giovanni Cotta,@CottaGiovanni,2013-12-16T19:10:14.000Z,Office Deport Expands  3D Printer  Program  http:// #printers3d #campuslacamilla,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-16T16:34:03.000Z,3D-Printing  for Everyone – The German Do-It-Yourself-Guide  http://,0,0,0,0
 = 𝕏,@Mathis80,2013-12-16T16:50:20.000Z,"""sponsored"" and also get great  3D printing  profucts from this website and save $$$$ as well  http:// #TeamFollowBack #TFB",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T17:09:31.000Z,[↓]マレーシア  ペナン (古くて新しいエキゾチックタウンを歩く)  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-12-16T18:53:07.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home - The Verge  http://",0,0,0,0
Tim,@thevengefulpunk,2013-12-16T16:50:20.000Z,The market for  3D printing  products & services has grown in 2012 by 28.6% to $2.204 billion from $1.714 billion.  #ad http://,0,0,0,0
Ecouterre,@Ecouterre,2013-12-16T18:52:54.000Z,This is what  3D-printed  jewelry designed by an architect looks like  http://,0,2,4,0
TMG official account,@tmgco,2013-12-16T18:38:18.000Z,"Want an excellent  3D printer  for $397? Check out ""The Buccaneer"" at Kickstarter,  http://",0,0,0,0
RFP - Canada,@RFPbidsCanada,2013-12-16T16:39:41.000Z,#RFP :  3D Printer  (Colour) (2013/12/10) Region delivery: New Brunswick...  http://,0,0,0,0
Nicolas Loubet,@NicolasLoubet,2013-12-16T16:53:45.000Z,[Ref]  #enmi13  A short essay on  3D Printing  :  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T17:08:50.000Z,[→]ツーリングマップルR 関東甲信越 2013  http://,0,0,0,0
Recipe Monkey,@RecipeMonkey,2013-12-16T19:01:10.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
Lelystad-haven,@Lelystadhaven,2013-12-16T17:57:24.000Z,3D-printer  produceert werkende luidspreker http:// ter-produceert-werkende-luidspreker.2626050.lynkx …,0,0,0,0
I Dig Pirates,@idigpiratessite,2013-12-16T19:08:03.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Juan Carlos Fornino,@jcfornino,2013-12-16T17:52:10.000Z,"""cornell researchers  3D print  a fully functional loudspeaker""  http:// nell-researchers-3d-print-a-fully-functional-loudspeaker-12-16-2013/ …",0,0,0,0
Narath,@NSerei,2013-12-16T16:51:02.000Z,"Living,  3D-printed , shoes could repair themselves overnight  http:// ing-3d-printed-shoes-could-repair-themselves-overnight …",0,0,0,0
Future Of Everything,@FOEnews,2013-12-16T17:41:35.000Z,Video: The world&#39;s first 3D printed record store - The Strut  http://,0,0,0,0
O'Reilly Strata Data & AI Conference,@strataconf,2013-12-16T19:25:28.000Z,"Today on  @radar : Data Pipeline, Data Driven Education, Crowdsourced Proofreading &  3D Printed  Shoes (via  @brady )  http://",0,0,0,0
Camino Inn & Suites,@SanFrancisco_Gr,2013-12-16T16:37:34.000Z,News: Office Depot Expands In-Store  3D Printing  Customer Experience - Wall Street Journal  http://  | Mountain View CA,0,0,0,0
The Big Man,@kenkaiseo,2013-12-16T17:05:18.000Z,#SEO  Office Depot Expands  3D Printer  Demonstrations To 150 Stores  http://,0,0,0,0
Yahoo News Tech,@YahooNewsTech,2013-12-16T18:53:06.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
Somedroid,@SomeDroidCom,2013-12-16T19:01:35.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
Lucjanna,@Bergvoice,2013-12-16T17:47:40.000Z,There’s something depressing about  3D-printed  pizza  http:// d-pizza/#.Uq88AOQXcWk.twitter …  via  @grist  Recall when the microwave oven was first introduced ?,0,0,0,0
techvedi,@techvedi,2013-12-16T19:28:03.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
Servaas,@servaasschrama,2013-12-16T19:01:54.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http:// #internetmarketing #online #money #business #lord ...",0,0,0,0
Wallonia Clusters,@WalloniaCluster,2013-12-16T18:45:58.000Z,"Journée d'étude sur l' additive manufacturing , l'impression 3D au Sirris à Liège ce 30/01/2014.  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2013-12-16T17:43:26.000Z,Latest  #3dprinting  news: Israel opens its first  3D printing  experience store  http://,0,1,2,0
4D Printing,@printing4D,2013-12-16T16:43:10.000Z,2 kids in  #Goshen  recently used a  3D printer  to help a fellow student.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-16T16:34:02.000Z,cornell researchers  3D print  fully functional loudspeaker on Vimeo  http://,0,0,0,0
The High Low,@thehighlow,2013-12-16T17:01:33.000Z,Tech accessories your recipients can actually use! A  3D-printing -heavy gift guide:  http:// uide-the-5-best-fashion-tech-accessories-you-can-actually-use/ …,0,0,0,0
3D Agent,@3D_Agent,2013-12-16T19:03:53.000Z,3D Printed  Holidays  http:// #3D,0,0,0,0
Paritosh Pundir,@paritosh_pundir,2013-12-16T19:08:00.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
Lucien Moons,@Lucien08,2013-12-16T17:12:05.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman  http://,0,0,0,0
Conor M Ogle,@cmogle,2013-12-16T17:20:21.000Z,Wearable tech:  3D-printed  running shoes that regenerate overnight...  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-12-16T18:23:53.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://  #...",0,0,0,0
Design Hunting,@DesignHunting,2013-12-16T16:31:33.000Z,"Around the web: This kinetic,  3D printed  sculpture via NYC's Proxy Design Studio is amazing.  http://",0,2,1,0
3D Printing Industry,@3dprintindustry,2013-12-16T17:31:00.000Z,The Third Way: A ‘Snap Together’  #3DPrinter http://  via  @3dprintindustry @Snap3Dprinter #3dprinting,1,1,4,0
Purple Platypus,@PrintPrototypes,2013-12-16T18:31:41.000Z,"Reminder:  3D Printing  Technology Round-Up Part 2, Tomorrow, 9-2pm!  #constantcontact http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T18:09:38.000Z,[オメガ]OMEGA 腕時計 スピードマスター ブラック 3210.50 メンズ [並行輸入品]  http://,0,0,0,0
Wisegirl-Sharon,@shalieb,2013-12-16T16:35:10.000Z,3D Printed  Doge! WOW. MUCH REAL. SO DOGE.  http://,0,0,0,0
Tech Newz,@Tech_Newz,2013-12-16T19:00:43.000Z,"Yahoo!: Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
3d print,@Best3dprint,2013-12-16T18:22:15.000Z,Getting 3D Body Scanned: A MAD Odyessey    http://  (Eric Ho)  http://,0,0,0,0
Roger Loyd McCoy,@Roger_L_McCoy,2013-12-16T16:41:37.000Z,Divide By Zero Technologies unveils India's first  3D printer http:// vide-by-zero-technologies-unveils-indias-first-3d-printer.aspx …,0,0,0,0
Randomm Blockk,@Random_Block,2013-12-16T18:44:39.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home: Until now,  3D printing  anything flexible like a...  http://",0,0,0,0
gideon.shimshon,@gideonshimshon,2013-12-16T17:06:59.000Z,Excellent piece on how  3d printing  will change our language using Shellyes poem  #ultimaker #3dhubs #CampusDenHaag,0,0,0,0
4D Printing,@printing4D,2013-12-16T17:47:04.000Z,2b3d Budapest  3D Printing  Days  http://   via  @wordpressdotcom,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-12-16T19:04:18.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-16T17:15:37.000Z,15 Inch Strand Natural Grey Marble Beads (Destach)  http:// #etsymnt #Jewelry,0,2,17,0
Marria A Goff,@Chocolatemnster,2013-12-16T17:19:40.000Z,Automotive Insights 3:  3D Printing  Your Next Car: Each of the Big 3 automakers have inv...  http:// http://,0,0,0,0
Suanne Baker,@suanne_baker,2013-12-16T16:54:45.000Z,Printed from a  3D printer ...so fun!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T18:49:21.000Z,#3dpnews  Israel opens its first  3D printing  experience store  http://,0,0,0,0
3D materijalist,@TopoQuote,2013-12-16T19:25:40.000Z,Poznajete li nekoga tko ima  3D printer ? A 3D skener?  https:// ails?id=com.nd.topo&hl=hr …,0,0,0,0
Vincent Lee,@vincentleetping,2013-12-16T18:43:37.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
AutoCAD Mobile app,@AutoCADmobile,2013-12-16T18:53:03.000Z,Check out this amazing  #3D  printed  #selfie  with the use of  @Autodesk  software!:  http://  via  @Wired_Design,0,0,2,0
EarthsCraft,@earthscraft,2013-12-16T17:45:26.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Tony Villi,@LifeVapor,2013-12-16T19:27:33.000Z,Israel opens its first  3D-Printing  experience store: First  3D-Printing  experience store in Israel set to open ...  http://,0,0,0,0
Kukes,@tyscenter,2013-12-16T18:43:13.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
technology,@NewTechNews,2013-12-16T19:00:43.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
Product Resolutions,@prldesign,2013-12-16T17:25:37.000Z,"Some late-night  3D printing  is happening tonight, this means the Makerbot Cam will be switched on...one day we'll put it online!",0,0,0,0
外国人在台灣,@utvservices,2013-12-16T19:00:04.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home: Until now,  3D printing  anything flexible like a...  http://",0,0,0,0
The Floow,@TheFloowltd,2013-12-16T17:06:35.000Z,An  #Xmas  decoration with a  #tech  twist? How one man made an Arduino-powered tree with  3D printed  baubles  http:// #9moresleeps,0,0,0,0
"Snuti Working on ""Sundae Sailing""",@SnutiHQ,2013-12-16T18:20:12.000Z,DAY 16 - Merlin isn't very impressed with the  3D printed  Snuti Logo :P   https:// sts/323931507746430:0 …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-16T17:28:04.000Z,The Third Way: A ‘Snap Together’  3D Printer http:// #3DPrinting,0,0,0,0
Formlabs,@formlabs,2013-12-16T16:58:42.000Z,3D printing  in Australia -- read  @cplicious 's great write-up of the Form 1:  http://,0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2013-12-16T16:48:49.000Z,http:// s-mandated-to-be-metal/ …,0,0,0,0
