Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cool Tools,@CoolToolShow,2013-08-21T22:09:22.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http:// #talentnet,0,0,0,0
SV,@v_shakthi,2013-08-21T22:17:47.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://  /  @Mashable,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-08-21T22:06:28.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-08-21T22:55:36.000Z,Oyo people thinks to follow  @TpBrooke  she's really cute and follow back for sure,0,0,0,0
charlesmachado,@charlesmachado,2013-08-21T23:18:26.000Z,3D-Printed  Hyperloop Model Brings Elon Musk’s Vision to Life  http://,0,0,0,0
Zinnaku,@Zinnaku,2013-08-21T22:43:58.000Z,I liked a  @YouTube  video from  @3dprintingsys http://  The impossible  3D Print  v2,0,0,0,0
CEO of Great Innovus,@dollars5,2013-08-21T22:16:22.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",1,0,0,0
Future-ish,@future_ish,2013-08-22T00:04:07.000Z,RT  @inhabitat : The world's first  3d printed  structure was just unveiled in California!  http://,0,0,0,0
techglance.net,@techglance,2013-08-21T22:05:33.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-08-21T22:21:08.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://  A  3D-printing  startup has designed a scale model of ...,0,0,0,0
4 Vision Media & PR,@4VisionPR,2013-08-21T23:21:19.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http:// http://,0,0,0,0
Ciar Carmen,@CarmenCiar,2013-08-21T22:05:54.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
Rendered,@RenderedRadio,2013-08-22T00:33:40.000Z,A  3D printer  made of legos!?!  http:// t-is-a-diy-3d-printer/ …,0,0,0,0
Sharp Insurance,@SharpInsurance,2013-08-22T00:08:07.000Z,3D printing  failures shared online  http://,0,0,0,0
Alexandre Revelli,@arevelli,2013-08-21T22:16:14.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Hound,@wearehound,2013-08-21T22:05:55.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
ＭＡＮＡＢＥ　ＴＡＫＵＳＵＫＥ　真鍋卓介,@manabetakusuke,2013-08-22T00:35:37.000Z,SCOOP  TWEET  JAPANESE   3D  PRINTER   SYSTEM　COPY RIGHT FREE　  著作権なし　ばら撒き大歓迎　まるで野蛮な類人猿ですわー　2足歩行が疑われるレベルですけど,0,0,0,0
"Mirsky & Co, PLLC",@MStreetLegal,2013-08-21T22:59:14.000Z,RT  @globalIPcenter  Why  #Patents  Won't Kill  3D-Printing  Innovation  @melbakurman @hodlipson http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-08-22T00:23:25.000Z,SwissPen  3D printing  pen brings 3Doodler competition well before launch  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
MRACHINI,@MRACHINI,2013-08-21T23:54:21.000Z,Handheld SwissPen  3D printer  will beat 3Doodler to market,0,0,0,0
FIXMYPC,@fixmypcng,2013-08-21T22:16:07.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
iWeb FTP,@iwebftp,2013-08-21T23:05:02.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Daniel Montero,@DanielMontero3,2013-08-21T22:07:15.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
ADC,@adcinc1,2013-08-22T00:35:11.000Z,RT  @3dprintin :  #RT  How  3D Printing  Will Transform Chinese Manufacturing (Op-Ed) - Tom's Guide  http:// #3dprinting,0,0,0,0
Flávio Soares,@FlavioSoaresRN,2013-08-22T00:50:44.000Z,Cube  3D Printer  -  http:// http://,0,0,0,0
Feedjunkie,@Feedjunkie,2013-08-21T22:21:49.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: A  3D-printing  startup has…  http://,0,0,0,0
Werner Schmidt,@USActivities_EN,2013-08-21T22:16:01.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
life2.0,@life2fullstop0,2013-08-21T22:09:20.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has d...  http:// #fb #TeamFollowBack",0,0,0,0
Social Universe,@isdsocial,2013-08-21T22:07:03.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
France ♛,@francesouhaid,2013-08-21T22:07:04.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-08-21T22:05:48.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http:// #ElonMusk #3dPrinters #DesignConcepts #3dPrinting,0,0,0,0
SilenceIsFoo,@SilenceIsFoo,2013-08-21T22:49:04.000Z,How is air delivered to the cars? “ @mashable :  3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http:// ”,0,0,0,0
Amboinensis,@Amboinensis,2013-08-21T23:08:31.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http:// objects-vows-to-put-a-3d-printer-in-almost-every-high-school/ … @techcrunch さんから,0,0,0,0
Mazen Mounzir,@MazenMounzir,2013-08-21T22:05:47.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
PixFirst,@PixFirst,2013-08-21T22:37:12.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-08-21T22:19:22.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life, 

A  3D-printing  startup has designed a scale model...  http://",0,0,0,0
Web2.0 SEO,@net2,2013-08-22T00:12:33.000Z,"#Mashable  :  3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed ...  http://",0,0,0,0
3D Printing,@3dprinting3d,2013-08-22T00:36:40.000Z,"Could a new  #3DPrinted  ratchet, which loses the traditional geared mechanism, be a huge leap forward?  http://",0,0,2,0
New Stuff,@NewStuffonMESH,2013-08-21T23:06:04.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http:// #themesh #technology,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-08-21T22:06:01.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
Nadia Ortiz Jones,@NadiaOrtizJones,2013-08-21T22:16:13.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
S&T Information Tech,@SandTInfoTech,2013-08-21T22:20:19.000Z,IT will soon be providing  3D printing  with Stratasys uPrint SE printers to all S&T students via the Library's Media Center,0,0,0,0
Ray Informatics,@RayInformatics,2013-08-21T22:07:05.000Z,#SuryaRay #Surya 3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http:// @suryaray,0,0,0,0
IT News,@itnewz,2013-08-22T00:01:17.000Z,"Doesn't Go 800 mph, But  3D Printed  Hyperloop Model Is Cool  http://",0,0,0,0
Desiree Elliott,@technospunky,2013-08-21T22:16:17.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-21T22:20:10.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
0000,@hootchristian,2013-08-21T23:33:13.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
AJ McCoy,@SmallBiz_Tips,2013-08-21T23:33:20.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
180LA,@180LA,2013-08-21T23:38:34.000Z,A  3D printed  version of Elon Musk's  #hyperloop  . It's like the future in the future.  http://,0,0,0,0
Plano 7 Consultoria,@plano7,2013-08-21T23:26:02.000Z,Tecnologia -  3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Design News,@DesignNews,2013-08-21T22:06:05.000Z,Design and Manufacturing Midwest looks at  additive manufacturing  best practices:  http://,0,0,0,0
Printed Electronics,@PEWorld,2013-08-21T23:18:46.000Z,3D Printing : Retailers get a piece of the action  http:// #tech #news,0,0,0,0
SouthernAfrica.Tel,@SAfricaTel,2013-08-21T22:27:02.000Z,"Doesn't Go 800 mph, But  3D Printed  Hyperloop Model Is Cool  http://",0,0,0,0
TechRebels,@TechRebels,2013-08-22T00:12:37.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
The analyst.,@niturkan,2013-08-21T22:19:04.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://  via  #Mashable #KOT,0,0,0,0
Aliya Leigh,@aliyaleigh,2013-08-21T22:09:35.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a sca...  http:// #media",0,0,0,0
MWB,@MWBcreate,2013-08-21T23:41:01.000Z,3D printing  capabilities as seen @MPIaccelerator is kind of technology that will combine creativity with innovation in  #MississippiWinning,0,0,0,0
Johnny Sarkis,@johnnysarkis,2013-08-22T00:36:42.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Sean Schmidt,@NextCenturySean,2013-08-22T00:04:07.000Z,RT  @inhabitat : The world's first  3d printed  structure was just unveiled in California!  http://,0,0,0,0
Christina Litz,@LitzWpg,2013-08-21T23:07:29.000Z,“ @gavinmcgarry :  3D-Printed  Shoes Mean You'll Never Need to Buy Another Pair  http://  via  @mashable ” said no woman ever. :),1,0,0,0
GizEmbeds,@GizEmbeds,2013-08-21T23:11:06.000Z,Someone  3D-Printed  Elon Musk's Hyperloop Concept  http://,0,0,0,0
MicrotekCorp,@MicrotekCorp,2013-08-21T22:10:46.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life   http:// /ASJdPxWSTY8/ …,0,0,0,0
Inhabitat,@inhabitat,2013-08-21T23:14:23.000Z,The world's first  3d printed  structure was just unveiled in California!  http://,0,0,7,0
Socialmediaholic,@SM_aholic,2013-08-21T22:51:33.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http:// #elonmusk #3dprinters,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-08-21T22:55:59.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-08-21T22:34:38.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-22T00:12:40.000Z,"""This is what I made today with the  3D printer … it’s...  http://",0,0,0,0
stay SMART خلك فطن,@dbl2080,2013-08-21T22:06:45.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
Larry Anthony,@LarryAn1980,2013-08-21T22:06:26.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
Natalie Whitmey,@nataliewhitmey,2013-08-21T23:05:52.000Z,3D Printing  Goes Mainstream Retail - Rebecca J. Rosen - The Atlantic  http:// hive/2013/08/3d-printing-goes-mainstream-retail/278862/ …,0,0,0,0
STW Tech LLC,@STWTechLLC,2013-08-21T23:29:22.000Z,Just In:  3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
rob nelson,@robtesttweets,2013-08-21T23:28:31.000Z,from mashable  3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
virginie,@virginie06,2013-08-21T22:37:07.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Philip McIntosh,@mistermcintosh,2013-08-21T23:01:59.000Z,3D Printing : The Next Technology Gold Rush – Future Factories and How to Capitalize on Distributed Manufac…  http://,0,0,0,0
The RTC Group,@TheRTCGroup,2013-08-22T00:07:57.000Z,"Got me thinking, what other areas will  3D printing  change things? Click, print, shoot: Downloadable guns possible  http:// lick-downloadable-guns.html …",0,0,0,0
Amine,@amine8012,2013-08-21T22:37:14.000Z,"""  3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://  """,0,0,0,0
Robinson Char,@robinsonchar,2013-08-21T22:06:43.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-08-21T22:25:17.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http:// #sm #SocialMedia,0,0,0,0
Limk Feed,@limkfeed,2013-08-21T22:29:59.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life -  http:// d-hyperloop-model-brings-elon-musks-vision-to-life-341289398/ …,0,0,0,0
Abdelrahman Bani Hani,@abdelrahmana,2013-08-21T22:05:47.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a ...  http:// @mashable",0,0,0,0
Andy Sternberg,@andysternberg,2013-08-22T00:54:17.000Z,Offering  3D printing  in stores seems like UPS' best idea since... well definitely better than making everything brown  http:// hive/2013/08/3d-printing-goes-mainstream-retail/278862/ …,0,0,0,0
Daniel Taylor,@danny_taylor68,2013-08-21T22:05:33.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
ArticleTalks,@ArticleTalks,2013-08-21T22:35:01.000Z,Getting The Best  3D Printing  Services  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-08-22T00:33:48.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Dominick,@raltida65,2013-08-21T22:26:38.000Z,"Doesn't Go 800 mph, But  3D Printed  Hyperloop Model Is Cool: Although a physical Hyperloop might be decades off...  http://",0,0,0,0
Yasmine Lahrichi,@yaslahrichi,2013-08-21T22:37:01.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
Thomas's violin blog,@thomasviolin,2013-08-21T22:59:34.000Z,Vidéo : lascocks: Buccaneer®  3D Printer  Exposed! - Pirate  3D Printer  (by Pirate3DPrinters) I am so excited...  http://,0,0,0,0
SocialMarketing,@InfoSocials,2013-08-21T22:06:24.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Rocketnews,@Rocketnews1,2013-08-22T00:45:58.000Z,Handheld SwissPen  3D printer  will beat 3Doodler to market  http://,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-08-21T22:59:43.000Z,"FolloW Backer 100/100 certified yop yop come on guys, share me ;)",0,0,0,0
𝗖𝘂𝘀𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲,@CuspCreative,2013-08-21T22:19:26.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://  via Vignesh Ramachandran,0,0,0,0
YFE,@yfentrepreneur,2013-08-21T23:39:06.000Z,Interesting --  @JenSMcCabe  talking  3D printing  now  #womenintech #YFEVegasTech http://,0,0,0,0
Acute New Media,@acutenewmedia,2013-08-21T22:24:30.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  #Tech : 
A  3D-printing  startup has designed a scal...  http://",0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-08-21T23:33:30.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Hussain Husaini,@hhusaini,2013-08-21T22:36:14.000Z,Handheld SwissPen  3D printer  will beat 3Doodler to market - The 3Doodler struck some sort of cord with gadget fan...  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-08-21T22:25:18.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
John Pryor,@BuddeeJohn,2013-08-21T22:08:15.000Z,""" 3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life"" good read  http:// /ASJdPxWSTY8/ …",0,0,0,0
Zen Flint,@ZenFlint,2013-08-21T22:05:34.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
Gene Elizondo,@GenElizondo,2013-08-21T22:12:34.000Z,#Magnificent ! Kiwi  3D printing  an Aston Martin:  http://  via  @youtube,0,0,0,0
"Bitcoin Fund Manager, Quant 603501 $byd $tsla",@OTC_Bitcoin,2013-08-22T00:34:36.000Z,please reshare: One Big Secret about  3d Printing  Is...  http:// -printing-service-bridges-manufacturing-and-art-2/ …,0,0,0,0
Repeat Repeat,@RePeat_,2013-08-21T22:05:48.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Rita Tawil,@rita_tawil,2013-08-21T22:05:48.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Laham Tech,@LahamTech,2013-08-22T00:38:21.000Z,#tech 3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Tucker Wannamaker,@TuckerWanna,2013-08-21T22:57:38.000Z,"There's a  3d printer  here making us a personalized doorstop for our coworking space... Ahhh, the…  http://",0,0,0,0
Marketing Atelier,@MktgAtelier,2013-08-21T23:53:52.000Z,#CocaCola  Lets Fans  3D-print  a Miniature  #Figurine  of Themselves.   http:// ola-mini-3d-figurines.html#.UhVStgCoeZQ.twitter …  via  @psfk #Marketing,0,0,0,0
Patrick Calero,@webstratagem,2013-08-21T23:33:33.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Kirk Souder,@kirksouder,2013-08-21T23:31:15.000Z,""" @mashable :  3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http:// """,0,0,0,0
Alfredo Vela Zancada,@alfrevela,2013-08-21T22:05:42.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
Solavista.com,@solavista,2013-08-21T22:57:30.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life   http:// ch/~3/gNIafHoCRig/ …,0,0,0,0
Fabric of Reality,@IPOmaven,2013-08-21T22:05:58.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
printing news,@printingnewsuk,2013-08-21T22:57:26.000Z,New post:  3D printing  fax machine to launch on Kickstarter next month  http://,0,0,0,0
Ruben Dominguez,@rudom,2013-08-21T22:11:23.000Z,""" 3D-Printed  Hyperloop Model Brings  #ElonMusk 's Vision to Life"" //  #Transporte #Innovación #3DPrinting http:// /ASJdPxWSTY8/ …",0,0,0,0
TechBulletin,@TechBulletin,2013-08-21T22:06:39.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
ＭＡＮＡＢＥ　ＴＡＫＵＳＵＫＥ　真鍋卓介,@manabetakusuke,2013-08-21T22:54:47.000Z,SCOOP  TWEET  JAPANESE   3D  PRINTER   SYSTEM　COPY RIGHT FREE　著作権一切なし  ★3D立体プリンター　と3Dカーナビゲーション　や　動画撮影　や　地図データ　やあらゆるデータ　と  連動すれば　たとえば都市部における,0,0,0,0
SamuelAB,@Sam__AB,2013-08-21T22:56:22.000Z,"Fabtotum indiegogo campain offers hybrid  3d printer , 3d scanner & CNC machining  http:// tum-personal-fabricator … #DIYManufacturing",0,0,0,0
ARWebZone,@arwebzone,2013-08-21T23:47:50.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Frederic Sardin,@FredSardin,2013-08-21T22:37:05.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Sunish Sebastian,@SunishSebastian,2013-08-21T22:19:37.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://  via  @SunshineBaba,0,0,3,0
YL,@ioanez,2013-08-21T22:07:05.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-08-21T22:29:24.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life Source:  http://,0,0,0,0
Yongick Jeong,@adison_17,2013-08-21T22:55:27.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising | VentureBeat  http:// a-cola-3d-printing/#ZDdcwdBF6lSy8Ope.02 …  via  @VentureBeat,0,0,0,0
Info_do,@Info_do,2013-08-21T23:16:46.000Z,Pondering the UX of 3D Design for  3D Printing ....,0,0,0,0
All Geeks,@hobbygeeks,2013-08-21T22:32:04.000Z,Handheld SwissPen  3D printer  will beat 3Doodler to market - The 3Doodler struck some sort of cord with gadget fan...  http://,0,0,0,0
3d4printers,@3d4printers,2013-08-22T00:23:03.000Z,Why aren't there more 3D printers with robotic arms? - GigaOM  http:// #3D #print,0,0,0,0
Serkan Eskalen,@serkaneskalen,2013-08-21T23:47:31.000Z,Elon Musk's Hyperloop  3D Printed  by WhiteClouds  http://,0,0,0,0
geekkenya,@geekkenya,2013-08-21T23:25:38.000Z,geekkenya  3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
The Hunt,@Puglisi,2013-08-21T22:32:56.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life A  3D-printing  startup has des  http:// /ASJdPxWSTY8/ …,0,0,0,0
#DataScience,@DataScienx,2013-08-21T22:05:47.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-08-21T22:13:09.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http:// http://,0,0,0,0
bill jones,@dwilliamjones,2013-08-21T22:19:42.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://  via Vignesh Ramachandran,0,0,0,0
Inspiration Journal,@InsJournal,2013-08-21T22:35:20.000Z,Mashable >  3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Paulo,@paulospx,2013-08-21T22:23:22.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
My Tweet Place,@mytweetplace,2013-08-21T22:29:11.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-08-21T23:52:00.000Z,3D Printing  Goes Mainstream Retail http:// hive/2013/08/3d-printing-goes-mainstream-retail/278862/ …  via  @TheAtlantic,0,0,0,0
Dustin Haisler,@dustinhaisler,2013-08-21T22:40:29.000Z,Woah... 3D printing  fax machine to launch on Kickstarter next month  http:// #innovation #3dprinting #startups,0,0,0,0
Mr Prank On eth,@MrPrankOnEth,2013-08-21T22:06:25.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
Jeans Macgee,@jeansMacGee,2013-08-21T22:27:02.000Z,rss -  3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
patricia,@pattyblest,2013-08-21T22:06:18.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
KML Solutions,@KMLSol,2013-08-21T22:16:30.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
MMag Geek,@mmaggeek,2013-08-21T22:36:16.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life..  #tech http://,0,0,0,0
K/O,@doom_jazz,2013-08-22T00:46:35.000Z,Check out some great examples of  3D printer  fails  http:// t-failures/ … #3dprinting #fail,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-21T22:07:08.000Z,I want to give a big  #Birthday #shoutout  to the lovely  @missmexicov  hope you are having a great and…  http://,0,0,0,0
We Love Webmarketing,@WeLoveWM,2013-08-21T22:05:33.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Isaiah Denny,@isaiahdenn,2013-08-21T22:08:40.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life   http://,0,0,0,0
MoMoDetroit,@MobileMondayDet,2013-08-21T22:06:06.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Geek me _,@Geekme_,2013-08-21T22:37:11.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
DeShelia Spann,@DeSheliaSpann,2013-08-21T22:21:54.000Z,"Growing customer engagement. ""Coca-Cola Rewards Fans With Mini  3D-Printed  versions Of Themselves"" Good read  http:// /headlines/~3/Y9UHdc9wmrg/coca-cola-rewards-fans-with-mini-3d-printed-versions-of-themselves …",0,0,0,0
SW Management,@_swmuk,2013-08-21T22:16:23.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
Tracsoft,@tracsoft,2013-08-21T23:32:44.000Z,Tech News:  3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2013-08-21T22:25:17.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
UZAYR,@uzayr_,2013-08-22T00:24:38.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http:// #futuretech #futuretransporation #3D #model,0,0,0,0
Nordic Kay,@NordicKay,2013-08-22T00:35:26.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http:// #tech,0,0,0,0
Haiti Web Services,@hawebservices,2013-08-21T22:37:11.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
autotest,@Gary92Tes,2013-08-21T22:15:04.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
makeIT Solutions,@makeitsolutions,2013-08-21T22:28:53.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Rod Silva - U.S. Navy (Veteran),@rfsilva123,2013-08-21T22:43:18.000Z,"Doesn't Go 800 mph, But  3D Printed  Hyperloop Model Is Cool: Although a physical Hyperloop might be decades off...  http://",0,0,0,0
Brent Cesear,@crentbesear,2013-08-22T00:16:23.000Z,Thinking about starting a small  3D printing  business...,1,1,0,0
