Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Medaarch_,@medfablab,2013-07-02T10:56:54.000Z,3D Printing  Contributing to  #Underwater #Conservation http:// printing-contributing-to-underwater-conservation/ …  via  @3dprintindustry,0,0,0,0
justine chen,@justch3n,2013-07-02T06:54:12.000Z,"Born with a backwards left foot, Buttercup the Duck turns to  3D printing  for a replacement.  Read more:  http:// ww-buttercup-the-duck-gets-a-3d-printed-foot/#ixzz2Xrurbz9n …",0,0,0,0
Elizaveta,@elizaveta_1,2013-07-02T11:34:59.000Z,How  3D printing  can build new bone   @BrookeBoons,0,0,0,0
TheHive24,@QriousAfrica,2013-07-02T12:50:42.000Z,3D printing  technology makes the move from lab to catwalk  http:// m/33289-3d-printing-technology-make …,0,0,0,0
Tetra Julia Rb,@TetraJulia,2013-07-02T10:48:51.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,0,0,0,0
3Druck.com,@3Druck,2013-07-02T12:36:48.000Z,Fraunhofer Institut entwickelt Unterwasserantrieb aus dem 3D-Drucker  http:// #3dprinting #3dprinter #3d_printer,0,0,0,0
VoidMetrix,@VoidMetrixAi,2013-07-02T09:06:40.000Z,3D-printed  concept car would build itself |  @scoopit  via @PinnacleFans  http://,0,0,0,0
Joe Axe,@knownwo,2013-07-02T07:52:44.000Z,I do love  3d printing . It can even make bones and ears for the inured. Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-02T11:22:14.000Z,Tesco To Explore In-Store  3D Printing : Supermarket giant aims to be the first to introduce the fut...  http:// #3dprinting,0,0,0,0
ぽっちゃり！低スペさん！お任せください担当山崎,@SAINE_SA,2013-07-02T11:16:41.000Z,How will  3D Printing  shape the future? An Event by Agents of 3D Revolution | 6 July 2013  http:// will-3d-printing-shape-the-future-an-event-by-agents-of-3d-revolution-6-july-2013/ …,0,0,0,0
Schrill,@Schrill1,2013-07-02T13:00:08.000Z,"3D-Printed  Foot for disabled Duck: Das hier ist Buttercup, eine behinderte Ente mit...  http:// #Undso #3DPrinter #Animals",0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-07-02T12:46:00.000Z,You Can  3D Print  Pip-Boy 3000s Now (via  @KotakuAU )  http:// n-3d-print-pip-boy-3000s-now/ …,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-07-02T11:37:13.000Z,Tesco To Explore In-Store  3D Printing  - PSFK: Supermarket giant aims to be the first to introduce the futurist...  http://,0,0,0,0
Cyprien Decouty,@cyprienD,2013-07-02T08:09:36.000Z,Sculpteo Takes  3D Printing  to the Cloud   http://  via  @forbes,0,0,0,0
3d4printers,@3d4printers,2013-07-02T07:24:01.000Z,Future of  3D printing  may depend on offworld uses - Knovel  http:// #3D #print,0,0,0,0
Raul CR,@Raul_Cumbreras,2013-07-02T06:59:12.000Z,3D-REX: A  3D-Printed  Tyrannosaurus Rex Sculpture by namisu  http://  vía  @kickstarter,0,0,0,0
RePrint,@RePrintmag,2013-07-02T07:40:49.000Z,3D Printing  Let This Duck Walk Again via  @webpronews #WPN http:// t-this-duck-walk-again-2013-07 …,0,0,0,0
Shaakira Yousuf,@shaakirayousuf,2013-07-02T08:33:03.000Z,The awkward moment when  @zain_yousuf  thinks the actifry is a  3D printer  hahahaaa  @AneesahGani05,0,0,0,0
Monster Prices,@MonsterPrices,2013-07-02T07:16:02.000Z,"Windows 8.1 will be first OS to have native  3D printing , it will be as simple as hitting Print  http://",0,0,0,0
ianchant,@ianchant,2013-07-02T12:23:18.000Z,Watch  #Buttercup  the duck get a  3D-printed  foot and walk without pain for the first time in his life.  http:// k-foot/ …,0,0,0,0
We Are Leopoly,@WeAreLeopoly,2013-07-02T12:01:50.000Z,Future of  3D printing  may depend on offworld uses...  http://,0,0,0,0
SonyPSHome®,@sonypshomer,2013-07-02T07:01:07.000Z,[VEEMEE]  3D Printer  - New Content for 3rd July:  http://  via  @youtube,0,0,0,0
AsturBot 3D Printer,@asturbot,2013-07-02T09:55:20.000Z,This beautiful  3D printed  cast cuts down on the pain of a broken arm  #3dprint Info:  http://,0,0,0,0
Elias Plastiras,@eliasplastiras,2013-07-02T11:58:23.000Z,Quacking news RT  @fastsquirrelz  Buttercup the duck walks 'normally' thanks to  3D-printed  foot  http://,0,0,0,0
Grant Payne,@Grant_Payne,2013-07-02T10:32:28.000Z,"http:// igns-on-another-dimension-for-dundee-pupils-1.108704 … @DundeeUniv  helping shape the future of Dundee Schools - @DundeePhysics ""I want a  3D Printer  in every Dundee School""",0,0,0,0
ilovenoord - online lifestyle in amsterdam noord,@ilovenoord,2013-07-02T08:20:34.000Z,#ilovenoord  // De Tolhuistour: Van galgenveld tot  3D-printer  op je koptelefoon // vanaf 3 juli //  http://,1,1,1,0
Onlireeks Tech,@OnlireeksTech,2013-07-02T12:34:21.000Z,"#Tech  Futuristic  3D-printed  cast is breathable, waterproof and lightweight  http:// #Onlireeks",0,0,0,0
Arnav Jindal,@ajdrckr,2013-07-02T07:42:05.000Z,Duck walks normally when a  3D printed  foot is installed !  http://,0,0,0,0
𝗚𝗼𝘁𝗲𝗼,@goteofunding,2013-07-02T06:46:35.000Z,"FoldaRap, an  #opensource 3d-Printer , easy to assemble, and foldable to bring along everywhere!  #P2P  Edition  #makers http:// ap-peer-to-peer-edition?lang=en …",0,0,0,0
Nanotech Trap,@TheNanotechTrap,2013-07-02T10:50:27.000Z,American Graphite Technologies Inc. Announces Receipt of Abstract for  3D Printing  Project P-600  http:// #graphene #nanotech,0,0,0,0
2525kikaku,@2525kikaku,2013-07-02T08:35:08.000Z,GRAPHIC| 3D PRINT ／3Dプリントサービス、プレオープン。透明樹脂・シルバー・ステンレス全11種類材質  http:// http://,0,0,0,0
onlooker,@steadydialogue,2013-07-02T06:20:31.000Z,3D-printed  concept car would build itself  http://,0,0,0,0
PACE Software Dev.,@PACESoftwareDev,2013-07-02T08:43:58.000Z,Maplin to sell  3D printer  for £700 | News | PC Pro  http://  via  @sharethis . What would you make?,0,0,0,0
David Grossman,@bigbrains,2013-07-02T10:48:33.000Z,Buttercup the duck walks ‘normally’ thanks to  3D-printed  foot  http://,0,0,0,0
Patrick Calero,@webstratagem,2013-07-02T12:51:28.000Z,Tesco To Explore In-Store  3D Printing  - Supermarket giant aims to be the first to introduce the futuristic technol...  http://,0,0,0,0
Alexander Oster,@AlexanderOster,2013-07-02T09:30:07.000Z,Microsoft working with netfabb to help bring  3D printing  to the masses http://,0,0,0,0
Amrit Chhetri-Cyber Security Researcher|AI Mentor|,@AmritChhetriB,2013-07-02T12:02:18.000Z,Maplin UK to sell its first  3D printer  for &#163;700  http://  via  @trapit,0,0,0,0
wordlessTech,@wordlesstech,2013-07-02T09:23:21.000Z,Disabled duck walks again thanks to  3D-printed  foot    http://,0,0,0,0
CrossReader,@CrossReader,2013-07-02T09:14:46.000Z,Awww  3D Printing  Let This Duck Walk Again via  @webpronews #WPN http:// t-this-duck-walk-again-2013-07 …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-02T06:35:41.000Z,"Kalau duit hon ni boleh tukar duit rm , kaya kaya. hahaha",0,0,0,0
Realty Buzz Now,@RealtyBuzzNow,2013-07-02T06:13:25.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Tech News,@thetechinfo,2013-07-02T06:20:45.000Z,3D-printed  concept car would build itself  http://,0,0,0,0
deepak abhishek,@deepakabhishek2,2013-07-02T10:22:33.000Z,"Windows 8.1 will be first OS to have native  3D printing , it will be as simple as hitting Print  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-02T09:51:33.000Z,Buttercup the duck walks 'normally' thanks to  3D-printed  foot - The Verge   http:// 86/duck-3d-printed-foot …,0,0,0,0
colours ‘87,@COLOURVISION,2013-07-02T07:19:03.000Z,idk but u can print a 3D gun and speed up the process if you want. :)  RT  @Marcus_Rosario : how long until we can  3D print  hugs and kisses?,0,0,0,0
Decoriginals,@Decoriginals,2013-07-02T10:11:31.000Z,Een award of aandenken in lijn met het concept en stijl van uw event? Ontwerp en produceer het zelf met  3D printing http://,0,0,0,0
Rishma Hasham,@PrintKingston,2013-07-02T12:17:10.000Z,Duck with  3D-printed  prosthetic foot - now that's something! with video...  http://,0,0,0,0
TechGear.gr,@TechGearGR,2013-07-02T08:03:08.000Z,Πάπια περπατά για πρώτη φορά χάρη σε  3D-printed  πόδι [Video]  http://,0,0,0,0
Megan Panatier,@MeganPanatier,2013-07-02T12:48:14.000Z,3d printed  foot for a duck.,0,0,0,0
Additive Fashion,@AdditiveFashion,2013-07-02T12:03:40.000Z,"The Iris van Herpen show yesterday was, once again, amazing!  There were a number of  3D printed  pieces, including...  http://",0,0,0,0
TJ Dimacali,@tjdimacali,2013-07-02T09:14:49.000Z,3D-Printed  Cast  http://,0,0,0,0
Scott Seaborn,@ScottSeaborn,2013-07-02T11:38:45.000Z,#gadgets #trends  Tesco To Explore In-Store  3D Printing : Supermarket giant aims to be the first to introduce th...  http://,0,0,0,0
Melotti Content Media | Content Marketing Bureau,@melottimedia,2013-07-02T12:52:07.000Z,3D printer  helps disabled duck walk again  http:// acle-of-the-day-3d-printing-allows-disabled-duck-to-walk-again/ …,0,0,0,0
PeoplePerHour Design,@pph_design,2013-07-02T11:38:59.000Z,Open  #job : CAD Drawings and  3D Print  ready Designs #  #pph http://,0,0,0,0
Gretchen,@gretchfang,2013-07-02T12:49:22.000Z,Breaking your arm could be hip. --> Cortex: A Conceptual  3D-Printed  Exoskeletal Cast by Jake Evill  http:// -a-conceptual-3d-printed-exoskeletal-cast-by-jake-evill/ …,0,0,0,0
Techbook,@mztechbook,2013-07-02T10:46:06.000Z,3D-printed  cast is made to scratch  http://,0,0,0,0
James Sandberg,@jamessandberg,2013-07-02T10:00:59.000Z,Malaysia Holds First  3D Printed  Fashion Show [Video] - PSFK  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-02T08:53:05.000Z,Future of  3D printing  may depend on offworld uses - Knovel ...,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-02T09:24:49.000Z,Dammmmm I'm wide,0,0,0,0
boriel,@boriel,2013-07-02T08:06:18.000Z,Cortex  3D-printed  cast by Jake Evill  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …  vía  @dezeen  | Impresión 3D de armazón de escayola para huesos fracturados O_O,0,0,0,0
CC Greece,@cc_greece,2013-07-02T09:12:08.000Z,Σήμερα hackerspace.gr στις 19.00:  3D printing  Open Day  http:// http://,0,1,4,0
univerCELLmarket.com,@Univerce11,2013-07-02T11:17:14.000Z,How  3D printing  can build new bone  http://  via  @sharethis,0,0,0,0
Technocrats,@Totaltechnocrat,2013-07-02T12:33:22.000Z,3D Printed  Drone To Hunt Down Drug Traffickers At Sea  http://,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-07-02T12:40:54.000Z,A  3D printing  lifesaver  http:// /2/technology/3d-printing-lifesaver …  via  @BusinessSpec,0,0,0,0
くーねる/ジュゲムやろう,@jugemuyarou,2013-07-02T07:50:13.000Z,GRAPHIC| 3D PRINT  – 日本最大級！全11種類の材質を揃えた、3Dプリントサービスが遂にプレオープン！透明樹脂もシルバーもステンレスもなんでもござれ！ | 3D人 -3dnchu- 毎日更新CG系情報サイト  http:// ic3d-print/ …,1,0,0,0
wait.tv,@wait_tv,2013-07-02T07:09:15.000Z,It's almost worth breaking your arm for this crazy  3D-printed  cast  http://,0,0,0,0
Andy Bowd,@bowdie,2013-07-02T11:07:33.000Z,"The story of Buttercup the duck is lovely. Born with a wonky foot, he now has a  3D printed  replacement.  http:// best-use-of-3d-printing-weve-seen-yet.html …",0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-07-02T10:07:18.000Z,11種類の素材から選べる3Dプリントサービス『グラフィック｜3Dプリント』  http:// #3Dprinter #3Dプリンタ,0,0,0,0
John Arthur,@jarthur47,2013-07-02T08:30:38.000Z,If it walks like a 3-D duck...  @tpetruno : Very cool. Crippled duck walks normally thanks to  3D-printed  foot.  @nateog http:// 86/duck-3d-printed-foot …,0,0,0,0
furtherfield,@furtherfield,2013-07-02T12:53:58.000Z,The work of art in the age of  3D printed  reproduction | By Rob Myers -  http://,1,2,1,0
Philippine News,@NewsForPh,2013-07-02T10:20:16.000Z,"#PhNews  Can't stand itchy, smelly plaster casts?  3D-printed  casts to the rescue!  http://",0,0,0,0
John Fintan Kennedy,@MrJohnFKennedy,2013-07-02T07:42:56.000Z,3D printing  technology makes the move from lab to catwalk  #3D #fashion #EU http:// m/33289-3d-printing-technology-make …  via  @siliconrepublic,0,0,0,0
Food Meditations,@FoodMeditations,2013-07-02T08:47:09.000Z,"3D Printed  Design, Travel and Social Media...  http:// 88576665/ …",0,0,0,0
Alexandros Georgiadis,@ageor,2013-07-02T09:31:36.000Z,3D printing  Open Day - Hackerspace.gr:   http://,0,0,0,0
,@syahirasharif,2013-07-02T11:51:55.000Z,"I mean really, I would be more excited with a fully self-automated book printer than a  3D printer  at home... hey.. novelling idea",0,0,0,0
3D print NEWS,@3DPrintReview,2013-07-02T11:05:04.000Z,Охотники за астероидами будут печатать космические  #телескопы  на 3D принтерах. /  / Технология 3D печати может по..  http://,0,0,0,0
Steve Rayner,@civrays,2013-07-02T11:33:35.000Z,my RepRap  3D printer  has sprung into life. Should be printing soon.,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-07-02T08:50:14.000Z,3D Printing  Makes Operable Fireable Hand Gun - News-Bubblews  http:// #bbblws,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-02T08:43:30.000Z,emerging objects -  3D printed  materials and objects for the built environment  http://,0,0,0,0
Ecki,@eckiiii,2013-07-02T06:21:13.000Z,Buttercup the duck walks 'normally' thanks to  3D-printed  foot  http:// 86/duck-3d-printed-foot …,0,0,0,0
ChemistryViews,@ChemistryViews,2013-07-02T06:09:02.000Z,3-Step Reaction Made On  3D Printed  Reactor: Inexpensive reactor for a multi-step synthesis and purification with...  http://,1,4,3,0
Will Kennedy,@iamwillk,2013-07-02T12:08:05.000Z,New  3D printer  at work  #3D #cooltech,0,0,0,0
Christopher Rios,@TheFlamingNinja,2013-07-02T12:49:55.000Z,"Futuristic  3D-printed  cast is breathable, waterproof and lightweight  http://",0,0,0,0
Not Here,@SteveMediaCom,2013-07-02T09:11:46.000Z,"3d printing  will change manufacturing, strengthening USA in next 20 years  #futureofretail",0,0,0,0
Fahad Butt,@fadoobaba,2013-07-02T12:36:11.000Z,"26  #3DPrinting  products for sale for $16 to $ 30 at the link:  http:// r/collection/index/?id=454&limit=32 …  toys, tools, cups, glasses, trays all  3D Printed !  #3DLT",0,0,0,0
Tom Ollerton,@mrtomollerton,2013-07-02T09:56:21.000Z,Shapeways looks exciting. Does anyone want to go splits on a  3D printer  with me? -  http://,0,0,0,0
Mbot3d,@Mbot3D,2013-07-02T12:07:41.000Z,"Mbot  3d printer  store, running a  3d printer  service in China with various version of  3d printer  equipments ...  http://",0,0,0,0
TANMOY MAJUMDER,@Tanmoymj99,2013-07-02T10:53:01.000Z,3D printer  is amazing - News - Bubblews  http:// -printer-is-amazing … #bubblews,0,0,0,0
nagaya,@shunnaga,2013-07-02T06:18:42.000Z,RoBo  3D Printer  by RoBo  3D Printer http:// @kickstarter さんから,0,0,0,0
AJILET,@AJILET,2013-07-02T09:21:37.000Z,Snakes robots in  #msw13 . They are made with a  3D printer !  http://,0,0,0,0
HildaRuth Beaumont,@DavidBarlex,2013-07-02T07:39:05.000Z,Nano  3D printed  batteries - could be incorporated directly into products  http:// =pin-sized-battery-printed-in-3d …  what might that achieve ask year 9 in D&T?,1,0,0,0
Nemo,@SirPoppycock,2013-07-02T11:03:09.000Z,I want to buy a  3D printer  and then I will give everyone I like free home-made dildos.,0,0,0,0
Robin Christopherson,@USA2DAY,2013-07-02T08:28:19.000Z,Buttercup the duck walks 'normally' thanks to  3D-printed  foot  http:// 86/duck-3d-printed-foot …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2013-07-02T09:35:55.000Z,It's a pretty lonely life when you have mental health problems,0,0,0,0
LanewayLearning Melb,@lanewaylearning,2013-07-02T08:25:24.000Z,How awesome is the  3D printed  Imperial TIE fighter! Learning all about 3D prints with Scott from @TRAC3DPrinting,1,1,0,0
Frederic Emam-Zade,@fredemamzade,2013-07-02T11:04:03.000Z,3D-printed  cast is made to scratch - Broken bones could get a healing assist from  3D-printed  casts.  http:// d-cast-is-made-to-scratch/57591763 …,0,0,0,0
Greg Furlong,@aktelmiele,2013-07-02T09:34:37.000Z,I so want a  3D printer .,0,0,0,0
Todd Piett,@toddpiett,2013-07-02T12:45:09.000Z,This is crazy cool --> RT  @hp_ems : How  3D printing  can build new bone - using patients own stem cells  http://,0,0,0,0
CorpCaleCeo,@CorpCaleCeo,2013-07-02T06:07:07.000Z,Buttercup the duck walks 'normally' thanks to  3D-printed  foot  http:// 86/duck-3d-printed-foot …,0,0,0,0
Amazing Pod,@AmazingPod,2013-07-02T12:16:40.000Z,Respect!!  3D-printed  Robohand helps children born without fingers  http://,0,0,0,0
Darko Nikolić,@DarkoNikolic_,2013-07-02T11:19:45.000Z,Stylish yet highly functional Cortex  3D printed #Exoskeleton  by Jake Evill might be the future of protective gear:  http:// -a-conceptual-3d-printed-exoskeletal-cast-by-jake-evill/ …,0,0,0,0
High End Gear,@HighEnd_Gear,2013-07-02T10:49:45.000Z,#Amazon :  3D Printer  1.75mm Black PLA Filament 1kg (2.2lbs) Spool by Zen Toolworks 301% Sales Rank ...  http:// #Industrial,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-02T06:23:32.000Z,Worried about accidentally  3D printing  a gun? New software will prevent it | Ars Technica |  http://,0,0,0,0
Michelle Fouche,@MichelleDriman,2013-07-02T12:59:40.000Z,NASA Wants a  3D Printer  That Prints Pizza and So Should Everyone Else  http:// d-pizza/ …  - yup can imagine many uses for this!,0,0,2,0
Hiten Bhatt,@Hiten_etc,2013-07-02T12:13:44.000Z,The  3d printed  trophies are building up for  #Wimbledon #IBM http://,0,0,0,0
Beate Reszat,@rszbt,2013-07-02T06:06:11.000Z,"MT @RuralMediaMrkt: American Graphite Technologies Announces Receipt of Abstract for  3D Printing  Project  http:// ""  @polit2k",0,0,0,0
DaCosta LaTroy,@lorddramaradio,2013-07-02T11:40:24.000Z,Enter the World of  3D Printing  -  http:// d-of-3d-printing-7/ … #3D #printing #printer,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-02T08:01:04.000Z,Microsoft Windows 8.1 Gets Full Support for  3D Printing  ...  http:// http://,0,0,0,0
drpinon,@drpinon,2013-07-02T08:20:29.000Z,This beautiful  3D printed  cast cuts down on the pain of a broken arm -  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-02T12:16:17.000Z,Bagai*,0,0,0,0
Rahul Thathoo,@thathoo,2013-07-02T09:36:07.000Z,3D printing  is going to do to the manufacturing industry what internet did to the publishing industry. Shit just got real. Its here!,1,0,0,0
Tom Petruno,@tpetruno,2013-07-02T06:14:13.000Z,Very cool. Crippled duck walks normally thanks to  3D-printed  foot.  @nateog http:// 86/duck-3d-printed-foot …,0,0,0,0
savage,@newsman_net,2013-07-02T09:28:02.000Z,"Can't stand itchy, smelly plaster casts?  3D-printed  casts to the rescue!  http://",0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-07-02T08:00:05.000Z,Bukito Portable  3D Printer  - Tak...  http:// aker/bukito-portable-3d-printer-take-it-everywhere?ref=category …,0,0,0,0
jenniferneptune,@jenniferneptune,2013-07-02T08:34:49.000Z,A  3D printing  lifesaver: Andrea O'ConnorBernard MeadePaul Mignone 7 hours ago. Technology · Emerging Tech. 3D ...  http://,0,0,0,0
Click Science Ventures,@click_sci,2013-07-02T13:00:26.000Z,Maker Todd Blatt raising $1.5K for  3D-printed  Google Glass accessories [VIDEO]  http:// #smallbiz #tech,0,0,0,0
Loku Jobs,@LokuJobs,2013-07-02T12:21:09.000Z,The future of medical orthopedic cast.  3D-Printed  Cast To Help Repair Broken Bones...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-02T08:01:10.000Z,3D Printing  Let This Duck Walk Again | WebProNews  http:// #3dprinting,0,0,0,0
Frédéric Boutier,@FredericBoutier,2013-07-02T10:07:43.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment   http://  via  @verge,0,0,0,0
Katara Art Center-KAC,@KataraArtCenter,2013-07-02T08:49:52.000Z,"Don't miss the second session of the  3D printing  workshop!! In part 2 tomorrow at 6.00pm, Leslie will be focusing...  http://",1,0,0,0
go1,@go1,2013-07-02T08:45:17.000Z,GRAPHIC  3D PRINT ／グラフィックの3Dプリントサービス｜印刷通販のグラフィック｜オリジナルプリント作成の決定版！  http://  素材選べるのはいいねー,0,0,0,0
Thompson Digital,@DigitalThompson,2013-07-02T08:26:39.000Z,Maplin sells first  3D printer  for £700 | CNET UK  http:// -sells-first-3d-printer-for-700-50011622/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-02T11:39:10.000Z,How  3D printing  can build new bone - Fox News  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-07-02T12:30:31.000Z,THRE3D’s  3D Printing  Directory: A new  3D printing  online directory launches today: THRE3D provides a great ind...  http://,0,0,0,0
TJ Dimacali,@tjdimacali,2013-07-02T09:14:50.000Z,3D-Printed  Cast Process Infographic  http://,0,0,0,0
B,@bhr1980,2013-07-02T07:11:56.000Z,Buttercup the Duck -  3D printing  gives gift of movement  http:// =3e94371d-38ed-4f3b-aaf6-0fd47e36fe29&src=v5:endslate:twitter:uuids&from=sharepermalink-twitter …,0,0,0,0
Tobias Zehnder,@tozehnder,2013-07-02T11:30:09.000Z,"3D-Printer  gemäss Zoll: ""Apparat zum Bearbeiten von Kautschuk / Kunststoffen / zum Herstellen von Erzeugnissen aus diesen Stoffen""",0,0,0,0
Koen Paquay,@kpaquay,2013-07-02T06:32:40.000Z,3 Ways  3D Printing  Will Improve Your Business  http://  via  @mashable,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-02T10:00:03.000Z,"Can't stand itchy, smelly plaster casts?  3D-printed  casts to the rescue! - GMA News  http:// #3dprint",0,0,0,0
The Creators Project,@Creators_UK,2013-07-02T09:07:39.000Z,3D Printed  Insects And Edible Packaging: 5 Incredible Foods Of The Future:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-02T08:01:11.000Z,Microsoft Windows 8.1 Gets Full Support for  3D Printing  ...  http:// #3dprinting,0,0,0,0
Peter Dart,@PeterDart,2013-07-02T10:07:06.000Z,"""Manufacturing processes will be transformed by  3D printing "" - Sir Martin Sorrell speaking at  #TheFutureofRetail #WPP #Technology",0,0,0,0
Mianjeyakuza,@mianjeyakuza,2013-07-02T11:13:17.000Z,Cortex: A Conceptual  3D-Printed  Exoskeletal Cast by Jake Evill  http:// -a-conceptual-3d-printed-exoskeletal-cast-by-jake-evill/ …  via  @Colossal,0,0,0,0
El Cid Barett,@ElCidBarett,2013-07-02T09:39:25.000Z,"The UK, France, and the Netherlands look to adopt  3D-printed  drones to monitor the seas between them  http:// icle/2013-07/mostly-3-d-printed-drones-could-fight-drug-trafficking-sea …  …",0,0,0,0
igus® UK Limited,@igusUK,2013-07-02T08:28:30.000Z,- First in the USA: a  3D printed  guitar with 76 pickup tones:  http:// First-in-the-USA--a-3D-printed-guitar-with-76-pickup-tones.aspx?utm_campaign=NL130701&utm_source=emailCampaign&utm_medium=email&utm_campaign=201307-01-NL&utm_source=emailCampaign&utm_medium=email&utm_content=#3D+guitar+1%2f7 …,0,0,0,0
Stratasys,@3d_printers,2013-07-02T07:16:22.000Z,"Catherine Wales' Project DNA: combining fashion, science and  3D printing  |  @3dersorg http://",0,0,0,0
Jimi UMAR,@weirdgme,2013-07-02T07:00:28.000Z,Sand Grain Sized Battery  3D Printed http://,0,0,0,0
CrossChannelFilmLab,@crosschannelFL,2013-07-02T09:21:46.000Z,Brilliantly crazy 3D food RT  @Creators_UK 3D Printed  Insects And Edible Packaging: 5 Incredible Foods Of The Future:  http://,0,0,0,0
tim warr,@timwarr,2013-07-02T09:29:48.000Z,"Duck, foot &  3D printing . More constructive than guns.  http:// 86/duck-3d-printed-foot …",0,0,0,0
Gringo Shootingson | BLM |,@baffledBITS,2013-07-02T08:01:05.000Z,Photoset: cosmiccluck: futuretechreport: Cortex: The  3D-Printed  Cast After many centuries of splints and...  http://,0,0,0,0
Ashley,@RaawrItsAshley_,2013-07-02T06:24:21.000Z,Steampunk  3D printed  Guitar  http://  via  @fancy,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-02T10:15:01.000Z,No smoke without fire.,0,0,0,0
Enterpsoft ware,@Enterpsoftware,2013-07-02T12:16:09.000Z,The IBM Kiosk –  3D Printing : Brought to you by Wimbledon Insights. - New Statesman  http://,0,0,0,0
Richard Francis,@frankie1002,2013-07-02T11:15:44.000Z,3d printer  helping a duck who was born with his foot the wrong way round  http:// e-duck-set-to-waddle-for-first-time-after-being-given-foot-from-3d-printer-3863115/ …  via  @MetroUK,0,0,0,0
Simon St.Laurent,@simonstl,2013-07-02T10:33:18.000Z,"""but right now, it still feels too soon to be getting involved with another  3D printer .""  http:// ng-plastic-tchotchkes-was-fun-but-makerbot-was-just-too-high-maintenance.html …",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-02T11:40:31.000Z,How to own (and love) a  3D printer  - TechHive  http:// .  #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-02T08:01:02.000Z,Fly Or Die: Form 1  3D Printer  | TechCrunch  http:// http://,0,0,0,0
Rowan,@RowanMcgennis,2013-07-02T12:12:57.000Z,"Just watched a  3D printer  do its thang for 10 minutes, it was hypnotic",0,0,0,0
Stratasys,@3d_printers,2013-07-02T12:34:17.000Z,"The future is now, more people need access RT  @stephenclulow : My blog on  3D printing  in medicine  http://",0,0,0,0
AAG IT Services,@AAG_IT,2013-07-02T08:04:56.000Z,"Maplin sells first  3D printer  for £700- pretty cool bits of kit, see what you can do with them >  http:// -sells-first-3d-printer-for-700-50011622/ …",0,0,0,0
Susie Blackmon,@SusieBlackmon,2013-07-02T10:06:13.000Z,"""Buttercup the duck walks 'normally' thanks to  3D-printed  foot | The Verge""   http://",0,0,0,0
Anne Lochoff,@Lochoffs,2013-07-02T12:39:48.000Z,Tesco To Explore In-Store  3D Printing  | PSFK   http:// store-3d-printing.html#.UdLJ41bOMcs.twitter …,0,0,0,0
Ruben Keestra,@rubenkeestra,2013-07-02T11:04:45.000Z,Gipsarm zonder zweet en jeuk? Ook dat kan met een  3D-printer . Veel moois gaat nog volgen.  http://,1,0,0,0
David,@furitsuki,2013-07-02T10:41:48.000Z,"The Perfect Office -  3D Printed  Cast, SATA Docking Station, Sony Smartwatch and more http:// -3d-printed-cast-sata-docking-station-sony-smartwatch-and-more …",0,0,0,0
Georgina Guedes,@georginaguedes,2013-07-02T11:26:31.000Z,3D Printing  exhibition in SA. PRT  @htxtafrica : An awesome gallery of 3D prints   http:// awesome-gallery-of-awesome-3d-prints/ …  (CC  @tiffanymarkman ),0,0,0,0
dpzon,@dpzoncom,2013-07-02T06:52:47.000Z,"Stratasys Buys  3D Printing  Rival MakerBot for $403M -  3D printing  is still finding its sea legs, but already two...  http://",0,0,0,0
Edward Savage,@innovationIRL,2013-07-02T09:30:13.000Z,#R &D  3D printing  technology makes the move from lab to catwalk:  3D printing  technology would appear t...  http:// #Ireland,0,0,0,0
