Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
VJ Machiavelli,@VJMachiavelli,2013-08-02T07:33:33.000Z,One Kickstarter could revolutionize  3D printing http://  via  @qz ( #FYIVJM ),0,0,0,0
Marty Moskowitz,@mars5327,2013-08-02T07:37:48.000Z,UPS Offers  3D Printing  in Stores  http://  via  @zite,0,0,0,0
Ingrid Molina,@ingridmolina,2013-08-02T03:11:16.000Z,"UPS Offers  3D Printing  in Stores: 
What can Brown do for you? If you work for a startup, own ...  http:// #swfl #webdesign",0,0,0,0
Thomas B,@boby_thomas,2013-08-02T03:24:25.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Inetgate Writer,@Inetgate,2013-08-02T06:28:01.000Z,"Photo: futuretechreport:  3D Printed  Working Camera From  http:// : ""The OpenReflex is an Open-Source...  http://",0,0,0,0
Luke Smith,@LUKEJSMITH,2013-08-02T07:34:04.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
FutureShift,@futureshift,2013-08-02T07:29:06.000Z,"Engineer Uses  3D Printing , Xbox Parts to Change Manual Transmission [VIDEO]  http://",0,1,6,0
Bill Brooks,@BROOKSWOODWORKS,2013-08-02T07:24:25.000Z,"UPS launches  3D printing  services in San Diego, expanding to more US cities soon  http://  -more  3D printing  news",0,0,0,0
RePrint,@RePrintmag,2013-08-02T06:48:04.000Z,【Nasa to Take First  3D-Printer  ‘Made in Space’ into Space】  http:// =402 …,0,0,0,0
MelonMixer,@MelonMixer,2013-08-02T06:08:54.000Z,3d printed  shoes. Do u like?  http://,0,0,0,0
MolarGeek,@MolarGeek,2013-08-02T04:20:38.000Z,Transplant jaw made by  3D printer http://,0,0,0,0
Jose Enrique 360°™,@JE360,2013-08-02T03:24:34.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Samir@DreamChaser,@SamDreamChaser,2013-08-02T05:55:24.000Z,NASA to launch a  3D printer  into space and use it on ISS  http://,0,0,0,0
Dkepo Tekno,@dKepoTekno,2013-08-02T07:35:06.000Z,"#dKepoTekno  Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Joel Tanner,@JoelTanner,2013-08-02T04:29:23.000Z,RT  @GigaSavvy : UPS Offers  3D Printing  in Stores  http:// #business,0,0,0,0
Reveznexus,@RevezNexus,2013-08-02T07:34:57.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Michael Kroeger II,@mikekroeger2,2013-08-02T05:29:05.000Z,"Profile updated! If I get funded ($10,000) at least 1 person will WIN A  3D Printer  of their choice up to $5000!",0,0,0,0
Metathinker,@roosgarvi,2013-08-02T03:49:51.000Z,UPS Offers  3D Printing  in Stores  http://  via  @zite,0,0,0,0
Reloaders Supplies,@ReloadersSuppOR,2013-08-02T03:03:19.000Z,Make a Working GUN using a  3D Printer ! 100% Legal. Amature GunSmith Makes an AR-15 Rifle  http://,0,0,0,0
David Anderson,@da5785,2013-08-02T06:07:18.000Z,UPS Offers  3D Printing  in Stores // and it BEGINS w00t!  http://,0,0,0,0
NSP Matamoros México,@NSPmatamoros,2013-08-02T07:29:50.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-08-02T07:29:26.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Protein_Powders,@Protein_Powder1,2013-08-02T03:50:28.000Z,Cornucopia: Coming Soon Hot Food Served to You From A  3D Printer  - SiliconANGLE (blog)  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-08-02T03:43:48.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
TeamAnts,@TeamAntsHelp,2013-08-02T07:41:31.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Fabric of Reality,@IPOmaven,2013-08-02T07:29:32.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
mrudula k,@mkummam,2013-08-02T03:13:17.000Z,3d printing  is awesome... It's like having a factory at home,0,0,0,0
Alltop Social Media,@Alltop_Social,2013-08-02T05:36:20.000Z,UPS Offers  3D Printing  in Stores  http://  Social-Media.alltop,0,0,0,0
Guy Marson,@Modusman,2013-08-02T04:38:09.000Z,OMG can we get one for the new modus print shop  @jamesmodus. UPS to offer  3D printing  service (video)  http://  via  @engadget,1,0,0,0
Sales Team,@PrestigeAutosNZ,2013-08-02T05:23:04.000Z,3D printer  produces Aston Martin DB4: A computer programmer is changing the way classic car e...  http:// #PrestigeAutosNZ,0,0,0,0
SeaFoodin Muhamad,@SeaFoodin,2013-08-02T05:50:47.000Z,"Subhanallah banget deh ini video  3D Printing  (⊙ ,⊙)  http://",0,0,0,0
ANZA,@ANZAsays,2013-08-02T03:50:04.000Z,Kiwi  3D printing  a full-size Aston Martin. Be your own 007  http:// s/8995908/Kiwi-3D-printing-an-Aston-Martin …,0,0,0,0
Alissara P.,@Alivealiss,2013-08-02T07:41:26.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
Portabee 3D Printer,@Portabee3D,2013-08-02T05:53:07.000Z,http:// -not-real-its-3d-ummmm-3 …  via  @deepend,0,0,0,0
PrinterBot,@PrinterBot,2013-08-02T05:23:27.000Z,3D Printing  is Headed to Space - Popular Mechanics  http://,0,0,0,0
Shubham Saini,@shubham_sainii,2013-08-02T03:28:05.000Z,"SS© UPS Offers  3D Printing  in Stores - What can Brown do for you? If you work for a startup, own a small business...  http://",0,0,0,0
Tom Findlay,@tomfindlay1976,2013-08-02T07:33:58.000Z,"Buy a household  3D printer , it'll pay for itself in MONTHS!: Hey, you like iPad docks made o...  http:// #technology #news",0,0,0,0
Gaurav P,@gaurav_pandey,2013-08-02T02:47:52.000Z,"UPS Offers  3D Printing  in Stores: 
What can Big Brown do for you? If you work for a startup, own a small busin...  http://",0,0,0,0
Stuff,@NZStuff,2013-08-02T03:33:02.000Z,Kiwi  3D printing  an Aston Martin  http://,0,0,2,0
3d print,@Best3dprint,2013-08-02T03:57:21.000Z,@pdobso1 |  #PinkiePie  inspired  #nails  and  #choker ! See you all at  #Bronycon  tomorrow. P.S. ...  http://,0,0,0,0
"Oh, that.",@dickerone,2013-08-02T04:48:46.000Z,"Cubify CubeX Duo  3D Printer  $2,999.00  http://",0,0,0,0
Tiberiu Trandaburu,@teaby,2013-08-02T02:46:37.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-08-02T03:19:05.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Robinson Char,@robinsonchar,2013-08-02T07:30:17.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Emilio Notareschi ,@enota0,2013-08-02T07:41:08.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http:// #technology",0,0,0,0
CyG_NZ,@CyG_NZ,2013-08-02T05:48:05.000Z,New Zealand Man is  3D-Printing  a Fully-Functional 1961 Aston Martin Replica  http://,0,0,0,0
Tom Litchfield,@tomlitchfield,2013-08-02T03:31:36.000Z,"If You Think  3D Printing  Is Disruptive, Wait for 4D   http://",0,0,0,0
@DaveSurgan on Threads,@hamsandwich,2013-08-02T03:43:21.000Z,The UPS Store to offer  3D printing  service in select San Diego locations:  http:// -to-offer-3d-printing-service-in-select-san-diego-stores-vid/ …  via  @RicardoDiaz #progress,0,0,0,0
ARD Drive,@Arddrive,2013-08-02T04:02:52.000Z,"NEWS STORM: Mashable: UPS Offers  3D Printing  in Stores: ...in-center, we're able to help further our ...  http:// #startup",0,0,0,0
𝗖𝘂𝘀𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲,@CuspCreative,2013-08-02T02:49:54.000Z,UPS Offers  3D Printing  in Stores  http://  via Bonnie Wertheim,0,0,0,0
CommonTown,@commontown,2013-08-02T07:16:50.000Z,"Apart from delivering packages to places around the world, UPS is also offering  3D printing  services where...  http://",0,0,0,0
𝕸𝖆𝖗𝖈𝖚𝖘 𝕻𝖊𝖙ä𝖏ä,@MarcusPetaja,2013-08-02T06:39:46.000Z,Terminator 2-style liquid metal can now be  3D printed  - tech - 09 July 2013 - New Scientist:  http:// 8-terminator-2style-liquid-metal-can-now-be-3d-printed.html#.UftUGNf7VNp.twitter …,0,0,0,0
s. Asbury,@Q_Element,2013-08-02T07:41:25.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
Kyp,@justkyp,2013-08-02T04:01:31.000Z,"""You wouldn't download a car..."" I would if I had a  3D printer  and plans for a Ferrari  http:// #MKF3881",0,0,0,0
Eman Ali,@eman3le,2013-08-02T03:43:48.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2013-08-02T07:28:57.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
ユリ ユキ YURIYUKI,@Yuriusu,2013-08-02T03:09:02.000Z,Mashable - UPS Offers  3D Printing  in Stores  http:// /KiXQkB24_cw/ …,0,0,0,0
william,@williamsager,2013-08-02T04:36:51.000Z,"UPS Offers  3D Printing  in Stores - What can Brown do for you? If you work for a startup, own a small business or a...  http://",0,0,0,0
DAN WELLINGTON,@DANWELLINGTON1,2013-08-02T03:45:17.000Z,Kiwi  3D printing  an Aston Martin - try getting a girlfriend,0,0,0,0
I Want! Techno,@IWTechno,2013-08-02T03:29:10.000Z,"#IWantTechno  UPS Offers  3D Printing  in Stores - What can Brown do for you? If you work for a startup, own a small ...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-08-02T03:59:17.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Silicon Angel,@SiliconAngel,2013-08-02T07:28:38.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
Senthuran Srivelnathan,@Senthuran26,2013-08-02T07:28:24.000Z,This Guy’s Making An Aston Martin With A  3D Printer http:// ng-an-aston-martin-with-a-3d-printer/ …  via  @CarThrottle,0,0,0,0
joshua,@WTFitsWAFFLES,2013-08-02T05:59:31.000Z,I need a  3D printer .,0,0,0,0
tincanpub,@tincanpub,2013-08-02T07:23:49.000Z,is the  3D Printer  of Truth,0,0,0,0
Alex,@AlexandreGarrot,2013-08-02T06:38:41.000Z,Stratasys to Provide 3D Printers to The UPS Store for New Retail  3D Printing  Service  http:// cfm?Releaseid=782351 … #3DPrinting,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-08-02T03:52:11.000Z,Designs that are  #3D #printed  “as proof of concept” can then be manufactured on a small scale for product testing.  #RapidPrototyping,0,0,0,0
MTAM,@GoMobileMI,2013-08-02T07:29:29.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
SV,@v_shakthi,2013-08-02T07:39:28.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://  /  @Mashable",0,0,0,0
RSET,@RAJAGIRITECH,2013-08-02T05:11:21.000Z,"Dept of Mechanical Engineering is organizing a talk on ""Rapid Proto Typing- 3D Printing  Technology"" on 5th August...  http://",0,0,0,0
Will Kirkpatrick,@WillKirkpatrick,2013-08-02T06:00:18.000Z,"UPS launches  3D printing  services in San Diego, expanding to more US cities soon  http://",0,0,0,0
Ameravant Web & SEO,@ameravant,2013-08-02T03:29:07.000Z,"UPS Offers  3D Printing  in Stores - What can Brown do for you? If you work for a startup, own a small business or a...  http://",0,0,0,0
Drones4Good,@Drones4Good,2013-08-02T04:07:00.000Z,3D-printed #drones  can join together!  http:// #drones4good,0,0,0,0
Darrin C,@Dexxstar,2013-08-02T04:20:02.000Z,Windows 8.1 update will have built-in support for  3D printing   Making a 3D object on your PC will be  http:// 93613517/ …,0,0,0,0
UK Tech News,@uktechnews,2013-08-02T07:33:58.000Z,"[Register] Buy a household  3D printer , it'll pay for itself in MONTHS!  http://",0,0,0,0
MicrsoftSecurityhelp,@MSsecurityhelp,2013-08-02T05:54:33.000Z,"Watch Out For The  3D Printing  Support In Windows 8.1: &nbsp;

                     Microsoft W...  http://",0,0,0,0
LatestXboxGame,@XboxLatest,2013-08-02T04:13:07.000Z,"Inhabitat&#039;s Week in Green: human-powered helicopter, a 3D-printed SLR and smog-eating pavement -...  http:// #xbox #games",0,0,0,0
Mani Rewards,@ManiRewards,2013-08-02T03:24:13.000Z,"UPS Offers  3D Printing  in Stores - What can Brown do for you? If you work for a startup, own a small business or a...  http://",0,0,0,0
joe sumpter,@jodessiah,2013-08-02T07:29:07.000Z,"New on Mashable: Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http:// #tech",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-08-02T02:56:12.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Phone Tools,@phone_tools,2013-08-02T07:41:29.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
bill jones,@dwilliamjones,2013-08-02T02:52:07.000Z,UPS Offers  3D Printing  in Stores  http://  via Bonnie Wertheim,0,0,0,0
SiliconTechnix,@silicontechnix,2013-08-02T04:38:30.000Z,UPS starts  3D printing  things so you don’t have to  http://,0,0,0,0
Kitty Got Out,@LetTheKittyOut,2013-08-02T03:23:48.000Z,"Just spotted a headline ""Kiwi  3D printing  an Aston Marton"". Well you would, wouldn't you...",0,0,0,0
grist,@grist,2013-08-02T06:38:46.000Z,3D-printed  shells turn hermit crabs into beautiful walking cities,0,8,9,0
岡﨑保彦_Yasuhiko Okazaki,@YpsilonJP,2013-08-02T03:03:18.000Z,Researchers develop  3D-printed   drones capable of self-assembly  http:// tributed-flight-array-3d-printed-drones-self-assembly/ … @dezeen さんから,0,0,0,0
Hiral Pandya,@travllerbybirth,2013-08-02T02:47:23.000Z,"UPS Offers  3D Printing  in Stores: 
What can Big Brown do for you? If you work for a startup, own a small busin...  http://",0,0,0,0
Pep Campàs M.,@PepCampas,2013-08-02T06:47:24.000Z,"""UPS Offers  3D Printing  in Stores""  http:// /KiXQkB24_cw/ …",0,0,0,0
Creatz3D Printing,@Creatz3D,2013-08-02T03:47:55.000Z,#3D #sculpting  tool Leopoly turns everyone into 3D# modellers | 3D  #Printer  News &  3D Printing  News  http://,0,0,0,0
James Kydd,@James_Guru,2013-08-02T03:24:40.000Z,"#Dev #Programming  UPS Offers  3D Printing  in Stores - What can Big Brown do for you? If you work for a startup, own...  http://",0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-08-02T07:38:49.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
david ponce,@ohgizmo,2013-08-02T04:11:23.000Z,This Guy is  3D-Printing  His Dream Car…One Part at a Time!  http://,0,0,0,0
@SurryHills-Sydney,@MySurryHills,2013-08-02T07:41:32.000Z,"Social Media: Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Søren Have,@SorenHave,2013-08-02T07:34:05.000Z,#3dprinting  has the potential to disrupt the transport sector --> UPS to offer  3D printing  services:  http://  via  @mashable,0,0,0,0
MobiOps,@MobiOps,2013-08-02T07:33:18.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-08-02T05:32:03.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
شُره,@ShoreH_,2013-08-02T07:33:51.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://  via  @mashable #Mashtech",0,0,0,0
France ♛,@francesouhaid,2013-08-02T07:39:12.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Creatz3D Printing,@Creatz3D,2013-08-02T05:10:11.000Z,#3D #Bioprinting : Now with Human Embryonic Stem Cells - 3D  #Printing  Industry  http://,0,0,0,0
Ronie Henrich,@roniegh,2013-08-02T03:27:49.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  #TED  :  http://,0,0,0,0
SurferBuzz,@SurferBuzz,2013-08-02T06:52:03.000Z,"""@Dranolds: Just ordered a  3D printer  from Amazon. Bye Bye Al Merrick. Anyone know how to use Shape3D?""",0,0,0,0
Future News,@FutureNews2045,2013-08-02T05:07:41.000Z,>>>  3D Printing  can save you money <<<  http://,0,0,0,0
neoBaum,@neoBaum,2013-08-02T07:35:33.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
Deepak verma,@TheDeepakVerma,2013-08-02T07:29:10.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
feeds 4 mykey_,@feeds4mykey_,2013-08-02T07:41:32.000Z,"#mashable   Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Jeffrey Char,@JSeedVentures,2013-08-02T03:00:11.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http://,0,0,0,0
Social Fight,@socialminds_eu,2013-08-02T02:47:56.000Z,UPS Offers  3D Printing  in Stores  http://  via  http://,0,0,0,0
Nicole,@nicolev5,2013-08-02T02:49:59.000Z,3D Printing  and Buzzfeed.  http:// c/15-ways-3d-printing-is-saving-the-world?sub=2435611_1380498 … @makerbot,0,0,0,0
belinda silbert,@belindasilbert,2013-08-02T04:17:20.000Z,"If You Think  3D Printing  Is Disruptive, Wait for 4D  http://",0,0,0,0
ReChina Asia 3D Expo,@Printechexpo,2013-08-02T07:28:09.000Z,"Printech Expo covers printers/copiers, digital printing, label printing,  3D printing ,etc. For more info, please visit  http://",0,0,0,0
John Pryor,@BuddeeJohn,2013-08-02T03:24:34.000Z,"Way to take the bull by the horns  #brown  ""UPS Offers  3D Printing  in Stores""  http:// /KiXQkB24_cw/ …",0,0,0,0
Jerry P. Calubiran,@jerryc,2013-08-02T05:37:03.000Z,"[Mashable DevDesign] UPS Offers  3D Printing  in Stores: 
What can Brown do for you? If you ...  http:// #startups #mashable",0,0,0,0
Photocritic.org Photo School,@Photocritic,2013-08-02T05:45:03.000Z,"I can't figure out of the Bubble Wrap Bike is a genius example of a weird kind of  3D printing , or completely asinine:  http://",0,0,0,0
Star Trek News,@StarTrekNews1,2013-08-02T06:47:07.000Z,"Cubify 3D Systems Offers Personalized,  3D Printed  Star Trek Figurines  http:// #StarTrek",0,0,0,0
David Papp,@DavidPapp,2013-08-02T03:19:09.000Z,Wait a minute: How much money can  3D printing  ACTUALLY save you in a year?   http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-02T06:22:02.000Z,Scientists create lifelike artificial ear using cells from sheep and a  3D printer http:// #3DPrintingApplications #3dprint,0,0,0,0
Simone Filippi,@simone_filippi,2013-08-02T06:33:20.000Z,"""UPS Offers  3D Printing  in Stores""  #startup #entrepreneurship http:// /KiXQkB24_cw/ …",0,0,0,0
Kumaran Alagesan,@kumaran16,2013-08-02T06:09:36.000Z,3D Printed  Sugar Is Intricately Beautiful |  http://,0,0,0,0
Domainow,@domainow,2013-08-02T07:06:07.000Z,"Top story: UPS Offers  3D Printing  in Stores  http:// -3d-printing … , see more  http://",0,0,0,0
Alistair J. Ross,@AJRossNZ,2013-08-02T05:20:44.000Z,3D printer  produces Aston Martin DB4  http://,1,0,0,0
Joseph Santarromana,@Eojsant,2013-08-02T07:33:33.000Z,Designed a Rig for a  #Gopro  in  #Sketchup  to print on our  3D printer #Uprint,0,0,0,0
Mandyyy,@MadaraChalani,2013-08-02T05:00:17.000Z,3Doodler World's first  3D printing  pen that can draw in the air..  https://,0,0,0,0
News Jabr,@newsjabr,2013-08-02T04:21:58.000Z,"Study finds open-source home  3D printer  could save $2,000 a year via  @TechNewsTube http:// 50358/study-finds-open-source-home-3d-printer-could-save-2000-a-year/ …",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-08-02T06:04:51.000Z,Puzzle Complexity Rises With  3D Printing :  3D printing  technology has begun to change many industries and even ...  http://,0,0,0,0
TechPip,@techpip,2013-08-02T07:39:18.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Kaz珈琲とたばこと音楽の生き物助演男優賞,@kazumone,2013-08-02T07:29:28.000Z,"ワロタRT  @mashable : Engineer Uses  3D Printing , Xbox Parts to Change Manual Transmission [VIDEO]  http://",0,0,0,0
Kurt Bayer,@KurtBayerNZME,2013-08-02T05:59:00.000Z,3D printer  produces Aston Martin DB4  http://  via  @nzherald,0,0,0,0
"FourPoint.Zero, Inc.",@fourptzero,2013-08-02T03:31:14.000Z,"UPS Offers  3D Printing  in Stores: What can Brown do for you? If you work for a startup, own a…  http://",0,0,0,0
Giselle,@jellygiselley,2013-08-02T06:29:31.000Z,theres a  3d printer  at my school,0,0,0,0
Waseem Ahmed,@MWaseemAhmed,2013-08-02T07:29:28.000Z,"Engineer Uses  3D Printing , Xbox Parts to Change Manual Transmission [VIDEO]  http://",0,0,0,0
David Manconi,@dmanconi,2013-08-02T03:10:51.000Z,RT  @hartmant : Kiwis are awesome.  3D printing  an Aston Martin in your garage.  http://  RAD!!!,0,0,0,0
Computer Magazine,@computermagazi,2013-08-02T03:31:50.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
life2.0,@life2fullstop0,2013-08-02T07:34:03.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The dau...  http:// #fb #TeamFollowBack",0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-08-02T07:41:33.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Ari W,@TravelingRE,2013-08-02T04:50:35.000Z,This dude is  3D printing  his dream car from his desktop   http://,0,0,0,0
iWeb FTP,@iwebftp,2013-08-02T07:34:50.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Carl Nielsen,@nielsenlink,2013-08-02T04:45:03.000Z,Wait a minute: How much money can  3D printing  ACTUALLY save you in a year?  http:// #tech #news,0,0,0,0
Neil Doocy,@npdstudioct,2013-08-02T03:54:59.000Z,"""UPS Offers  3D Printing  in Stores"" good read  #ups #3dprinting http:// /KiXQkB24_cw/ …",0,0,0,0
WIRED Insider,@WIREDInsider,2013-08-02T05:00:36.000Z,3D scanner makes any object ready for  3D printing :  http://,0,6,3,0
ViralFox Digital,@ViralFox_Inc,2013-08-02T07:35:15.000Z,"#VFox  Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
The Register,@ElReg,2013-08-02T07:33:57.000Z,"Buy a household  3D printer , it'll pay for itself in MONTHS!: Hey, you like iPad docks made of hammered snot th...  http://",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-08-02T07:29:59.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Us And We Inc.,@UsAndWeInc,2013-08-02T05:45:15.000Z,UPS Offers  3D Printing  in Stores  http://  via  @Mashable,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-02T03:15:51.000Z,3D printing  an Aston -  http:// http:// .  #3dprinting,0,0,2,0
The Register,@TheRegister,2013-08-02T07:30:13.000Z,"Buy a household  3D printer , it'll pay for itself in MONTHS!: Hey, you like iPad docks made of hammered snot that don…  http://",0,0,2,0
Michael Kroeger II,@mikekroeger2,2013-08-02T05:32:17.000Z,"#crowdfunding #crowdsourcing  If funded ($10,000) at least 1 person will WIN A  3D Printer  of their choice up to $5000!  http://",0,0,0,0
Frankie,@SirBlazemont,2013-08-02T07:36:36.000Z,Totally going to invest in a  3D printer  in the future.,0,0,0,0
thephysicsmill.blsky.social,@thephysicsmill,2013-08-02T03:31:00.000Z,UPS will start offering  3D printing  on site. Star Trek replicators here we come...  http:// -3d-printing …,0,0,0,0
SEO Spy,@SEOSpy,2013-08-02T07:41:31.000Z,"RT  @mashable  Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Danial Johan,@DanialJoehunt,2013-08-02T03:30:38.000Z,Mediabistro's Inside  3D Printing  Asia-Pacific Conference Announces Speakers For October 2013 Inaugural Event I...  http://,0,0,0,0
Home Automation,@Automation4Home,2013-08-02T04:13:16.000Z,"MK2 heated bed Prusa,resistor and LEDs soldered for  3D printer , Reprap, Mendel $0.99  http:// #home #automation",0,0,0,0
Earth Touch,@EarthTouch,2013-08-02T03:05:42.000Z,These hermit crabs will be the envy of their friends with their designer  3D-printed  shells!  #wow http://,1,0,1,0
Rafa Rueda,@NeoZeiss,2013-08-02T06:29:54.000Z,3D Printing  A Classic Aston Martin… That Runs  http://,0,0,0,0
Santtu Toivonen,@touqo,2013-08-02T06:41:45.000Z,"Cool! ""Terminator 2-style liquid metal can now be  3D printed  - tech - 09 July 2013 - New Scientist""  http:// 8-terminator-2style-liquid-metal-can-now-be-3d-printed.html#.UftUAkLlWCF.twitter …  via  @yletiede",0,0,0,0
Sagar Sampat,@SagarSampat93,2013-08-02T02:49:54.000Z,This guy is  3D printing  an Aston Martin…That Runs  #WIRED http:// 7/3d-printed-aston-martin/?mbid=social10342924 …,0,0,0,0
Rotten Apple,@rotten__apple_,2013-08-02T04:28:18.000Z,Study finds open-source home  3D printer  could save $2000 a year - Register  http://,0,0,0,0
Socialmediaholic,@SM_aholic,2013-08-02T03:42:17.000Z,UPS Offers 3D  #Printing  in Stores  http:// #startup #smallbusiness #startups #models,0,1,2,0
Whitelabellocal,@whitelabellocal,2013-08-02T07:41:32.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
HK Honey,@hongkong_honey,2013-08-02T03:03:34.000Z,3D printed  SLA prototypes : )  #hkhoney  @ The Hong Kong Polytechnic University 香港理工大學  http://,0,0,0,0
Mashable,@mashable,2013-08-02T07:29:06.000Z,"Engineer Uses  3D Printing , Xbox Parts to Change Manual Transmission [VIDEO]  http://",4,22,34,0
W3 Protokol,@w3protokol,2013-08-02T07:41:05.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http:// #technology",0,0,0,0
Emily Turrettini,@textually,2013-08-02T06:03:02.000Z,Portable  3D printer  fits in a briefcase  http:// 3/08/032205.htm …  via @arstechnia,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-02T07:15:07.000Z,3D Printing  Could Become Mainstream: Make it Yourself to Save (Video) - Science World Report  http://,0,0,0,0
Global Print Monitor,@G_PrintMonitor,2013-08-02T04:23:42.000Z,#graphexpo  Stratasys to Provide 3D Printers to The UPS Store for New Retail  3D Printing  Service: St...  http:// #ipexworld,0,0,0,0
3D print NEWS,@3DPrintReview,2013-08-02T07:25:04.000Z,"Первый пищевой 3D принтер изобрели ещё в древней Руси, когда сказки писали! NASA, где вознагрождение за прототи..  http://",0,0,0,0
nzherald Technology,@nzheraldtech,2013-08-02T05:31:10.000Z,3D printer  produces Aston Martin DB4: A computer programmer is changing the way classic car enthusiasts think ...  http://,0,0,0,0
