Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Middle.Britain.LIST$.culture.bskyb.social,@MidBritain,2013-10-10T10:52:10.000Z,In pictures:  #Nottingham - #ukNTT  researchers showcase future of  3D printing  - BBC News  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-10-10T07:44:22.000Z,Personal  3D Printing  User Study Indicates Market Is Evolving -  http://   |  #survey #3dprinting #3dprinter #data #sector,0,0,0,0
Tez Osman,@TezOsman,2013-10-10T08:52:55.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://  via  @mashable,0,0,0,0
H.N.N | HugeNetwork,@HugeNetwork_EN,2013-10-10T10:02:28.000Z,Huge Network |   #England  Exhibition explores  3D printing http:// #BBC #News #HNN,0,0,0,0
Benjamin Southworth,@inthecompanyof,2013-10-10T11:01:49.000Z,3D Printer  Bot Creates Perfect Replicas of Classic Paintings | Urbanist  http://  <~ Awesome,0,0,0,0
Hamby aka Walt's Dad,@HambySanDiego,2013-10-10T11:27:10.000Z,What Does  3D Printing  Have To Do With Food Scarcity And Climate Change?  http://  via @climateprogress,0,0,0,0
Programming Pakistan,@programming_pak,2013-10-10T11:02:48.000Z,New post: Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http:// ake-a-mini-you-from-40-asda-trialling-uk-3d-printing-service-in-store-from-next-week/ …,0,0,0,0
way of life,@shirai_ryu_,2013-10-10T12:09:45.000Z,Happy Store Ramps 1.4  3D Printer  Control Panel Printer Control Reprap Mendelprusa  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-10T12:02:01.000Z,"Pixil 3D Launches Slixtar: A  #3DPrinted , Customizable, Open Source Musical Instrument  http://    via  @3dprintindustry @Pixil3D",0,3,3,0
بنت العرب,@bentel3rb,2013-10-10T10:40:23.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Hieu Ngo,@hieu_ngo,2013-10-10T10:16:05.000Z,Peachy Printer Kickstarter Promises $100  3D Printer  and Scanner – Can They Do It  http:// chy-printer-kickstarter-promises-100-3d-printer-and-scanner-but-theres-much-work-to-be-done/ …,0,0,0,0
david lechner,@da_goliath,2013-10-10T09:32:15.000Z,What Does  3D Printing  Have To Do With Food Scarcity And Climate Change?  http://,0,0,0,0
Lars Lingman,@LarsLingman,2013-10-10T07:43:20.000Z,På konferens om  3D printing  -  http:// rser/1113190/index.xml … . Keynote av  @ChrisBarnatt  om 3d printingens utveckling och potential. Future is bright!,0,0,0,0
Pierre Alwani,@PierreAlwani,2013-10-10T07:40:57.000Z,Watch a  3D printer  make a pizza  http://,0,0,0,0
Vini Andrade,@vbandrade,2013-10-10T12:16:46.000Z,Mind blowing use of a  3D printer  to create robotic hands!!  #tech4Africa  @ The Core  http://,0,0,0,0
Substance Digital,@SubstanceDigi,2013-10-10T11:11:31.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,0,0,0,0
Dread Pirate Games 4ever DM,@GamePawn,2013-10-10T08:11:28.000Z,Asda is trialing the personalized  3D-printing  service that scans small objects and even people. It captures...  http://,0,0,0,0
Mike Hadlow (also on bsky @mikehadlow.com),@mikehadlow,2013-10-10T07:58:37.000Z,3D printing  exhibition at the science museum looks interesting:  http:// an_your_visit/exhibitions/3d_printing_the_future.aspx …,0,0,0,0
Sanoon,@mmasanoon,2013-10-10T10:35:07.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T10:13:58.000Z,#latest  Asda to offer  3D printing  service - T3  http:// #b3dge #3dprinting,0,0,0,0
C4DI,@C4DIGroup,2013-10-10T07:59:13.000Z,"Very grateful to the wonderful team from Trident, Helen, Paul and David and to  @robmiles  Peter Robinson for last night’s  3D printing  event.",1,1,1,0
el rafa agba,@elrafa_agba,2013-10-10T12:32:54.000Z,"#tekno  Buat Action Figure Anda,  3D Printing  Station Segera Hadir di Supermarket Inggris  http://",0,0,0,0
SummerCX,@NewburySummerCX,2013-10-10T07:55:55.000Z,""" @roadcc : Review: RaceWare Direct Bryton Rider 35 bar mount -  3D printed  out-front for Bryton  http:// "" Another great product!",0,0,0,0
Deveint Ltd,@Deveint,2013-10-10T10:50:59.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,0,0,0,0
13 On Your Side,@wzzm13,2013-10-10T09:56:35.000Z,3D Printer  making robohand for little girl  http:// #wzzm13,0,0,0,0
TheUltimateNews,@TheUltimateNews,2013-10-10T10:54:26.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,0,0,0,0
Moxie3D,@moxie3d,2013-10-10T12:04:18.000Z,3D Printing : The Business Opportunities3D Printing: The Business Opportunities via  @YouTube @chrisba http:// 79544087/ …,0,0,0,0
showbiz news,@showbiznews3,2013-10-10T11:22:39.000Z,Asda launching  3D printing  service - video  http://,0,0,0,0
eft,@eyefortransport,2013-10-10T10:18:45.000Z,What Works And What Doesn't In  3D Printing : A Talk With Terry Wohlers - Forbes |  @scoopit http://,0,0,0,0
انا اميره,@amiraradey,2013-10-10T07:39:07.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-10-10T09:39:32.000Z,#3dprinting #news  African inventor makes  3D printer  from e-waste (video)  http://,0,0,0,0
Lesley Price,@lesleywprice,2013-10-10T12:08:20.000Z,Spencer Kelly  @BBCClick  was talking about  3D printing  at  #LearningLive  perfect Xmas Gift... a 'mini me' from Asda  http:// /create-detailed-miniature-versions-of-you-and-your-family-with-3d-printing-at-asda …,0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2013-10-10T10:53:16.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,0,0,0,0
Only_Nikes,@Only_Nikes,2013-10-10T08:21:44.000Z,Researchers are currently working on coding at the cellular level. Why  3D print  a new liver when you can just instruct it on how to grow?,0,0,0,0
good stuff,@goodstu75230951,2013-10-10T10:41:11.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Info Teknologi,@infoteknoupdate,2013-10-10T10:17:46.000Z,"Global Dyson Award Shortlist Includes Fruit Warmers, Robot Arms and  3D Printed  Casts: The international 2013 D...  http://",0,0,0,0
E Weber-Han,@eweberhan,2013-10-10T12:24:19.000Z,"Asda Trialling  3D Printing  Service In-store from Next Week

  http://",0,0,0,0
Majed Al Bahiti,@Majedbahiti,2013-10-10T10:49:38.000Z,yep...wish this future was today!  3D printer  can build a house in 20 hours:  http://,0,0,0,0
Oxfirst,@Oxfirst,2013-10-10T11:29:20.000Z,"Gartner Report states by 2018,  3D printing  results in loss of at least $100 billion per year in intellectual property globally",0,0,0,0
SocialMarketing,@InfoSocials,2013-10-10T10:48:20.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,0,0,0,0
Pop-Up City,@popupcity,2013-10-10T09:13:08.000Z,African inventor makes  3D printer  from e-waste:  http://,0,2,4,0
Vincent Graffeo,@VincentGraffeo,2013-10-10T10:48:38.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week: The UK retailer Asda ...  http://,0,0,0,0
Evie Affleck,@EvieA85603,2013-10-10T10:48:32.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week: The UK retailer Asda ...  http://,0,0,0,0
Gregory Donaghy,@GregoryDonaghy,2013-10-10T10:35:02.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,0,0,0,0
Hobs 3D,@Hobs3D,2013-10-10T09:02:03.000Z,Printing has evolved! See the new  3D printer  at  #Hobs #Chester . Find out about  3D printing  & how it could benefit you  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-10-10T10:14:26.000Z,"RT  @mjimenezcs : RT  @mayoristasinf : Los avances tecnológicos, revolucionan el mercado. Es el caso de las  #impresoras3D http://",0,0,0,0
Moxie3D,@moxie3d,2013-10-10T12:33:06.000Z,#3d  printing contributes to development of new JWST space telescope  http:// printing-contributes-development-new-jwst-space-telescope/ … @3dprintindustry @ShaneTaylor3D,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-10-10T10:40:28.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Machines #Videos,0,0,0,0
بنت العرب,@bentel3rb,2013-10-10T08:34:06.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Brett Kotlus MD,@brettkotlus,2013-10-10T12:15:16.000Z,Photo: PEKK polymer  3d printed  implant. The material is available for craniofacial surgery applications.  http://,0,0,0,0
TWND Video,@TWNDigest,2013-10-10T10:09:51.000Z,VIDEO: Take a look at the world's first  3D printer  made from e-waste using rails and belts from old scanners....  http://,0,0,0,0
Elizabeth Chase,@la_materialiste,2013-10-10T08:34:34.000Z,Romantically and dramatically imperfect porcelain? In fact it is  3D printed  plastic!  http://,0,0,0,0
GOOD,@good,2013-10-10T12:10:18.000Z,Community member @hanknaack shares how  3D printing  is advancing prosthetics  http://  via  @Forbes,2,3,4,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-10T09:30:16.000Z,"Must-see!  #Mcor  's  @conormaccormack  to present vision at Futurist Symposium, UK See paper  #3dprinting ,  @Itec3D  stand  http://",0,0,2,0
David Johnstone,@EnjoytheSadness,2013-10-10T12:02:05.000Z,""" @CNETUK : Asda  3D-printing  service makes a tiny ceramic you, for £40  http:// "" Getting one of you  @sweetzler",1,0,0,0
Meng To,@Designrss,2013-10-10T10:48:12.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-10-10T08:33:49.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Zoricho Take Me Home,@Zoricho,2013-10-10T08:13:33.000Z,3D Printed  Mardi Gras  http://,0,0,0,0
Anita Bryant,@anitabryant1,2013-10-10T12:29:02.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3DPrinting24_7,@3DPrinters24_7,2013-10-10T12:26:56.000Z,My 80 Year Prediction On  3D Printing  And Robotics  http:// $DDD $IRBT $SSYS $XONE $ADEP $DE,0,0,0,0
Mark Villacampa,@MarkVillacampa,2013-10-10T11:33:05.000Z,Been told by a friend that CSIC (Spain's biggest scientific org) has a nice new  3D printer . Turn's out it's from  @LeapTo3D  (:,1,2,0,0
Sandstrøm,@Sandstromstyle,2013-10-10T09:51:48.000Z,I added a video to a  @YouTube  playlist  http://  The future of  3D printing  at the Science Museum,0,0,0,0
Hobs Repro,@HobsRepro,2013-10-10T09:01:57.000Z,Printing has evolved! See the new  3D printer  at  #Hobs #Chester . Find out about  3D printing  & how it could benefit you  http://,0,0,0,0
Seeking Alpha,@SeekingAlpha,2013-10-10T10:39:05.000Z,My 80 Year Prediction On  3D Printing  And Robotics  http:// $DDD $IRBT $SSYS $XONE $ADEP $DE,0,2,1,0
Irshard Fouz,@irshardfouz,2013-10-10T10:35:07.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,0,0,0,0
3D-Project,@3Dprojecten,2013-10-10T08:52:12.000Z,3D Printing  is not the only innovative product. The alternator of TLT is so efficient its almost stange it has to ro… http://,0,0,0,0
meul,@giuseppeburdo,2013-10-10T11:50:34.000Z,now you can  3D print  up to 1mln colors!  http:// ples-3d-printing-challenge …,0,0,0,0
DS Breaking News,@digitalspybrk,2013-10-10T10:44:42.000Z,Asda launching  3D printing  service - video  http://,0,0,0,0
Emel Oturu,@EmelOturu,2013-10-10T10:54:48.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,0,0,0,0
Prathep (Tep) Narula,@TepNarula,2013-10-10T09:56:09.000Z,3D-Printed  DSLR Camera Gimbal  http://  (MAKE),0,0,0,0
Chief Content Marketer,@socialhelp,2013-10-10T12:15:09.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http://",0,0,0,0
Product Reviews,@productreviews,2013-10-10T11:10:38.000Z,"Asda  3D printing  service, price misleading  http:// a-3d-printing-service-price-misleading/ …",0,0,0,0
UK Tech News,@uktechnews,2013-10-10T10:34:14.000Z,"[ITProportal] Already tired of  3D printing ? US researchers, military investigating 4D printing  http://",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-10-10T07:39:07.000Z,3D-printed  Robohands help kids without fingers  http:// #Science,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-10-10T08:20:16.000Z,3D Printing : the Future — at the London Science Museum  http:// #3dprintinguk http://,0,0,0,0
Vibe Sites,@vibesites,2013-10-10T12:20:25.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-10-10T10:15:01.000Z,RT  @cadnprinters3d : PROYECTO DE LA NASA PARA IMPRIMIR EN 3D COMIDA -  #impresoras3D #3dprinters http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-10T09:00:04.000Z,How to Convert a 2D Photo Into a  3D Print :  http:// #3dprinting #3Defy,0,0,0,0
Hieu Ngo,@hieu_ngo,2013-10-10T10:18:12.000Z,3D iPad Scanner by Occipital Digitizes the World for  3D Printing  and Augmented Reality  @singularityhub http:// ipad-scanner-by-occipital-digitizes-the-world-for-3d-printing-and-augmented-reality/ …,0,0,0,0
Phil Clarke,@triflemonster,2013-10-10T10:34:44.000Z,I'm just going to come out and say it. I really don't understand  3D printing .,0,0,0,0
يا عرب,@m7saed,2013-10-10T08:33:29.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Vodio Tech News,@VodioTech,2013-10-10T10:31:14.000Z,Video: The future of  3D printing  at the Science Museum   http://  via  http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-10-10T08:40:31.000Z,#pebble  UPRIGHT Watch Stand.The ULTIMATE accessory for your Pebble Watch. 3D printed  stand.Worldwide Shipping.Colours?,0,0,0,0
NewsTreasury,@NewsTreasury,2013-10-10T10:48:16.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week   http://,0,0,0,0
CyG science,@CyG_science,2013-10-10T10:58:07.000Z,3D-printed  microscopic cages confine bacteria in tiny zoos for the study of infections  http://,0,0,0,0
Great Homes,@GreatHomesOC,2013-10-10T07:41:51.000Z,3D Printing  & Design Class for Adults: Rolling Robots is offering  3D Printing  Classes for A...  http:// #fun @nwafestivals,0,0,0,0
Fred Goodwin,@g00dwinfred,2013-10-10T10:34:49.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,0,0,0,0
duke dronem,@dukedronem,2013-10-10T10:48:19.000Z,#HITECH  Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week: The UK retail...  http://,0,0,0,0
Patrick Andrews,@PatrickRAndrews,2013-10-10T09:13:08.000Z,This  3D-Printed  Web of Plastic Caps Turns Water Bottles Into a Vase  http://,0,0,0,0
Einar Morillo,@einarmorillo,2013-10-10T11:02:17.000Z,#Tech  Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,0,0,0,0
Jaye,@JayeBird_,2013-10-10T11:32:41.000Z,3D printing  at Asda's? Fabulous.,0,0,0,0
Atif Akram,@atif_a_akram,2013-10-10T11:45:53.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week: The UK retailer Asda ...  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-10-10T08:47:24.000Z,"EOS Quickfire  3D Print  Challenge Entry - ""UK Plug Fixer""  http:// #3dprintinguk http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-10T12:18:52.000Z,Heat-assisted recording technology will enable 40 TB HDDs by 2020  http:// .php …,0,0,0,0
Claudia,@signorina37H,2013-10-10T10:49:54.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http:// #news #tech,0,0,0,0
Platform Group,@Platform_Group,2013-10-10T11:12:41.000Z,Fancy a  3D printed  model of yourself with your sunday lunch? then pop down to  #asda http://,0,0,0,0
3DPrinting.com,@3dprintingcom,2013-10-10T08:48:09.000Z,How to Convert a 2D Photo Into a  3D Print :  http:// vert-2d-photo-3d-print/ … #3dprinting #3Defy,0,1,3,0
eTeknix,@eTeknix,2013-10-10T09:13:09.000Z,Asda To Offer  3D Printing  Services In UK Stores This Year  http:// #News #3dprinting #asda,0,0,0,0
olekroll,@olekroll,2013-10-10T08:08:48.000Z,"""Watch a  3D printer  make a pizza""  http://",0,0,0,0
sublimate,@sublimate220,2013-10-10T07:53:50.000Z,3D Printing  Exhibition @ 松山文化創意園區 SongShan Cultural & Creative Park  http://,0,0,0,0
aoll,@sonuise,2013-10-10T10:36:27.000Z,"Already tired of  3D printing ? US researchers, military investigating 4D printing  http://",0,0,0,0
3d print,@Best3dprint,2013-10-10T12:24:35.000Z,@clement_agl | Maître Yoda débarque part l'imprimante 3D  #makerbot  de la @wsfparis @3dnativ...  http://,0,0,0,0
Alifiyah Palkhi,@Alifiyah,2013-10-10T09:36:11.000Z,3D printing  the future: medical technological advances are seriously amazing!  #wow #adherence #patientcare #medicine,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-10T08:49:58.000Z,FlashForge  3D printer  dual  http://,0,0,0,0
TNW UK,@thenextwebuk,2013-10-10T10:34:36.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://  by  @TheNextWoods,0,0,0,0
#3dprinting,@3dprintin,2013-10-10T10:01:06.000Z,"#RT  Carel Kleemans, Secretary to CTO of Tata Steel in Europe will be speaking at  3D Printing  Event  http:// #3dprinting",0,0,0,0
AIMMS,@AIMMS,2013-10-10T07:45:03.000Z,"3D printing :  #supplychain  gains but IP, bioprinting risks loom  http://  by  @ldignan",0,0,0,0
Artur Barseghyan,@ArturBarseghya1,2013-10-10T11:40:29.000Z,"Already tired of  3D printing ? US researchers, military investigating 4D printing  http://",0,0,0,0
Neil Tamplin,@NeilTamplin,2013-10-10T10:42:36.000Z,Bonkers! RT  @TheNextWeb : Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-10-10T08:53:14.000Z,#UK 's Largest Supermarket Chain  #Tesco  Will Soon Adopt In-Store  3D Printing  -  http://  |  #3dprinting #3dprinter #retail,0,0,0,0
Gizmodo UK Posts,@GizmodoUKPosts,2013-10-10T10:05:10.000Z,"Global Dyson Award Shortlist Includes Fruit Warmers, Robot Arms and  3D Printed  Casts  http://",0,0,0,0
3D Printer,@The3DPrinters,2013-10-10T11:43:01.000Z,Ship by Express RepRap Prusa Mendel I2 Iteration 2 Full  3D Printer  Kit-Unassembled by GET:  3D Printer  Outlet a...  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-10-10T12:19:30.000Z,http://  - Van Gogh's 2D Sunflowers transformed into 3D with  3D printer  |  3D Printer  News & 3D...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-10T10:22:10.000Z,London Science Museum: ' 3D: Printing  the Future'  http:// #3DPrintingEvents #3dprint,0,0,0,0
Before It's News,@beforeitsnews,2013-10-10T09:15:01.000Z,What Does  3D Printing  Have To Do With Food Scarcity And Climate Change?    http://,0,0,0,0
Danny Brunet,@dbrunet2000,2013-10-10T08:53:15.000Z,3D Printer  Bot Creates Perfect Replicas of Classic Paintings: You can’t really get a feel for a Rembrandt pain...  http://,0,0,0,0
Arky | bsky.app/profile/arky.bsky.social,@playingwithsid,2013-10-10T12:12:35.000Z,3D printing  revolution: Robohand creator talks at  #tech4africa https:// yhr0o&feature=youtube_gdata_player …,0,0,4,0
Fairouz ahmed,@Fairouza7med,2013-10-10T07:39:16.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
gomaam,@gomaam,2013-10-10T10:28:09.000Z,Asda to offer  3D printing  service  http://,0,0,0,0
Fitzpatrick Referrals,@fitzpatrickref,2013-10-10T11:02:35.000Z,Innovations in  3D printing  - pushing the boundaries of modern medicine and hopefully helping our veterinary patients  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-10T12:05:12.000Z,Price Your Prints with a  #3DPrinting  Price Calculator  http://    via  @3dprintindustry  @macymoostudios  #3dprinter,0,1,2,0
my3Dtwin,@my3Dtwin,2013-10-10T11:14:01.000Z,"#Touchscreens  get curves thanks to  #3D  printed optics
 New Scientist:  http:// 8-touchscreens-get-curves-thanks-to-3d-printed-optics.html#.UlaL2DAagEs.twitter …",0,0,0,0
Mbot3d,@Mbot3D,2013-10-10T10:10:01.000Z,"Our Cheap  3D Printer  comes with  single or dual extrusion (2-color printing).  
  http://",0,0,0,0
SmartBone,@smartboneibi,2013-10-10T09:42:06.000Z,3D-Printed #Bacteria  May Unlock Disease Secrets | LiveScience  http://,0,0,0,0
Battersea Internet,@BatterseaNet,2013-10-10T10:34:43.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-10T09:37:31.000Z,In this wk's  #Mcor  blog: We're finalist for  3D Print  Show Brand of Year & Green Award. Please vote today!  http:// ote/ … #3dprinting,0,0,0,0
Stephanie Thomas,@StephanieTh68,2013-10-10T10:48:28.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week: The UK retailer Asda ...  http://,0,0,0,0
Rdvbes,@rdvbes,2013-10-10T10:48:14.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-10-10T12:30:13.000Z,"Student built,  3D printed  rocket engine passes big test.  http:// #3dprinting",0,0,0,0
Do The Green Thing,@Dothegreenthing,2013-10-10T10:10:37.000Z,Check out Layers - a design label producing innovative  3D printing  products:  http://,0,0,0,0
Jennie Crosby,@JennieJ37284,2013-10-10T10:48:34.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week: The UK retailer Asda ...  http://,0,0,0,0
aey,@aeyhwt,2013-10-10T12:01:01.000Z,3d printer https://,0,0,0,0
Steven Carraher,@StevenCarraher,2013-10-10T11:26:08.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,0,0,0,0
Flavio Bernardotti,@Flavio58,2013-10-10T10:09:28.000Z,"While not executing as works of 3DP, those of us focused on  3D printing  could learn a thing or two from these...  http://",0,0,0,0
Melanocito,@StevenFrndz,2013-10-10T11:26:49.000Z,Asda Trialling  3D Printing  Service In-store from Next Week  http://,0,0,0,0
Carlos Henrique Calazans,@CaiqueCalazans,2013-10-10T10:39:07.000Z,""" 3D Printer  Bot Creates Perfect Replicas of Classic Paintings""  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-10-10T07:50:08.000Z,"Voronoi Alphabet (Complete from A to Z!!) by DodgyBob - Thingiverse  http:// , see more  http:// 0printable%22%20OR%20%223-D%20printable%22/en …",0,0,0,0
UK.HGV.DriverNetwork,@UK_HGV_Network,2013-10-10T10:08:15.000Z,UK HGV Network News Exhibition explores  3D printing http://  Drive Safe All,0,0,0,0
Andrew Mulholland,@gbaman1,2013-10-10T07:43:01.000Z,"Dalriada schools first ever  3d printed  object, a lego brick of course! Next, planetary gears! (And Minas Tirith...)",0,0,0,0
Laura aka LoboTC,@lobothecat,2013-10-10T10:37:11.000Z,Asda offers  3D printing : First UK store to launch service at a supermarket near you  http:// da-offers-3d-printing-first-uk-store-to-launch-service-at-a-supermarket-near-you …,0,0,0,0
PHC,@PHCFirst,2013-10-10T11:55:02.000Z,The room with 260 million surfaces:  3D printed  architecture is here  http://  via  @gizmag,0,0,0,0
geoffrey m birch,@bottomboi85,2013-10-10T10:52:03.000Z,Asda to offer  3D printing  service: Asda has announced that it will begin offering customers a  3D printing  service next week.,0,0,0,0
Ryan Huang,@huangryan,2013-10-10T09:06:46.000Z,"In my video,  @Pirate3D  shares its journey building the affordable Buccaneer  3D printer , & how it got its name  http://",0,0,0,0
Siya,@SiyabongSiwela,2013-10-10T12:13:04.000Z,"This is a little touching story helping lives with  3D printing , Robotic hand.  #Tech4Africa",0,0,0,0
Omkar Sawant,@omkarSW,2013-10-10T08:44:52.000Z,Watch a  3D printer  make a pizza http:// ch-a-3d-printer-make-a-pizza/ …,0,0,0,0
Fastener News Desk,@FastenerNews,2013-10-10T12:30:06.000Z,#Bonjour  NAMII $5M grant by @usnistgov for additive  #manufacturing #research http:// @AmericaMakes #3D,0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-10-10T11:32:21.000Z,"3D Printing  Business Development in New York, NY  http:// #job",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T10:49:32.000Z,#3dp : MakerBot Replicator 2 /  3D PRINTER / BRAND NEW/ with 2 extras Buy at:...  http:// erbot-replicator-2-3d-printer-brand-new-with-2-extras-buy-at-httpwww-ebay-comitmmakerbot-replicator-2-3d-printer-brand-new-2-extras-310727312801ptcomp_printershashitem4858ca85a1sspa/ …,0,0,0,0
César Sánchez,@TwistedBacteria,2013-10-10T08:49:17.000Z,"3D printing  of microscopic bacterial communities: MT "" @biotechjones  Super cool! How can I benefit from this work?""  http:// 2013/10/02/1309729110.abstract?sid=92e2018b-2277-4af1-8fa5-e53144bafef0 …",0,0,0,0
Harri,@darkdth,2013-10-10T08:28:58.000Z,"http:// 13-gartner-predictions-274636.html?source=NWWNLE_nlt_security_2013-10-09 …  - Mobile devices, Software Defined Networks,  3D printing  all set to disrupt IT and $1.9 trillion IoT market",0,0,0,0
Vrienden van GSV hb,@vriendenGSVhb,2013-10-10T08:06:18.000Z,Met een  3D printer  aan een hijskraan kan je een huis printen!  #FabLab  Groningen met Leo...,0,0,0,0
Exploring London,@SeeingLondon,2013-10-10T11:24:18.000Z,Around London – The Cheapside Hoard revealed; Queen Elizabeth I at the NPG;  3D printing  at the Science Museum;...  http://,0,0,0,0
Steve Miller,@cabinandcoffee,2013-10-10T10:34:59.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,0,0,0,0
Tech Link,@teqLink,2013-10-10T11:15:46.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,0,0,0,0
SNID,@masterSNID,2013-10-10T08:13:46.000Z,"3D printing  isn’t just cheaper, it’s also greener, scientist says  http://  via  @getswayy #3dprinting #3d #energy",0,0,2,0
Jeff Passetti,@jpassetti,2013-10-10T11:39:54.000Z,Mind blown!  3D printing  of kids' drawings:  http://,0,0,0,0
Bloomsbury Internet,@BloomsburyNet,2013-10-10T10:34:44.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,0,0,0,0
Harbooq,@Harbooq,2013-10-10T10:56:25.000Z,Make a mini you from £40: Asda trialling  #UK 3D printing  service in-store from next week  http://,0,0,0,0
TechRadar,@techradar,2013-10-10T09:15:57.000Z,So that's Christmas sorted:  3D printed  Kate Solomon action figures for all.,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-10-10T11:21:14.000Z,World%u2019s First Fully  3D Printed  Rifle Shot for the First Time ( video) | Restoring Liberty  http:// #PJNET #2A,0,0,0,0
Auto Tekno,@autotekno,2013-10-10T12:32:54.000Z,"#tekno  Buat Action Figure Anda,  3D Printing  Station Segera Hadir di Supermarket Inggris  http://",0,0,0,0
