Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
James G. Peterson,@peterson0809,2013-09-02T01:01:31.000Z,3D printer  can build a house in 20 hours:  http://  via  @youtube,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-02T04:44:22.000Z,Will  3D Printing  Push Past the Hobbyist Market? - The Fiscal Times  http:// #3dprint,0,0,0,0
EGR International Inc.,@egrintl,2013-09-01T22:13:26.000Z,Straight out of a Sci-Fi movie and into medical labs!  3D printing  utilized for medical purposes -  http:// printing-organs-medicine-print-shift/ …,0,1,2,0
cheenweekiang,@cheenweekiang,2013-09-02T03:57:34.000Z,3D Printing  the next industrial revolution!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-01T19:18:45.000Z,""" 3D printed  these cute little minions  best day at work ever!!!...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-09-02T06:58:21.000Z,"3D Printer  for Wood, Cup, Glass, Mobile  http://",0,0,0,0
Auroville Dog Shelter,@freakingcat,2013-09-02T03:56:05.000Z,TWINKIND  http://  // You a Mini-Me of yourself from the  3D printer,0,0,0,0
RafaelFajardo,@RafaelFajardo,2013-09-02T01:23:29.000Z,Photo: notational: smartercities: MIT students develop  3D-printed  ‘Sesame Ring’ to replace public transit...  http://,0,0,0,0
Electronic Gadgets,@ElectronicBuy,2013-09-02T05:29:09.000Z,For Diving Direction  3D Printing  Gopro Hero2 Hero3 Housing Wrist Strap dgv $13.19  http:// #electronics #electronic,0,0,0,0
YUNG MARGARET,@YungJambo,2013-09-02T03:49:33.000Z,"Oh, hello, a cure for polio, malaria,  3d printing , but fuck me if peanut butter and jelly doesn't just have us in a pickle.",0,0,0,0
EUT∀N∀SI∀ •,@pedrowrt,2013-09-02T01:23:34.000Z,NASA-backed SpiderFab robot aims to build  3D-printed  spaceship parts in orbit  http:// 046/nasa-funding-spiderfab-3d-printing-parts-in-space …  via  @Digg,0,0,0,0
Andre Bontems,@UltraHighDef,2013-09-01T18:33:09.000Z,Intel’s Computers Go 3D with 3D Sensor Technology -  3D Printing  Industry via  @johnmeckler http://,0,0,0,0
ben_loos,@ben_loos,2013-09-01T19:47:47.000Z,"ultime  #3D #multifunctional  - FABtotum:  #3D -printer,  #3D -scanner en  #freesmachine  in één - Freshgadgets.nl  http:// inter-3d-scanner-freesmachine …",0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-09-01T18:14:45.000Z,(⊙﹏⊙)  #Shoutout #Follow4Follow #TeamFollowBack #MustFollow #ZombieRT #FollowTrain #InstantFollowBack  ٩(-̮̮̃-̃)۶,0,0,2,0
3DPrinting24_7,@3DPrinters24_7,2013-09-02T07:02:45.000Z,"3D Systems And Stratasys: A Big Chase For Hidden Treasure In  3D Printing  Industry  http:// 2?source=ansh … $DDD ,  $SSYS",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-09-01T21:31:57.000Z,Por 50 kilos esta muy bien vendido. Que le pongan un lazito rosa a ozil. Hala Madrid,0,0,0,0
Andre Bontems,@UltraHighDef,2013-09-01T18:30:01.000Z,NASA’s  3D-Printed  Rocket Injector Spits Fire Like a Dragon  http://,0,0,0,0
peterwong596,@peterwong596,2013-09-01T23:08:03.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? – Bastian Schaefer (2013)  http://,0,0,0,0
Dr Alexander Clarke,@AC_NavalHistory,2013-09-01T22:36:53.000Z,"Cardboard or  3D printing  this time? "" @Diplomat_APAC :  @joaopbicho : IranUnveilNewSub,UAVs,Jets&Missiles | The Diplomat  http:// """,0,0,0,0
mayakawaii,@mayaprasasto,2013-09-01T19:35:02.000Z,Shapeways teaching kids how to  3D print  at the  #ottawamakerfaire,0,0,0,0
Mark Chaffee,@vermontpickler,2013-09-01T18:34:02.000Z,3D printer  draws a crowd on Church Street: A first-of-its kind 3-D printer has relocated to Burlington and it's...  http://,0,0,0,0
My Craft Assistant,@CraftAssistant,2013-09-02T05:31:13.000Z,Beautiful shell design  @Etsy  - printed on a  3D printer ! It has a soft glow when you place a LED light underneath!  http://,0,0,0,0
5A,@zareefasm,2013-09-01T21:24:46.000Z,"3D printed  shoes, way to go, next will be  3D printed  men ",0,0,0,0
Triple H's Burner Phone,@ElleVee_eBooks,2013-09-02T00:07:30.000Z,Can I  3d print  a boyfriend?,0,0,0,0
MorningtideMedia,@WTravisGreer,2013-09-02T00:46:25.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-01T21:50:10.000Z,"Glazed  3d printed  ceramics by Nervous System, produced by generative designs inspired by forms… ...  http://",0,0,0,0
exile.,@michaelexile,2013-09-01T19:03:43.000Z,Oh yah.  3d printer  comb,0,0,0,0
Adam Howard,@codeincontext,2013-09-01T18:03:16.000Z,"Local cafe has live jazz, music store, soundproof rooms, art gallery &  3D printer . “MUSIC meets COFFEE meets ART meets ALL THINGS CREATIVE”",1,1,0,0
MakerStage,@MakerStage,2013-09-02T03:50:35.000Z,DIY  3D Printed  Lithophane  http://,0,0,0,0
"Joseph Gulfo, MD",@josephgulfo,2013-09-01T20:25:51.000Z,3D-Printed  Medical Devices Spark FDA Evaluation  http://  via  @LiveScience,0,0,0,0
Lieke Lamb,@liekelamb,2013-09-02T07:14:18.000Z,How do you  3D-print  a heart? via  @Telegraph http:// #3d,0,0,0,0
Shall we play a game?,@Jacqula_,2013-09-02T04:23:43.000Z,"My new cookie cutter broke already! Anyone have access to a  3d printer , I got some designs I want printed.",1,0,0,0
Ralph Suástegui Brborich,@rsuasteguib,2013-09-02T01:30:51.000Z,3D Printing  With Moon Rocks  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-01T18:20:27.000Z,"""Printing more replacement parts for the  3d printer . The black is just abs glue to keep the parts from warping....  http://",0,0,0,0
3d print,@Best3dprint,2013-09-02T00:12:40.000Z,@eunoiac | and more molds...  http://,0,0,0,0
Tom Bunzel,@tombunzel,2013-09-01T20:39:30.000Z,3D printing  truly begs the question of what is real and what is virtual  -- it becomes clear that there is a...  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-02T06:23:37.000Z,"Company : Jarvis King Associates Ltd
Job Title : Highways CAD Design Technician
 Engineering
Job Reference :...  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-02T06:58:30.000Z,Build Technician  http:// uild-technician.asp … http://,0,0,0,0
Joe Sondow,@JoeSondow,2013-09-01T21:32:32.000Z,ExtremeTech:  3D printing  startup wants to create a Netflix for real life things  http:// -3d-printing-startup-wants-to-create-a-netflix-for-real-life-things …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-01T18:27:44.000Z,""" 3d printed  art sculpture  #art #sculpture #3dprinter ...  http://",0,0,0,0
MakerShop,@maker_shop,2013-09-02T02:31:31.000Z,3D Printer  Startups Need Flexibility to Succeed  http:// 3d-printer-startups-need-flexibility-to-succeed …,0,0,0,0
E STEVENS JR,@Cyybercid,2013-09-02T00:44:25.000Z,printrbot simple  3d printer  - Google Search  https:// rbot+simple+3d+printer&source=lnms&tbm=isch&sa=X&ei=QN4jUpWVKam52AWatoGYCg&sqi=2&ved=0CAcQ_AUoAQ&biw=1024&bih=653#facrc=_&imgdii=_&imgrc=wKmfk48tNv_n6M%3A%3Bhe3XKF6kXtdTtM%3Bhttp%253A%252F%252Fwww.3ders.org%252Fimages%252Fprintrbot-simple-3d-printer-2.jpg%3Bhttp%253A%252F%252Fwww.3ders.org%252Farticles%252F20130502-printrbot-launches-tiny-and-cheap-printrbot-simple-3d-printer.html%3B600%3B627 …,0,0,0,0
Fabbing,@fabbing,2013-09-02T00:08:03.000Z,NASA-backed SpiderFab robot aims to build  3D-printed  spaceship parts in orbit  http:// #3dprinting #fabbing,0,0,0,0
ABC Nyheter Livet,@ABCNyheterLivet,2013-09-01T21:01:04.000Z,Ny scanner skal gjøre  3D-printing  enklere  http:// #livet,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-02T07:50:11.000Z,""" 3D printed  shoes :O  #3DPrinter #Shoes #Gaga #Inventions "" by  @shaunniboy http:// http://",0,0,0,0
Home Automation,@Automation4Home,2013-09-02T06:41:20.000Z,"2 x 100Kohm NTC Thermistors thermistor,temperture sensor,Reprap,Prusa  3D printer  $2.00  http:// #home #automation",0,0,0,0
PrinterBot,@PrinterBot,2013-09-02T04:53:07.000Z,Will  3D Printing  Push Past the Hobbyist Market? - The Fiscal Times  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-01T18:19:40.000Z,"""Printing more replacement parts for the  3d printer . The black is just abs glue to keep the...  http://",0,0,0,0
Luk Temmerman,@luktem,2013-09-01T18:32:18.000Z,The Disruptive Potential of  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-01T17:57:28.000Z,"""Printing more replacement parts for the  3d printer . The black...  http://",0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-09-01T18:29:35.000Z,╦░╔═░░╗╗░░░░░░╗░░░░░╗░░ ║░╠═╔╗║║╔╗╗╗╗░╠╗╔╗╔╗║╔╝ ║░║░║║║║║║║║║░║║╔╣║░╠╩╗ ╩░╝░╚╝╚╚╚╝╩╩╝░╩╝╚╩╚╝╩░╚ RT pls ♡,0,0,0,0
Florin E Ionescu,@Enkde,2013-09-01T17:49:14.000Z,"Am apreciat un videoclip pe  @YouTube ,  http:// 3D Printing  in Windows 8.1",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-01T21:05:55.000Z,"""Andrew Plumb’s fancy lit  3d printer . Sexy extrusion!  #mmfo #makerfaire #3dprinting #maker #ottawa "" by  @artengi ...  http://",0,0,0,0
Innovation Guy,@InnovationGuyTV,2013-09-01T19:44:05.000Z, Print your own medicine - I know investors who feel  3D printing  will be huge in the next 10 years,0,0,0,0
ROH@N (verwijdert),@RMahadat,2013-09-01T19:43:17.000Z,""" @AwkwardGoogle : 3Doodler World's first  3D printing  pen that can draw in the air...  https:// "" cool",0,0,0,0
jean lievens,@jlievens,2013-09-02T05:06:48.000Z,MakerBot Replicator 2  3D Printer  |  @scoopit  via  @FabLabR http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-02T00:17:46.000Z,"#3dprinting  ""Pavé, my  #westonbeamor 3d printed  chimp got to help some hot pilots fly ov...  http:// http://",0,0,0,0
Zach Wright,@zach8wright8,2013-09-02T03:59:30.000Z,My next 1000 will be spent on a  3d printer #cooltech,0,0,0,0
桧山栄二　Eiji Hiyama,@hiyama_e,2013-09-01T23:17:04.000Z,15 Ways  3D Printing  Is Saving The World  http://,0,0,0,0
RogLab,@RogLab,2013-09-02T06:27:04.000Z,NASA develops  3D printing  factory in space!  http://  via  @dezeen,0,0,0,0
Evans Cheuka,@evanscphoto,2013-09-02T00:28:43.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
Creativeskills.be,@creativeskills,2013-09-02T07:15:15.000Z,Ontdek de dichtsbijzijnde  3D-printer  dankzij 3D Hubs  http://,0,0,0,0
StartupInc,@StartupInc_NL,2013-09-01T19:55:50.000Z,#3D  printing  #Startup  Zazzy live in Nederland -  http:// @zazzy_me,0,0,0,0
François Hurtaud,@francoishurtaud,2013-09-02T01:43:26.000Z,Movie with Janne Kyttanen of Freedom of Creation on  3D printing http://,0,0,0,0
Jerem,@jbrado,2013-09-02T06:59:55.000Z,Top 9 Medical Applications for  3D Printing http://,0,0,0,0
2 Birds Media,@2BirdsMedia2,2013-09-02T04:22:02.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
DelhiMuse,@DelhiMuse,2013-09-02T02:52:05.000Z,Emerging technologies! Star Track Replicator shows way to build from molecule up! Revolution in  3D printing .,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-01T17:42:58.000Z,"""Printing more replacement parts for the  3d printer . The black...  http://",0,0,0,0
ASOBI zan-mai,@ysnrk1980,2013-09-01T23:23:21.000Z,The Disruptive Potential of  3D Printing http://,0,0,0,0
Bobcoin Söderqvist,@bjorn_js,2013-09-01T20:37:09.000Z,"Still can’t quite grasp it, but I built a  3D printer  this weekeend. Calibration to come... Thanks for an awesome workshop  @STPLN",1,0,2,0
Joel Crane,@Potato_Fi,2013-09-02T03:03:05.000Z,"Me: ""What should I  3D print  next?"" Wife: ""Ponieeeeeees! Jewelrrrrrrryyyyyyyyy!"" cc:  @Snubs",1,0,0,0
David McAfee,@DavidMcAfee42,2013-09-02T00:53:04.000Z,3D printing  a rocket powered car at ISF  @asms_edu  for competition on Thursday.  #asmsweek7 #GRAPHITE,0,1,3,0
Joey C.,@WinJoeyWin,2013-09-01T23:42:05.000Z,Win a handheld  3D printer !  http:// #sweepstakes,0,0,0,0
3d-magic,@3dmagic,2013-09-02T06:15:52.000Z,Hpw green is  3d printing http:// -green-is-3d-printing/ … http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-01T18:27:42.000Z,"""Printing more replacement parts for the  3d printer . The black...  http://",0,0,0,0
Joenel Competente,@castertroy86,2013-09-02T03:18:33.000Z,The Disruptive Potential of  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-01T17:50:36.000Z,"""Printing more replacement parts for the  3d printer . The black is just abs glue to keep the parts from warping....  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-01T19:25:10.000Z,""" 3D printed  these cute little minions  best day at work ever!!! #3dprinting#minions#makerbot"" by @mitsi_solano...  http://",0,0,0,0
CreativeCH,@creative_ch,2013-09-02T07:40:48.000Z,"Fujifilm and  @vangoghmuseum  developed  #reliefography ,a new technique to   #3D #print  pictures. http:// ttnews%5Btt_news%5D=7732&tx_ttnews%5BbackPid%5D=4799&cHash=68b51d5807b6acc44bd7522d04ff3e93 …",0,0,0,0
Dots Group LLC,@TheDotsGroup,2013-09-02T04:28:48.000Z,Will  3D Printing  Push Past the Hobbyist Market? - The Fiscal Times  http://,0,0,0,0
3d print,@Best3dprint,2013-09-01T19:18:17.000Z,@pupc0rn  |  #animalcrossing #3dprint  cell charms  http://,0,0,0,0
#3dprinting,@3dprintin,2013-09-02T06:46:05.000Z,#RT 3D printing  of human organs - Times LIVE  http:// #3dprinting,0,0,2,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-09-02T01:40:36.000Z,╦░╔═░░╗╗░░░░░░╗░░░░░╗░░ ║░╠═╔╗║║╔╗╗╗╗░╠╗╔╗╔╗║╔╝ ║░║░║║║║║║║║║░║║╔╣║░╠╩╗ ╩░╝░╚╝╚╚╚╝╩╩╝░╩╝╚╩╚╝╩░╚ RT pls ♡,0,0,0,0
Тim,@Timm81,2013-09-01T18:48:40.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
The Bold Italic,@thebolditalic,2013-09-01T21:00:50.000Z,Get into  3D printing  with this awesome list of resources  http:// 6-how-to-make-3d-printing-your-new-hobby …,0,3,3,0
NTU Singapore,@NTUsg,2013-09-02T04:43:30.000Z,"Print a lung for your use? Yes, says  #NTUsg  Prof Chua Chee Kai, a world expert in  3D printing .  http://",0,1,3,0
Thomas Day,@tomouse55,2013-09-01T21:42:35.000Z,"One of the first things I'm going to  3D print  is a copy of each sci-fi weapon for a giant geek wall I really, really want.  #MalsPistolFirst",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2013-09-01T22:02:31.000Z,Gwyneth Paltrow wear  #3DPrinted  shoes . . . who knew? http://,0,0,0,0
Productive Gossip,@ProductivGossip,2013-09-02T02:25:35.000Z,Forest Pavilion is World s First  3D Printed  Architecture  http://,0,0,0,0
ProteinScope,@ProteinScope,2013-09-01T23:58:37.000Z,3D print  of PDB ID 9INS in CPK colors with base. Getting ID text on base next print.,0,0,0,0
Andrea,@vitali_a,2013-09-02T00:58:55.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-01T22:10:03.000Z,O3DP  #3DP :  3D Printing  Color Launches Website for Rapid Prototyping in Montana  http:// #3D #3DPrinting,0,0,0,0
APRIL 20th,@SirMikeeRocks,2013-09-01T17:50:38.000Z,Y'all heard about that  3D printer !? Tf'!!??,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-02T05:53:15.000Z,Finding Identity in  #3DPrinting  & Ceramics At Design Museum’s Designer in Residence Exhibition  http://   via  @3dprintindustry,0,0,4,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-02T07:13:51.000Z,Job: Rapid Prototype Technician - Technojobs  http://,0,0,0,0
Ted DeCorte,@TedDeCorte,2013-09-01T20:32:28.000Z,NASA develops  3D printing  factory in space  http:// 00553845/ …,0,0,0,0
Colin McNamara,@colinmcnamara,2013-09-02T03:21:39.000Z,3d printed  Batman bust after 2.5 minute in an acetone vapor bath  #geekdad  @ San Remote  http://,0,0,0,0
Asher Moses,@ashermoses,2013-09-01T22:34:14.000Z,NASA-backed SpiderFab robot aims to build  3D-printed  spaceship parts in orbit  http://  via  @verge,0,0,0,0
Red Ingenio,@redIngenio,2013-09-02T06:27:49.000Z,An affordable  3D printer  that makes larger objects  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-02T04:05:11.000Z,"""This guitar was crafted with a  3d printer #amazing #music #guitar #newtechnology #3printer "" by @zariapollo ...  http://",0,0,0,0
Mike Brinker,@GreenDotMike,2013-09-01T22:20:57.000Z,3D printed  crescent wrench. When the tools make the tools that make the tools…  #Skynet,0,0,0,0
My Craft Assistant,@CraftAssistant,2013-09-02T01:06:38.000Z,"Modern & contemporary, this shell design  @Etsy  is made on a  3D printer ! Place a LED light underneath for a soft glow  http://",0,0,0,0
The3dStudioCom,@The3dStudio,2013-09-01T20:01:58.000Z,Win a Free Ticket to Inside  3D Printing  Conference in San Jose!  http://,0,0,0,0
Thuru,@thurupathanv,2013-09-02T07:50:10.000Z,3D Printing  in Windows 8.1:  http://  via  @youtube,0,0,0,0
Stratasys,@3d_printers,2013-09-02T07:45:56.000Z,More Seismic Shifts in the  3D Printing  Industry |  @DesignNews http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-01T21:57:55.000Z,Thor  3D printed  NerdTag by TangibleLabs (20.00 USD)...  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-09-02T05:24:15.000Z,3D printing  of human organs - Times LIVE  http://,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-09-02T00:18:13.000Z,──▐█▀█▀█▐█▐█▐█▀▐█▐█▀──♬ ──▐█▐█▐█▐█▐█▐██▐█▐█───♫ ──▐█▐█▐█▐███─▐█▐█▐██──♪ ────────────▐██¨°º¤øø¤º°♬  https:// =a.716480591700689.1073741826.528816820467068&type=1 …  … ♫ø¤º°¨°º¤ø♪,0,0,0,0
3d print,@Best3dprint,2013-09-01T22:57:35.000Z,@pupc0rn  |  #3dprint http://,0,0,0,0
John_Jeckmans,@John_Jeckmans,2013-09-02T06:49:21.000Z,3D printing http://,0,0,0,0
Bernie Goldbach @topgold@micro.blog,@topgold,2013-09-02T05:45:32.000Z,3D printed  pizza:  http:// ce/daubert-3d-pizza/ …,0,0,0,0
cubehero,@cubehero,2013-09-01T19:02:00.000Z,3D Printing  will change the world | Fabrice Grinda  http://,0,0,0,0
billdobbins,@billdobbins,2013-09-01T17:48:14.000Z,CAN A  3D PRINTER  be used to fabricate a  3D printer ?   http:// http://,0,0,0,0
Artbox Art Club,@artboxartclub,2013-09-02T00:35:12.000Z,Get a  3D printed  Artbox case for raspberry pi from Shapeways:  http://,1,0,2,0
Heather Turner,@Heather_Turner,2013-09-02T00:02:24.000Z,#digital #disruptive #technology  watch:  3D Printer  Launching to Space Station in 2014  http://  via  @scoopit,0,0,0,0
USA iGuide,@usaiguide,2013-09-01T18:02:07.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Futuristic Look,@futuristiclook,2013-09-02T00:54:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
primalkey,@primalkey,2013-09-02T02:54:45.000Z,top industries for the future robotics and  3D printing,0,0,0,0
Dubie Bacino,@opajdara,2013-09-02T03:07:32.000Z,These intricate  3D printed  sugar sculptures were made by Los Angeles-based architects Liz and Kyle von Hasseln....  http://,0,0,0,0
Ad Bresser,@AdBresser,2013-09-01T19:55:50.000Z,#3D  printing  #Startup  Zazzy live in Nederland -  http:// @zazzy_me,0,0,0,0
ED,@eddbas,2013-09-02T07:11:43.000Z,How do you  3D Print  a heart?  http:// 76458/How-do-you-3D-print-a-heart.html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-09-01T23:06:50.000Z,"Executive Interview - Al Siblani -  3D Printing  Industry  http:// cutive-interview-al-siblani … , see more  http:// ews-3d-printing …",0,0,0,0
Rm2HNS,@Rm2HNS,2013-09-01T22:44:20.000Z,"@wapaelearning 

I'm at Tau Paki school learning about codes and code avengers and  3d printing  

By Mia",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-02T07:08:31.000Z,"Job Title:  Dyson Limited
Research Test Technician  http://",0,0,0,0
gCreate,@gCreate3D,2013-09-02T00:53:21.000Z,Thx @diy3dprinting - DIY  3D Printing :  @gMaxPrinter http:// d-printer.html?spref=tw … #3DPrinting,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-09-01T22:40:38.000Z,New Haswell Core i3 Processors  http:// re-discussion/108057-haswell-intel-core-i3s-now-available-newegg.html …,1,0,0,0
Blockmine3rz,@bmine3rz,2013-09-01T18:13:01.000Z,"""Printing more replacement parts for the  3d printer . The black...  http://",0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-09-01T20:55:12.000Z,World%u2019s First Fully  3D Printed  Rifle Shot for the First Time ( video) | Restoring Liberty  http:// #PJNET #2A,0,0,0,0
PrintWorks NOLA,@PrintWorksNOLA,2013-09-02T00:01:57.000Z,http:// /is-this-cast-the-future-of-healing-broken-bones/ …  A  3D printed  cast vs....  http://,0,0,0,0
SolidTerrainModeling,@STM_3D,2013-09-01T21:56:51.000Z,#NASA  develops  #3D  printing factory in space:  http:// a-develops-3d-printing-factory-in-space/ …,0,0,0,0
Catherine Sandland,@presentingqueen,2013-09-02T06:43:24.000Z,RT  @donnellking : King's Corner Newsstand is out!  http:// 27895402 …  ▸ Top stories today via  @presentingqueen @Helene_pr @3D_Printing,0,0,0,0
Roadbike Equipment,@roadbikeequip,2013-09-02T03:00:25.000Z,RACEWARE  3D Printing  Titanium Chain Catcher  http:// .html …,0,0,0,0
Daviña,@Daviniakay,2013-09-02T06:28:04.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
Quarterspace,@Quarterspace,2013-09-01T20:39:37.000Z,The  3D Printing  Extruder Reinvented - The Dual and Quad by Dglass 3D  http://  via  @kickstarter,0,0,0,0
Geoff Spick,@Goffee71,2013-09-02T07:07:11.000Z,"Back in 'the office', only 58 emails. Most of them on  3D printing . Guess that's the big thing now then.",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-01T23:05:42.000Z,"""Tiny  3d printed  custom hinges for my shadow puppets. I will no longer despise making them.  #hooray #3dprinted  ...  http://",0,0,0,0
Go M.A.D Foundation,@Tsie_Jakki,2013-09-02T06:39:42.000Z,The Book on  3D Printing http://,0,0,0,0
Phil Grozinger,@PhilGrozinger,2013-09-02T07:41:52.000Z,The office today. We're trying to build the world's  #fastest  model  #rocket  car  #asmsweek7 #GRAPHITE #3d #printing,1,0,1,0
Blockmine3rz,@bmine3rz,2013-09-01T19:28:21.000Z,"#3dprinting  "" 3D printed  these cute little minions best day at work ever!!! #3dprinting#...  http:// http://",0,0,0,0
ↂ,@yotoen,2013-09-01T21:50:15.000Z,"Charon Project, 2nd Generation prototype pics:  http://  (another  3D printed  AR receiver, but modular & based on P90)",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-02T05:58:23.000Z,Build Technician Job in South West England - Jobsite  http://,0,0,0,0
cubehero,@cubehero,2013-09-01T21:26:02.000Z,3D Printing  will change the world | Fabrice Grinda  http://,0,0,0,0
andreas schuster,@andischuster,2013-09-02T07:10:01.000Z,Finally somebody found ways to make it practical: 3D Hubs to find a  3D Printer  in your neighborhood.  http:// inting-on-demand-is-now-available-from-your-friendly-neighborhood-geek …  via  @FastCoExist,0,0,0,0
Live!,@TotalMadStream,2013-09-02T00:09:47.000Z,3D Printing  and Fabbing - NASA-backed SpiderFab robot aims to build  3D-printed  spaceship parts in orbit  http://,0,0,0,0
PC Bargains,@PC_Bargains,2013-09-01T18:09:28.000Z,Muve 1  3d printer  (stereolithography) $1300.00  http:// #computer #desktop,0,0,0,0
Mark Gelsomino,@Analog_Wave,2013-09-01T18:06:17.000Z,"The scene at @MakerFaireOTT Sumo robots, Lego,  3d printing , and an accidental meeting w/ a long lost cousin.",0,1,2,0
TWA 3D,@twa3Dcom,2013-09-02T01:37:30.000Z,Yet another cool application of  3D printing : A  3D printed  model helped police capture a wanted man in Japan:  http://,0,0,0,0
Inventiprint,@inventiprint,2013-09-01T19:31:33.000Z,NASA wants to build giant spacecraft with  3D printing  spiders  http://,0,0,0,0
Sabelo,@sabelo_apleni,2013-09-02T06:42:25.000Z,Wow! Robots are gonna take over soon mos :O RT  @TimesLIVE :  3D printing  of human organs  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2013-09-02T03:30:47.000Z,NanoWerk: Partially  3D-printed #3Dprinter  for larger objects? | tuan@tranpham.com |  #3DPrinting  |  http://,0,0,4,0
thelma louise cafe,@thelmalouisesyd,2013-09-01T23:30:13.000Z,My new keyring courtesy of a  3d printer  and jezza's brain  http://,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-09-01T19:02:54.000Z,──▐█▀█▀█▐█▐█▐█▀▐█▐█▀──♬ ──▐█▐█▐█▐█▐█▐██▐█▐█───♫ ──▐█▐█▐█▐███─▐█▐█▐██──♪ ────────────▐██¨°º¤øø¤º°♬  https:// =a.716480591700689.1073741826.528816820467068&type=1 …  ♫ø¤º°¨°º¤ø♪,0,0,0,0
UYANIŞ-2013,@TrkAnadolu,2013-09-01T18:27:22.000Z,""" @shapeways : Woof! Cool :) RT @JeremyMallin:  3D Printed  Personalized Pet Tags  http://  via  @shapeways https:// """,0,0,0,0
STBerko,@SachaTB,2013-09-02T01:34:57.000Z,"""How will  3D printing  change our world?  http://  "" Bearing in mind the 3d gun!",0,0,0,0
sam,@sammypryce,2013-09-01T20:58:32.000Z,Connor's roommate at college has a  3D printer #jealous,0,0,0,0
Made in Northern CA,@NorthernCAMade,2013-09-01T18:58:02.000Z,Mary Meeker's 2013 Internet Trends: Re-imagination of manufacturing -  3D printing http:// 530-mary-meeker-2013-internet-trends-re-imagination-of-manufacturing-3d-printing.html …,0,0,0,0
Csound,@CsoundCommunity,2013-09-01T19:10:17.000Z,Japan's MacPeople  3D printing  an Apple Mac Pro http:// 0831-3d-printed-apple-new-mac-pro.html …,0,0,0,0
Reneé Everett,@ReneeEverett,2013-09-01T19:53:59.000Z,Digital fabrication is so much more than  3D printing  (Wired UK)  http:// 013-03/13/digital-fabrication …,0,0,0,0
José Ancer,@ancerj,2013-09-01T21:12:09.000Z,"""What happens when you mash up  3D printing  and Amazon’s same-day delivery?""   http://  good read",1,0,1,0
