Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
UK Technology News,@UK_Tech_News,2013-07-08T17:50:47.000Z,Gove’s new ICT curriculum sees five year olds writing programs and  3D printing  in schools:          Boolean lo...  http://,0,0,0,0
EJA NLA,@mesirano55,2013-07-08T17:39:22.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2013-07-08T18:02:31.000Z,Maplin to sell first  3D printer  for use in the home  http://,0,0,0,0
Tangence Group,@TangenceGroup,2013-07-08T18:54:47.000Z,Behold a  3D printer  now for home : Maplin to sell first  3D printer  for use in the home  http://  ...amazing technology.,0,0,0,0
Margie Dana,@margiedana,2013-07-08T19:49:27.000Z,"NYU offers  3D printing  class to the public. 3 weeks, $3155  http:// #print",0,0,0,0
Analytics Are Us,@DataScienceROCK,2013-07-08T18:25:49.000Z,3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. They've al...  http://,0,0,0,0
Jack Heskett,@jackheskett,2013-07-08T19:44:51.000Z,Sweet! Better save my pennies. RT  @TelegraphTech : Maplin to sell first  3D printer  for use in the home  http://,0,0,0,0
Arisha Smith,@theArishaSmith,2013-07-08T19:47:39.000Z,DIY Barbie shoe fun is nigh @wildhoneyrock! >> First  3D printer  reaches high street  http://,1,0,0,0
GVPL,@gvpl,2013-07-08T17:48:42.000Z,Duck +  3D printer  = yay!  http://  Learn more about how this tech works at our Hackerspaces Demo Night  http://,0,0,0,0
MakingSociety,@makingsociety,2013-07-08T20:01:27.000Z,"Discover OpenReflex, the Open  3D Printed  Camera  http:// er-openreflex-the-open-3d-printed-camera/ …  via  @makingsociety",0,0,0,0
HackersdeCostaRica,@Hackers_de_CR,2013-07-08T18:26:37.000Z,3d Printers Will Drive Your Office To Insanity: Possibilities for  3D printing  seem just about endless. They've...  http://,0,0,0,0
TwittDeal Hawaii,@twittdeal,2013-07-08T19:20:01.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed and can be used for Medical field •  http://",0,0,0,0
Today's Technology,@todaytechnology,2013-07-08T18:57:24.000Z,3D print  your very own fully-functional SLR camera  http://,0,0,0,0
Mohamed Bin Hamel,@m33233,2013-07-08T18:49:24.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http://  via  @zite,0,0,0,0
The Parks,@TheParks29,2013-07-08T19:17:02.000Z,"This is a 3Doodler, world's first  3D printing  pen that can draw in the air.    ~Sarah~  http://",0,0,0,0
PlayΞr,@Play3rNet,2013-07-08T19:50:54.000Z,Maplin Release First  3D Printer  For The High Street  http://,0,0,0,0
LebTech,@LebTechNewz,2013-07-08T18:17:59.000Z,"This is a 3Doodler, world's first  3D printing  pen that can draw in the air.  http://",0,0,0,0
Ted Tagalakis,@Ted_Tag,2013-07-08T18:26:33.000Z,3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. They've al...  http://,0,0,0,0
Ahmed Maghraby,@maghrabation,2013-07-08T17:38:11.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
printing news,@printingnewsuk,2013-07-08T18:55:52.000Z,New post:  3D printing  and programming - the new school curriculum  http://,0,0,0,0
Akilah Jackson,@akilah,2013-07-08T19:36:33.000Z,3D Printers Will Drive Your Office to Insanity: Possibilities for  3D printing  seem just about endless. They've…  http://,0,0,0,0
Computer Care,@ComputerCareOn,2013-07-08T18:48:33.000Z,"3D Printing , The Future or a Fad?  Tell us what you think? #3dprinting #printers #computerrepair #printerrepair http://",0,0,0,0
TIGERX,@tigerxstudio,2013-07-08T19:20:43.000Z,This is so creepy you have to watch.....a  3D printed  spiderbot!  http:// printed-spider-robot/ …  …,0,0,0,0
Sketchfab,@Sketchfab,2013-07-08T19:17:56.000Z,"OpenReflex, a  3D printed  camera   https://",0,0,0,0
C.S. Mott Children's,@MottChildren,2013-07-08T19:21:41.000Z,NBC's  @todayshow  story today:  http://  about our  3D printed  device that saved a baby's life.  #umich #goblue,0,3,9,0
bas,@hadopiland,2013-07-08T19:35:01.000Z,"3D printing  for all: Inside Chicago library’s new “pop-up maker lab”:  CHICAGO, IL — If you've ever had a hank...  http://",0,0,0,0
Dev12,@SciDev12,2013-07-08T18:26:36.000Z,3d Printers Will Drive Your Office To Insanity: Possibilities for  3D printing  seem just about endless. They've...  http://,0,0,0,0
Milan Bastola,@meelanb,2013-07-08T17:50:30.000Z,3D Printers Will Drive Your Office to Insanity  http://  Possibilities for  3D printing  seem just about endless. They've alr...,0,0,0,0
TechPip,@techpip,2013-07-08T19:44:05.000Z,3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http://,0,0,0,0
Andre Bontems,@UltraHighDef,2013-07-08T17:50:36.000Z,"A  3D-Printed  SLR Makes Us Wish For  3D-Printed  Film, Too  http://",0,0,0,0
Joshua Monge,@MrJDMonge,2013-07-08T18:30:08.000Z,What's new: 3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about...  http://,0,0,0,0
Herman Teeuwen,@teeuwen,2013-07-08T19:50:03.000Z,DPReview: French student creates SLR using  3D printer http:// 8/french-student-creates-SLR-using-3D-printer …,0,0,0,0
jessehd09,@jessehd09,2013-07-08T19:51:06.000Z,3D Printing  Builds Film SLR Camera  http://,0,0,0,0
Pritesh Patel,@priteshpatel9,2013-07-08T19:25:39.000Z,Maplin to sell first  3D printer  (£700) for use in the home  http://,0,0,0,0
Tushar Burman,@tburman,2013-07-08T19:00:55.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http:// 36/3d-printing-maniac-builds-film-slr-camera …,0,0,2,0
Tech Stories,@TechStories1,2013-07-08T19:39:18.000Z,"3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http://  | Jacqui Cheng, Ars Technica",0,0,0,0
Kip Finch,@kipfinch,2013-07-08T18:29:34.000Z,3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. They've...  http://,0,0,0,0
Island Coupons,@IslandCoupons,2013-07-08T19:20:00.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed and can be used for Medical field •  http://",0,0,0,0
Applecore Designs,@Applecore_D,2013-07-08T19:47:13.000Z,3D Printing  Service  http://  via  @graphisoftc,0,0,0,0
Matt Fowler,@TheMattFowler,2013-07-08T18:22:18.000Z,Buttercup the Duck gets a brand new foot from a  3D printer :  http:// ttercup-the-duck-gets-new-foot-from-3d-printer/ … #SCIENCE !  #icanteven,0,0,0,0
Spike Sales NOW!,@SpikeSales,2013-07-08T18:29:23.000Z,3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. They've al...  http://,0,0,0,0
Rachel Bateson,@RachelBateson,2013-07-08T19:48:32.000Z,First  3D printer  reaches high street  http://,0,0,0,0
Yaqin,@orahome,2013-07-08T18:53:31.000Z,Finally RT  @TelegraphTech : Maplin to sell first  3D printer  for use in the home  http://,0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-08T19:32:02.000Z,Funny or Die: office  3D printer  will drive employees crazy  http://,0,0,0,0
Feri Petra Coroback,@moneyflower,2013-07-08T19:58:44.000Z,"It's not just  3D printing  that's changing manufacturing; the big machines are getting smarter every day: 
This...  http://",0,0,0,0
LNM,@LulyNader,2013-07-08T18:52:21.000Z,De los zapatos en  3D printing  que hizo Iris Van Herpen con United Nude ...  http:// 280/iris-van-herpen-x-united-nude#!/4 …,0,0,0,0
Eat Web,@EatWeb,2013-07-08T18:50:03.000Z,Bre Pettis Preaches the 3D Gospel at SXSW Interactive 2013: photo courtesy of Makerbot Can  3D printing  move from...  http://,0,0,0,0
Nikki Lynch,@HouseofHerts,2013-07-08T19:36:21.000Z,"The Replicator 2 desktop  3D printer  by Makerbot features in the August edition shopping pages. Go on, treat yourself!",0,0,0,0
Anderson Miranda,@OnlyMrAnderson,2013-07-08T19:54:02.000Z,#photography   French student creates SLR using  3D printer http://,0,0,0,0
SWON Libraries,@swonlibraries,2013-07-08T20:00:12.000Z,RT  @arstechnica :  3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http://  by  @eJacqui,0,2,6,0
Jag Seetharaman,@jagseetharaman,2013-07-08T17:52:16.000Z,"A  3D-Printed  SLR Makes Us Wish For  3D-Printed  Film, Too  http:// lr-makes-us-wish-for-3d-printed-film-too-700262792 …",0,0,0,0
Amine,@amine8012,2013-07-08T17:52:19.000Z,"""  3D-Printed  Robot Crawls Like A Real Spider [Video]  http://  "" #Communication",0,0,0,0
Time 4 Hemp,@Time4Hemp,2013-07-08T18:04:57.000Z,"FlashForge  3D printer , dual extruder w/2 ABS spools -  http://",0,0,0,0
Brian Zarra,@Brian_PerfectS,2013-07-08T18:14:31.000Z,First  3D printer  reaches high street  http://,0,0,0,0
Tech Stuff 4 Kids,@TechStuff4Kids,2013-07-08T19:27:51.000Z,"UK school curriculum to include  3D printing , robotics and programming  http:// #programming #techstuff4kids #UK",0,2,0,0
Andrej's Pulse,@sokopulse,2013-07-08T18:54:43.000Z,"""How I built a RapMan  3D printer  ...  http:// 6/how-i-built-a-rapman-3d-printer-from-scratch.html#tk.twt_jsnell …",0,0,0,0
SociallyLinked—PRIME,@SLDprime,2013-07-08T18:28:49.000Z,#SLDprime  3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. ...  http://,0,0,0,0
3D Printing,@3D_Printing,2013-07-08T18:11:48.000Z,Improving 3-D Printing by Copying Nature:  http:// 30707-3d-printing-biomimicry-green-design-science/ … #3dprinting #biomimicry #chemistry #nature #design,0,0,3,0
3d print,@Best3dprint,2013-07-08T18:42:29.000Z,@summerizeddesigns | Summerized Mod Moire Earrings in hot pink are perfect for this sunny d...  http://,0,0,0,0
Daniel Ostrower,@dostrower,2013-07-08T18:17:25.000Z,3D printing  companies are attempting to disrupt one another at an incredible rate http://,0,0,0,0
T E M I D A Y O,@temidee_xo,2013-07-08T17:38:03.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Social Media MNGMT,@WannaBeSocial,2013-07-08T18:26:03.000Z,3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. They've al...  http://,0,0,0,0
Peri Communications,@Peri_Comms,2013-07-08T18:26:25.000Z,#socialmedia  3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endles...  http://,0,0,0,0
José Rodolfo Calvo,@ichoffle,2013-07-08T19:08:22.000Z,"T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http:// v6HtI …  > Para los que le temen a las arañas, verdad  @Purmix  ?",1,0,0,0
Edison Nation,@edisonnation,2013-07-08T17:51:42.000Z,Our sister company  @Enventys  & @3Dsystemscorp partner to bring  3D printing  to everyday inventors.  http://  via  @FoxBusiness,0,0,2,0
martynday,@martynday,2013-07-08T19:46:50.000Z,Maplin UK to sell first retail  3D printer  for use in the home £700 20cm3  http:// sector/retailandconsumer/10167019/Maplin-to-sell-first-3D-printer-for-use-in-the-home.html …,0,1,2,0
LSF Media,@lsfmedia,2013-07-08T18:01:12.000Z,Maplin first UK retailer to sell  3D printer  on high street.  http://,0,0,0,0
FREE MAUI COUPONS,@freemauicoupons,2013-07-08T19:20:01.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed and can be used for Medical field •  http://",0,0,0,0
Vaidhya Nathan,@Vaidhyanathan,2013-07-08T19:35:02.000Z,3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http://,0,0,0,0
Kiemon,@kingkiemon,2013-07-08T17:38:52.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
𝙺,@kefasaldih,2013-07-08T17:38:20.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Cincinnati Business Courier,@BusinessCourier,2013-07-08T19:45:53.000Z,3D printing  could take you to the moon ... literally  http://,0,0,0,0
Keenan Shaw,@keenanshaw,2013-07-08T18:26:40.000Z,3D-Printed  Robot Crawls Like A Real Spider [Video] - The T8 by Robugtix has 26 servo motors for incredibly life-li...  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-07-08T18:31:44.000Z,Ready for this creepy crawler?  3D-printed #Spiderbot  is stuff of dreams and nightmares:  http://  .  #Atmel @LanceUlanoff,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-08T19:37:28.000Z,Funny or Die: office  3D printer  will drive employees crazy: What will happen when your office installs a 3D pr...  http://,0,0,0,0
Moeby,@moeby_,2013-07-08T19:00:33.000Z,3D printing : the ender of capitalism,0,0,0,0
Davide Alemani,@DavideAlemani,2013-07-08T17:39:12.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about e...  http://  via  @mashable",0,0,0,0
windmonkeypro,@trinirvana,2013-07-08T18:52:30.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http:// 36/3d-printing-maniac-builds-film-slr-camera …,0,0,0,0
Thomas H. Ptacek,@tqbf,2013-07-08T17:59:05.000Z,"Matasano 2013 Chicago offsite:  3D printing  class, then we rented out Three Floyds. (2012 was lockpicking class and 3Floyds).",1,0,0,0
freesimcard,@freesimcard1,2013-07-08T19:48:32.000Z,#News  First  3D printer  reaches high street: Maplin's £700 machine – previously only available to professional...  http://,0,0,0,0
JA.Attah,@AttahJa,2013-07-08T18:49:14.000Z,Duck gets prosthetic  3D-printed  foot  http:// y-23143780 …,0,0,0,0
tech&politics,@tech_politics,2013-07-08T18:41:02.000Z,3D-Printed  Robot Crawls Like A Real Spider [Video]  http://,0,0,0,0
Ars Technica,@arstechnica,2013-07-08T19:31:08.000Z,3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http://  by  @eJacqui,4,11,33,0
3dhacker.com,@3dhacker,2013-07-08T17:46:01.000Z,Asia’s Mixed Signals on  3D Printing http:// as-mixed-signals-on-3d-printing/ …,0,0,0,0
LowQui,@LowQui,2013-07-08T20:01:03.000Z,"This is pretty cool, An SLR camera built on a  3D printer :   http:// 8/french-student-creates-SLR-using-3D-printer?utm_source=twitterfeed&utm_medium=twitter …",1,1,0,0
Feetje,@Feetje05,2013-07-08T18:59:31.000Z,Build Your Own  3D Printed  Camera  http://  RT  @Jankovitch,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-08T17:39:03.000Z,http://  skit on  3D printing : The new office  3D printer  is for intended business use only.  http:// #3dprint,0,2,0,0
PSFK,@PSFK,2013-07-08T19:55:05.000Z,"NYU offering  3D printing  course to the public,  @TechNewsDaily  has details:  http://",0,6,10,0
Donna*Lee,@TheRegnantQueen,2013-07-08T18:20:30.000Z,***Good tech but uber-ugly shoes*** First  3D printer  reaches high street  http://  via  @guardian,0,0,0,0
Uchi Rahmadi,@NantaJF,2013-07-08T19:50:54.000Z,"French student creates SLR using  3D printer : We normally don't cover film cameras on DPReview, but this one's ...  http://",0,0,0,0
KI Research,@kiresearch,2013-07-08T18:53:18.000Z,TV crew walked into Israeli Knesset twice carrying a plastic  3D printed  pistol; only a few feet from PM.  http://,0,0,0,0
Michelle Melby,@MichelleAMelby,2013-07-08T19:42:53.000Z,3D Print  Your Very Own Fully-Functional SLR Camera  http:// -Print-Your-Very-Own-Fully-Functional-SLR-Camera/#.UdsWMn4kOXE.twitter …,0,0,0,0
Torrent TV News Tips,@torrenttv,2013-07-08T18:23:32.000Z,Israeli Journalists Smuggle  3D Printed  Gun into Parliament - TechNewsDaily  http://,0,0,0,0
London Rights,@londonrights,2013-07-08T19:44:53.000Z,"French student creates SLR using  3D printer : We normally don't cover film cameras on DPReview, but this one's ...  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-08T19:47:33.000Z,"#3dprinting #news  In a first, this apartment in East Boston may offered with  3D printer http://",0,0,0,0
Werkly,@Werklycom,2013-07-08T19:58:16.000Z,a $350  3d Printer  . . . craaaaazzzy!!!   http://,0,0,0,0
Cascading Media,@CascadingMedia,2013-07-08T18:30:38.000Z,3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. They've al...,0,0,0,0
Sarah Benjamin,@SarahBenjamin2,2013-07-08T19:35:04.000Z,"3D printing  for all: Inside Chicago library’s new “pop-up maker lab”:  CHICAGO, IL — If you've ever had a hankering to try out a 3D p...",0,0,0,0
Computing.co.uk,@Computing_News,2013-07-08T18:29:33.000Z,"Gove’s new ICT curriculum sees five year olds writing programs and  3D printing  in schools: 
                  ...  http://",0,0,0,0
PC Repairs Now,@pcRepairsNow,2013-07-08T18:30:39.000Z,3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. They've al...,0,0,0,0
Yana Pivtoratska,@dynamicyana,2013-07-08T18:28:46.000Z,#marketing  3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless....  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-08T19:55:29.000Z,3D printing  for all : Inside Chicago library's new “ pop - up maker lab ” - Ars Technica   http:// 7/3d-printing-for-all-inside-chicago-librarys-new-pop-up-maker-lab/ …,0,0,0,0
Marketing News,@MarketingPatel,2013-07-08T17:39:19.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Marco Ferrari,@mariofaranda,2013-07-08T17:40:47.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http:// 36/3d-printing-maniac-builds-film-slr-camera …,0,0,0,0
Luis David López,@luisdlopez91,2013-07-08T19:04:15.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http:// 22193152/ …,0,0,0,0
3D Printing Fun,@3DPrintingFun,2013-07-08T19:56:56.000Z,C edx  http://,0,0,0,0
printing news,@printingnewsuk,2013-07-08T18:55:57.000Z,New post:  3D printing  maniac builds entire film SLR camera with $30 in parts  http://,0,0,0,0
Technuttzz,@technuttzz,2013-07-08T18:29:57.000Z,3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. They've al...  http://,0,0,0,0
Lola Wandsworth,@lolauk,2013-07-08T19:48:32.000Z,First  3D printer  reaches high street: Maplin's £700 machine – previously only available to professional printing...  http://,0,0,0,0
Fadi Semaan,@Fadi_Semaan,2013-07-08T18:30:26.000Z,#mashable  3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. ...  http://,0,0,0,0
bas,@hadopiland,2013-07-08T18:02:30.000Z,"Maplin to sell first  3D printer  for use in the home: Priced at £700, the Velleman K8200 will allow customers t...  http://",0,0,0,0
Robots,@RobotList,2013-07-08T18:16:32.000Z,3D-Printed  Robot Crawls Like A Real Spider [Video] - PSFK  http:// #robots,0,0,0,0
Sunny Blake,@blake_sunny,2013-07-08T20:00:04.000Z,Good read  @suryaray 3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http:// #SuryaRay #Indian,0,0,0,0
Brian Zarra,@Brian_PerfectS,2013-07-08T19:45:46.000Z,Maplin starts selling a  3D printer  for 700  http://,0,0,0,0
marenews,@marenews,2013-07-08T18:29:57.000Z,3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. They've al...  http://,0,0,0,0
Yanik Magnan,@Sakurina,2013-07-08T18:13:21.000Z,Holy shit. •  3D printing  maniac builds entire film SLR camera with $30 in parts  http:// 36/3d-printing-maniac-builds-film-slr-camera …,0,0,0,0
Michigan Medicine,@umichmedicine,2013-07-08T19:21:41.000Z,NBC's  @todayshow  story today:  http://  about our  3D printed  device that saved a baby's life.  #umich #goblue,0,0,0,0
Tribulation Truth,@TribulatinTruth,2013-07-08T19:15:08.000Z,3D Printing 's Future . . .  http://,0,0,0,0
PurpleKube,@PurpleKube,2013-07-08T18:30:41.000Z,3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. They've al...,0,0,0,0
Pradeep Paijwar,@paijwar,2013-07-08T19:44:39.000Z,3D printing  for all: Inside Chicago library���s new ���pop-up maker lab���  http:// /index/~3/wYXvJBUW7ZI/ …,0,0,0,0
Christie Braziel,@ChristieBraziel,2013-07-08T19:53:11.000Z,Disabled Duck Gets New  3D-printed  Webbed Foot  http:// -duck-gets-new-3d-printed-webbed-foot.html#.UdsYofrvbwo.twitter …,0,0,0,0
Karen Seah,@keyboardcowgirl,2013-07-08T18:30:57.000Z,3D-Printed  Robot Crawls Like A Real Spider [Video] - The T8 by Robugtix has 26 servo motors for incredibly life-li...  http://,0,0,0,0
Dimensional Innovations,@WeAreDI,2013-07-08T19:15:08.000Z,Pirate 3D’s New Buccaneer  3D Printer  Will be Available for Just $347  http:// #3dprinting #fabrication,0,0,0,0
Chris Redford,@chrisjredford,2013-07-08T18:08:38.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http:// 36/3d-printing-maniac-builds-film-slr-camera …,0,0,0,0
Storrs_JA.,@STORRS_JA,2013-07-08T17:47:29.000Z,First  3D printer  reaches high street  http://  via  @guardian,0,0,0,0
The Eppy Group,@TheEppyGroup,2013-07-08T17:44:11.000Z,"Inventors,  #Entrepreneurs  Get Access to  3D Printing http:// #3DPrinting #Future",0,0,0,0
John Muriango,@juanmuriangoski,2013-07-08T17:50:34.000Z,Maplin to sell first  3D printer  for use in the home  http://,0,0,0,0
306phoenixhouse,@306phoenixhouse,2013-07-08T20:02:10.000Z,RT  @treehugger  It's not just  3D printing  that's changing manufacturing; the big machines a...  http:// #sustain #eri #food,0,0,0,0
HerbalistaMD,@HerbalistaMD,2013-07-08T19:58:17.000Z,"It's not just  3D printing  that's changing manufacturing; the big machines are getting smarter every day: 
This...  http://",0,0,0,0
Morai Logistics Inc,@morailogistics,2013-07-08T19:23:09.000Z,Awesome  #infographic :  http://  on how  3D printing  impacts the  #supplychain  via  @3dprinting3d #logistics,0,0,0,0
Justin Kuzmanich,@Kuzmanich,2013-07-08T17:52:52.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http://  via  @verge,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-08T17:46:41.000Z,FA  #3DP : 3D Modeling with Leopoly  http:// #3D #3DPrinting,0,0,0,0
Sean Murray,@retailpractice,2013-07-08T17:46:38.000Z,First  3d 'printer ' hits the UK high street  #3dpinting http:// http://,0,0,2,0
image•fb,@image_fb,2013-07-08T19:49:53.000Z,Very nice! - French student creates SLR using  #3D  printer: Digital  #Photography  Review  http:// #wtf,0,0,0,0
Jackie,@JackieVear,2013-07-08T17:42:26.000Z,"Photo: laughingsquid: T8, A  3D-Printed  Octopod Robot That Looks Like a Spider  http://",0,0,0,0
Technology News,@15MinuteNewsTec,2013-07-08T18:29:56.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http:// ticleid=10010748 … #Popular,0,0,0,0
Inventiprint,@inventiprint,2013-07-08T18:05:48.000Z,3D-printing  your own bike parts: a bike shifter  http://,0,0,0,0
Geeked,@PhillyCyberGeek,2013-07-08T19:00:58.000Z,WOW! -  3D print  your very own fully-functional SLR camera  #3DPrinting #Camera #Photography http://,0,0,0,0
Diane Bass,@dianebassdesign,2013-07-08T19:11:41.000Z,"The medical applications of  3D printing  continue to amaze me. And sometimes they make me go, 'duh'.  http:// #3dprinting",0,0,0,0
"Bryan Wempen, MPH, Author.",@bryanwempen,2013-07-08T20:02:10.000Z,RT  @treehugger  It's not just  3D printing  that's changing manufacturing; the big machines a...  http:// #sustain #eri #food,0,0,0,0
Pete Smith,@pesmith,2013-07-08T18:31:17.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http://  via  @zite,0,0,0,0
Purwanto Hasan,@iambadung,2013-07-08T18:25:50.000Z,3D-Printed  Robot Crawls Like A Real Spider [Video] - The T8 by Robugtix has 26 servo motors for incredibly life-li...  http://,0,0,0,0
jurídico reinhard von lohengramm,@moarajuliana,2013-07-08T17:41:31.000Z,3D printing  Dmitry Medvedev,0,0,0,0
The Bathrobe Wizard,@tommy192k,2013-07-08T17:57:40.000Z,"Say what you want, but we all know  3D printing  was originally conceived because a D&D geek wanted to do this. --  http:// 7068/lovecrafted-games-customizable-3d-printed-miniatur …",0,0,0,0
Nir Slakman,@PhotoCentrum,2013-07-08T19:50:50.000Z,"#photography  French student creates SLR using  3D printer : We normally don't cover film cameras on DPReview, bu...  http://",0,0,0,0
Binus Hacker,@binushacker,2013-07-08T18:03:28.000Z,http://  Maplin to sell first  3D printer  for use in the home  http:// #Security #Hacking,0,0,2,0
FITC,@FITC,2013-07-08T19:05:01.000Z,"Creating the next generation of makers and coders, UK schools bring  3D printing  and programming to curriculum.  http://",0,0,0,0
BODET ,@bodet95,2013-07-08T17:38:19.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Nation,@NationStudio,2013-07-08T18:29:51.000Z,3D Printed  spider NOPE.  http:// nted-spider-robot-robugtix.html …  Sarah Connor sends her regards.,0,0,0,0
Clive Thompson,@pomeranian99,2013-07-08T20:05:46.000Z,3D printing  integrated into some paintings:  http:// 3d-printing-for-works-of-art/ …,0,0,3,0
Ruben_ArtsRRC,@Ruben_ArtsRRC,2013-07-08T18:21:16.000Z,Check out the  3D printed  The BioBeauty and The Beast  http://  vía  @shapeways,0,0,0,0
Ville Koiste,@villekoiste,2013-07-08T18:26:29.000Z,"3D Printing : Data, Data Everywhere  http:// /3d-printing-data-data-everywhere/ …",0,0,0,0
Happy FollowBack,@HappyFollowBack,2013-07-08T19:36:07.000Z,3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http:// #TEAMFOLLOWBACK,0,0,0,0
Free Travel Tips,@FreeTravelTips,2013-07-08T19:20:01.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed and can be used for Medical field •  http://",0,0,0,0
Christian König,@finanzprodukt,2013-07-08T20:00:09.000Z,"Maplin to sell first  3D printer  for use in the home
  http:// sector/retailandconsumer/10167019/Maplin-to-sell-first-3D-printer-for-use-in-the-home.html …",0,0,0,0
Dave Zeller,@LegendOfZeller,2013-07-08T17:52:55.000Z,My first  3D printed  toy thingy-ma-jig.  #toy #3d #print http://,0,0,0,0
RadYap,@RadYapper,2013-07-08T18:26:23.000Z,3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. They've al...  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2013-07-08T18:26:26.000Z,"LEGO-bot  3D Printer ! - Ever since I saw the first makerbot, I have been obsessed with  3D printing , but I am an eng...  http://",0,0,0,0
UKHomeFurniture,@UKHomeFurniture,2013-07-08T19:59:48.000Z,Why  3D Printing  Is Revolutionsing The Home   http:// le/36 …  How Furniture Will One Day Be Printed,0,0,0,0
Digital Photo Review,@DP_Review,2013-07-08T19:50:54.000Z,French student creates SLR using  3D printer http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-07-08T17:38:23.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Phil Swinney,@philswinney,2013-07-08T18:31:04.000Z,3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. They've al...  http://,0,0,0,0
Volume PR & Comm,@VolumePR,2013-07-08T18:29:29.000Z,3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. They've al...  http://,0,0,0,0
Olivia Rooney,@oliviaorg,2013-07-08T19:48:32.000Z,First  3D printer  reaches high street  http://,0,0,0,0
Compete.org,@CompeteNow,2013-07-08T18:36:10.000Z,Art meets  3D printing ? A painter adds  #technology  to his canvas – see the finished product at  http:// .,0,0,0,0
