Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2013-12-05T13:25:39.000Z,#3dpnews  3D Systems buys  3D printed  ceramics manufacturer Figulo  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-12-05T14:39:22.000Z,3D Printing  “Driving” Toy Car Innovation  http://,0,0,0,0
3d4printers,@3d4printers,2013-12-05T13:57:13.000Z,Big  3D Printing  Needs To Stop The Bullying - TechCrunch  http:// #3Dprinting,0,2,0,0
,@morningsncw,2013-12-05T14:16:11.000Z,"8 Heated, Humming, or Just Plain Strange Toilets from the Future: In this era of pocket computers and  3D print ...  http://",0,0,0,0
Addie Pratama,@adiey_pratama,2013-12-05T14:56:35.000Z,#NewsTechnology  -  3D Printing  And Fashion Combine To Create The Quixotic Divinity Headdress (video)  http://,0,0,0,0
DelawareNewsReporter,@Delawarenewsrep,2013-12-05T14:23:43.000Z,The development and improvement for Reprap  3D printer  would gradually let  3D printing  enter into every people’s home  http://,0,0,0,0
Alyssa,@lyss_sold,2013-12-05T13:36:08.000Z,I made a new little friend today....from a  3D printer #awesome #sohappy,1,2,0,0
Olgalyn Jolly,@ojollyknits,2013-12-05T15:42:43.000Z,"Learn  3d printing  in fashion. ""Students will also have opportunity to potentially have their contribution credited""!  http://",0,0,0,0
rp+m,@rpplusm,2013-12-05T14:17:12.000Z,How Arburg is changing the  3D Printing  industry with their new freeformer machine.  Arburg...  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2013-12-05T13:45:23.000Z,BlueFire Finalizes Digital Model of Drill Bit for  3D Printing http://,0,0,0,0
vividSpirit,@vividspirit,2013-12-05T15:47:50.000Z,Britain updates rules banning  3D-printer  guns: LONDON (Reuters) - Unlicensed  3D printing  of guns is illegal an...  http://,0,0,0,0
3D Printing Supply,@3DPrintSupply,2013-12-05T16:16:47.000Z,WhiteClouds Launches to Bring  3D Printing  to the Masses  http:// -releases/whiteclouds-launches-to-bring-3d-printing-to-the-masses-1.6543865 …  via  @Newsday,0,0,0,0
Ethan,@CARDIFFpcRESCUE,2013-12-05T15:36:56.000Z,Britain updates rules banning  3D-printer  guns  http://,0,0,0,0
SOLS,@wearSOLS,2013-12-05T13:56:11.000Z,"Sexy  3D printed  heels that someone thinks objectify women, but are actually just clever  http:// ted-heels-that-objectify-9-real-women-1468579729?utm_source=recirculation&utm_medium=recirculation&utm_campaign=wednesdayPM …",0,0,0,0
MRCI Technology,@mrcitech,2013-12-05T16:05:07.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Device Analytics LLC,@DeviceAnalytics,2013-12-05T15:20:18.000Z,"Announcing a new and exciting partnership with @SimplewareLtd - innovators in converting scans to CAD, CAE, CFD &  3D Printing .",0,0,0,0
Tracy du Toit,@tracybrainfood,2013-12-05T15:49:54.000Z,3D-Printed  Heels Reveal The Saga Behind The Designer’s Ex-Lovers [Pics].  http:// nted-shoes-lovers-sebastian-errazuriz.html …  via  @psfk,0,0,0,0
NOVU,@Uitvinders,2013-12-05T13:52:47.000Z,MIT professor  3D-print  Batterijen:  http://,0,0,0,0
Fabbing,@fabbing,2013-12-05T13:36:07.000Z,Future Talk:  3D Printing  An Entire House In Only 20 Hours  http:// #3dprinting #fabbing,0,0,0,0
Igor Zh,@igorzh,2013-12-05T14:40:39.000Z,3D Printed  Glock Pistol,0,0,0,0
Etrades,@EmplTrades,2013-12-05T15:37:54.000Z,3D Systems acquires Figulo.. industry’s only production and consumer-grade  3D printed  ceramics company  http:// $DDD $SSYS,0,0,0,0
Angela Jenny,@AngelaJeny,2013-12-05T16:02:48.000Z,Britain updates rules banning  3D-printer  guns: LONDON (Reuters) - Unlicensed  3D printing  of guns is illegal an...  http://,0,0,0,0
Dkepo Tekno,@dKepoTekno,2013-12-05T14:27:25.000Z,#dKepoTekno 3D Printing  And Fashion Combine To Create The Quixotic Divinity Headdress (video)  http://,0,0,0,0
christa appleton,@christa_line,2013-12-05T16:01:35.000Z,In pictures:  3D printed  art exhibition - interesting viewing and shows whats possible with a  3D printer !  @Telegraph http://,0,0,0,0
3Druck,@Druck3D,2013-12-05T14:35:27.000Z,3D-Print  / 3Druck News from cbt24.de http:// 3007 …  Todays highlights from  @3DPrintBoard,0,0,0,0
Tercilia Barbara Fialho,@FialhoBarbara,2013-12-05T14:58:14.000Z,Lucky to be Wearing the Swarovski ShapeWays  3D printed  look for the day   Tune in December 10th on…  http://,2,5,2,0
Softmedian,@Softmedian,2013-12-05T16:06:09.000Z,"Aurora Unveils Its First Ever  3D Printer , Prices It at $3,373 / €2,481  http://",0,0,0,0
Jeremy Rhodes,@dwarvenfriend,2013-12-05T14:45:20.000Z,Check out the matchsafe  @cooperhewitt  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Florian Denis,@Olotiar,2013-12-05T16:15:32.000Z,The  3D printer  is gonna be put to good use now that the holiday season is approaching ^^,1,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T15:09:12.000Z,[→]ブルガリ BVLGARI 香水 プールオム ET/SP/100ML 32-BV-100  http://,0,0,0,0
WorldNewsPress.net,@WorldNewsPress1,2013-12-05T16:13:26.000Z,Your Biggest Dreams Have Come True: You Can Now  3D-Print  A Pizza - Read on  http:// #Food #News #Tech,0,0,0,0
A B B B B B,@abbygynee,2013-12-05T14:48:13.000Z,Check out the iPhone speaker  @Spotify  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Idea Cafes In Action,@BroadenMyView,2013-12-05T15:33:21.000Z,Britain updates rules banning  3D-printer  guns  http:// #business #marketing,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2013-12-05T14:26:38.000Z,3D Printing  And Fashion Combine To Create The Quixotic Divinity Headdress (video)  http://,0,0,0,0
Reuters Tech News,@ReutersTech,2013-12-05T15:39:06.000Z,Britain updates rules banning  3D-printer  guns  http://,0,0,0,0
Erica Fink,@ericafink,2013-12-05T14:20:00.000Z,At Swarovski with  @shapeways 3d printed  angel wings for next week's Victoria's Secret show,1,5,1,0
FDN Intelligence,@IntelligenceTV,2013-12-05T14:15:13.000Z,3d printing  technology and decentralization of manufacturing  http:// 75320707/ …,0,0,0,0
Tantowi Mustofa,@mtantowi,2013-12-05T14:17:15.000Z,"8 Heated, Humming, or Just Plain Strange Toilets from the Future: In this era of pocket computers and  3D print ...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T13:25:05.000Z,Nike debuts first-ever football cleat built using  3D printing  technology  http:// 75320515/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T14:17:14.000Z,3D Printer  Experience store in Chicago: This head is in the stores gallery made by 3-D printing tech  http:// 75320708/ …,0,0,0,0
Jevans Nyabiage,@jnmKenya,2013-12-05T16:02:45.000Z,Britain updates rules banning  3D-printer  guns: LONDON (Reuters) - Unlicensed  3D printing  of guns is illegal an...  http://,0,0,0,0
Fawkes Partners Ltd.,@FawkesPartners,2013-12-05T15:33:36.000Z,Britain updates rules banning  3D-printer  guns  http:// #Technology,0,0,0,0
Copyright Appeal,@helpappeal82398,2013-12-05T14:16:29.000Z,"8 Heated, Humming, or Just Plain Strange Toilets from the Future: In this era of pocket computers and  3D print ...  http://",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-05T14:11:52.000Z,3D Printing  And Fashion Combine To Create The Quixotic Divinity Headdress (video):  3D printing  offers a new an...  http://,0,0,0,0
Christine DeGraff,@ChrisDeGraff,2013-12-05T15:01:52.000Z,The market for  3D printing  products and services in 2012 grew 28.6% to $2.204 billion.  #ad http://,0,0,3,0
nnelsonhouse,@nnelsonhouse,2013-12-05T14:16:35.000Z,"8 Heated, Humming, or Just Plain Strange Toilets from the Future: In this era of pocket computers and  3D print ...  http://",0,0,0,0
"Perry Systems, Inc.",@PerrySystemsInc,2013-12-05T16:14:06.000Z,7 Things You Didn't Know About  3D Printing ...  http://,0,0,0,0
Beena V Sarkar,@beenavs,2013-12-05T13:38:28.000Z,"Sheldon this is for you ;)""‘The Hobbit’ and ‘Ender’s Game’ using  3D printing  as Hollywood’s new marketing tool""  http://",0,0,0,0
Ryan Ball D&T,@RyanBallDT,2013-12-05T15:45:18.000Z,Oh my word! Product Design has gone crazy! 123D Catch is AWESOME! Clay models produced then  3D printed  for final outcomes.,0,0,0,0
Nick van Breda,@NickvBreda,2013-12-05T15:33:22.000Z,3D printing  met Nederland als belangrijke markt voor de pakjesavonden!  @FabLab  super initiatief  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-12-05T14:29:12.000Z,"3DxMuseums – The Science Museum, London Exhibition “ 3D: printing  the future”  #3DThursday #3DPrinting http://",0,0,0,0
Natty Industries,@nattyindustries,2013-12-05T13:36:42.000Z,Custom  3D printed  cufflinks now available  #3dprinting #cufflinks http:// http://,0,0,0,0
Daniel Arturo Alejo Alvarez,@DanielArturoA,2013-12-05T16:03:02.000Z,Britain updates rules banning  #3D -printer guns. http:// 2/05/us-britain-guns-idUSBRE9B40OV20131205 …,0,0,0,0
AYODEJI OLUWATOSIN,@mega_gnosis,2013-12-05T16:02:46.000Z,Britain updates rules banning  3D-printer  guns: LONDON (Reuters) - Unlicensed  3D printing  of guns is illegal an...  http://,0,0,0,0
Michael Fellows,@FellowsMichael,2013-12-05T15:55:07.000Z,3D printing  gains ground in medicine  http://,0,0,0,0
Microbes FTb,@microbesftb,2013-12-05T14:00:30.000Z,CT-scan dan  3D printer  telah digunakan untuk membuat model fosil dinosaurus  http:// Disponsori oleh: MieNyuss & Papa Tom Yam,0,0,0,0
Frank Sequera Madriz,@FrankSequera,2013-12-05T15:58:05.000Z,3D Printing  Gives a Dog a Bone (For Invasive Surgery)  http:// ves-a-dog-a-bone-for-invasive-surgery/ …  vía @artskinus,0,0,0,0
9eyedeel,@9eyedeel,2013-12-05T14:17:36.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http:// n-ar-15-assault-rifle--and-it-shoots-great-2013-12 …  via @bi_contributors,0,0,0,0
Technology News,@Tecno__News,2013-12-05T16:02:48.000Z,Britain updates rules banning  3D-printer  guns  http:// #Tech,0,0,0,0
Vadim Green,@coopinvest,2013-12-05T16:02:44.000Z,Technology: Britain updates rules banning  3D-printer  guns: LONDON (Reuters) - Unlicensed  3D printing  of guns i...   http://,0,0,0,0
New Design,@newdesignmag,2013-12-05T14:37:05.000Z,The next issue of New Design will be a  3D printing  special. There's an open invitation for contributions on the topic  #3dprinting #design,0,0,0,0
ËVÏËËË,@EvieeeNolan,2013-12-05T16:06:06.000Z,For everyone that didnt believe me about the new  3D printer  Here's the Video!!!!: http://,0,2,0,0
DMEx,@digimediaSY,2013-12-05T16:01:17.000Z,Takeaways from  #SCN  for  @yorkhannah  are  3D printing  & the requirement for local authority to positively engage with  #opendata .  #d2m2,0,0,0,0
Jeremiah Owyang,@jowyang,2013-12-05T16:04:27.000Z,"What if you could  3D print  an entire room?  Yup, see here:  http:// icle/2013-09/3-d-printed-room-will-make-your-jaw-drop …  ht  @jhagel",1,4,2,0
Sham Hardy,@shamhardy,2013-12-05T15:17:36.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T14:11:56.000Z,The Digital Grotesque project uses  3D Printing  technology to construct an intricate and ornate-looki  http:// 75320703/ …,0,0,0,0
ProtoSpace,@protospaceNL,2013-12-05T13:51:33.000Z,3D printing  batteries with nanoparticle ink: http:// inting-batteries/ … http://,0,0,0,0
deys,@syeddtaha,2013-12-05T15:22:00.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-05T15:25:16.000Z,Win a  3D Printer  through  http:// 's holiday giveaway  http:// #3dprint,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-12-05T13:30:26.000Z,Is the debate over  3D printed  guns a threat to the  #3dprinting  industry? Video:  http://,0,0,0,0
Joanna Brenner,@JoannaBrenner,2013-12-05T15:27:08.000Z,3d printing  blows my mind.  http:// ng-change-everything-by-asapscience/ …,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-05T15:19:55.000Z,3D Systems' Large-Format ProJet(R) 5000 3D Printers Get New ...  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Yess Rocha ,@yessrocha,2013-12-05T16:02:48.000Z,Britain updates rules banning  3D-printer  guns: LONDON (Reuters) - Unlicensed  3D printing  of guns is illegal an...  http://,0,0,0,0
Miguel,@Miguel___vg,2013-12-05T16:13:25.000Z,Brits bedrijf wil ogen produceren met  3D-printer :  Het Britse bedrijf Fripp Design wil een  3D-printer  ontwikke...  http://,0,0,0,0
Rotite Technologies Ltd,@Rotite_UK,2013-12-05T13:22:00.000Z,#3D  Printed Fasteners That You Can't Pull Apart! by  @Rotite_UK http:// #British #innovation #3dprinting #technology,0,0,0,0
Africvillemagazine,@Africvillemagaz,2013-12-05T15:05:33.000Z,New post:  3D Printing  to Span Multiple Applications  http://,0,0,0,0
,@molakabaji,2013-12-05T15:04:01.000Z,Scientists  3D print  jell-O homes for bac...  http:// ents/1s5v7f/scientists_3d_print_jello_homes_for_bacteria_to/ …,0,0,0,0
Shapeways,@shapeways,2013-12-05T14:24:19.000Z,"“ 3D printing  is one of the most transformational technologies"" - Nick Graham, more on our partnership on the blog:  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T15:08:21.000Z,[→]マスターピース MP7138-SS001-030 [並行輸入品]  http://,0,0,0,0
Joe Bob Hester,@joebobhester,2013-12-05T14:05:18.000Z,Happy  3D Printing  Day  @Spotify  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
iMakr,@iMakrStore,2013-12-05T15:23:45.000Z,. @RonJichardson  Where is your  3D printed  bust today? Pop down to  @Selfridges  if you want to get the other half scanned and  3D printed !,0,0,0,0
Veronica Idrovo,@vidrovo,2013-12-05T16:05:14.000Z,Will  3D Printing  Change Everything? //  http://,0,0,0,0
The Mad Professor,@TheMadPro,2013-12-05T14:36:18.000Z,3D Printing  And Fashion Combine To Create The Quixotic Divinity Headdress (video)  http://,0,0,0,0
Benzie Design,@BenzieDesign,2013-12-05T16:02:33.000Z,I dreamed about the  3D printer  last night. Anyone know where I could see one in action?!,1,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T14:38:42.000Z,3D Printing  Technology at In'Tech Industries Rapid Prototyping  Additive Manufacturing  Center  http:// 75320809/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-05T14:31:49.000Z,3D Systems buys  3D printed  ceramics manufacturer Figulo  http://,0,1,2,0
Phillip Jones,@P2Vme,2013-12-05T14:56:22.000Z,I really want a  3D printer ..,1,0,0,0
Tracey-Lauren Milne,@Tracey_Lauren,2013-12-05T15:37:34.000Z,WHAT?! A handheld  3D printer !  http:// ds-on-with-the-3Doodler-a-handheld-3D-printer/ …,0,0,0,0
Columbus News Online,@ColumbusNews1,2013-12-05T14:15:27.000Z,The development and improvement for Reprap  3D printer  would gradually let  3D printing  enter into every people’s home  http://,0,0,0,0
Valentina Viglione,@VaViglione,2013-12-05T15:22:45.000Z,Check out the  3D printed  Neuron pendant  http://  via  @shapeways,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-05T15:05:44.000Z,Britain updates rules banning  3D-printer  guns: Unlicensed  3D printing  of guns is illegal and punishable by up ...  http://,0,0,0,0
electronicsguide,@electronicguid,2013-12-05T15:36:22.000Z,Must See: Home  3D Printer  For Sale - Buy Best Personal  3D Printer http://,0,0,0,0
Panos Mourdoukoutas,@PMourdoukoutas,2013-12-05T16:10:23.000Z,How To Invest In The  3D Printer  Industry   http://  via  @forbes,0,0,0,0
linelle_linelle,@linelle_linell1,2013-12-05T14:16:38.000Z,"8 Heated, Humming, or Just Plain Strange Toilets from the Future: In this era of pocket computers and  3D print ...  http://",0,0,0,0
MMM,@MMMuawiyya,2013-12-05T15:07:26.000Z,NASA is developing  3D printed  pizzas for astronauts.,0,0,0,0
Daft Gadgets,@DaftGadgets,2013-12-05T14:03:17.000Z,"8 Heated, Humming, or Just Plain Strange Toilets from the Future: In this era of pocket computers and  3D print ...  http://",0,0,0,0
John Muriango,@juanmuriangoski,2013-12-05T16:07:32.000Z,"Unlicensed  3D printing  of guns is illegal and punishable by up to 10 years in prison, UK government says -  @Reuters http://",0,0,0,0
3Dprintler,@3Dprintler,2013-12-05T15:01:17.000Z,I added a video to a  @YouTube  playlist  http://  seoplus+ logo  3D print  timelapse,0,0,0,0
Phoenix News Desk,@phoenixnewsdesk,2013-12-05T14:03:13.000Z,The development and improvement for Reprap  3D printer  would gradually let  3D printing  enter into every people’s home  http://,0,0,0,0
David Bishop Ⓥ,@BishopUniverse,2013-12-05T14:30:52.000Z,Strong overview of  3D printing : The Future of  3D Printing  in 3 Minutes. via  @mashable http://,0,0,0,0
Jenny Brando,@jbrando12,2013-12-05T14:36:13.000Z,3D-printer  manufactured from a welding machine  http://,0,0,0,0
Betty Galligan,@BettyGalligan1,2013-12-05T13:48:57.000Z,At  #bryant 3D printing  in mfg event. Jose-Marie Griffiths said 3DP could become a core competency in RI,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T13:28:49.000Z,Dirk vander Kooij's satelite lamp. The project uses  3D printing  technology whereby a single string o  http:// 75320519/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T14:23:18.000Z,"easyjet's the traveller november 2012, using  3D print  technology  How great is  3D printing ?  For all  http:// 75320735/ …",0,0,0,0
Sam. K.,@samkds,2013-12-05T14:11:52.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women (NSFW)  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-12-05T15:34:51.000Z,Scientists of  #ETH #Zurich  develop new app to turn smartphones into 3D scanners  http:// 205-scientists-develop-new-app-to-turn-mobile-phones-into-3d-scanners.html … #3dprinting #3dscanning  via  @3DersOrg,0,0,0,0
Howard Moorey,@hojomo,2013-12-05T15:57:49.000Z,"3D printed  guns worth ten years in jail: UK updates laws around  3D printed  guns, banning possession of such devices  http://",0,0,0,0
kofi benson,@kofitwiter100,2013-12-05T14:38:22.000Z,I'm watching Will  3D Printing  Change Everything?  http://  on  http://,0,0,0,0
Shannon McClintock Miller,@shannonmmiller,2013-12-05T16:11:01.000Z,Please Support Our  @DonorsChoose  Project and Help Bring A  @MakerBot 3D Printer  To  #VanMeter  Library  http:// #tlchat #iowatl,0,0,0,0
Asimo Honda,@asimohonda,2013-12-05T15:26:41.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// thsonian-museum-3d/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_medium=feed&utm_source=rss …,0,0,0,0
きゅんどう,@ksyundo,2013-12-05T14:48:02.000Z,Introducing 3D Systems' ProJet® 1200  3D Printer :  http:// @youtube さんから,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-05T14:53:19.000Z,(Profitably) Buying a  3d Printer ?  http:// #3dprint,0,0,0,0
Always Tomorrow,@AT_Digital,2013-12-05T15:35:14.000Z,[TECH] VIDEO: World's largest  3D printing  factory  http:// #Technology #News #Update,0,0,0,0
DigitalFabrication,@dfab_info,2013-12-05T15:46:25.000Z,"3D printing  and defence discussed in Ch 5 of this  @RANDCorporation  report ""Future Technology Landscapes ..""  http:// reports/RR478.html …",0,0,0,0
3Dprintler,@3Dprintler,2013-12-05T15:02:31.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Spear for Lionfish Hunting - Saving the Reefs,0,0,0,0
Fabbing,@fabbing,2013-12-05T14:07:19.000Z,Aurora to launch own-brand F1  3D printer http:// #3dprinting #fabbing,0,0,0,0
Oncorporation.com,@On_corp,2013-12-05T15:46:56.000Z,Britain updates rules banning  3D-printer  guns   #Tech http:// ch:2013:12:05:us-britain-guns-idUSBRE9B40OV20131205 …,0,0,0,0
Jason Liu,@jkfliu,2013-12-05T14:15:41.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
Inventiprint,@inventiprint,2013-12-05T14:08:31.000Z,Wall Street crazy for  3D printer  as makers’ stocks surge  http://,0,0,0,0
Ammon Shepherd,@mossiso,2013-12-05T15:00:29.000Z,Sub $200  3D printer http:// d-printer/29760/ …,0,0,0,0
"Amy Maxmen, PhD",@amymaxmen,2013-12-05T14:49:20.000Z,"Be gone, you ancient petri dish! Jell-O homes made w  3D printing  are finer bacteria real estate  @NautilusMag http:// acteria-love-lasered-jell_o …",0,0,0,0
Mr.Cifci,@MrCifci,2013-12-05T15:48:45.000Z,Britain updates rules banning  3D-printer  guns  http://,0,0,0,0
KingShemeythe13th,@Shemejobs,2013-12-05T15:41:55.000Z,Introducing the World’s First  3D-Printed  Vinyl Pop-Up Store…  http://,0,0,0,0
Immanuel Haefliger,@I_Haefliger,2013-12-05T15:13:39.000Z,3D-printed  Quadcopter!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T16:08:50.000Z,ハローキティ ひけちゃうバイオリン(リニューアル)  http://  …続く,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T13:27:05.000Z,3D Printed  Ring Like  3D printed #jewelry ? Morpheus recreates jewelry from images using  3d printing  t  http:// 75320517/ …,0,0,0,0
Michael Kaufman,@buya3dprinter,2013-12-05T14:36:26.000Z,"New post: ""Introducing  3D Printed  Men’s Accessories from Nick Graham, Founder of Joe Boxer""  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T16:09:20.000Z,[→]スイスイおえかき 何回でもぬれる!  ぬりえ キティ  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-12-05T14:45:54.000Z,"3D Systems Brings Out Full Arsenal of New Machines at Euromold -  3D Printing  In…  http:// systems-brings-full-arsenal-new-machines-euromold … , see more  http:// ews-3d-printing …",0,0,0,0
Helobrand,@Helobranding,2013-12-05T16:04:17.000Z,"3D printing  helps to recover a man's face, real story!  http://",0,0,0,0
Julius Juliano,@julius2juliano,2013-12-05T15:07:04.000Z,"NASA is developing  3D printed  pizzas
for astronauts",0,0,0,0
Othmane Zrikem,@ozrikem,2013-12-05T13:37:41.000Z,The Future of  #3D #Printing  in 3 Minutes  http:// printing-future/#:eyJzIjoidCIsImkiOiJfOTZiZng5am5vcWcyZWZlY21kOXA4Z3Z4bnVfIn0 …,0,0,0,0
Humayon,@Humayon,2013-12-05T16:02:41.000Z,Britain updates rules banning  3D-printer  guns  http:// #Technology #Reuters,0,0,0,0
Clover,@clovernichols,2013-12-05T15:39:12.000Z,"Am I just super dumb or is anyone else's mind blown by this "" 3D printer "" concept.   #whaaaaat #theFUTURE",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T14:08:59.000Z,不思議の国のアリス (とびだししかけえほん)  http://,0,0,0,0
Ryan Friederich,@mrfriederich,2013-12-05T15:42:55.000Z,#spiritlakecsd 3D printer  in action!!!  https://,0,2,0,0
Blockmine3rz,@bmine3rz,2013-12-05T15:57:55.000Z,Britain updates rules banning  3D-printer  guns - Reuters  http:// #3dprinting,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T14:57:32.000Z,"3D Print , Jewelry, Nylon, Black, White Like  3D printed #jewelry ? Morpheus recreates jewelry from ima  http:// 75320890/ …",0,0,0,0
Streets Approved,@streetsapproved,2013-12-05T15:38:11.000Z,#UPDATE  Britain updates rules banning  3D-printer  guns  http://,0,0,0,0
John Hagel,@jhagel,2013-12-05T13:54:46.000Z,"I don't know, I'm kind of drawn to Digital Grotesque, an insanely complex  3D printed  room  http://",0,0,0,0
Christian Schwarz Lausten,@unwiredchris,2013-12-05T14:48:36.000Z,Wow:  3D printed  room - 11 tons and 255 mio. facets:  http:// icle/2013-09/3-d-printed-room-will-make-your-jaw-drop …,0,0,0,0
Yahoo News Tech,@YahooNewsTech,2013-12-05T15:38:17.000Z,Britain updates rules banning  3D-printer  guns  http://,0,0,0,0
Olusola Adeoti,@omokanbi1m,2013-12-05T16:02:09.000Z,Philadelphia Bans  3D Printed  Guns  http:// #onthirdplanet,0,0,0,0
GadgetsAll,@Amimoni8591,2013-12-05T16:02:51.000Z,Britain updates rules banning  3D-printer  guns: LONDON (Reuters) - Unlicensed  3D printing  of guns is illegal an...  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-12-05T13:50:36.000Z,"""First architectural application"" of  3D printing  claimed | technology  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-05T13:25:40.000Z,"#3dpnews  3D Systems announces new $4,900 micro-SLA  3D printer http://",0,0,0,0
Alistair J. Ross,@AJRossNZ,2013-12-05T15:53:47.000Z,Britain updates rules banning  3D-printer  guns  http://,0,0,0,0
Edward Szczepanski,@wordski,2013-12-05T14:24:40.000Z,"Alright, this is a lil too cool. 
Gimme a  3D printer  and some of this water transfer painting business and I'll...  http://",0,0,0,0
"Stephen Bolling, RegenerativeHomes™",@StephenBolling,2013-12-05T15:47:34.000Z,VIDEO: Building controlled by  3D-Printed  Rubik's Cube   #architecture #puzzle #Austria https://,0,0,0,0
Aaron,@AaronIsSharin,2013-12-05T15:35:04.000Z,Britain updates rules banning  3D-printer  guns,0,0,0,0
Adrian Hickman,@adimike55,2013-12-05T15:11:53.000Z,I made a copy of Ruben Amaro Jr on a  3D printer  but it keeps reverting back to the old 2D ways.  #Phillies,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-05T13:26:55.000Z,"Who's Left in the Small Cap  3D Printer  Space? XONE, VJET & MDDD  http:// @Troadeyinc #3dprinting #Quebec #Canada",0,0,3,0
AliceTN (FollowMe),@Alice_TNews,2013-12-05T14:15:32.000Z,"8 Heated, Humming, or Just Plain Strange Toilets from the Future: In this era of pocket computers and  3D print ...  http://",0,0,0,0
Matthew Copley,@mcopley_id,2013-12-05T14:48:57.000Z,nice morning at the office:  3D printer  budget approved and will be ordered soon.,0,0,0,0
Topeka Magazine,@TopekaMagazine1,2013-12-05T14:09:04.000Z,The development and improvement for Reprap  3D printer  would gradually let  3D printing  enter into every people’s home  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T14:46:19.000Z,"For the first time ever, scientists have successfully used  3D printing  technology to create actual,   http:// 75320842/ …",0,0,0,0
Susan Abrams,@SusanAbrams4,2013-12-05T14:25:30.000Z,The development and improvement for Reprap  3D printer  would gradually let  3D printing  enter into every people’s home  http://,0,0,0,0
Peter Bijleveld,@PeterRecruit,2013-12-05T13:29:39.000Z,"#Artikel #ED  Brabant moet actief zijn op Agrochemie,  3D printing  en High Tech om de arbeidsmarkt te verbeteren.  http:// r-brainport-brabant-moet-actief-zijn-op-arbeidsmarkt-1.4125612#.Up-ksYaufos.twitter …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-05T16:15:05.000Z,#latest 3D Printing  to Span Multiple Applications -  http:// http:// #b3dge #3dprinting,0,0,0,0
Alltop Tech,@Alltop_tech,2013-12-05T15:34:05.000Z,Husband and Wife Architects Create a Foundry for  3D Printed  Sweets  http://  Tech.alltop,0,0,0,0
Tech News Today,@9technews,2013-12-05T15:40:38.000Z,Britain updates rules banning  3D-printer  guns: Unlicensed  3D printing  of guns is illegal and punis...  http:// #Tech #News,0,0,0,0
Spartan Pixel,@SpartanPixel,2013-12-05T16:01:51.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
