Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Metodi Filipov,@mfilipov,2013-12-24T14:04:44.000Z,"Apple,  3d printing , and the future of consumer electronics  http://  via  @paulrubell",0,0,0,0
3D,@buy3d,2013-12-24T14:38:32.000Z,#2: Prototype Supply PLA  3D Printing  Filament 1.75mm Natural 1kg/roll (2.2 pounds): Prototype Supply PLA 3D Pr...  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-24T10:55:46.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
januslads,@januslads,2013-12-24T12:53:29.000Z,""" @mattrhode  Asda to take  3D printing  trial nationwide in the New Year  http:// /asda-to-take-3d-printing-trial-nationwide/4008982.article … "" How long left for traditional supply chains?",0,0,0,0
3D,@buy3d,2013-12-24T11:59:04.000Z,#4: Zen Toolworks  3D Printer  1.75mm Translucent ABS Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75...  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2013-12-24T12:40:58.000Z,@ OpenElectronics Super simple Deltaprintr  3D Printer  rasing funds  http://,0,0,0,0
Adrian Hickman,@adimike55,2013-12-24T11:42:46.000Z,"I need a  3D printer  on my TV today. MT  @MattDeLucia : Termini's, minutes after opening.  @KeithJones @christnemaddela",0,0,0,0
Fabbing,@fabbing,2013-12-24T12:34:04.000Z,"3D print  extra-large models with BI V2.0, a low-cost, high precision Delta  3D printer http:// #3dprinting",0,0,4,0
Mike Dailly™,@mdf200,2013-12-24T11:21:42.000Z,"Woo-hoo!!! My  3D printer  is set to ship 1st thing in the new year!!! Whoop!!! :)

Who'd have thought it would actually get made!",1,3,1,0
Madiba Marketing,@madibamarketing,2013-12-24T12:35:52.000Z,#marketingnews  Asda to take  3D printing  trial nationwide - Asda extending  3D printing  service to 50 stores in the ...  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-12-24T14:19:46.000Z,Google Enters  3D Printing  Arena  http:// gle-enters-3d-printing-arena/ …  via  @3dprintindustry #3dprinting,0,0,3,0
Mark Rivera ABC7,@MarkRiveraABC7,2013-12-24T12:49:29.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017 cc:  @vishalsachdev http:// 39/analysts-expect-3d-printer-shipments-to-grow-ten … #MakerBot #makermovement,0,0,0,0
3D,@buy3d,2013-12-24T15:51:24.000Z,"3D Printing  Materials Industry (Plastics, Metals & Ceramics) 2018 Forecasts in New Research Report at RnRMarke...  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-24T11:48:05.000Z,3D Printed  Surf Wax Combs  http:// #3dprinting #Surf,0,0,0,0
john drummond,@benarty,2013-12-24T15:30:56.000Z,"Good news. "" 3D-printing  medical supplies on-demand in Haiti""   http:// ~3/L7BerAHcGUs/story01.htm …",0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-12-24T16:03:34.000Z,"Three words sum up  3D printing  in 2013: Money, money, money  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T13:08:11.000Z,Autodesk AutoCAD LT 2014 Commercial New SLM  http://,0,0,0,0
Soren Kaplan,@sorenkaplan,2013-12-24T15:26:37.000Z,#Leapfrogging  Alert:  3D-printing  medical supplies on-demand in Haiti  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-12-24T13:30:05.000Z,"Quin: the Customizable 3D Printable Doll of the Future -  3D Printing  Industry  http:// n-customizable-3d-printable-doll-future … , see more  http:// 0printable%22%20OR%20%223-D%20printable%22/en …",0,0,0,0
3D,@buy3d,2013-12-24T15:55:46.000Z,"Three words sum up  3D printing  in 2013: Money, money, money: Here are a few of the bigger financial highlights...  http://",0,0,0,0
dina fedorova,@danaweb7,2013-12-24T12:14:50.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
uwunoboca,@uwunoboca,2013-12-24T15:30:32.000Z,"Jet - ABS Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
Joel Leonard,@SkillTV,2013-12-24T10:41:45.000Z,North Carolina Middle School Kids Get Bitten by the  3D Printing  Bug  http:// th-carolina-middle-school-kids-get-bitten-3d-printing-bug/ …  via  @3dprintindustry,0,0,0,0
Ken Hertz,@kenhertz,2013-12-24T14:35:33.000Z,Why 2014 is poised to be a breakout year for  3D printing http:// tech/future-tech/why-2014-is-poised-to-be-a-breakout-year-for-3d-printing-1206560 …,0,0,0,0
3D,@buy3d,2013-12-24T13:19:53.000Z,"3D Printing  Materials Industry (Plastics, Metals & Ceramics) 2018 Forecasts in New Research Report at RnRMarketR...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T13:08:28.000Z,[↑]図脳RAPIDPRO17  http://,0,0,0,0
3D,@buy3d,2013-12-24T14:43:44.000Z,3D Printed  Jumbo LEGO Minifigs: Children of the Corn Starch: LEGO opened Cuusoo to let fans pitch ideas for pl...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-24T14:16:10.000Z,RT  @IPcurator  Getting the most out of  additive manufacturing : Design View  http://,0,0,0,0
Stratasys,@3d_printers,2013-12-24T12:45:10.000Z,Could a  3D printer  save Christmas for procrastinators? via  @TechHive http://,0,2,0,0
Sero,@SeroMobile,2013-12-24T11:50:00.000Z,"Began damp sealing all the components/parts I got  3D printed ,,, patience is a virture.  #StandardCamera #Backface",0,0,0,0
3D,@buy3d,2013-12-24T15:20:24.000Z,3D Printed  Jumbo LEGO Minifigs: Children of the Corn Starch  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2013-12-24T16:00:54.000Z,"Three words sum up  3D printing  in 2013: Money, money, money: If 2012 was the year that 3D…  http://",0,0,0,0
3D,@buy3d,2013-12-24T14:39:04.000Z,Puget launches  3D printing  division and revamps its website: This is a technology that has been transformed fr...  http://,0,0,0,0
Mike Bucken,@mbucken,2013-12-24T14:21:49.000Z,RT  @mari_keefe : IDC Market Growth Projections indicate that  3D printing  is headed to mainstream - prUS24524113  http:// tainerId=prUS24524113#.UrmKc_SXp2o.twitter …,0,0,0,0
Gabriel,@gabbsPanama,2013-12-24T13:29:13.000Z,""" @ACInvestorBlog :  $DDD $SSYS $VJET  Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http:// """,0,0,0,0
Potomac Photonics,@PotomacPhotonic,2013-12-24T13:28:55.000Z,Happy New Year! RT  @bpjauburn : Analysts Expect  3D Printer  Shipments 2Grow 10x Before 2017  #3DPrinting http:// lysts-expect-3d-printer-shipments-to-grow-ten-times-before-2017/?utm_source=Triggermail&utm_medium=email&utm_term=10%20Things%20In%20Tech%20You%20Need%20To%20Know&utm_campaign=Post%20Blast%20%28sai%29%3A%2010%20Things%20In%20Tech%20You%20Need%20To%20Know%20This%20Morning …,0,2,1,0
Keith Wilson,@BarrierVentures,2013-12-24T15:51:11.000Z,"Three words sum up  3D printing  in 2013: Money, money, money",0,0,0,0
dina fedorova,@danaweb7,2013-12-24T13:48:40.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
Poi~~,@Alfy_poi,2013-12-24T15:38:39.000Z,3D printed  Pizza...... I'm starving >.<,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-12-24T16:07:58.000Z,Desktop DLP Solidator  3D Printer  Offers High Speed And More (video)  http://,0,0,0,0
My Hospi Friends,@MyHospiFriends,2013-12-24T14:30:01.000Z,4-Year-Old Harmony Taylor Gets A New 'Robohand' After Students Build Her A  3D-Printed  Prosthetic  http:// #health,0,0,0,0
Alba,@printerorder,2013-12-24T15:22:33.000Z,Puget Technologies Forms  3D Printing  Division; Launches Revamped Website: Puget Technologies (OTCBB: PUGE) is ...  http://,0,0,0,0
3Druck,@Druck3D,2013-12-24T13:42:26.000Z,"New:  3D print  extra-large models with BI V2.0, a low-cost, high precision Delta  3D printer http://",0,0,0,0
Neil Bodilly,@NeilBodilly,2013-12-24T11:54:18.000Z,"3D Printing  Materials Industry (Plastics, Metals & Ceramics) 2018 ...  http:// #digital #printing",0,0,0,0
3D,@buy3d,2013-12-24T16:04:55.000Z,"3D Printing  Materials Industry (Plastics, Metals & Ceramics) 2018 Forecasts in New Research Report at RnRMarket...  http://",0,0,0,0
Irfan Elahi,@elahi_irfan,2013-12-24T15:42:21.000Z,"Three words sum up  3D printing  in 2013: Money, money, money  http:// #3dSystemsCorporation #pakistan",0,0,0,0
3D printing,@3dprinting,2013-12-24T15:40:08.000Z,"#Dacia  1300, reinventată de un tânăr din Sibiu. Concurează cu Ford Mustang (GALERIE FOTO)  http:// 0-reinventata-de-un-tanar-din-sibiu-concureaza-cu-ford-mustang-galerie-foto-1258625 …",1,0,3,0
Marsh,@MarshGlobal,2013-12-24T14:02:51.000Z,"RT  @LloydsofLondon : The possibilities for  3D printing  are endless, but there are also a number of risks to consider:  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-24T12:26:19.000Z,"3D print  extra-large models with BI V2.0, a low-cost, high precision Delta  3D printer http:// 224-3d-print-extra-large-models-with-a-low-cost-high-precision-delta-3d-printer.html … #3dprinting @BootsIndustries",0,2,2,0
Man of Many,@manofmany,2013-12-24T11:10:06.000Z,ProDesk3D Full Colour  3D Printer  -  http:// -full-colour-3d-printer/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-24T12:02:19.000Z,Quin: the Customizable 3D Printable Doll of the Future  http://  via   @3dprintindustry @3DKitbash #3dprinting,0,0,3,0
3D Printing Industry,@3dprintindustry,2013-12-24T12:25:30.000Z,3DPI’s 2013 Gallery of  3D Printed #Christmas  Ornaments  http://  via   @3dprintindustry #3dprinting,0,0,0,0
Roger Boucas-Neto,@BridgeheadVC,2013-12-24T15:51:19.000Z,"Three words sum up  3D printing  in 2013: Money, money, money",0,0,0,0
3D Printer,@The3DPrinters,2013-12-24T10:59:41.000Z,PLA 1.75mm White 1Kg Spool of  3D printing  filament by Reprapper: We are proud to present the brilliant PLA 1.7...  http://,0,0,0,0
Pir Arkam,@PirArkam21,2013-12-24T12:17:46.000Z,3D printed  Abacus #3DPrinting #3DPrinter #abacus #aloha #abacus #calculator #3DPrint #technology …  http://,0,0,0,0
Home Automation,@Automation4Home,2013-12-24T10:43:07.000Z,Geeetech official StepStick A4988 Stepper Driver for  3D Printer  Makerbot Prusa $0.99  http:// #home #automation,0,0,0,0
"Jim, Cat Lord",@Zheng3_Jim,2013-12-24T13:38:27.000Z,Just backed Solidator DLP Desktop  3D Printer  on  @Kickstarter http://  Best of luck to the Solidator Crew! Can't wait!,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-12-24T15:54:14.000Z,Medical Researchers Have Found A New Way To Use  3D Printing  With Stem Cell Repair  http://,0,0,0,0
Oli T,@QuadError,2013-12-24T10:55:42.000Z,"Today's genius idea: wall-mounted Ultimakers! Find a wall-mount for a CRT telly, big enough to support a  3D printer , and repeat vertically!",1,0,0,0
David Strauhower,@OtherApp,2013-12-24T15:51:17.000Z,"Three words sum up  3D printing  in 2013: Money, money, money",0,0,0,0
Afinia3DPrint,@Afinia3DPrint,2013-12-24T13:38:23.000Z,"For  3D Printing , Content is Still King - Ideas Lab |  @scoopit  via @MfgStories  http://",0,0,2,0
ものづくり,@3d_printing_jp,2013-12-24T15:08:19.000Z,ドラゴンクエストX 眠れる勇者と導きの盟友 オンライン  http://  …続く,0,0,0,0
Reinis Priednieks,@priednis,2013-12-24T15:40:22.000Z,Evolution of  3D Printing  | The Zeitgeist Movement Official Blog  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-12-24T15:17:22.000Z,Another ‘Home’ Metal  3D Printer : Newton 3D  http:// ther-home-metal-3d-printer-newton-3d/ …  via  @3dprintindustry http://,0,0,0,0
Chris Wilde,@ChrisWilde78,2013-12-24T13:31:39.000Z,Modular Snap  3D Printer  can be assembled with a snap.  http://,0,0,0,0
ynadohoky,@ynadohoky,2013-12-24T10:50:58.000Z,0.3mm Nozzle  3D Printer  Extruder Print Head  3D Printer  Print Head for  3D Printer : 0.3mm Nozzle  3D Printer  Extr...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-24T14:08:15.000Z,Sad Keanu’s excellent 3D adventures  http:// 224-sad-keanu-excellent-3d-adventures.html … #3dprinting #3dprinter #3ders @TheAtlantic,0,0,2,0
Infinite Creativity,@harolddadev,2013-12-24T14:16:36.000Z,Have plans to build my own  3D printer . Will start the projects after designing it.,0,0,0,0
VentureBeat,@VentureBeat,2013-12-24T15:35:53.000Z,"Three words sum up  3D printing  in 2013: Money, money, money  http://  by @rbilton",0,6,10,0
Paul Benjou,@PaulBenjou,2013-12-24T15:17:53.000Z,Win an Anvil  3D Printer  through Brahma3’s Design-in-Residence Program  http:// -anvil-3d-printer-brahma3s-design-residence-program/ …  via  @3dprintindustry http://,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2013-12-24T11:53:23.000Z,"ライオンハートグレープフレーバーレシピ
単位ml
ブルーキュラソー10
ウォッカ10
グレープフルーツジュース40
(本来はアップルジュース)",0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-12-24T15:51:21.000Z,"Three words sum up  3D printing  in 2013: Money, money, money  http://",0,0,0,0
闘志 Widarto,@tswidarto,2013-12-24T14:22:21.000Z,"In the (near) future, a house is built by  3D-printing  them:  http:// p-16-design-stories-of-2013 …",0,0,0,0
TMG official account,@tmgco,2013-12-24T13:38:15.000Z,3D printer  guns to be studied by federal officials:  http://,0,0,0,0
Gerard James,@cisgrenada,2013-12-24T12:00:27.000Z,3D Printer  - Invest Less and Retrieve Maximum Outputs  http://,0,0,0,0
GCL,@_cyberinfo_,2013-12-24T11:53:57.000Z,Inside the Solidoodle  3D printer  factory (photos)  http:// #tech #gadgets,0,0,0,0
bakergoodchild,@bakergoodchild,2013-12-24T13:01:21.000Z,Why 2014 is poised to be a breakout year for 3D  #printing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T13:09:25.000Z,エス・アール・ディ AutoMECH LT2012基本製品  http://,0,0,0,0
Craig,@craigdmccartney,2013-12-24T11:31:24.000Z,3D printed  Skull Rings by Bits to Atoms:  http:// ll-rings-by-bits-to-atoms/ …  via  @Skull_Society,0,0,0,0
Mari Keefe,@mari_keefe,2013-12-24T13:23:25.000Z,"Market Growth Projections Indicate That  3D Printing  Is Heading Toward Mainstream Adoption, IDC Says - prUS24524113  http:// tainerId=prUS24524113#.UrmKc_SXp2o.twitter …",0,0,0,0
bakergoodchild,@bakergoodchild,2013-12-24T12:15:54.000Z,Desktop 3D  #printer  claims speed record  http://,0,0,0,0
Geodesics Capital,@GeodesicsCap,2013-12-24T14:33:48.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  $SSYS $VJET $DDD http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T13:09:01.000Z,[↓]AutoDePDF Professional Ver2  http://,0,0,0,0
XRP DRAGON,@XRP_DRAGON66,2013-12-24T12:49:37.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign has launched to satisfy your...  http://",0,0,0,0
Additive-X,@Additive_Xltd,2013-12-24T13:09:52.000Z,. @chalkie31  thank you for following. We have a  3D printed  VW in the office.,0,0,0,0
3d print,@Best3dprint,2013-12-24T15:06:47.000Z,@imp_3d  | Chaveiro impresso em plástico preto ABS para a @growpme  #imp3d #impressao3d #im ...  http://,0,0,0,0
3D,@buy3d,2013-12-24T11:52:27.000Z,"#2: Octave Kapton Tape for  3D Printer  Platform 6"" x 100': Octave Kapton Tape for  3D Printer  Platform 6"" x 100'...  http://",0,0,0,0
Tobi Ogunnaike,@Gunzzzy,2013-12-24T11:48:34.000Z,The  3D printing  revolution might be the death of Africa's hopes to be a low cost mainly unskilled labour intensive hub. Peak,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-12-24T12:58:50.000Z,"Sigma Labs and Michigan Technological University to Co-Develop Low-Cost 3D Meta…  http:// ma-labs-michigan-technological-university-co-develop-low-cost-3d-metal-printer … , see more  http:// ews-3d-printing …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T12:08:14.000Z,アイカツ! 2014シリーズ 第2弾 ノーマル 全25種類コンプ  http://,0,0,0,0
3D,@buy3d,2013-12-24T11:34:25.000Z,"#7: Afinia  3D Printer  H-Series Afinia  3D Printer  H-Seriesby Afinia(17)Buy new: $1,599.00 $1...  http://",0,0,0,0
Hsin-Ju | Hack VC ZK Summit,@hsinjuchuang,2013-12-24T14:44:16.000Z,Delicate Eye Cells Are Latest to Be  3D-Printed @singularityhub http:// icate-eye-cells-are-latest-to-be-3d-printed/ …  # 3dprinting,0,0,0,0
3d print,@Best3dprint,2013-12-24T13:18:15.000Z,@joemenna_sculptor | Iron Man : War Machine digitally sculpted for Bowen Designs. Base by R...  http://,0,0,0,0
Hsin-Ju | Hack VC ZK Summit,@hsinjuchuang,2013-12-24T15:51:52.000Z,nano-scale  3D printed  metal parts with micro laser sintering:  http:// o-3d-printed-parts-made-with-micro-laser-sintering-technology-12-18-2013/#.UrmtfGYKlwo.twitter … #3dprinting,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-12-24T16:08:28.000Z,"Bitcoin,  3D-printing  to make waves in 2014: report  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T12:08:21.000Z,無法伝説　カツマスター ビクトリーカード デュエルマスターズ ウルトラVマスター dmr11-v02  http://,0,0,0,0
3D,@buy3d,2013-12-24T13:21:56.000Z,Additive Manufacturing  Can Save Aircraft Makers Energy  http://,0,0,0,0
davagozoxi,@davagozoxi,2013-12-24T16:03:16.000Z,"Octave Kapton Tape for  3D Printer  Platform 6"" x 100: Octave Kapton Tape for  3D Printer  Platform 6"" x 100: Indu...  http://",0,0,0,0
3D,@buy3d,2013-12-24T15:36:20.000Z,AMRDEC spins up efforts in  additive manufacturing http://,0,0,0,0
ruimtevaart,@ruimtevaart,2013-12-24T15:33:11.000Z,RT @JaapDouma: ESA and industry professionals investigated the feasibility of using  3D printing  to (cont)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-24T11:16:07.000Z,Create it REAL announces first  3D printing  Real Time Processor -  #3dp http://,0,0,0,0
AllNewLive,@AllNewLive,2013-12-24T14:58:27.000Z,3D-printing  medical supplies on-demand in Haiti  http:// #inspiration,0,0,0,0
Tom (ZR6TG),@geekc0der,2013-12-24T12:07:41.000Z,Anatomy of a  3d printed  robot head (almost human size)  #reprap #3dprinter #inmoov http://,0,2,2,0
Franck Peyron,@FranckPeyron,2013-12-24T14:09:10.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http:// lysts-expect-3d-printer-shipments-to-grow-ten-times-before-2017/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
Al,@pintofeggs,2013-12-24T11:52:46.000Z,"No matter how many videos I watch, articles I read.  3D printing  still blows my mind.",0,0,0,0
Virma Gavia,@maharahnee,2013-12-24T15:55:49.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfcjZmcjA0cGUweXh5cjBvdyJ9 …  via  @mashable",0,0,0,0
Limk Bot,@LimkBot,2013-12-24T15:52:30.000Z,"Three words sum up  3D printing  in 2013: Money, money, money -  http:// ds-sum-up-3d-printing-in-2013-money-money-money-191373724/ …",0,0,0,0
Gossip Dawg,@Gossip_Dawg,2013-12-24T13:01:20.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign...  http://",0,0,0,0
Patricia Stewart,@PatriciaStew19,2013-12-24T14:19:06.000Z,Why  3D Printing  Won’t Replace Flat Washer Stamping Just Yet  http://,0,0,0,0
Ed Vayn,@evgone,2013-12-24T15:59:48.000Z,"Three words sum up  3D printing  in 2013: Money, money, money   http:// ee-words-sum-up-3d-printing-in-2013-money-money-money/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T16:08:29.000Z,[↑]動物 (講談社の動く図鑑MOVE)  http://,0,0,0,0
Sketchup ur Space,@sketchupurspace,2013-12-24T10:43:43.000Z,An exclusive course on 3D modeling and  3D printing  by Santa Barbara Public Library System:...  http://,0,0,0,0
Skull Society,@Skull_Society,2013-12-24T15:06:14.000Z,3D printed  Skull Rings by Bits to Atoms:  http:// ll-rings-by-bits-to-atoms/ …  via  @Skull_Society,0,0,0,0
The fourth kind,@the4thkindanon,2013-12-24T13:11:49.000Z,Delicate Eye Cells Are Latest to Be  #3D -Printed  http:// #health #biology #3Dprinting #news #future,0,0,0,0
tricell,@TriCellOnline,2013-12-24T12:32:34.000Z,TechCrunch: Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017.  http:// wg4v43wM …,0,0,0,0
Shapeways,@shapeways,2013-12-24T12:21:04.000Z,A  3D printed  Voronoi ball. Three concentric voronoi spheres nested with each other:  http://,1,2,3,0
Andrew Skurdal,@ASKurdal,2013-12-24T12:51:46.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Jo Young,@additiveXJo,2013-12-24T10:45:10.000Z,3DPI’s 2013 Gallery of  3D Printed  Christmas Ornaments -  3D Printing  Industry  http:// is-2013-gallery-3d-printed-christmas-ornaments/#.UrllrR7MlHU.twitter …,0,0,0,0
3D,@buy3d,2013-12-24T13:21:57.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
SurfingTheMarkets™,@SurfingTheMrkts,2013-12-24T12:31:59.000Z,3d printer  shipments to grow 10x by 2017   http://,0,0,0,0
Akinsanya Wole,@hurssle,2013-12-24T13:44:15.000Z,3D printing ....a potential terrorist weapon if explored with the wrong motive....,0,0,0,0
Andrew Spencer,@andrewspencer99,2013-12-24T10:45:48.000Z,3D Printing : A Revolution  http:// #3DPrinting #TNMOC #whattodo  via @workloadinnov,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T16:09:04.000Z,[→]恐竜 (小学館の図鑑NEO)  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-12-24T11:10:04.000Z,Asda to roll out  3D printing  service to 50 stores - Retail Week  http:// #3D #Retail,0,0,0,0
Virma Gavia,@maharahnee,2013-12-24T15:56:02.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T15:08:47.000Z,マリオ&ソニック AT ソチオリンピック  http://,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2013-12-24T12:05:49.000Z,"テキーラフェアリーレシピ

単位ml
テキーラ30
ホワイトラム10
ミントリキュール10
グレープフルーツジュース10
トニックウォータ 適量

方法はシェイク
グラスロングスタイル",1,0,0,0
gallopnyc,@gallopnyc,2013-12-24T13:09:22.000Z,3D printer  for horseshoes may help founder  http://,0,0,0,0
Geek am I,@geekami,2013-12-24T11:52:58.000Z,Printrbot  3D Printer  ? You won?t have to print money to get your hands on this printer  #geek http://,0,0,0,0
3D,@buy3d,2013-12-24T12:00:57.000Z,#3: Taulman 3D 618 Natural Nylon Filament for  3D Printer  1.75mm 2 1lb Spool Bundle MADE IN USA: Taulman 3D 618...  http://,0,0,0,0
ToucheComm,@touchecomm,2013-12-24T14:41:37.000Z,#TouchéComm  :  3D-printing  medical supplies on-demand in Haiti: iLab Haiti uses  3D printing  to crea...  http://  - Touché !,0,0,0,0
Home Automation,@Automation4Home,2013-12-24T14:37:11.000Z,Mega2560 Smart LCD 2004 Controller A4988 RAMPS 1.4  3D Printer  Kit For RepRap AA+ $85.00  http:// #home #automation,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T14:08:58.000Z,[→]嘘だらけの日韓近現代史 (扶桑社新書)  http://  …続く,0,0,0,0
Super Ventures,@super_ventures,2013-12-24T16:06:42.000Z,Tired of the traditional Christmas ornaments on your tree? Check out these  3D printed  options  http:// #3dprinting,0,0,0,0
3D,@buy3d,2013-12-24T11:52:59.000Z,#4: MakerBot 1.75mm Neon Green PLA Filament for your desktop  3D printer : MakerBot 1.75mm Neon Green PLA Filame...  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-12-24T15:38:03.000Z,Cool Combo of Stratasys and MakerBot  3D Printing  Technologies Rock This Snow Globe  http:// printing-snow-globe/ … #3dprinting .  Fun for holidays,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-12-24T14:02:49.000Z,"3D Printed  Christmas: Could making the Christmas dinner of the future be as easy as pressing ""print""? via  @gizmag http://",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-24T15:33:55.000Z,Ford's  3D-printed  auto parts save millions of dollars  http://,0,0,0,0
MOQgroup,@MOQgroup,2013-12-24T13:07:08.000Z,"3D printing  comes to Office Depot in West Palm Beach, Boynton...  http://",0,0,0,0
Happy Executive,@HappyExecutive,2013-12-24T10:42:29.000Z,Asda extending  3D printing  service to 50 stores in the new year following successful trials.. Asda to take 3D p...  http://,0,0,0,0
Trend Hunter,@trendhunter,2013-12-24T14:03:31.000Z,Affordable  3D-Printing  Projects - A Cheap  3D Printer  Provides a High-Tech Service for the Home  http:// d-printer … #Tech,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-24T12:43:43.000Z,"3D print  extra-large models with BI V2.0, a low-cost, high precision Delta  3D printer  -   http:// print-extra-large-models-with-bi-v2-0-a-low-cost-high-precision-delta-3d-printer/ …",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-24T11:12:11.000Z,"Ford is  3D printing  Mustang's engine parts… Wait, what?  http:// @Troadeyinc #3dprinting #Quebec #Canada",0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-24T10:56:13.000Z,New fun file! Zurby: A Fun File for  3D Printing  at  http:// #3dprinter #monster #art,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-24T12:20:41.000Z,Win an Anvil  #3DPrinter  through Brahma3’s Design-in-Residence Program  http://  via   @3dprintindustry @brahma3d #3dprinting,0,0,0,0
3D,@buy3d,2013-12-24T12:05:35.000Z,"#5: Octave 1.75mm Black ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer : Octav...  http://",0,0,0,0
Carlos Colin,@cgcolin,2013-12-24T15:51:28.000Z,"Three words sum up  3D printing  in 2013: Money, money, money  http:// #SocialMedia",0,0,0,0
3D,@buy3d,2013-12-24T11:47:37.000Z,#4: MakerBot Replicator 2 Desktop  3D Printer : MakerBot Replicator 2 Desktop  3D Printer  by MakerBot (46)Buy new...  http://,0,0,0,0
Doc Atom,@_DocAtom,2013-12-24T13:34:14.000Z,Do you mean which is the best bubble? Which will burst most spectacularly? RT  @KevinFlandez : Is  $XONE  the Best in  3D printing  or  $DDD ?,0,0,0,0
Olusola Adeoti,@omokanbi1m,2013-12-24T14:50:07.000Z,Philadelphia Bans  3D Printed  Guns  http:// #onthirdplanet,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-24T12:43:19.000Z,At  #CES2014 #Mcor  Technologies chief to detail  #3Dprinting  ’s profound impact  http:// ies-to-introduce-widely-accessible-professional-class-color-3d-printing-to-attendees-of-the-international-ces-2014/ … #3dprinter,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-24T12:18:06.000Z,RT  @buy3d  How will/has  3D printing  changed the world of design engineering?  http://,0,0,0,0
BeekaysTechNews,@BeekaysTechNews,2013-12-24T16:04:03.000Z,"Three words sum up  3D printing  in 2013: Money, money, money. Read more:  http:// ee_words_sum_up_3d_printing_in_2013_money_money_money …",0,0,0,0
